Timestamp (us),W,X,Y,Z
4736834718,-0.030705,0.781065,0.053400,0.621600
4736844741,-0.032876,0.780998,0.055829,0.621360
4736854764,-0.035009,0.780955,0.058235,0.621077
4736864787,-0.037140,0.780946,0.060641,0.620734
4736874809,-0.039272,0.780951,0.063025,0.620358
4736894855,-0.043674,0.780938,0.067830,0.619573
4736914900,-0.048008,0.780856,0.072605,0.618814
4736924923,-0.049926,0.780723,0.074828,0.618565
4736934946,-0.051650,0.780470,0.076853,0.618495
4736944969,-0.053241,0.780088,0.078696,0.618609
4736954990,-0.054660,0.779576,0.080305,0.618925
4736965013,-0.055878,0.778913,0.081641,0.619476
4736975036,-0.056825,0.778181,0.082646,0.620176
4736985059,-0.057469,0.777394,0.083320,0.621013
4736995082,-0.057791,0.776574,0.083635,0.621966
4737005104,-0.057847,0.775699,0.083649,0.623050
4737015127,-0.057666,0.774794,0.083453,0.624218
4737025150,-0.057611,0.773760,0.082989,0.625565
4737035172,-0.057891,0.772445,0.082803,0.627187
4737045196,-0.058619,0.770936,0.083039,0.628943
4737055218,-0.059808,0.769181,0.083731,0.630885
4737065241,-0.061521,0.767140,0.084954,0.633039
4737075264,-0.063758,0.764816,0.086759,0.635380
4737085286,-0.066247,0.762312,0.088882,0.637836
4737095309,-0.068533,0.759814,0.090942,0.640280
4737105332,-0.070468,0.756870,0.092693,0.643299
4737115355,-0.070936,0.755677,0.093767,0.644493
4737125377,-0.071172,0.755166,0.094137,0.645012
4737135400,-0.071018,0.754001,0.093794,0.646441
4737145423,-0.070165,0.753447,0.092900,0.647308
4737155446,-0.069009,0.753449,0.091763,0.647592
4737165469,-0.067988,0.753713,0.090671,0.647546
4737175493,-0.067090,0.753856,0.089671,0.647612
4737185516,-0.066379,0.754093,0.088831,0.647526
4737195538,-0.065747,0.754233,0.088156,0.647520
4737205561,-0.065343,0.754352,0.087644,0.647491
4737215584,-0.065434,0.754468,0.087563,0.647358
4737225607,-0.065672,0.754431,0.087762,0.647350
4737235630,-0.066312,0.754228,0.088358,0.647440
4737245653,-0.067232,0.753878,0.089351,0.647617
4737255675,-0.068422,0.753372,0.090590,0.647908
4737265699,-0.069376,0.752970,0.091579,0.648136
4737275721,-0.069640,0.752974,0.091765,0.648076
4737285744,-0.069191,0.753402,0.091021,0.647731
4737295767,-0.067962,0.754039,0.089366,0.647351
4737305789,-0.066380,0.754892,0.087530,0.646772
4737315812,-0.064566,0.755555,0.085474,0.646456
4737325838,-0.062265,0.756261,0.083224,0.646150
4737335857,-0.059841,0.757053,0.080780,0.645762
4737345879,-0.057359,0.757809,0.077859,0.645458
4737355902,-0.054533,0.758446,0.074545,0.645347
4737365925,-0.051190,0.759079,0.070919,0.645284
4737375947,-0.047369,0.759870,0.066956,0.645069
4737385970,-0.043375,0.760730,0.062776,0.644756
4737395993,-0.039345,0.761625,0.058512,0.644359
4737406016,-0.035287,0.762537,0.054061,0.643904
4737416039,-0.031191,0.763502,0.049353,0.643350
4737426061,-0.026997,0.764335,0.044308,0.642918
4737436084,-0.022679,0.764851,0.039146,0.642806
4737446107,-0.018234,0.765029,0.034090,0.643024
4737456130,-0.014006,0.764920,0.029196,0.643499
4737466153,-0.010209,0.764552,0.024629,0.644199
4737476175,-0.006803,0.763949,0.020399,0.645107
4737486198,-0.003547,0.763128,0.016226,0.646222
4737496221,0.000118,0.761991,0.011923,0.647665
4737506244,0.004409,0.760567,0.007157,0.649393
4737516266,0.009812,0.759456,0.002034,0.650669
4737526289,0.015880,0.759207,-0.003964,0.650831
4737536312,0.022109,0.758951,-0.010339,0.650877
4737546335,0.028597,0.758353,-0.017089,0.651179
4737556359,0.035388,0.757938,-0.024041,0.651109
4737566382,0.042169,0.757471,-0.031240,0.650943
4737576405,0.048961,0.756983,-0.038492,0.650647
4737596450,0.062703,0.755774,-0.052980,0.649854
4737606473,0.069440,0.755070,-0.060082,0.649370
4737616496,0.076016,0.754364,-0.067027,0.648774
4737626519,0.082364,0.753643,-0.073737,0.648108
4737636541,0.088411,0.752808,-0.080143,0.647522
4737646564,0.094160,0.751887,-0.086208,0.647002
4737656587,0.099619,0.750934,-0.091956,0.646500
4737666610,0.104818,0.749998,-0.097390,0.645968
4737676633,0.109764,0.749007,-0.102544,0.645499
4737686656,0.114628,0.747981,-0.107545,0.645029
4737696695,0.119373,0.747029,-0.112479,0.644429
4737706700,0.123962,0.746118,-0.117378,0.643745
4737716722,0.128388,0.745153,-0.122174,0.643102
4737726745,0.132773,0.744238,-0.126883,0.642359
4737736768,0.136862,0.743336,-0.131264,0.641664
4737756813,0.145374,0.741534,-0.140911,0.639829
4737766837,0.151021,0.741004,-0.147424,0.637664
4737776859,0.156910,0.740306,-0.154631,0.635342
4737786882,0.162784,0.739629,-0.161955,0.632822
4737796905,0.169223,0.738704,-0.169508,0.630230
4737806928,0.175733,0.737868,-0.177233,0.627297
4737816950,0.182029,0.737108,-0.185011,0.624141
4737826973,0.188305,0.736177,-0.192775,0.621020
4737836996,0.194683,0.735044,-0.200538,0.617929
4737847019,0.201130,0.733543,-0.208220,0.615101
4737857041,0.207569,0.731777,-0.215766,0.612459
4737867064,0.214002,0.729699,-0.223106,0.610090
4737877087,0.220206,0.727334,-0.230154,0.608085
4737887110,0.225935,0.724889,-0.236772,0.606360
4737897133,0.231345,0.722335,-0.242965,0.604915
4737907156,0.236588,0.719621,-0.248892,0.603712
4737917178,0.241966,0.716717,-0.254817,0.602562
4737927202,0.247609,0.713544,-0.260893,0.601434
4737937225,0.253639,0.710095,-0.267273,0.600201
4737947248,0.260190,0.706337,-0.274022,0.598786
4737957271,0.267192,0.702218,-0.281113,0.597259
4737967294,0.274626,0.697817,-0.288453,0.595542
4737977317,0.282354,0.692837,-0.295837,0.594119
4737987339,0.290470,0.687768,-0.303311,0.592324
4737997362,0.298022,0.683532,-0.311196,0.589379
4738007388,0.305418,0.679003,-0.318960,0.586672
4738017408,0.312557,0.674545,-0.326483,0.583909
4738027430,0.319468,0.670446,-0.333986,0.580637
4738037453,0.326020,0.666591,-0.341346,0.577143
4738047476,0.332308,0.662806,-0.348459,0.573654
4738057499,0.338380,0.659094,-0.355414,0.570104
4738067533,0.344178,0.655461,-0.362150,0.566571
4738077543,0.349796,0.651823,-0.368733,0.563070
4738087566,0.355247,0.648328,-0.375282,0.559354
4738097589,0.360447,0.644926,-0.381899,0.555469
4738107611,0.365672,0.641471,-0.388603,0.551389
4738117634,0.370758,0.637795,-0.395542,0.547308
4738127657,0.375941,0.633960,-0.402505,0.543135
4738137680,0.381302,0.629950,-0.409475,0.538838
4738147702,0.386588,0.626000,-0.416394,0.534353
4738167748,0.395469,0.619139,-0.429503,0.525398
4738177771,0.398586,0.616807,-0.435712,0.520651
4738187794,0.401463,0.614386,-0.441063,0.516782
4738197817,0.404084,0.612331,-0.446449,0.512536
4738207839,0.406389,0.610326,-0.451586,0.508590
4738217862,0.408834,0.608299,-0.456420,0.504729
4738227885,0.411066,0.606462,-0.460850,0.501088
4738237908,0.413100,0.604664,-0.464714,0.498010
4738247930,0.414898,0.602931,-0.468185,0.495359
4738257953,0.416641,0.601188,-0.471283,0.493071
4738267976,0.418359,0.599483,-0.474005,0.491079
4738277999,0.420007,0.597845,-0.476356,0.489392
4738288022,0.421573,0.596291,-0.478403,0.487942
4738298046,0.423022,0.594812,-0.480182,0.486744
4738308069,0.424266,0.593418,-0.481851,0.485712
4738318092,0.425438,0.592057,-0.483406,0.484802
4738328114,0.426461,0.590677,-0.484962,0.484031
4738338137,0.427644,0.589245,-0.486256,0.483434
4738348160,0.428974,0.587819,-0.487239,0.483003
4738358183,0.430325,0.586479,-0.487910,0.482752
4738368206,0.431595,0.585279,-0.488305,0.482675
4738378231,0.432754,0.584204,-0.488444,0.482799
4738388251,0.433896,0.582948,-0.488429,0.483308
4738398274,0.435305,0.581502,-0.488267,0.483945
4738408297,0.437101,0.579911,-0.487896,0.484609
4738418320,0.439017,0.578171,-0.487647,0.485207
4738428342,0.440918,0.576248,-0.487579,0.485839
4738438375,0.442914,0.574274,-0.487380,0.486560
4738448386,0.444719,0.572428,-0.486933,0.487535
4738458409,0.446094,0.571008,-0.486187,0.488687
4738468432,0.446903,0.570205,-0.485009,0.490054
4738478455,0.447325,0.569836,-0.483227,0.491855
4738488478,0.447334,0.569925,-0.480970,0.493952
4738498500,0.447014,0.570380,-0.478184,0.496416
4738508523,0.446469,0.571250,-0.475476,0.498502
4738518546,0.445378,0.572623,-0.472905,0.500346
4738528569,0.444479,0.573977,-0.470088,0.502245
4738538591,0.443392,0.575318,-0.467439,0.504140
4738548614,0.442102,0.576712,-0.465120,0.505821
4738558637,0.440776,0.578072,-0.463037,0.507335
4738568660,0.439517,0.579325,-0.461196,0.508673
4738578683,0.438285,0.580505,-0.459615,0.509821
4738588706,0.437133,0.581572,-0.458300,0.510776
4738598728,0.436198,0.582412,-0.457179,0.511623
4738608751,0.435425,0.583046,-0.456261,0.512378
4738618774,0.434887,0.583460,-0.455632,0.512923
4738628797,0.434720,0.583470,-0.455195,0.513440
4738638819,0.434959,0.583255,-0.455096,0.513572
4738648842,0.434813,0.583334,-0.454949,0.513735
4738658865,0.433637,0.584349,-0.454200,0.514238
4738668889,0.431410,0.586305,-0.452835,0.515089
4738678912,0.428675,0.588768,-0.451184,0.516010
4738688934,0.425870,0.591429,-0.449109,0.517098
4738698957,0.422494,0.594703,-0.446590,0.518293
4738708980,0.418584,0.598213,-0.443526,0.520054
4738719003,0.414559,0.601867,-0.439947,0.522098
4738729026,0.410210,0.605766,-0.436086,0.524260
4738739049,0.405674,0.609794,-0.432030,0.526473
4738749078,0.401059,0.613943,-0.427579,0.528814
4738759094,0.396337,0.618080,-0.422754,0.531429
4738769117,0.391502,0.622208,-0.417711,0.534177
4738779140,0.386740,0.626332,-0.412346,0.536988
4738789163,0.382217,0.630151,-0.406677,0.540072
4738799185,0.377903,0.633639,-0.400925,0.543317
4738809209,0.373926,0.636728,-0.395143,0.546683
4738819230,0.370363,0.639320,-0.389363,0.550218
4738829252,0.367109,0.641478,-0.383592,0.553929
4738839275,0.363905,0.643272,-0.377699,0.557997
4738849298,0.360623,0.644821,-0.371890,0.562226
4738859321,0.356329,0.647640,-0.366445,0.565290
4738869343,0.351500,0.650729,-0.360570,0.568535
4738879366,0.346391,0.653958,-0.354286,0.571907
4738889389,0.340520,0.657762,-0.347534,0.575203
4738899412,0.333831,0.662074,-0.340414,0.578426
4738909435,0.326645,0.666580,-0.332873,0.581732
4738919457,0.319091,0.671295,-0.324808,0.585053
4738929480,0.311236,0.676008,-0.316619,0.588338
4738939503,0.303252,0.680660,-0.308218,0.591595
4738949526,0.295253,0.685180,-0.299598,0.594844
4738959549,0.287221,0.689573,-0.290837,0.598039
4738969572,0.279081,0.693787,-0.281961,0.601261
4738979594,0.270994,0.697816,-0.273143,0.604360
4738989617,0.262879,0.701684,-0.264417,0.607340
4738999640,0.254922,0.705380,-0.255901,0.610092
4739009663,0.247249,0.708928,-0.247689,0.612522
4739019686,0.239907,0.712273,-0.239867,0.614669
4739029708,0.233168,0.715257,-0.232607,0.616586
4739039733,0.226935,0.717803,-0.225789,0.618484
4739049755,0.220949,0.719966,-0.219318,0.620462
4739059778,0.215224,0.721821,-0.213171,0.622459
4739069801,0.209842,0.723493,-0.207404,0.624301
4739079824,0.205077,0.725076,-0.202386,0.625692
4739089846,0.201159,0.726641,-0.198443,0.626412
4739099869,0.197694,0.728294,-0.195351,0.626567
4739109892,0.193910,0.730342,-0.191895,0.626433
4739119914,0.189485,0.732932,-0.187931,0.625964
4739129938,0.184228,0.736572,-0.183693,0.624517
4739139960,0.178576,0.740718,-0.179528,0.622464
4739149983,0.172888,0.744960,-0.175010,0.620290
4739160006,0.167121,0.748932,-0.170291,0.618398
4739170029,0.161931,0.752611,-0.165591,0.616586
4739190073,0.152662,0.759475,-0.156614,0.612868
4739200096,0.148182,0.762332,-0.152302,0.611506
4739210118,0.143658,0.764696,-0.147832,0.610730
4739220141,0.139185,0.766536,-0.143174,0.610569
4739230164,0.134985,0.767935,-0.138476,0.610837
4739240187,0.131141,0.768889,-0.133924,0.611490
4739250210,0.127701,0.769387,-0.129551,0.612532
4739260232,0.124677,0.769508,-0.125144,0.613919
4739270255,0.121431,0.769108,-0.120747,0.615947
4739280278,0.117948,0.768322,-0.116111,0.618491
4739290301,0.114113,0.767173,-0.110976,0.621572
4739300323,0.109951,0.765790,-0.105341,0.624998
4739310346,0.105494,0.764457,-0.099425,0.628358
4739320369,0.100993,0.763364,-0.093507,0.631329
4739330392,0.096632,0.762598,-0.087907,0.633737
4739340415,0.092588,0.762105,-0.082794,0.635620
4739350437,0.089053,0.761671,-0.078335,0.637207
4739360460,0.086007,0.761203,-0.074425,0.638653
4739370483,0.083236,0.760419,-0.070820,0.640361
4739380506,0.080501,0.759440,-0.067231,0.642257
4739390529,0.077493,0.758117,-0.063543,0.644561
4739400552,0.074315,0.757082,-0.059718,0.646515
4739410576,0.070762,0.756931,-0.055768,0.647443
4739420598,0.066865,0.756687,-0.051651,0.648482
4739430621,0.062961,0.756527,-0.047309,0.649390
4739440644,0.059042,0.756679,-0.042861,0.649890
4739450667,0.055138,0.757035,-0.038451,0.650094
4739460689,0.051337,0.757270,-0.033969,0.650382
4739470713,0.047492,0.757631,-0.029542,0.650469
4739480735,0.043896,0.758027,-0.025305,0.650439
4739490758,0.040307,0.758125,-0.021201,0.650704
4739500781,0.036817,0.758102,-0.017231,0.651055
4739510804,0.033567,0.758015,-0.013478,0.651421
4739520826,0.030658,0.757759,-0.010051,0.651923
4739530849,0.028134,0.757538,-0.006865,0.652334
4739540872,0.025521,0.757431,-0.003855,0.652592
4739550895,0.022592,0.757639,-0.000586,0.652469
4739560916,0.019106,0.758189,0.003254,0.651933
4739570939,0.015192,0.758905,0.008062,0.651162
4739580962,0.010424,0.760254,0.013086,0.649598
4739590984,0.005469,0.760925,0.018181,0.648750
4739601007,0.000635,0.762076,0.023478,0.647249
4739611030,-0.004231,0.763009,0.028830,0.645919
4739621053,-0.008816,0.764158,0.034110,0.644255
4739631075,-0.013386,0.765452,0.039333,0.642340
4739641098,-0.017731,0.766607,0.044412,0.640524
4739651121,-0.021899,0.767521,0.049337,0.638937
4739661144,-0.025936,0.768289,0.054010,0.637484
4739671167,-0.029755,0.768926,0.058393,0.636161
4739681190,-0.033239,0.769426,0.062475,0.634995
4739691212,-0.036316,0.769816,0.066195,0.633976
4739701235,-0.039230,0.769921,0.069679,0.633301
4739711258,-0.042054,0.769945,0.073105,0.632705
4739721281,-0.045285,0.769654,0.076607,0.632421
4739731304,-0.049077,0.769134,0.080499,0.632287
4739741326,-0.053234,0.768353,0.084738,0.632346
4739751349,-0.057832,0.767354,0.089401,0.632514
4739761372,-0.062688,0.766167,0.094370,0.632769
4739771395,-0.067785,0.764793,0.099617,0.633101
4739781418,-0.072953,0.763392,0.105054,0.633338
4739791442,-0.078182,0.761811,0.110429,0.633704
4739801464,-0.083410,0.760045,0.115747,0.634209
4739811488,-0.088551,0.758130,0.120902,0.634841
4739821510,-0.093695,0.756033,0.125960,0.635620
4739831533,-0.098842,0.753742,0.130991,0.636544
4739841556,-0.103985,0.751274,0.135936,0.637604
4739851578,-0.109060,0.749032,0.140690,0.638362
4739861601,-0.113884,0.747454,0.145549,0.638280
4739871624,-0.118478,0.746055,0.150478,0.637937
4739881647,-0.123120,0.744646,0.155325,0.637543
4739891670,-0.128144,0.743261,0.160512,0.636885
4739901693,-0.133569,0.741904,0.166169,0.635900
4739911715,-0.139099,0.740505,0.171976,0.634800
4739921738,-0.144023,0.739428,0.177400,0.633464
4739931778,-0.148105,0.738736,0.181999,0.632024
4739941782,-0.151288,0.738606,0.185698,0.630343
4739951805,-0.153746,0.738935,0.188542,0.628517
4739961828,-0.155599,0.739694,0.190742,0.626500
4739971851,-0.157061,0.740497,0.192650,0.624600
4739981874,-0.158178,0.741462,0.194260,0.622672
4739991896,-0.158953,0.742771,0.195706,0.620458
4740001919,-0.159297,0.744039,0.197076,0.618413
4740011942,-0.159677,0.745558,0.198183,0.616127
4740021965,-0.160147,0.746275,0.198852,0.614921
4740031987,-0.160510,0.747234,0.199349,0.613500
4740042010,-0.160603,0.748003,0.199562,0.612467
4740052033,-0.160511,0.748518,0.199729,0.611808
4740062056,-0.160593,0.748918,0.199646,0.611323
4740072079,-0.160790,0.749066,0.199636,0.611093
4740082101,-0.161260,0.748905,0.199803,0.611113
4740092124,-0.162177,0.748464,0.200371,0.611225
4740102147,-0.163632,0.747610,0.201392,0.611545
4740112170,-0.165355,0.746445,0.202765,0.612052
4740122193,-0.167098,0.744955,0.204132,0.612939
4740132215,-0.168404,0.743483,0.205096,0.614045
4740142238,-0.169102,0.742093,0.205340,0.615452
4740152261,-0.168870,0.741103,0.204591,0.616957
4740162285,-0.167773,0.740420,0.202800,0.618665
4740172308,-0.165833,0.739918,0.200083,0.620670
4740182331,-0.163418,0.739574,0.196868,0.622745
4740192354,-0.160926,0.738913,0.193380,0.625266
4740202376,-0.158169,0.738919,0.190035,0.626986
4740212399,-0.155643,0.739114,0.186802,0.628358
4740222422,-0.153298,0.739069,0.183759,0.629883
4740232445,-0.151051,0.739184,0.180960,0.631100
4740252490,-0.146962,0.740067,0.176292,0.632351
4740262513,-0.145263,0.740494,0.174407,0.632765
4740272536,-0.143773,0.741051,0.172853,0.632881
4740282559,-0.142476,0.741513,0.171489,0.633003
4740292581,-0.141231,0.741819,0.170200,0.633272
4740302604,-0.140002,0.742045,0.168902,0.633628
4740312626,-0.138895,0.742055,0.167623,0.634199
4740322648,-0.138083,0.741779,0.166535,0.634986
4740332671,-0.137125,0.741557,0.165297,0.635775
4740342694,-0.135486,0.741792,0.163195,0.636396
4740352717,-0.132639,0.742927,0.160034,0.636473
4740362739,-0.128867,0.744560,0.156084,0.636321
4740372762,-0.124824,0.746319,0.151916,0.636075
4740382785,-0.120339,0.747858,0.147354,0.636205
4740392808,-0.115309,0.749298,0.142314,0.636590
4740402831,-0.110141,0.750551,0.136948,0.637206
4740412854,-0.105101,0.751571,0.131229,0.638058
4740422876,-0.100016,0.752315,0.125352,0.639178
4740432899,-0.094744,0.752866,0.119458,0.640461
4740442922,-0.089415,0.753134,0.113664,0.641964
4740452945,-0.084281,0.753104,0.108031,0.643664
4740462968,-0.079436,0.752944,0.102602,0.645353
4740472990,-0.074717,0.752732,0.097251,0.646991
4740483013,-0.069654,0.752553,0.091844,0.648553
4740493036,-0.064220,0.752431,0.086062,0.650047
4740503059,-0.058127,0.752454,0.079711,0.651401
4740513081,-0.051374,0.752621,0.072650,0.652601
4740523104,-0.044101,0.752952,0.064922,0.653565
4740533127,-0.036332,0.753322,0.056709,0.654380
4740543151,-0.028311,0.753766,0.048072,0.654956
4740553174,-0.019976,0.754171,0.039099,0.655395
4740563197,-0.011215,0.754549,0.029646,0.655664
4740573219,-0.002241,0.754885,0.019941,0.655736
4740583242,0.006938,0.755096,0.010046,0.655686
4740603288,0.025071,0.755165,-0.009765,0.655169
4740613311,0.033974,0.754998,-0.019471,0.654743
4740623333,0.042549,0.754732,-0.028916,0.654200
4740633356,0.050852,0.754368,-0.038024,0.653560
4740643379,0.058724,0.753912,-0.046693,0.652864
4740653402,0.066158,0.753447,-0.054835,0.652056
4740663425,0.073159,0.753016,-0.062440,0.651121
4740673447,0.079708,0.752591,-0.069552,0.650123
4740683471,0.085857,0.752178,-0.076205,0.649071
4740693492,0.091553,0.751822,-0.082460,0.647939
4740703514,0.096962,0.751494,-0.088394,0.646749
4740713537,0.102124,0.751215,-0.094010,0.645486
4740723560,0.107040,0.750953,-0.099383,0.644188
4740733583,0.111829,0.750562,-0.104577,0.643007
4740743606,0.116496,0.750118,-0.109651,0.641850
4740753628,0.120963,0.749611,-0.114624,0.640746
4740763651,0.125253,0.749151,-0.119513,0.639566
4740773674,0.129510,0.748705,-0.124182,0.638349
4740783697,0.133563,0.748315,-0.128820,0.637051
4740793720,0.137514,0.748053,-0.133644,0.635523
4740803742,0.141779,0.747948,-0.139041,0.633548
4740813765,0.146621,0.747950,-0.145241,0.631048
4740823788,0.151835,0.748599,-0.152241,0.627385
4740833811,0.157675,0.748359,-0.159153,0.624509
4740843834,0.163605,0.748536,-0.166473,0.620852
4740853856,0.169583,0.748253,-0.174071,0.617497
4740863879,0.175766,0.747361,-0.181978,0.614561
4740873902,0.182129,0.745885,-0.189890,0.612103
4740883924,0.188546,0.744109,-0.197677,0.609852
4740893947,0.195087,0.742180,-0.205320,0.607615
4740903970,0.201550,0.740255,-0.212561,0.605361
4740913994,0.207692,0.738281,-0.219472,0.603225
4740924017,0.213353,0.736186,-0.225953,0.601414
4740934040,0.218623,0.733984,-0.232109,0.599868
4740944063,0.223903,0.731280,-0.238087,0.598879
4740954086,0.229568,0.727896,-0.244063,0.598450
4740964108,0.235721,0.723949,-0.250194,0.598314
4740974131,0.242548,0.719532,-0.256692,0.598161
4740984154,0.249962,0.714814,-0.263674,0.597728
4740994186,0.257799,0.709846,-0.271097,0.596999
4741004200,0.265946,0.704616,-0.278839,0.596055
4741014222,0.274400,0.699146,-0.286912,0.594831
4741034268,0.292298,0.687097,-0.303224,0.592248
4741044291,0.300791,0.682257,-0.312108,0.588968
4741054315,0.309330,0.676807,-0.320921,0.586090
4741064335,0.317905,0.671222,-0.329837,0.582965
4741074358,0.326288,0.666043,-0.339109,0.578940
4741084381,0.334467,0.660969,-0.348391,0.574559
4741094403,0.342415,0.655884,-0.357516,0.570083
4741104426,0.350191,0.650860,-0.366560,0.565354
4741114449,0.357491,0.645932,-0.375279,0.560697
4741124472,0.364420,0.641064,-0.383602,0.556172
4741134494,0.370954,0.636400,-0.391642,0.551587
4741144517,0.377047,0.632189,-0.399339,0.546759
4741154540,0.382805,0.628193,-0.406926,0.541745
4741164563,0.388301,0.624205,-0.414325,0.536814
4741174586,0.393557,0.620224,-0.421566,0.531941
4741184608,0.398714,0.616176,-0.428739,0.527048
4741194631,0.403826,0.612023,-0.435901,0.522097
4741204654,0.408699,0.607942,-0.443155,0.516941
4741224699,0.418409,0.599047,-0.456602,0.507774
4741234722,0.423188,0.594609,-0.462753,0.503443
4741244745,0.427696,0.590165,-0.468595,0.499444
4741254768,0.432149,0.585586,-0.474482,0.495425
4741264790,0.436750,0.580770,-0.480792,0.490957
4741274815,0.441764,0.575592,-0.487584,0.485844
4741284838,0.446867,0.570252,-0.494469,0.480486
4741294861,0.451868,0.564970,-0.501078,0.475173
4741304883,0.456842,0.559587,-0.507306,0.470151
4741314906,0.461790,0.554081,-0.513018,0.465618
4741324929,0.466755,0.548503,-0.518275,0.461431
4741334952,0.471696,0.542871,-0.523207,0.457484
4741344974,0.476598,0.537226,-0.527986,0.453561
4741354997,0.481540,0.531494,-0.532760,0.449492
4741365020,0.486609,0.525585,-0.537527,0.445286
4741375043,0.491766,0.519490,-0.542410,0.440831
4741385066,0.497126,0.513097,-0.547262,0.436285
4741395088,0.502612,0.506461,-0.552107,0.431624
4741405111,0.508174,0.499629,-0.556861,0.426941
4741415134,0.513774,0.492682,-0.561510,0.422197
4741425155,0.519382,0.485672,-0.566045,0.417374
4741435178,0.524905,0.478628,-0.570479,0.412537
4741445201,0.530233,0.471654,-0.574815,0.407708
4741455224,0.535499,0.464645,-0.579014,0.402904
4741465247,0.540730,0.457619,-0.583046,0.398116
4741475270,0.545962,0.450538,-0.586905,0.393354
4741485292,0.551152,0.443445,-0.590605,0.388608
4741495315,0.556081,0.436574,-0.594383,0.383576
4741505338,0.560359,0.430050,-0.598405,0.378430
4741515361,0.564309,0.423750,-0.602352,0.373372
4741525383,0.568013,0.417528,-0.606225,0.368465
4741535406,0.571369,0.411546,-0.610219,0.363378
4741545429,0.574378,0.405820,-0.614205,0.358325
4741555452,0.577123,0.400386,-0.617954,0.353548
4741565474,0.579563,0.395322,-0.621514,0.348986
4741575497,0.581753,0.390532,-0.624888,0.344684
4741585520,0.583745,0.385738,-0.628469,0.340174
4741595543,0.585646,0.380627,-0.632509,0.335138
4741605566,0.587383,0.375066,-0.637180,0.329473
4741615589,0.588722,0.369118,-0.642685,0.323044
4741625612,0.589662,0.363119,-0.648622,0.316191
4741635634,0.591547,0.356494,-0.653682,0.309721
4741645659,0.593156,0.349696,-0.659206,0.302603
4741655681,0.594961,0.342728,-0.664306,0.295806
4741665704,0.596710,0.335655,-0.669243,0.289190
4741675727,0.598563,0.328574,-0.673758,0.282938
4741685750,0.600524,0.321501,-0.677966,0.276793
4741705795,0.604938,0.307951,-0.684837,0.265440
4741715818,0.607142,0.301532,-0.687729,0.260248
4741725841,0.609370,0.295142,-0.690408,0.255226
4741735863,0.611891,0.288445,-0.692882,0.250094
4741745886,0.614740,0.281289,-0.695190,0.244799
4741755909,0.617888,0.273602,-0.697415,0.239191
4741765932,0.621201,0.265461,-0.699617,0.233279
4741775955,0.624626,0.257009,-0.701752,0.227101
4741785989,0.628270,0.248247,-0.703677,0.220754
4741795999,0.631989,0.239331,-0.705453,0.214221
4741806022,0.635817,0.230326,-0.706987,0.207603
4741816045,0.639613,0.221211,-0.708424,0.200849
4741826067,0.643295,0.212046,-0.709794,0.194021
4741836090,0.646796,0.202886,-0.711146,0.187102
4741846113,0.650223,0.193719,-0.712385,0.180093
4741856136,0.653593,0.184608,-0.713464,0.173058
4741866158,0.656790,0.175713,-0.714437,0.166056
4741876181,0.659583,0.167204,-0.715523,0.158944
4741886204,0.661655,0.158973,-0.716990,0.152017
4741896227,0.663343,0.151043,-0.718513,0.145412
4741906250,0.664886,0.143363,-0.719903,0.139130
4741916272,0.666116,0.135898,-0.721385,0.132925
4741926295,0.667121,0.128750,-0.722842,0.126944
4741936318,0.667992,0.122072,-0.724156,0.121352
4741946341,0.668704,0.115643,-0.725428,0.116016
4741956364,0.669284,0.109053,-0.726788,0.110406
4741966386,0.669554,0.101895,-0.728493,0.104192
4741976409,0.669445,0.093940,-0.730563,0.097673
4741986432,0.668527,0.085749,-0.733328,0.090518
4741996455,0.667596,0.077307,-0.735995,0.083024
4742006477,0.665552,0.068668,-0.739506,0.075489
4742016502,0.664542,0.060028,-0.741885,0.068047
4742026524,0.663293,0.051260,-0.744316,0.060435
4742036547,0.662263,0.042680,-0.746322,0.053226
4742046570,0.661448,0.034158,-0.747944,0.046293
4742056593,0.660977,0.025946,-0.749074,0.039606
4742066616,0.660692,0.018111,-0.749870,0.033104
4742076639,0.660597,0.010672,-0.750340,0.027043
4742086661,0.660677,0.003441,-0.750527,0.021150
4742096685,0.660868,-0.003873,-0.750502,0.015135
4742106707,0.661272,-0.011352,-0.750169,0.008986
4742116730,0.661757,-0.019186,-0.749631,0.002539
4742126753,0.662292,-0.027425,-0.748894,-0.004225
4742136776,0.662793,-0.036047,-0.748011,-0.011357
4742146798,0.662982,-0.044941,-0.747212,-0.018780
4742156821,0.663175,-0.054131,-0.746206,-0.026252
4742166842,0.663667,-0.063293,-0.744738,-0.033903
4742176865,0.664326,-0.072349,-0.742931,-0.041634
4742186888,0.665071,-0.081281,-0.740863,-0.049397
4742196911,0.665753,-0.090072,-0.738670,-0.057180
4742206934,0.666326,-0.098692,-0.736407,-0.064946
4742216956,0.666628,-0.107164,-0.734238,-0.072533
4742226979,0.666988,-0.115404,-0.731880,-0.080024
4742237002,0.667057,-0.123275,-0.729676,-0.087490
4742247025,0.666341,-0.131039,-0.728096,-0.094538
4742257048,0.665347,-0.138469,-0.726739,-0.101160
4742267070,0.664503,-0.145623,-0.725221,-0.107372
4742277093,0.663472,-0.152531,-0.723835,-0.113334
4742287116,0.662248,-0.159169,-0.722614,-0.119015
4742297139,0.661097,-0.165312,-0.721408,-0.124240
4742307161,0.660088,-0.171059,-0.720121,-0.129197
