Timestamp (us),X (g),Y (g),Z (g)
4745275409,0.699628,-0.097925,-0.739356
4745295927,0.797628,-0.244925,-0.690356
4745316447,0.993628,-0.293925,-0.641356
4745336966,1.042628,-0.244925,-0.641356
4745357484,0.993628,-0.146925,-0.592356
4745378003,1.042628,0.196075,-0.690356
4745398523,1.042628,0.343075,-0.543356
4745419043,1.091628,0.294075,-0.494356
4745439564,0.944628,0.147075,-0.445356
4745460083,1.091628,0.049075,-0.347356
4745480601,1.189628,-0.048925,-0.200356
4745501120,1.042628,-0.636925,-0.494356
4745521640,0.993628,-1.077925,-0.837356
4745542157,1.483628,0.196075,-0.494356
4745562676,1.238628,0.098075,-0.690356
4745583196,1.091628,-0.097925,-0.641356
4745603715,1.042628,-0.097925,-0.690356
4745624234,1.434628,-0.048925,-0.788356
4745644756,0.993628,0.049075,0.436644
4745665273,0.944628,0.196075,-0.543356
4745685793,0.405628,0.147075,-0.396356
4745706312,0.699628,0.147075,-0.445356
4745726831,0.846628,0.098075,-0.347356
4745747349,0.944628,-0.244925,-0.151356
4745767866,1.140628,-0.097925,-0.004356
4745788385,0.895628,-0.685925,-0.494356
4745808904,0.601628,-0.538925,-0.788356
4745829423,0.552628,-0.097925,-0.592356
4745849940,0.748628,0.147075,-0.543356
4745870459,0.797628,0.049075,-0.543356
4745890977,0.944628,-0.048925,-0.641356
4745911496,1.189628,-0.048925,-0.592356
4745932014,1.189628,0.294075,-0.543356
4745952533,1.091628,0.343075,-0.494356
4745973052,1.091628,0.392075,-0.543356
4745993572,1.042628,0.196075,-0.592356
4746014090,0.895628,-0.097925,-0.592356
4746034611,0.895628,-0.440925,-0.641356
4746055133,0.944628,-0.342925,-0.494356
4746075653,1.091628,0.000075,-0.641356
4746096174,1.189628,-0.097925,-0.592356
4746116696,1.042628,-0.097925,-0.396356
4746137218,0.993628,0.000075,-0.396356
4746157738,1.042628,0.000075,-0.396356
4746178259,1.042628,0.294075,-0.494356
4746198780,1.091628,0.833075,-0.543356
4746219301,0.846628,0.539075,-0.347356
4746239823,0.601628,0.049075,-0.102356
4746260343,0.895628,0.098075,-0.396356
4746280864,0.797628,-0.146925,-0.298356
4746301387,0.895628,-0.195925,-0.445356
4746321909,0.944628,-0.244925,-0.396356
4746342431,0.993628,-0.097925,-0.249356
4746362951,1.042628,-0.097925,-0.347356
4746383471,1.091628,0.196075,-0.298356
4746403990,0.846628,-0.391925,-0.445356
4746424511,0.797628,-0.587925,-0.347356
4746445032,1.091628,-0.244925,-0.249356
4746465553,0.601628,0.490075,-0.739356
4746486074,0.307628,0.147075,-0.396356
4746506596,1.042628,0.343075,-0.788356
4746527118,1.140628,-0.097925,-0.396356
4746547640,1.140628,-0.048925,-0.543356
4746568162,1.140628,-0.146925,-0.494356
4746588685,1.140628,-0.097925,-0.445356
4746609207,1.189628,-0.146925,-0.396356
4746629729,1.140628,-0.195925,-0.396356
4746650247,1.091628,0.000075,-0.494356
4746670768,0.895628,0.196075,-0.543356
4746691289,1.042628,0.245075,-0.641356
4746711811,1.091628,0.147075,-0.641356
4746732332,1.140628,0.049075,-0.543356
4746752853,1.042628,-0.097925,-0.445356
4746773375,1.091628,-0.097925,-0.445356
4746793896,0.160628,-0.146925,0.289644
4746814417,0.846628,-0.097925,-0.690356
4746834936,0.454628,-0.097925,-0.445356
4746855454,0.748628,0.098075,-0.494356
4746875973,0.895628,0.049075,-0.396356
4746896492,0.797628,0.000075,-0.249356
4746917012,1.091628,0.147075,-0.347356
4746937529,0.993628,0.000075,-0.298356
4746958049,0.895628,-0.048925,-0.298356
4746978567,0.944628,-0.097925,-0.396356
4746999085,1.042628,-0.048925,-0.543356
4747019601,1.042628,0.000075,-0.445356
4747040120,1.042628,-0.097925,-0.494356
4747060640,0.993628,0.000075,-0.347356
4747081160,0.944628,-0.048925,-0.445356
4747101678,0.944628,0.049075,-0.396356
4747122195,0.944628,0.000075,-0.347356
4747142711,0.895628,0.000075,-0.396356
4747163229,1.042628,-0.048925,-0.396356
4747183746,1.042628,0.049075,-0.445356
4747204263,1.091628,0.049075,-0.445356
4747224782,0.895628,-0.048925,-0.445356
4747245302,0.993628,0.000075,-0.494356
4747265822,0.993628,0.000075,-0.445356
4747286341,1.042628,0.000075,-0.445356
4747306860,1.042628,-0.048925,-0.445356
4747327379,0.944628,-0.048925,-0.396356
4747347899,0.993628,0.049075,-0.347356
4747368419,0.895628,0.000075,-0.396356
4747388939,0.846628,-0.048925,-0.445356
4747409460,0.895628,0.000075,-0.347356
4747429979,0.895628,0.000075,-0.347356
4747450497,0.846628,0.000075,-0.298356
4747471015,0.993628,0.000075,-0.298356
4747491532,0.944628,0.000075,-0.396356
4747512050,0.944628,-0.048925,-0.445356
4747532568,0.993628,0.098075,-0.396356
4747553086,1.042628,0.049075,-0.298356
4747573604,1.042628,0.049075,-0.347356
4747594122,0.993628,0.049075,-0.494356
4747614638,0.993628,0.049075,-0.396356
4747635155,0.993628,-0.048925,-0.347356
4747655674,0.944628,0.000075,-0.494356
4747676190,1.042628,-0.048925,-0.396356
4747696707,0.944628,0.000075,-0.396356
4747737744,0.944628,0.049075,-0.445356
4747758263,1.042628,0.098075,-0.445356
4747778781,0.944628,-0.048925,-0.347356
4747799299,0.993628,-0.048925,-0.396356
4747819818,0.944628,0.000075,-0.445356
4747840337,0.993628,0.049075,-0.396356
4747860856,1.042628,0.049075,-0.298356
4747881374,0.895628,0.049075,-0.445356
4747901892,0.993628,0.049075,-0.396356
4747922411,0.895628,-0.048925,-0.396356
4747942928,0.993628,-0.048925,-0.347356
4747963446,0.944628,-0.048925,-0.347356
4747983964,0.895628,0.049075,-0.347356
4748004482,0.944628,0.000075,-0.396356
