Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4739129938,74.592232,-31.831882,-8.476263,0.362882,-0.312942,-0.344164
4739149983,83.183075,-50.082680,-8.857291,1.276553,-0.108509,-0.575951
4739170029,83.894760,-44.131241,-12.421265,1.088954,0.268555,-0.376663
4739190073,74.355797,-40.262577,-15.771758,1.289155,0.311018,-0.399483
4739210118,72.259720,-27.791452,-14.152617,1.462211,-0.166512,-0.241419
4739230164,73.209328,-10.955695,-13.814455,1.315528,0.104400,-0.068434
4739250210,65.583954,3.484471,-13.607585,1.126045,0.365036,0.037941
4739270255,60.991104,18.277590,-12.727155,1.079446,0.091089,-0.460993
4739290301,69.103798,33.271992,-11.964030,1.057855,-0.064694,-0.725254
4739310346,81.361710,41.470989,-13.864451,0.880251,0.080971,-0.722922
4739330392,82.023010,32.089031,-14.174630,0.811138,0.536617,-0.372190
4739350437,68.936325,19.958324,-11.878248,0.970127,0.834543,-0.248852
4739370483,53.459839,19.510376,-9.383351,1.189200,0.616842,-0.226445
4739390529,52.266850,28.134577,-7.157611,1.327480,0.119302,0.067867
4739410576,58.331757,17.855598,-7.126453,0.496475,-0.134711,0.126485
4739430621,65.400093,10.784295,-7.530442,0.840067,-0.057889,-0.084658
4739450667,67.097939,2.588980,-8.911564,0.790053,0.069898,-0.059961
4739470713,66.513214,0.025935,-9.869791,0.925363,0.205137,0.066774
4739490758,62.277393,0.460152,-9.460462,1.129178,0.284447,0.146228
4739510804,57.990009,4.478151,-8.221503,1.084197,0.382560,0.261938
4739530849,48.272346,6.039737,-7.411540,0.889569,0.310006,0.083641
4739550895,47.462765,0.585459,-6.323152,0.603496,-0.269097,-0.286974
4739570939,64.463249,-9.303011,-10.012915,0.459657,-0.734506,-0.528303
4739590984,80.117905,-16.648020,-7.869888,1.155340,0.006026,-0.578704
4739611030,82.023834,-18.695438,-10.223056,0.985302,0.315095,-0.207398
4739631075,79.229881,-23.370842,-11.505813,1.006159,0.336655,-0.277325
4739651121,74.577187,-21.337976,-11.796730,1.138606,0.394353,-0.375813
4739671167,68.139038,-16.222527,-10.298089,1.022841,0.510531,-0.171144
4739691212,57.775787,-11.979188,-9.767260,1.103785,0.608771,-0.140008
4739711258,50.750328,-4.701519,-9.112624,1.058085,0.209658,-0.268287
4739731304,58.011265,2.254785,-7.389237,1.075797,-0.269021,-0.429559
4739751349,71.049187,8.962405,-8.382854,1.024150,-0.223787,-0.530878
4739771395,81.050186,14.020046,-10.672228,1.081644,-0.130821,-0.479271
4739791442,85.439819,16.176901,-11.123734,1.155032,0.131221,-0.412330
4739811488,84.001389,20.147572,-10.895081,1.186141,0.372956,-0.321667
4739831533,82.242012,25.307947,-10.274447,1.153802,0.280856,-0.210941
4739851578,80.604340,27.139175,-9.148397,0.766613,0.258226,0.177145
4739871624,78.229759,10.508418,-9.650628,0.753232,0.376456,-0.143630
4739891670,80.598045,7.225429,-9.219525,0.765363,-0.188400,0.049004
4739911715,92.198593,2.829840,-9.819703,0.830258,0.187652,-0.124841
4739931778,78.556297,-4.442883,-9.248040,0.556913,1.086293,-0.251756
4739951805,50.995529,-15.198916,-4.054359,0.599364,1.112145,-0.173637
4739971851,31.599819,-22.191391,-0.307766,1.025508,0.543773,-0.100075
4739991896,21.442326,-26.308586,0.055868,0.928616,0.422391,-0.033497
4740011942,14.421846,-29.030136,0.491530,1.392873,0.112238,-0.385126
4740031987,9.076182,-16.994249,2.121686,1.049616,0.218762,-0.101036
4740052033,2.185929,-12.606951,1.896914,1.214978,0.115845,-0.202905
4740072079,1.096011,-4.292017,2.218963,1.204297,-0.258749,-0.177137
4740092124,8.906405,3.571795,0.887369,1.071201,-0.599560,-0.082072
4740112170,22.878386,12.012304,-2.216258,1.141883,-0.366372,-0.282466
4740132215,21.655363,20.191299,-4.603888,0.991303,0.484648,-0.431730
4740152261,-0.917936,21.754028,-1.832791,0.969255,0.927047,-0.308994
4740172308,-31.958315,20.706268,3.403729,1.119616,0.905197,-0.183344
4740192354,-48.832420,23.739655,5.440386,1.158415,0.240983,0.134182
4740212399,-49.420834,12.546258,6.276137,0.898771,-0.218800,-0.227368
4740232445,-43.366600,11.624656,5.810222,0.722410,-0.320931,-0.062426
4740252490,-36.165592,1.899874,4.801177,0.764379,-0.333123,-0.046327
4740272536,-27.282675,-1.636769,3.563140,0.955621,-0.358456,0.081809
4740292581,-21.376558,-1.454823,2.477467,1.069308,-0.140583,0.244179
4740312626,-20.320335,2.888201,1.961102,1.264816,-0.254603,0.375113
4740332671,-17.056252,8.642335,1.718138,0.873193,0.139970,0.144660
4740352717,-39.872231,-2.135718,6.728126,0.287268,0.959043,-0.118769
4740372762,-64.743126,-13.907703,10.604513,1.008894,0.271862,-0.291335
4740392808,-77.998589,-10.721974,8.940757,1.189934,0.396563,-0.142667
4740412854,-86.903793,-4.868671,10.133305,1.390225,-0.087482,-0.091176
4740432899,-90.252625,3.530036,10.689943,1.325806,-0.161456,-0.096944
4740452945,-89.163361,11.955904,9.318785,1.225958,-0.383082,-0.023704
4740472990,-82.724991,15.287782,9.228609,0.951116,-0.213424,-0.110077
4740493036,-88.066383,14.034042,8.174929,0.778906,0.225645,-0.361592
4740513081,-106.403503,8.879475,9.082808,0.726149,0.417683,-0.371996
4740533127,-125.085609,3.974499,12.472380,0.852077,0.186877,-0.378299
4740553174,-136.721405,-0.183203,15.233684,0.950277,0.169572,-0.315765
4740573219,-148.395584,-2.447442,16.224255,0.941830,0.045604,-0.345190
4740613311,-150.717941,-4.244220,17.245764,0.917150,-0.511212,-0.414560
4740633356,-142.523209,-4.471844,16.736002,0.910992,-0.742539,-0.348258
4740653402,-129.387100,-4.601782,15.067871,0.921252,-0.891968,-0.283006
4740673447,-114.129120,-6.448187,12.409099,0.934991,-0.839505,-0.258273
4740693492,-100.136246,-7.713269,10.804537,0.949863,-0.776381,-0.172665
4740713537,-89.670914,-9.352062,9.483627,0.993863,-0.565710,-0.117302
4740733583,-82.364151,-9.184795,8.477805,1.066707,-0.384506,-0.132915
4740753628,-78.062660,-7.171291,8.655087,0.994916,-0.235917,-0.055503
4740773674,-73.820976,-7.955281,8.583032,1.022134,-0.215521,-0.015424
4740793720,-71.285057,-11.336374,9.408565,0.731747,0.079238,-0.080406
4740813765,-84.560020,-20.918592,13.045010,0.544698,0.577093,-0.257601
4740833811,-102.542320,-31.118315,13.878747,1.085870,0.322795,-0.362449
4740853856,-110.715942,-32.025364,14.751023,1.379460,0.107547,-0.195074
4740873902,-117.240997,-17.588327,20.002832,1.358266,-0.200027,-0.019728
4740893947,-118.009506,-8.322715,19.459639,1.109699,-0.150332,-0.110344
4740913994,-112.107697,-6.073557,15.944828,0.992013,-0.512928,-0.261149
4740934040,-99.002014,-0.648933,17.055567,0.985172,-0.613628,-0.252241
4740954086,-96.373337,14.506754,18.979086,1.252429,-0.104937,-0.542230
4740974131,-108.573982,28.953915,19.442823,1.143109,0.281332,-0.502881
4740994186,-127.041275,30.732803,19.672979,1.019139,0.229749,-0.400100
4741014222,-140.514572,30.152864,20.899172,1.091107,0.045413,-0.475186
4741034268,-150.174500,34.948692,19.710470,0.790286,-0.108616,0.028930
4741054315,-154.652817,10.574970,19.420029,0.826891,-0.173417,-0.486749
4741074358,-158.716995,7.360530,20.571754,0.581402,-0.124787,-0.408751
4741094403,-158.423065,-3.173231,19.859896,0.821691,-0.305676,-0.421625
4741114449,-153.058105,-6.731803,19.423777,0.901791,-0.680751,-0.226471
4741134494,-141.167786,-7.643929,19.081470,0.890015,-0.690385,-0.003032
4741154540,-130.728409,-15.795848,15.704275,0.815682,-0.439770,-0.156684
4741174586,-124.172874,-17.560627,16.354733,0.866136,-0.455048,-0.248206
4741194631,-122.154152,-17.466633,17.209299,0.855348,-0.289295,-0.238493
4741234722,-114.276535,-9.499975,17.480762,1.115015,-0.486268,-0.100981
4741254768,-107.236069,-5.959462,18.547350,0.901505,-0.084743,-0.302074
4741274815,-119.941948,-10.036561,20.053026,0.938764,0.292598,-0.444495
4741294861,-127.314613,-11.329609,18.717951,1.071914,-0.286543,-0.301831
4741314906,-119.949165,-3.707976,18.159943,1.252499,-0.480791,-0.308945
4741334952,-111.921974,6.222350,17.329241,1.086109,-0.367541,-0.280606
4741354997,-110.094971,8.644074,16.376392,0.957285,-0.113969,-0.310330
4741375043,-115.266998,9.106097,15.749275,0.959891,-0.053354,-0.401252
4741395088,-121.805840,11.863693,15.989241,1.044044,-0.134248,-0.482619
4741415134,-124.837479,14.919125,16.091383,1.019089,-0.226688,-0.416408
4741435178,-125.266914,16.098015,15.132969,1.019608,-0.340546,-0.342335
4741455224,-122.469933,15.557537,15.072853,1.035415,-0.303384,-0.330048
4741475270,-120.738907,17.598660,14.321815,1.047625,-0.244112,-0.259911
4741495315,-119.245239,16.833412,12.805295,0.775843,-0.252788,0.000003
4741515361,-113.423447,5.274353,12.967696,0.835883,-0.387579,-0.293644
4741535406,-107.662590,0.773723,13.742020,0.675860,-0.333710,-0.100282
4741555452,-100.330894,-5.139771,13.061616,0.904169,-0.540048,-0.037746
4741575497,-88.378799,-7.203463,12.370438,0.877968,-0.373270,0.051113
4741595543,-90.734650,-13.230906,12.955835,0.653263,0.345921,-0.094217
4741615589,-108.433899,-27.209908,17.319368,0.543943,0.362721,-0.228365
4741635634,-117.687332,-31.215965,19.476112,1.228041,0.203737,-0.362678
4741655681,-124.280632,-27.154438,20.041374,1.335019,-0.097958,-0.365908
4741675727,-120.028687,-19.656450,22.363888,1.240317,-0.296780,-0.313945
4741715818,-104.153328,-2.918928,18.095337,0.996139,-0.474587,-0.345434
4741735863,-101.176292,2.751760,18.049255,1.017993,-0.107575,-0.554841
4741755909,-111.450302,11.143236,19.565575,1.083727,0.027000,-0.489917
4741775955,-123.273315,16.980898,20.921772,1.149005,-0.032900,-0.359213
4741795999,-130.450287,22.228722,20.455173,1.047462,-0.059485,-0.286359
4741816045,-133.433243,23.909897,19.491144,0.944473,-0.159199,-0.309583
4741836090,-134.870346,22.788374,19.125408,0.955865,-0.210402,-0.362706
4741856136,-135.009262,22.327972,17.800026,1.046685,-0.271538,-0.335921
4741876181,-130.935272,19.074699,14.453621,0.719614,-0.397528,-0.006968
4741896227,-122.578133,5.847066,14.503607,0.847442,-0.557817,-0.267506
4741916272,-113.487984,2.306928,15.003812,0.821247,-0.429934,-0.102964
4741936318,-103.918716,-1.298346,13.668631,0.966852,-0.587925,-0.000609
4741956364,-97.751244,-2.838345,12.721164,0.720035,0.158519,-0.149511
4741976409,-113.191040,-12.192670,16.291878,0.369669,0.458931,-0.260957
4741996455,-126.852234,-27.077587,17.355381,0.868561,0.022484,-0.395918
4742016502,-130.362427,-33.528084,19.660988,1.205312,-0.068970,-0.432190
4742036547,-129.621964,-24.869358,20.137411,1.396098,-0.302605,-0.341192
4742056593,-121.974014,-13.625063,20.700438,1.145369,-0.430374,-0.261269
4742076639,-111.713882,-4.818254,18.233084,1.037460,-0.475707,-0.343686
4742096685,-106.020599,2.070684,17.404305,0.995335,-0.188557,-0.545514
4742116730,-111.777245,8.708533,18.059376,1.035745,0.028708,-0.617643
4742136776,-123.173279,12.337248,19.850201,1.047207,0.068712,-0.432991
4742156821,-132.206711,14.470036,20.423386,1.097578,-0.071168,-0.298450
4742176865,-134.837097,19.727337,20.227682,1.123978,-0.221853,-0.288211
4742196911,-133.729034,24.463438,18.333542,1.017927,-0.270376,-0.271888
4742216956,-130.861374,22.874273,16.296412,1.050425,-0.348140,-0.340941
4742237002,-125.780998,21.687992,13.565477,0.753030,-0.407694,0.030515
4742257048,-117.614738,6.095063,12.442617,0.821107,-0.587768,-0.309763
4742277093,-107.209160,4.758591,13.307316,0.802615,-0.453977,-0.050864
4742297139,-97.224991,0.605025,12.103456,1.029136,-0.529448,0.041260
4742317184,-88.587921,0.505929,11.103271,0.768796,0.095302,-0.081337
4742337230,-106.011993,-9.938163,14.914797,0.246756,0.812523,-0.324807
4742357275,-124.647194,-24.448584,17.005823,0.801487,-0.171275,-0.385102
4742377321,-123.215912,-37.689171,18.825514,1.299936,-0.247629,-0.608889
4742397368,-117.415733,-24.893473,18.204239,1.125292,-0.373814,-0.154720
4742417413,-108.392693,-15.920814,18.358431,1.312996,-0.428411,-0.318778
4742437459,-97.687630,-6.206875,15.940554,1.146148,-0.464114,-0.255961
4742457505,-84.645378,0.490710,13.915289,0.972517,-0.486537,-0.344285
4742477550,-81.937813,4.438888,13.826682,0.909648,-0.068595,-0.543436
4742497596,-92.024101,5.123827,14.577946,0.917044,0.141916,-0.496525
4742517642,-101.881325,4.529562,15.779866,1.034132,0.039738,-0.343123
4742537686,-107.544128,7.631869,16.674131,1.147974,0.014417,-0.143769
4742557731,-114.375092,14.184109,16.693171,1.192994,0.083124,-0.115874
4742577777,-121.581879,21.245667,16.205828,1.116704,-0.045116,-0.294916
4742597822,-121.753563,23.965631,15.917370,0.945821,-0.375850,-0.440782
4742617868,-110.713867,22.601444,14.637892,0.879435,-0.687320,-0.322847
4742637914,-96.270988,7.409024,11.343996,0.609410,-0.728133,-0.233934
4742657959,-84.668098,3.208895,9.596903,1.042105,-0.255674,-0.155767
4742678005,-85.041336,3.878575,9.227484,0.958474,-0.153197,0.042203
4742698050,-89.792709,3.711215,9.900988,1.099147,0.196550,0.161320
4742718096,-93.173683,2.172793,10.720577,0.718534,-0.487979,-0.332508
4742738141,-71.719437,-7.935651,10.215666,0.515888,-0.930029,-0.328410
4742758188,-51.797733,-16.585804,7.779424,0.693078,-0.684405,-0.216733
4742778234,-39.989674,-25.389717,5.699812,0.664715,-0.098470,-0.411486
4742798280,-35.998363,-42.998234,6.750790,0.971424,-0.097714,-0.495058
4742818325,-29.799791,-45.552341,8.832110,1.094483,-0.143720,-0.530849
4742838371,-28.312096,-38.191437,5.003860,1.240472,-0.097757,-0.171848
4742858416,-30.037832,-25.962952,3.850418,1.567811,0.190904,-0.233464
4742878462,-33.381210,-7.231353,3.921705,1.250373,0.179534,-0.123639
4742898527,-34.379440,0.686347,3.830659,1.050327,-0.021127,-0.150941
4742918552,-31.568573,5.344742,4.356641,0.823748,-0.254345,-0.202064
4742938598,-26.402798,9.075753,2.371827,0.898336,-0.458777,-0.430666
4742958643,-25.316511,18.803635,3.754955,1.186824,-0.172621,-0.435697
4742978689,-19.049442,26.845423,3.751762,1.138534,-0.597509,-0.474928
4742998734,-3.561430,27.116627,0.630632,1.119058,-0.573012,-0.391847
4743018780,13.457442,28.040829,-3.691519,1.098985,-0.465815,-0.252794
4743038825,25.036484,28.794785,-5.240682,1.255560,-0.087299,-0.238390
4743058871,25.612106,38.486305,-6.308071,1.151051,0.224137,-0.025432
4743078917,20.605473,38.195576,-6.217595,0.542813,0.292339,0.518960
4743098962,15.818974,15.679157,-4.162317,0.898268,0.268182,-0.170615
4743119008,6.629229,10.453195,-2.247273,0.595574,0.335476,0.067642
4743139055,-4.133787,1.837977,0.733538,0.917764,0.516838,0.089988
4743159100,-20.650862,2.937575,3.556773,1.035052,0.527929,0.299935
4743179146,-19.580351,-0.482666,4.105213,0.561789,-0.951662,-0.356390
4743199191,17.654264,-9.489969,0.126869,0.705838,-0.949058,-0.288044
4743219237,32.513065,-13.845764,-3.379286,1.009007,-0.394488,-0.331353
4743239282,49.261272,-14.324850,-4.856534,1.066088,-0.148338,-0.078376
4743259328,56.423069,-11.335397,-8.062037,1.231094,-0.138895,-0.226268
4743279372,64.748367,-5.693265,-7.898501,1.170994,-0.158844,-0.295381
4743299418,68.200653,0.571100,-8.322569,1.107790,0.136037,-0.272008
4743319464,63.694988,6.709610,-9.508775,1.151227,0.434226,-0.110026
4743339509,53.287094,13.271663,-8.144240,1.070930,0.515215,0.074489
4743359555,46.096447,11.873093,-5.745827,0.829106,0.247915,-0.153244
4743379600,49.531151,6.198074,-5.029436,0.840224,-0.243070,-0.583538
4743399646,64.929909,1.101207,-6.128902,0.855525,-0.411230,-0.465055
4743419691,84.626022,0.009866,-9.044418,1.017196,-0.404766,-0.285088
4743439737,103.974289,0.466853,-11.377588,1.079125,-0.280862,-0.180231
4743459783,116.990280,1.123058,-12.526387,0.985002,-0.009953,-0.209395
4743479828,119.209297,1.524776,-13.717001,0.922882,0.335828,-0.212723
4743499875,113.515732,-0.830100,-13.063780,0.894467,0.485775,-0.174724
4743519921,103.124474,-1.607243,-11.789756,0.972500,0.703542,-0.043155
4743539967,87.670738,-1.987617,-9.731088,1.088477,0.752645,0.055640
4743560012,69.622589,1.230770,-6.663596,1.066190,0.787176,0.208469
4743580058,49.584003,3.357599,-4.119314,0.894808,0.437704,0.064095
4743600103,64.339302,-6.108032,-5.978820,0.217441,-1.103926,-0.472089
4743620149,93.780800,-20.091770,-9.040515,1.050456,-0.250810,-0.503413
4743640194,104.170456,-19.903584,-11.229521,0.952379,-0.110674,-0.138592
4743660238,110.222496,-24.942755,-15.907408,1.044361,0.112344,-0.085882
4743680284,113.539307,-24.013372,-16.448631,1.076413,0.125024,-0.352972
4743700329,109.221901,-21.355696,-16.824549,1.244239,0.420421,-0.435210
4743720375,96.883217,-9.621465,-16.287970,1.027589,0.566716,-0.143450
4743740421,83.547409,-3.016398,-15.745531,1.135578,0.430907,-0.330524
4743760466,86.317764,7.673345,-13.863381,1.133666,-0.234883,-0.672706
4743780512,103.327103,16.410442,-14.329502,1.118014,-0.250083,-0.612228
4743800558,118.619682,19.868320,-16.953114,1.137576,0.003553,-0.469373
4743820603,128.434998,26.134605,-17.286697,1.328068,0.169251,-0.398459
4743840649,132.817627,34.325176,-15.374021,1.053352,0.389998,-0.037477
4743860695,132.050232,20.214724,-13.760941,0.543963,0.283651,-0.237040
4743880742,126.064194,13.068986,-15.164570,0.692780,0.507960,-0.377659
4743900787,118.350304,2.572157,-12.206094,0.755408,0.639681,-0.225441
4743920833,105.033546,-0.447760,-11.540285,0.887817,0.764594,0.033079
4743940878,87.383240,-1.151046,-10.438950,1.117048,0.767907,0.123573
4743960924,74.821320,1.097595,-8.804297,0.979898,0.368211,0.154807
4743980969,68.133110,1.903813,-8.723051,0.955637,0.302445,0.074901
4744001015,73.236504,-1.859117,-11.782075,0.595668,-1.106660,-0.478261
4744021079,105.260826,-7.666099,-8.861439,0.738257,0.000071,-0.254134
4744041104,101.833557,-14.635540,-13.379528,1.178926,0.296643,-0.360361
4744061150,101.148766,-14.643228,-16.583263,1.185771,0.038674,-0.089805
4744081195,104.047302,-8.020961,-13.811294,1.237373,0.123871,-0.157820
4744101241,95.610611,-2.560854,-14.605664,1.255790,0.387868,-0.123896
4744121287,91.777817,5.325873,-14.580472,1.085804,-0.309874,-0.181477
4744141332,111.950760,14.851458,-13.903256,1.087326,-0.428939,-0.589077
4744161378,135.728821,25.708103,-14.752300,1.163527,-0.328610,-0.503941
4744181424,147.624344,25.174023,-13.124472,0.729664,-0.023146,-0.153821
4744201469,149.336411,13.342677,-14.860555,0.769465,0.292611,-0.451594
4744221515,149.390137,6.307163,-15.449490,0.736716,0.276944,-0.435668
4744241560,154.436661,2.220390,-13.600522,0.876733,0.140119,-0.294037
4744261607,158.871445,-1.977203,-13.443357,0.877027,0.409382,-0.198537
4744281653,153.538391,-4.270193,-15.693448,0.850738,0.831281,-0.297918
4744301699,136.203415,-9.053009,-15.616246,0.804524,1.007603,-0.301327
4744321744,114.017944,-13.645023,-14.864811,0.924549,0.735172,-0.123635
4744341790,101.740349,-15.020741,-15.141612,1.096924,0.441449,-0.043933
4744361835,103.989799,-12.891877,-14.283015,1.012652,-0.005846,0.139438
4744381881,108.459778,-11.854688,-14.480185,1.078347,0.085188,-0.140702
4744401925,108.731628,-9.613688,-14.324809,0.909485,0.304618,-0.256833
4744421971,100.733559,-14.700635,-15.016160,0.801540,0.449770,-0.241798
4744442016,90.079720,-21.118547,-17.500778,0.956809,0.435424,-0.199669
4744462062,83.852791,-23.786072,-20.121994,1.005497,0.179355,-0.229939
4744482107,80.779495,-26.368475,-22.552517,0.978747,0.155230,-0.269567
4744502153,77.204109,-28.445755,-24.012154,0.945648,0.190585,-0.312907
4744522199,74.261406,-30.637424,-25.575386,0.953795,0.119002,-0.365033
4744542244,74.175766,-30.986197,-24.800774,0.900057,-0.048114,-0.372009
4744562290,77.709290,-31.845211,-24.285732,0.849959,-0.024826,-0.382541
4744582335,81.204613,-30.724926,-24.685867,0.930320,0.022815,-0.205703
4744602381,88.513977,-25.220110,-24.463955,1.404989,0.009996,-0.232748
4744642474,63.021835,5.686642,-16.690554,1.274568,1.351204,-0.017790
4744662519,27.896688,14.664241,-9.367881,0.890569,1.226114,-0.219732
4744682565,5.553494,11.123483,-5.529737,0.814384,0.970413,-0.143480
4744702611,-10.311052,6.766446,-2.792695,1.125105,0.702076,-0.020428
4744722656,-19.877441,14.459568,-0.172132,1.481775,0.535048,-0.007622
4744742702,-20.864973,29.687870,3.884508,1.665096,-0.394143,0.255683
4744762747,-1.996530,49.395248,4.790025,1.561459,-0.150411,0.248331
4744782791,-14.432127,55.416187,3.123845,0.687971,0.886149,-0.051225
4744802837,-39.492119,47.403542,11.217109,0.558286,0.636901,-0.089812
4744822883,-58.797821,44.252506,15.155485,1.165224,0.340217,-0.245911
4744842928,-71.338593,51.824875,18.621235,0.940786,0.324971,0.015113
4744862974,-72.900703,55.213169,27.267462,0.136626,-0.141227,1.071270
4744883019,-36.692101,17.720135,50.049603,-0.122908,-0.398726,0.635670
4744903065,-31.824865,-62.021324,18.791348,1.417160,-0.047438,-1.406612
4744923110,-106.385872,43.866051,11.793324,1.388018,1.328904,-0.952334
4744943156,-93.738747,-3.174756,11.796224,0.416979,-0.395862,0.001912
4744963202,-99.319572,-11.788494,18.069279,1.161626,-0.493818,-0.347951
4744983247,-104.314629,-3.861328,15.969640,0.956097,0.713991,-0.453660
4745003294,-122.851135,-7.198732,15.087238,0.982196,0.690912,-0.563363
4745023340,-139.898041,-5.458469,18.186073,0.946736,0.311198,-0.427414
4745043385,-152.336868,-8.536310,20.050030,1.007138,0.065977,-0.402347
4745063431,-156.479935,-6.839939,19.200161,1.094744,-0.221628,-0.395375
4745083476,-151.262375,-5.036093,17.610472,0.993347,-0.434792,-0.267928
4745103522,-141.702759,-4.342768,16.436918,0.953031,-0.532512,-0.295220
4745123568,-132.282715,-5.446147,16.066769,0.855873,-0.420445,-0.272144
4745143613,-126.094772,-8.267670,14.603552,0.862191,-0.412260,-0.227058
4745163658,-118.401550,-9.751386,14.734303,0.930719,-0.409236,-0.167411
4745183703,-111.505775,-10.468935,13.441385,1.032441,-0.353316,-0.112230
4745203749,-106.204819,-9.145240,11.828751,1.053886,-0.128293,-0.206379
4745223794,-104.634346,-9.098700,11.996800,0.911180,-0.111084,-0.182551
4745243840,-97.877945,-11.128880,13.194427,1.075108,-0.492227,-0.198058
4745263885,-82.891251,-7.034634,12.240469,0.984238,-0.294970,-0.209363
4745283931,-75.953552,-10.290256,10.817640,0.751447,-0.025312,-0.370421
4745303977,-75.125832,-20.272419,11.278015,0.855691,-0.267395,-0.408470
4745324022,-65.281189,-26.382710,10.885730,0.970363,-0.360453,-0.344185
4745344068,-53.901340,-23.943773,9.678688,1.048142,-0.285198,-0.293258
4745364113,-45.809505,-22.419201,8.912922,1.013666,-0.172716,-0.293311
4745384160,-41.705627,-22.303059,9.222616,1.010926,0.087032,-0.330732
4745404206,-45.842110,-21.082939,10.024757,1.082987,0.319143,-0.263356
4745424251,-53.387947,-20.147572,10.030519,1.030405,0.270339,-0.191753
4745444297,-60.240574,-18.350260,10.287409,1.028806,0.134325,-0.144296
4745464343,-63.830151,-14.353681,12.063084,1.098381,-0.002411,-0.100774
4745484388,-67.383873,-6.747342,12.733315,1.175247,-0.027699,-0.007453
4745504434,-65.923897,3.137565,12.786698,1.123658,-0.475491,-0.136186
4745524478,-49.232056,12.900819,11.215312,0.966974,-1.037291,-0.396199
4745544524,-23.388689,20.709686,7.134571,1.154928,-0.700501,-0.547023
4745564570,-23.915545,33.819275,4.594754,1.191272,0.215669,-0.427794
4745584615,-30.007753,38.132942,5.378697,1.137801,-0.126818,-0.421684
4745604661,-29.902388,39.324188,3.126099,1.069878,-0.092810,-0.373923
4745624706,-26.832041,40.144600,1.642481,1.075098,-0.078736,-0.289703
4745644752,-23.330357,44.756817,1.895402,1.369648,0.019149,-0.275461
4745664797,-25.221331,39.720619,-0.603383,0.096189,-0.031901,0.467019
4745684843,-23.581635,17.936953,1.202498,1.023298,0.068371,-0.295691
4745704889,-25.444136,8.741095,2.545375,0.471538,0.166345,-0.044524
4745724934,-29.590052,-0.950346,4.056474,0.832593,0.108364,-0.156158
4745744981,-32.546158,-6.055400,4.818561,0.942010,0.013547,0.051285
4745765027,-31.139858,-4.750032,5.589280,1.113126,-0.114126,0.302756
4745785072,-30.395361,-1.102299,4.347698,1.008363,-0.392196,0.096307
4745805118,-11.804693,-3.219289,2.916565,0.738944,-0.754552,-0.259338
4745825163,6.698444,-10.617640,1.481789,0.655464,-0.350699,-0.486799
4745845209,9.389954,-19.116550,0.517958,0.694571,-0.018302,-0.319717
4745865254,8.777364,-28.032623,0.781131,0.699736,0.121850,-0.084833
4745885300,5.502970,-45.384583,-1.680374,1.468951,0.081092,-0.572284
4745905344,6.517184,-26.189711,0.459704,1.022141,-0.040184,-0.257001
4745925390,6.716577,-22.630884,0.367572,1.227412,-0.033588,-0.245534
4745945435,3.525813,-17.115921,-0.383585,1.124309,0.311226,-0.247344
4745965481,-4.252151,-9.489327,-0.342106,1.123184,0.359723,-0.241051
4745985527,-13.760099,-1.805154,1.704244,1.056682,0.290968,-0.226095
4746005572,-22.689480,3.144137,4.130544,1.002893,0.129162,-0.318138
4746025618,-22.747032,5.180212,4.682708,0.877267,-0.227767,-0.395287
4746045663,-13.304407,2.191594,3.088122,0.855070,-0.466930,-0.322616
4746065709,-4.588253,-0.605733,1.904351,1.015029,-0.273622,-0.304786
4746085754,-3.416759,3.207626,-0.255400,1.157869,-0.071848,-0.269067
4746105800,-0.037013,10.686775,-2.623033,1.138135,-0.205857,-0.204601
4746125847,6.252266,14.390524,-3.361077,1.048920,-0.181906,-0.167716
4746145893,10.017740,14.337677,-3.579154,1.003105,-0.074517,-0.105566
4746165939,13.257622,13.804865,-3.670814,0.980172,-0.053460,-0.114288
4746185984,10.727653,15.016918,-3.243684,1.076699,0.262180,-0.266059
4746206029,-6.198295,20.193806,-0.342033,1.083963,0.830251,-0.301349
4746226075,-29.466415,20.970585,2.086015,0.902988,0.586865,-0.118483
4746246121,-37.726589,16.553202,4.217216,0.773888,0.037490,0.045125
4746266166,-37.804394,3.341327,5.454777,0.883835,0.018032,-0.249293
4746286211,-37.804665,2.504048,5.893131,0.828095,-0.105547,-0.068489
4746306256,-37.034904,0.339757,5.831910,1.012274,-0.103268,-0.115206
4746326302,-35.416275,-0.636503,5.314700,0.923851,-0.166047,-0.046328
4746346347,-31.842127,-2.068705,5.135492,0.959560,-0.211612,-0.068920
4746366393,-30.964548,-2.099172,5.042150,1.042433,-0.100524,-0.080140
4746386438,-32.264091,-1.366942,5.454644,1.056660,0.072414,0.012014
4746406484,-36.843330,-1.170947,5.061436,0.863393,-0.142482,-0.097806
4746426530,-26.061434,-5.451527,4.851191,0.846559,-0.630537,-0.129388
4746446575,-7.982828,-9.964388,2.245903,0.955290,-0.393914,0.042567
4746466621,0.120180,-10.522684,0.478184,0.734152,0.142662,-0.176958
4746486666,-11.261492,-21.484369,0.613266,0.700439,0.244237,-0.224573
4746506713,-18.475910,-39.321106,3.120356,1.047937,0.102953,-0.464923
4746526759,-23.940359,-33.003021,3.877803,0.951429,0.019269,-0.117912
4746546804,-23.030474,-31.663582,2.984562,1.187160,-0.092185,-0.218425
