Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10181925329,106.097572,20.389801,16.546978,0.846863,0.688672,0.092618
10181945290,57.159100,15.795296,10.130858,0.769466,0.660457,0.190918
10181965251,3.934349,9.850934,21.408686,0.801653,0.628581,0.203413
10181985211,-31.504967,-3.443668,43.821632,0.943163,0.511897,0.100558
10182005172,-38.261990,-11.626445,48.251343,1.023628,0.278743,0.070976
10182025134,-44.423473,-13.897345,32.455986,1.009362,0.061938,0.122711
10182045095,-43.934803,-11.476032,15.871117,0.942878,-0.037554,0.209357
10182065056,-31.117748,-10.484957,10.994054,0.899950,-0.050716,0.286006
10182085017,-22.315353,-14.453975,17.753292,0.937311,-0.025466,0.255043
10182104978,-19.320826,-9.450659,29.655909,0.999462,-0.046169,0.169922
10182124939,-30.259708,-0.881523,41.674118,1.057443,-0.038134,0.176135
10182144899,-49.007492,0.732275,42.915127,1.087415,-0.029648,0.174725
10182164860,-58.155674,-0.090766,27.608641,1.067803,-0.015975,0.200731
10182184821,-58.505669,-1.647208,9.509066,0.996335,-0.138762,0.251061
10182204782,-43.993843,-5.379121,-4.143876,0.950683,-0.273348,0.264903
10182224744,-21.717861,-7.081859,-9.949511,0.930210,-0.301342,0.275550
10182244702,-1.208390,-7.660167,-7.801371,0.927609,-0.277248,0.242962
10182264663,14.037354,-6.322829,0.686437,0.949979,-0.213966,0.203817
10182284624,18.754873,2.286443,8.392411,0.961395,-0.121608,0.193407
10182304585,15.345138,10.724844,12.777981,0.934755,-0.053983,0.217673
10182344507,10.761303,10.043394,14.539774,0.933546,-0.083745,0.208030
10182364468,8.345647,7.363329,12.934430,0.947405,-0.113083,0.207035
10182384428,2.395325,5.386302,11.179746,0.981937,-0.113906,0.200032
10182404389,-3.966932,6.802219,9.342735,0.981902,-0.127541,0.243600
10182424350,-5.361380,1.443171,8.336744,0.964014,-0.196329,0.294847
10182444311,4.574386,-5.065464,9.570844,0.998901,-0.251299,0.252769
10182464272,17.631897,-2.258040,11.992873,1.031293,-0.262107,0.226586
10182484233,28.680260,5.381154,8.784878,1.025254,-0.265844,0.258954
10182504193,43.874699,7.426361,2.441750,1.010285,-0.251235,0.252794
10182524154,58.819016,9.243376,-4.319282,0.994512,-0.195139,0.236106
10182544116,65.221390,11.391125,-11.450559,0.979098,-0.144850,0.232814
10182564077,67.598358,12.355727,-19.587584,0.958882,-0.092297,0.256624
10182584038,70.233139,10.366386,-25.154119,0.973373,-0.062811,0.206961
10182603999,73.570175,12.007056,-24.629463,1.000843,-0.008141,0.135723
10182623960,71.859604,11.481104,-20.407028,1.003623,0.035823,0.135509
10182643921,68.920700,10.661736,-24.081202,0.950132,0.084391,0.186548
10182663881,60.726978,4.584860,-29.776079,0.882484,0.151735,0.255961
10182683842,45.177719,-3.803421,-28.039005,0.910614,0.237186,0.238777
10182703803,26.250120,-2.676218,-19.496845,1.012665,0.295148,0.196809
10182723764,6.035803,5.843886,-12.533406,1.032524,0.258207,0.208524
10182743725,-15.401861,8.025891,-16.614719,0.947243,0.166723,0.263733
10182763684,-31.433531,-0.169847,-25.732388,0.895442,0.125917,0.283667
10182783645,-37.275200,-10.812296,-29.006821,0.972581,0.105940,0.233959
10182803606,-32.200199,-10.306129,-30.174757,1.062300,0.074112,0.166008
10182823566,-22.535732,-1.373666,-39.119259,1.026871,0.042445,0.219513
10182843527,-9.779146,-1.809791,-50.369495,0.965855,0.051047,0.317146
10182863488,-0.125712,-5.660782,-51.599270,1.006365,0.120977,0.335229
10182883449,-1.201235,-2.182908,-44.572639,1.024931,0.189241,0.292199
10182903410,-7.619960,3.173462,-42.188419,0.974790,0.234729,0.271684
10182923371,-16.405012,2.236731,-45.441551,0.979588,0.285442,0.230783
10182943332,-31.118946,4.868236,-53.546478,0.963146,0.310286,0.214867
10182983253,-52.375240,-5.383483,-53.419250,0.899941,0.213210,0.226499
10183003214,-44.622524,-6.962952,-51.289009,0.954759,0.182293,0.171279
10183023175,-34.237072,-1.987760,-56.673370,0.949475,0.209375,0.191956
10183043136,-35.821564,-2.825845,-63.705143,0.886116,0.233812,0.264245
10183063097,-39.206333,-10.519753,-64.167793,0.895841,0.223784,0.281616
10183083059,-34.610794,-12.300175,-57.334652,0.979260,0.222441,0.242554
10183103020,-36.038246,-6.776850,-39.709835,1.018791,0.219008,0.234685
10183122981,-34.603737,0.016903,-51.228382,0.942644,0.307638,0.274180
10183142942,-36.729767,-2.947863,-61.544987,0.941989,0.262915,0.348479
10183162903,-43.386852,-3.872499,-59.212891,0.962908,0.274094,0.307155
10183182864,-40.133656,3.825341,-53.248367,0.961475,0.300641,0.244134
10183202824,-38.420914,12.349924,-50.804062,0.904529,0.281250,0.295131
10183222785,-34.966164,12.602031,-52.303318,0.899572,0.242341,0.341208
10183242746,-31.741386,11.601934,-52.875549,0.918086,0.236476,0.319971
10183262707,-21.617479,16.028969,-51.444668,0.898370,0.318138,0.308255
10183282668,-19.734436,18.992619,-49.591057,0.856063,0.350347,0.323889
10183302627,-17.976517,18.391779,-46.836987,0.843427,0.341225,0.306505
10183322588,-19.162687,15.551731,-42.874985,0.855361,0.393542,0.324534
10183342549,-27.986601,13.520926,-41.914490,0.829095,0.405582,0.333599
10183362509,-34.163834,9.870442,-40.449509,0.791549,0.389581,0.331716
10183382470,-34.611752,4.672930,-35.290012,0.794600,0.363664,0.314530
10183402431,-35.163734,1.539314,-28.828569,0.780364,0.326126,0.317160
10183422392,-33.457603,-4.465359,-24.541117,0.762815,0.284826,0.308864
10183462313,-17.696232,-13.715477,-8.408424,0.797692,0.268311,0.310685
10183482274,-9.447513,-17.885836,-0.550250,0.805332,0.257174,0.337780
10183502235,1.081500,-21.113468,7.010475,0.835505,0.233956,0.350278
10183522196,10.768845,-20.548141,12.301104,0.845975,0.224375,0.361464
10183542157,21.574100,-21.430283,18.106083,0.857837,0.231768,0.353273
10183562118,33.073822,-18.387703,25.296352,0.896957,0.278432,0.327092
10183582079,38.266930,-13.827165,28.547377,0.882330,0.320322,0.359284
10183602040,38.882893,-12.880019,27.804235,0.861749,0.329026,0.380528
10183622002,38.430592,-12.206631,29.145060,0.891019,0.327083,0.355326
10183641963,40.897072,-10.559258,35.374065,0.945811,0.356322,0.286189
10183661923,43.111351,-5.210444,40.139538,0.912266,0.380046,0.268612
10183681884,43.638645,-8.939521,39.653542,0.827453,0.372447,0.304335
10183701845,43.892445,-16.928459,41.950733,0.858086,0.353916,0.264677
10183721806,43.568222,-10.147276,44.011436,0.895312,0.418373,0.241812
10183741767,34.450699,-1.505607,42.116577,0.878767,0.468721,0.279112
10183761728,26.745655,1.092860,43.794846,0.892786,0.442998,0.270502
10183781689,18.271830,3.274023,48.499378,0.936341,0.402230,0.229898
10183801649,10.775216,5.292332,45.663506,0.918525,0.385845,0.240585
10183821610,8.044295,2.433604,37.940323,0.907659,0.382686,0.284238
10183841570,7.432723,-0.652114,34.140617,1.050256,0.412746,0.252668
10183881491,-2.269727,3.889668,8.328127,0.917235,0.428397,0.308889
10183901452,-12.212157,-9.772975,5.583501,0.899238,0.349039,0.289825
10183921413,-21.297180,-7.683561,9.079432,0.928157,0.298366,0.220340
10183941374,-30.272980,3.788827,12.007674,0.895079,0.256365,0.209038
10183961335,-34.723949,6.922344,16.405319,0.875331,0.203130,0.222206
10183981295,-30.516985,4.751462,21.332815,0.938397,0.152230,0.223650
10184001256,-22.323139,5.853291,22.557373,0.930406,0.131845,0.259989
10184021217,-17.676840,-1.961833,16.201714,0.878221,0.117171,0.344779
10184041178,-10.013514,-15.689402,5.394696,0.887522,0.134213,0.391750
10184061138,-5.095861,-23.183411,-3.449875,0.897996,0.180695,0.401288
10184081099,-4.779372,-26.145855,-8.756989,0.911791,0.249486,0.366084
10184101060,-8.387269,-26.624748,-10.589657,0.974036,0.301583,0.305088
10184121021,-8.618616,-17.455677,-8.410784,1.054765,0.327645,0.273359
10184140982,-10.941915,-3.330548,-6.936868,1.018157,0.332369,0.303207
10184160944,-17.986177,-0.080981,-9.423972,0.945772,0.314933,0.309086
10184180905,-22.271608,-2.257378,-9.358988,0.905954,0.284012,0.298572
10184200866,-25.103815,-6.195765,-5.833385,0.897941,0.262981,0.259522
