Timestamp (us),W,X,Y,Z
10179759578,0.821517,0.063498,-0.533582,-0.191344
10179769558,0.814418,0.047177,-0.543709,-0.197792
10179779538,0.806829,0.031649,-0.554926,-0.200815
10179789519,0.799227,0.016466,-0.565860,-0.202512
10179799499,0.792471,0.000855,-0.574638,-0.204997
10179809480,0.788114,-0.014051,-0.578406,-0.210641
10179819460,0.786366,-0.024313,-0.575562,-0.223628
10179829440,0.783296,-0.032515,-0.570426,-0.245456
10179839421,0.776491,-0.045389,-0.566075,-0.273505
10179849401,0.765993,-0.063870,-0.562313,-0.305329
10179859382,0.751665,-0.086354,-0.559538,-0.338683
10179869362,0.734466,-0.110975,-0.556700,-0.372257
10179879343,0.715599,-0.135833,-0.552319,-0.405780
10179889325,0.696062,-0.159440,-0.545911,-0.438524
10179899305,0.676501,-0.180809,-0.538362,-0.469113
10179909285,0.657392,-0.199738,-0.530461,-0.496787
10179919266,0.639266,-0.216773,-0.522124,-0.521517
10179929246,0.622490,-0.232019,-0.513474,-0.543381
10179939227,0.607120,-0.245240,-0.505168,-0.562416
10179949207,0.592728,-0.256707,-0.498055,-0.578758
10179959187,0.578589,-0.267173,-0.492594,-0.592831
10179969168,0.564413,-0.276990,-0.488292,-0.605417
10179979148,0.550493,-0.285960,-0.484250,-0.617196
10179989129,0.537063,-0.294258,-0.479661,-0.628605
10179999109,0.524026,-0.302391,-0.474159,-0.639823
10180009090,0.510915,-0.310881,-0.467797,-0.650944
10180019070,0.497401,-0.319999,-0.460881,-0.661835
10180029050,0.483485,-0.329962,-0.453620,-0.672191
10180039031,0.469331,-0.340776,-0.446064,-0.681815
10180049011,0.455057,-0.352150,-0.438162,-0.690776
10180058992,0.440657,-0.363879,-0.429900,-0.699173
10180068972,0.425899,-0.375834,-0.421298,-0.707186
10180078952,0.410503,-0.387757,-0.412629,-0.714922
10180088933,0.394222,-0.399460,-0.404214,-0.722409
10180098917,0.376949,-0.410939,-0.396198,-0.729595
10180108892,0.358773,-0.422343,-0.388577,-0.736315
10180118873,0.340051,-0.433786,-0.381253,-0.742351
10180128853,0.321312,-0.445172,-0.373954,-0.747651
10180138834,0.303147,-0.456091,-0.366583,-0.752292
10180148814,0.285920,-0.466190,-0.359186,-0.756404
10180158794,0.269684,-0.475351,-0.351993,-0.760037
10180168775,0.254191,-0.483758,-0.345208,-0.763178
10180178755,0.239293,-0.491418,-0.339342,-0.765727
10180188736,0.224844,-0.498372,-0.334648,-0.767675
10180198716,0.210542,-0.505013,-0.330752,-0.769078
10180208697,0.196040,-0.511844,-0.326956,-0.770018
10180218677,0.181107,-0.519044,-0.322931,-0.770554
10180228657,0.165674,-0.526536,-0.318854,-0.770641
10180238638,0.150526,-0.533951,-0.314230,-0.770546
10180248618,0.135932,-0.541098,-0.309222,-0.770299
10180258599,0.121828,-0.548023,-0.303929,-0.769870
10180268579,0.108229,-0.554406,-0.297948,-0.769670
10180278560,0.095154,-0.560531,-0.291175,-0.769553
10180288540,0.082825,-0.566339,-0.283894,-0.769446
10180298521,0.071663,-0.571803,-0.276604,-0.769181
10180328462,0.044840,-0.587348,-0.258667,-0.765732
10180338442,0.036587,-0.592881,-0.253393,-0.763668
10180348422,0.027645,-0.598672,-0.247154,-0.761569
10180358403,0.017673,-0.604261,-0.238915,-0.760079
10180368383,0.006582,-0.609261,-0.227996,-0.759618
10180378364,-0.005766,-0.613728,-0.214262,-0.760027
10180388344,-0.019800,-0.618140,-0.197821,-0.760672
10180398325,-0.035909,-0.622760,-0.179060,-0.760961
10180408305,-0.054018,-0.627291,-0.158950,-0.760636
10180418285,-0.073706,-0.631354,-0.138904,-0.759546
10180428267,-0.095423,-0.635137,-0.120188,-0.757163
10180438248,-0.121530,-0.639652,-0.107422,-0.751519
10180448228,-0.153442,-0.644883,-0.104830,-0.741511
10180458209,-0.189693,-0.641336,-0.105223,-0.736124
10180468189,-0.226421,-0.624609,-0.104538,-0.740213
10180478169,-0.258059,-0.609047,-0.103584,-0.742955
10180488150,-0.286141,-0.601078,-0.102928,-0.739242
10180498130,-0.312568,-0.597859,-0.096194,-0.732023
10180508111,-0.337404,-0.595771,-0.082401,-0.724341
10180518091,-0.358861,-0.592012,-0.065950,-0.718774
10180528072,-0.377533,-0.586126,-0.048935,-0.715384
10180538052,-0.393756,-0.579794,-0.031165,-0.712789
10180548032,-0.408072,-0.574361,-0.012213,-0.709705
10180558013,-0.421914,-0.570109,0.006958,-0.705095
10180567993,-0.436887,-0.565504,0.023179,-0.699315
10180577974,-0.453602,-0.558306,0.035022,-0.693943
10180587954,-0.469904,-0.548087,0.043459,-0.690758
10180597935,-0.482467,-0.538826,0.048409,-0.689052
10180607915,-0.489369,-0.535322,0.049614,-0.686826
10180617895,-0.490593,-0.537827,0.047219,-0.684160
10180627876,-0.487438,-0.543753,0.042306,-0.682049
10180637855,-0.481185,-0.550754,0.035203,-0.681274
10180647835,-0.472794,-0.557202,0.025277,-0.682346
10180657816,-0.462914,-0.562300,0.012721,-0.685282
10180667796,-0.451734,-0.566482,-0.001640,-0.689402
10180677777,-0.438872,-0.570817,-0.017718,-0.693894
10180687757,-0.424007,-0.576088,-0.035635,-0.698080
10180697738,-0.407739,-0.582370,-0.054498,-0.701333
10180707718,-0.391357,-0.589119,-0.072791,-0.703367
10180717698,-0.376008,-0.595242,-0.088703,-0.704756
10180727679,-0.362200,-0.599643,-0.100724,-0.706639
10180737659,-0.349716,-0.601741,-0.108411,-0.709998
10180747640,-0.338155,-0.601220,-0.111904,-0.715476
10180757620,-0.327519,-0.597890,-0.111435,-0.723246
10180767600,-0.317987,-0.591649,-0.106392,-0.733322
10180777581,-0.309935,-0.582854,-0.096303,-0.745111
10180787561,-0.303872,-0.571855,-0.081212,-0.757820
10180797542,-0.299768,-0.558353,-0.061156,-0.771288
10180807522,-0.297333,-0.542589,-0.036219,-0.784935
10180817502,-0.294867,-0.530311,-0.007377,-0.794993
10180827483,-0.288639,-0.527091,0.017687,-0.799246
10180837463,-0.275479,-0.531109,0.027754,-0.800942
10180847444,-0.254165,-0.537307,0.023717,-0.803980
10180857424,-0.225878,-0.546143,0.011461,-0.806734
10180877385,-0.148054,-0.572837,-0.034424,-0.805606
10180887365,-0.101666,-0.585256,-0.065082,-0.801968
10180897346,-0.052466,-0.592603,-0.097478,-0.798008
10180907326,-0.002661,-0.593369,-0.128753,-0.794718
10180917307,0.045180,-0.588231,-0.155610,-0.792449
10180927287,0.089494,-0.579906,-0.176257,-0.790494
10180937267,0.130269,-0.571084,-0.189951,-0.788072
10180947248,0.169230,-0.563151,-0.196527,-0.784758
10180957230,0.208420,-0.556183,-0.197617,-0.780010
10180967210,0.248981,-0.549558,-0.196507,-0.773062
10180977191,0.290167,-0.543727,-0.195820,-0.762931
10180987171,0.328652,-0.540430,-0.198950,-0.748724
10180997151,0.362549,-0.540731,-0.206230,-0.730673
10181007132,0.394239,-0.543985,-0.214398,-0.709179
10181017112,0.425046,-0.548395,-0.224448,-0.684447
10181027093,0.450773,-0.549802,-0.245166,-0.659288
10181037073,0.468742,-0.540868,-0.280951,-0.639575
10181047053,0.487133,-0.510845,-0.323416,-0.630389
10181057034,0.518053,-0.460202,-0.361998,-0.623734
10181067015,0.559431,-0.408820,-0.393649,-0.604314
10181076995,0.595018,-0.372769,-0.414231,-0.579359
10181086975,0.618173,-0.355229,-0.425705,-0.557399
10181096956,0.632109,-0.350424,-0.432661,-0.539156
10181106936,0.641284,-0.352830,-0.435903,-0.523926
10181116916,0.649909,-0.355968,-0.436815,-0.510236
10181126897,0.660588,-0.354009,-0.437930,-0.496751
10181136877,0.672255,-0.347959,-0.440381,-0.483018
10181146858,0.682314,-0.343165,-0.443815,-0.468997
10181156838,0.689431,-0.343123,-0.446870,-0.455525
10181166832,0.693675,-0.348117,-0.448782,-0.443247
10181176797,0.696125,-0.356298,-0.449458,-0.432080
10181186778,0.697795,-0.365294,-0.449575,-0.421625
10181196758,0.699308,-0.372851,-0.449988,-0.411952
10181206739,0.701067,-0.377241,-0.451327,-0.403413
10181216719,0.703198,-0.377248,-0.454077,-0.396553
10181226700,0.705792,-0.372097,-0.458858,-0.391272
10181236680,0.708971,-0.361828,-0.466256,-0.386381
10181246660,0.712875,-0.347320,-0.476404,-0.380081
10181256641,0.717695,-0.329765,-0.488884,-0.370682
10181266621,0.723426,-0.310437,-0.502321,-0.358054
10181276601,0.729869,-0.290325,-0.515048,-0.343470
10181286582,0.736727,-0.269902,-0.526313,-0.328062
10181296562,0.743550,-0.249495,-0.536064,-0.312676
10181306543,0.749980,-0.229306,-0.544605,-0.297657
10181316523,0.755979,-0.209417,-0.552229,-0.282716
10181326504,0.761588,-0.189739,-0.559152,-0.267537
10181336484,0.766740,-0.170339,-0.565534,-0.252011
10181346465,0.771406,-0.151293,-0.571542,-0.235855
10181356445,0.775863,-0.132526,-0.576906,-0.218854
10181366426,0.780269,-0.114440,-0.581298,-0.201048
10181376406,0.784368,-0.097945,-0.584809,-0.182802
10181386387,0.788059,-0.083306,-0.587590,-0.164332
10181396367,0.791716,-0.069732,-0.589414,-0.145461
10181406347,0.795765,-0.056656,-0.589771,-0.126343
10181416328,0.800363,-0.043899,-0.588417,-0.107244
10181426308,0.805232,-0.030853,-0.585772,-0.088117
10181436289,0.809829,-0.017051,-0.582562,-0.068936
10181446269,0.813710,-0.002595,-0.579340,-0.049791
10181456249,0.816599,0.012213,-0.576461,-0.030887
10181466230,0.818458,0.027261,-0.573999,-0.012364
10181476210,0.819358,0.042585,-0.571884,0.005668
10181486192,0.819448,0.058230,-0.569936,0.023063
10181496172,0.818894,0.074408,-0.567934,0.039626
10181506153,0.817862,0.091108,-0.565680,0.055248
10181516133,0.816433,0.107725,-0.563218,0.069728
10181526114,0.814655,0.123422,-0.560788,0.082859
10181536094,0.812625,0.137669,-0.558549,0.094631
10181546075,0.810440,0.150230,-0.556598,0.105170
10181556055,0.808108,0.161196,-0.555015,0.114805
10181566035,0.805558,0.170969,-0.553802,0.124064
10181576016,0.802745,0.180247,-0.552726,0.133599
10181585996,0.799647,0.189638,-0.551444,0.144069
10181595977,0.796218,0.199438,-0.549758,0.155794
10181605957,0.792365,0.209795,-0.547606,0.168861
10181615937,0.787967,0.220652,-0.545094,0.183132
10181625918,0.782960,0.231640,-0.542501,0.198122
10181635898,0.777431,0.242443,-0.539894,0.213496
10181645879,0.771633,0.252863,-0.536894,0.229416
10181655859,0.765673,0.262691,-0.533537,0.245601
10181665840,0.759373,0.272221,-0.530215,0.261466
10181675820,0.752404,0.282389,-0.526877,0.277108
10181685800,0.744592,0.293805,-0.523294,0.292694
10181695787,0.736122,0.306592,-0.519042,0.308163
10181705760,0.727214,0.321129,-0.513241,0.323827
10181715740,0.717828,0.337404,-0.505301,0.340291
10181725721,0.707907,0.354201,-0.495802,0.357538
10181735701,0.697417,0.369764,-0.486195,0.375158
10181745681,0.686580,0.382926,-0.477507,0.392691
10181755662,0.675694,0.393647,-0.469638,0.410077
10181775623,0.654391,0.409603,-0.455518,0.443559
10181785603,0.643534,0.415878,-0.449949,0.459020
10181795583,0.632227,0.421713,-0.445701,0.473330
10181805564,0.620721,0.427395,-0.442518,0.486272
10181815544,0.609452,0.433093,-0.439604,0.497987
10181825525,0.599192,0.438527,-0.436016,0.508720
10181835505,0.591003,0.443572,-0.431150,0.517989
10181845486,0.584746,0.448398,-0.425353,0.525671
10181855466,0.579038,0.453178,-0.419468,0.532574
10181865447,0.572969,0.457923,-0.414012,0.539305
10181875427,0.566517,0.462196,-0.409338,0.546003
10181885407,0.560018,0.465890,-0.405351,0.552504
10181895388,0.553735,0.469372,-0.401358,0.558769
10181905368,0.547824,0.473067,-0.396491,0.564920
10181915348,0.542728,0.476775,-0.390778,0.570674
10181925329,0.538764,0.479948,-0.385397,0.575409
10181935310,0.535892,0.482131,-0.381377,0.578934
10181945290,0.533997,0.483025,-0.379014,0.581486
10181955270,0.532896,0.482598,-0.378345,0.583283
10181965251,0.532139,0.480978,-0.379500,0.584560
10181975231,0.531284,0.478441,-0.382477,0.585480
10181985211,0.530062,0.475492,-0.386682,0.586226
10181995192,0.528665,0.472588,-0.391201,0.586837
10182005172,0.527488,0.469870,-0.395636,0.587106
10182015154,0.526786,0.467541,-0.400024,0.586622
10182025134,0.526662,0.465329,-0.404290,0.585568
10182035115,0.527016,0.463219,-0.408109,0.584271
10182045095,0.527615,0.461268,-0.411303,0.583034
10182055076,0.528107,0.459602,-0.413975,0.582011
10182065056,0.528250,0.458320,-0.416288,0.581242
10182075037,0.527960,0.457288,-0.418647,0.580624
10182085017,0.527191,0.456280,-0.421270,0.580218
10182094997,0.526048,0.455075,-0.423984,0.580225
10182104978,0.524826,0.453360,-0.426695,0.580687
10182124939,0.522765,0.447719,-0.433302,0.582028
10182134919,0.522226,0.443988,-0.437392,0.582312
10182144899,0.522161,0.440152,-0.441656,0.582063
10182154880,0.522667,0.436525,-0.445760,0.581212
10182164860,0.523810,0.432956,-0.449630,0.579870
10182174841,0.525349,0.429649,-0.453252,0.578115
10182184821,0.527004,0.426779,-0.456490,0.576183
10182194802,0.528662,0.424685,-0.459201,0.574054
10182204782,0.530170,0.423480,-0.461163,0.571976
10182214762,0.531344,0.422972,-0.462454,0.570217
10182224744,0.532188,0.422976,-0.463244,0.568784
10182234722,0.532586,0.423433,-0.463565,0.567810
10182244702,0.532430,0.424251,-0.463499,0.567398
10182254683,0.531650,0.425047,-0.463360,0.567648
10182264663,0.530527,0.425790,-0.463076,0.568372
10182274644,0.529363,0.426335,-0.462539,0.569486
10182284624,0.528348,0.426516,-0.461791,0.570898
10182294605,0.527536,0.426319,-0.460943,0.572479
10182304585,0.526877,0.425852,-0.460125,0.574090
10182314566,0.526247,0.425247,-0.459416,0.575682
10182334527,0.524834,0.424014,-0.458333,0.578736
10182344507,0.524090,0.423439,-0.457922,0.580155
10182354487,0.523363,0.422901,-0.457612,0.581446
10182364468,0.522666,0.422378,-0.457463,0.582570
10182374448,0.522070,0.421853,-0.457510,0.583447
10182384428,0.521680,0.421177,-0.457683,0.584148
10182404389,0.521519,0.419265,-0.458195,0.585265
10182414369,0.521440,0.418256,-0.458670,0.585685
10182424350,0.521084,0.417536,-0.459288,0.586031
10182434330,0.520304,0.417221,-0.459888,0.586478
10182444311,0.519082,0.417282,-0.460294,0.587198
10182454291,0.517589,0.417527,-0.460346,0.588301
10182464272,0.516041,0.417803,-0.459966,0.589760
10182474252,0.514581,0.418139,-0.459024,0.591529
10182484233,0.513186,0.418701,-0.457489,0.593528
10182494213,0.511690,0.419714,-0.455419,0.595693
10182504193,0.510033,0.421278,-0.452766,0.598028
10182514174,0.508337,0.423310,-0.449464,0.600523
10182524154,0.506666,0.425660,-0.445716,0.603063
10182544116,0.503762,0.431004,-0.437128,0.607966
10182554097,0.502650,0.433927,-0.432329,0.610234
10182564077,0.501679,0.437059,-0.427359,0.612295
10182574058,0.500724,0.440470,-0.422283,0.614152
10182584038,0.499687,0.444111,-0.417098,0.615915
10182594018,0.498568,0.447848,-0.411770,0.617699
10182603999,0.497350,0.451499,-0.406394,0.619580
10182613979,0.496009,0.455038,-0.401171,0.621466
10182623960,0.494618,0.458506,-0.396100,0.623276
10182633940,0.493421,0.461970,-0.390931,0.624929
10182643921,0.492566,0.465447,-0.385569,0.626353
10182653901,0.491944,0.468917,-0.380387,0.627421
10182663881,0.491314,0.472273,-0.375917,0.628091
10182673862,0.490791,0.475500,-0.372093,0.628342
10182683842,0.490397,0.478370,-0.368976,0.628310
10182693823,0.490163,0.480641,-0.366543,0.628184
10182703803,0.490163,0.482150,-0.364701,0.628099
10182713783,0.490516,0.482846,-0.363358,0.628066
10182723764,0.491396,0.482820,-0.362487,0.627902
10182733744,0.493019,0.482499,-0.361902,0.627214
10182743725,0.495303,0.481963,-0.361690,0.625947
10182753705,0.498032,0.481433,-0.361913,0.624058
10182763684,0.501024,0.481042,-0.362560,0.621584
10182773664,0.503965,0.480913,-0.363633,0.618674
10182783645,0.506676,0.481071,-0.364969,0.615541
10182793625,0.509218,0.481369,-0.366212,0.612465
10182803606,0.511773,0.481676,-0.366987,0.609623
10182813586,0.514546,0.481982,-0.367057,0.606999
10182823566,0.517575,0.482463,-0.366382,0.604445
10182833547,0.520675,0.483351,-0.365055,0.601870
10182843527,0.523628,0.484791,-0.363257,0.599232
10182853508,0.526344,0.486618,-0.361245,0.596583
10182863488,0.528824,0.488535,-0.359187,0.594060
10182873469,0.531175,0.490241,-0.357263,0.591711
10182883449,0.533575,0.491587,-0.355438,0.589530
10182893429,0.536175,0.492599,-0.353644,0.587402
10182903410,0.538996,0.493423,-0.351931,0.585153
10182913390,0.542022,0.494187,-0.350440,0.582603
10182923371,0.545392,0.494902,-0.349095,0.579651
10182933351,0.549297,0.495161,-0.347922,0.576439
10182943332,0.553915,0.495085,-0.346846,0.572722
10182953312,0.558976,0.494577,-0.346182,0.568631
10182973273,0.568988,0.493170,-0.346371,0.559738
10182983253,0.573513,0.492647,-0.347003,0.555171
10182993234,0.577693,0.492321,-0.347602,0.550733
10183003214,0.581605,0.492254,-0.347840,0.546509
10183013195,0.585499,0.492419,-0.347463,0.542426
10183023175,0.589612,0.492668,-0.346577,0.538297
10183033155,0.593994,0.492871,-0.345520,0.533956
10183043136,0.598507,0.493122,-0.344627,0.529241
10183053116,0.602947,0.493419,-0.344059,0.524270
10183063097,0.607143,0.493759,-0.343762,0.519280
10183073077,0.610956,0.494159,-0.343628,0.514493
10183083059,0.614357,0.494662,-0.343457,0.510054
10183093039,0.617465,0.494733,-0.343445,0.506227
10183103020,0.620312,0.493806,-0.344273,0.503079
10183113000,0.623803,0.493311,-0.344060,0.499379
10183122981,0.627768,0.493214,-0.342810,0.495350
10183132961,0.631890,0.493046,-0.341771,0.490976
10183142942,0.636094,0.492828,-0.340952,0.486312
10183152922,0.640333,0.492387,-0.340426,0.481542
10183162903,0.644504,0.491698,-0.340056,0.476920
10183172883,0.648468,0.490973,-0.339491,0.472678
10183182864,0.652364,0.490106,-0.338599,0.468840
10183192844,0.656368,0.488921,-0.337474,0.465287
10183202824,0.660412,0.487581,-0.336116,0.461942
10183212804,0.664350,0.486353,-0.334671,0.458628
10183222785,0.668239,0.485214,-0.333228,0.455220
10183232765,0.672036,0.484141,-0.331829,0.451783
10183242746,0.675583,0.483334,-0.330277,0.448482
10183252726,0.678894,0.482881,-0.328239,0.445456
10183262707,0.682206,0.482399,-0.325920,0.442613
10183272687,0.685511,0.481853,-0.323471,0.439889
10183282668,0.688715,0.481324,-0.321054,0.437226
10183292649,0.691793,0.480814,-0.318718,0.434629
10183302627,0.694693,0.480336,-0.316438,0.432191
10183312607,0.697477,0.479859,-0.314331,0.429768
10183322588,0.700305,0.479235,-0.312459,0.427223
10183332568,0.703279,0.478336,-0.310813,0.424538
10183342549,0.706450,0.477117,-0.309387,0.421676
10183352529,0.709661,0.475730,-0.308193,0.418715
10183362509,0.712742,0.474355,-0.307335,0.415663
10183372490,0.715604,0.473009,-0.306788,0.412671
10183382470,0.718259,0.471594,-0.306532,0.409859
10183392450,0.720757,0.470071,-0.306533,0.407214
10183402431,0.723113,0.468501,-0.306783,0.404651
10183412411,0.725253,0.467025,-0.307341,0.402095
10183422392,0.727111,0.465702,-0.308140,0.399655
10183432372,0.728549,0.464652,-0.309156,0.397467
10183452333,0.730237,0.463220,-0.311681,0.394056
10183462313,0.730569,0.462745,-0.313198,0.392793
10183472294,0.730566,0.462459,-0.314838,0.391824
10183482274,0.730204,0.462476,-0.316546,0.391100
10183492255,0.729507,0.462938,-0.318156,0.390547
10183502235,0.728470,0.463661,-0.319721,0.390349
10183512216,0.727178,0.464583,-0.321181,0.390462
10183522196,0.725612,0.465734,-0.322586,0.390846
10183532177,0.723701,0.467168,-0.323974,0.391530
10183542157,0.721411,0.468893,-0.325289,0.392602
10183552137,0.718673,0.470710,-0.326666,0.394302
10183562118,0.715705,0.472591,-0.327860,0.396453
10183572098,0.712695,0.474473,-0.328781,0.398858
10183582079,0.709693,0.476348,-0.329551,0.401333
10183592059,0.706737,0.478215,-0.330225,0.403768
10183602040,0.703801,0.480060,-0.330834,0.406200
10183612021,0.700858,0.481834,-0.331458,0.408672
10183622002,0.697767,0.483623,-0.332227,0.411217
10183631982,0.694449,0.485462,-0.333062,0.413981
10183641963,0.690949,0.487240,-0.333860,0.417095
10183651943,0.687410,0.488901,-0.334469,0.420496
10183661923,0.683897,0.490511,-0.334919,0.423978
10183671904,0.680377,0.492184,-0.335343,0.427353
10183681884,0.676768,0.493962,-0.336033,0.430479
10183691865,0.672873,0.495894,-0.337172,0.433461
10183701845,0.668778,0.497922,-0.338378,0.436525
10183711826,0.664733,0.499815,-0.339331,0.439787
10183721806,0.661002,0.501356,-0.339977,0.443144
10183731786,0.657736,0.502447,-0.340389,0.446440
10183741767,0.654823,0.503136,-0.340793,0.449628
10183751747,0.652036,0.503528,-0.341330,0.452820
10183761728,0.649247,0.503672,-0.342104,0.456071
10183771708,0.646502,0.503453,-0.343159,0.459406
10183781689,0.643949,0.502805,-0.344453,0.462722
10183791669,0.641663,0.501951,-0.345742,0.465854
10183801649,0.639664,0.501029,-0.346851,0.468761
10183811630,0.637879,0.500181,-0.347857,0.471347
10183821610,0.636172,0.499512,-0.348955,0.473547
10183831589,0.634382,0.498947,-0.350247,0.475586
10183841570,0.632667,0.498560,-0.351284,0.477507
10183871511,0.630598,0.497005,-0.351523,0.481671
10183881491,0.630749,0.496607,-0.351673,0.481775
10183891471,0.630881,0.496259,-0.352490,0.481363
10183901452,0.630929,0.495795,-0.353972,0.480690
10183911432,0.631060,0.494994,-0.355724,0.480050
10183921413,0.631462,0.493686,-0.357427,0.479604
10183931393,0.632196,0.491788,-0.359049,0.479374
10183941374,0.633166,0.489385,-0.360701,0.479312
10183951354,0.634173,0.486674,-0.362493,0.479390
10183961335,0.635021,0.483883,-0.364455,0.479606
10183971315,0.635570,0.481164,-0.366585,0.479991
10183981295,0.635806,0.478605,-0.368708,0.480610
10183991276,0.635879,0.476206,-0.370564,0.481468
10184001256,0.635924,0.473911,-0.372177,0.482428
10184011236,0.635964,0.471919,-0.373751,0.483110
10184021217,0.635909,0.470495,-0.375329,0.483348
10184031197,0.635705,0.469783,-0.376861,0.483117
10184041178,0.635406,0.469719,-0.378289,0.482456
10184051159,0.635103,0.470103,-0.379585,0.481462
10184061138,0.634839,0.470796,-0.380778,0.480189
10184071119,0.634631,0.471733,-0.381889,0.478660
10184081099,0.634508,0.472769,-0.383026,0.476890
10184091080,0.634451,0.473818,-0.384275,0.474915
10184101060,0.634466,0.474783,-0.385550,0.472894
10184111041,0.634526,0.475552,-0.386667,0.471125
10184121021,0.634764,0.475984,-0.387360,0.469798
10184131002,0.635302,0.475975,-0.387645,0.468843
10184140982,0.636192,0.475584,-0.387791,0.467912
10184150964,0.637363,0.474967,-0.387939,0.466820
10184160944,0.638682,0.474237,-0.388158,0.465575
10184170925,0.640035,0.473422,-0.388547,0.464220
10184180905,0.641334,0.472525,-0.389169,0.462819
10184200866,0.643533,0.470627,-0.391277,0.459914
10184210847,0.644337,0.469663,-0.392718,0.458544
