Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6298712839,-29.419033,-31.093426,17.432364,0.936968,-0.038990,0.085626
6298732890,-30.075460,-24.895699,14.970815,0.957688,-0.005562,0.018040
6298752942,-29.938105,-7.323153,13.265583,0.984953,0.047736,0.036975
6298772994,-27.532648,1.607671,13.643229,0.943007,0.003849,0.107076
6298793045,-22.445753,3.896137,11.321980,1.060558,-0.014336,0.202912
6298813099,-24.301258,-11.371562,4.743652,1.292757,0.006410,0.098983
6298833151,-44.885731,-0.237513,7.531866,1.119516,0.143067,-0.135582
6298853203,-45.966000,23.804770,10.920561,0.964449,-0.074821,-0.074358
6298873255,-29.238209,22.860283,-0.829425,0.888164,-0.198565,0.046228
6298893306,-15.763165,13.618445,-4.371987,0.995741,-0.160780,0.073547
6298913358,-25.813810,26.675407,-4.913671,1.072453,0.002781,-0.077489
6298933410,-37.754185,65.042786,2.408417,0.970884,0.065602,0.126281
6298953462,-8.802949,38.599419,-3.710187,0.822464,-0.144032,0.511278
6298973513,33.769615,-20.720034,-12.509333,0.813992,-0.138208,0.289665
6298993565,30.193098,-26.257328,-8.085625,0.820848,-0.203792,0.117065
6299013617,37.330742,-34.772202,-11.370788,0.877149,-0.190075,0.319069
6299033669,71.008720,-84.863823,-24.753571,1.041397,-0.048336,0.300325
6299053721,70.238014,-106.635544,-26.133440,1.218504,0.069233,-0.033598
6299073784,52.258995,-72.297989,-15.960820,1.075060,0.007534,0.128600
6299093823,51.754612,-71.607475,1.263948,0.956780,-0.073270,0.144511
6299113875,50.531158,-69.761276,8.730867,0.935558,0.137621,-0.119555
6299133927,23.144829,-34.991699,11.735598,1.049405,0.125397,-0.172501
6299153978,3.963080,-34.051327,9.806439,1.003338,0.290130,-0.094393
6299174030,-17.697933,-38.220413,13.989239,0.916389,0.251790,-0.016950
6299194082,-25.272284,-53.726158,17.668060,0.772034,0.218761,0.053026
6299214134,-25.016508,-75.507385,19.713552,0.801884,0.075529,-0.037625
6299234185,-28.129839,-77.405052,8.602854,0.942230,-0.013571,-0.140298
6299254237,-31.246941,-69.489204,-5.307981,0.941186,0.041171,-0.098495
6299274289,-26.840471,-74.171135,-10.704766,0.898031,0.067530,-0.059117
6299294341,-20.988934,-83.722443,-12.091168,0.906985,0.076367,-0.129137
6299314393,-25.554199,-79.051270,-13.015141,0.949013,0.094947,-0.247386
6299334445,-29.566748,-69.405228,-16.540874,0.982211,0.121342,-0.293989
6299354496,-29.276142,-62.800533,-18.056789,0.947938,0.059366,-0.263977
6299374548,-28.692566,-60.222271,-19.119352,0.932757,-0.037032,-0.223253
6299394600,-26.760456,-67.202309,-22.817249,0.935771,-0.057493,-0.276162
6299414652,-31.936752,-71.149490,-20.990461,0.987251,0.015284,-0.354254
6299434704,-35.402557,-63.311821,-14.551405,1.034410,0.029007,-0.412427
6299454756,-39.226856,-45.246807,-9.936096,1.017170,-0.041091,-0.406739
6299474807,-43.038921,-31.129398,-11.302147,0.926570,-0.060070,-0.353722
6299494860,-44.226219,-30.447529,-12.691030,0.885600,0.064597,-0.269842
6299514912,-46.460522,-38.126736,-11.011572,0.909002,0.172639,-0.272471
6299534964,-52.745583,-35.132713,-8.867266,0.972300,0.206241,-0.340757
6299555016,-69.422234,-43.652454,-7.520910,1.073648,0.280957,-0.373349
6299575068,-86.440140,-72.322243,-0.087308,0.856275,0.276179,-0.567146
6299595120,-91.222038,-65.334824,7.711773,0.643191,0.101549,-0.738953
6299635223,-87.554832,-23.225883,3.548542,1.010748,0.057657,-0.604693
6299655275,-87.195305,-15.088349,1.853004,1.138897,0.089858,-0.506819
6299695379,-84.609581,0.481721,5.080135,1.020796,0.043384,-0.383243
6299715431,-84.211418,-5.748975,7.397891,0.912470,0.134487,-0.393881
6299735482,-86.536804,-21.516438,9.885882,0.758737,0.154643,-0.492451
6299755534,-85.665871,-31.495382,13.239546,0.671702,0.079775,-0.568635
6299775585,-80.266602,-31.774212,18.771254,0.728780,0.046281,-0.568843
6299795636,-76.028633,-27.378462,22.801785,0.944551,0.053934,-0.492058
6299815688,-78.427338,-30.439892,26.163073,1.008851,0.096151,-0.440287
6299835740,-77.297981,-32.445602,31.944757,0.994126,0.092587,-0.445894
6299855792,-76.529884,-26.913029,39.246700,0.996774,0.054523,-0.458704
6299875844,-71.867760,-19.986038,42.146671,0.975689,0.019226,-0.452265
6299895895,-63.820999,-20.607466,40.008732,0.954564,0.022496,-0.442637
6299915947,-52.167480,-27.969608,36.664963,0.885230,0.033931,-0.471162
6299935999,-40.784782,-34.610352,33.629543,0.806611,0.037565,-0.529292
6299956051,-32.109810,-29.921305,31.450340,0.815922,0.028856,-0.542576
6299976103,-22.375340,-24.190481,29.646130,0.885408,0.033281,-0.516868
6299996155,-10.363963,-22.084015,28.596346,0.939781,0.024856,-0.472488
6300016207,-5.610386,-19.535574,28.108427,1.034682,0.036680,-0.415967
6300036258,-5.478860,-21.586849,25.341551,0.998988,0.058321,-0.402838
6300056310,-4.009951,-28.359076,23.765213,0.932979,0.071811,-0.408734
6300096414,-20.579386,-50.369385,27.386232,0.843148,0.160453,-0.525002
6300116466,-21.709377,-51.579266,28.110796,0.878806,0.188349,-0.587782
6300136518,-11.840522,-6.167005,21.288956,1.334376,0.099977,-0.515457
6300156569,-24.697853,39.405178,30.792017,1.281767,-0.061401,-0.387178
6300176621,-41.413902,51.249973,37.517487,0.819480,-0.011018,-0.056766
6300196674,-32.811905,2.283175,46.588486,0.793616,0.045054,-0.058234
6300216726,-41.782993,-33.613930,46.927528,0.878584,0.203016,-0.355016
6300256830,-64.428070,-12.769596,50.713745,0.786071,0.121332,-0.628562
6300276881,-63.777817,19.600885,48.737549,0.945633,0.035224,-0.542911
6300296933,-75.667404,31.243458,49.724754,1.147637,0.067664,-0.369356
6300316985,-80.996178,17.559368,49.834400,1.088997,0.027596,-0.283695
6300337037,-78.090012,-5.400325,47.676708,0.908429,0.009369,-0.310848
6300357089,-72.042313,-15.564597,45.200981,0.848810,-0.045803,-0.392610
6300397192,-62.002995,5.538941,42.995056,0.930871,-0.068584,-0.461109
6300417244,-60.915131,19.951788,44.854912,0.971427,-0.024760,-0.356539
6300437296,-66.182610,16.944593,47.754700,0.959743,-0.015893,-0.280654
6300457347,-67.589188,3.636844,49.294106,0.945062,-0.007900,-0.253040
6300477409,-71.167854,-8.793479,50.171875,0.957310,0.017233,-0.302049
6300497450,-78.167976,-10.075454,51.565693,0.978557,0.024688,-0.368876
6300517502,-87.224052,-1.249950,54.335083,1.000278,0.015488,-0.399425
6300537554,-94.009277,10.058473,57.223972,0.977188,-0.016939,-0.363314
6300557605,-94.780167,10.103599,57.951664,0.949951,-0.039358,-0.293630
6300577657,-89.291679,-0.618074,57.941219,0.937028,-0.031963,-0.269996
6300597709,-85.490387,-11.859553,57.910408,0.934480,-0.038993,-0.329462
6300617761,-84.466179,-8.027909,57.707378,0.938946,-0.011918,-0.342922
6300637812,-86.957314,-2.092828,58.817062,0.947347,-0.006943,-0.301113
6300657864,-86.331581,-7.045313,58.947594,0.971555,-0.007702,-0.262397
6300677916,-82.706718,-13.204431,58.452179,0.982121,-0.013921,-0.273247
6300697968,-82.604218,-14.708337,57.032478,0.950090,-0.031664,-0.321256
6300718020,-80.761887,-12.136261,54.893288,0.904803,-0.046650,-0.333037
6300738072,-78.465454,-12.704172,53.954647,0.897224,-0.080907,-0.344964
6300758123,-71.048706,-15.677335,52.734505,0.915311,-0.073970,-0.339099
6300778175,-63.269131,-16.868528,52.008301,0.948204,-0.089449,-0.359318
6300798227,-58.492638,-13.720205,50.320835,0.960567,-0.092354,-0.367467
6300818279,-54.389622,-7.455519,49.918861,0.949583,-0.088934,-0.361677
6300838331,-47.876442,-6.132236,48.358334,0.957612,-0.092050,-0.345588
6300858383,-39.246475,-7.338778,45.532520,0.992317,-0.151474,-0.357651
6300878434,-30.177662,-5.390322,40.558411,0.975717,-0.180438,-0.372884
6300898488,-19.146515,-2.214481,36.761707,0.959538,-0.185333,-0.363217
6300918539,-8.877758,-0.574044,33.455608,0.963007,-0.151428,-0.349861
6300938592,-4.756503,1.705563,30.733044,0.964286,-0.149756,-0.366685
6300958643,5.546652,6.961928,27.747953,0.968421,-0.167288,-0.347912
6300978695,15.673644,8.804437,22.932999,0.940496,-0.176353,-0.323012
6300998747,24.197113,8.729393,17.875107,0.946572,-0.182487,-0.314446
6301018799,31.113018,9.341023,15.013313,0.954050,-0.169395,-0.321361
6301038851,38.515480,11.093229,13.132681,0.964438,-0.117139,-0.315621
6301058902,36.118000,12.816883,9.671576,0.970016,-0.062998,-0.329931
6301078954,34.244755,18.246687,8.281730,0.950501,-0.064703,-0.312600
6301099006,30.759600,15.409643,7.443883,0.927846,-0.064150,-0.289410
6301119058,30.019405,8.597179,6.588458,0.927541,-0.068394,-0.313084
6301139110,27.270460,9.391891,5.449838,0.920243,-0.070770,-0.357642
6301159161,26.758932,12.005616,3.925219,0.921571,-0.084926,-0.343836
6301199264,29.703398,10.869453,3.693155,0.925725,-0.113705,-0.291760
6301219315,32.312477,7.377851,2.294588,0.941646,-0.100006,-0.308437
6301239367,32.445606,8.828033,0.985963,0.956118,-0.113490,-0.313268
6301259419,32.599735,10.837775,-0.695966,0.952574,-0.109749,-0.286071
6301279471,33.562637,9.383792,-2.313190,0.926195,-0.140713,-0.280720
6301299522,38.765297,6.064002,-3.235784,0.865201,-0.170864,-0.295981
6301319574,40.121719,3.977153,-5.692229,0.858026,-0.130540,-0.289591
6301339626,39.330441,3.795109,-8.442486,0.906730,-0.087014,-0.283933
6301359678,37.194756,2.989840,-11.114335,0.956782,-0.054575,-0.285044
6301379730,35.028507,4.861556,-13.014767,0.974839,-0.043543,-0.291497
6301399782,31.580940,6.663640,-13.800402,0.966193,-0.021056,-0.274187
6301419834,25.907965,5.867219,-11.431034,0.938768,-0.009257,-0.251615
6301439885,18.446312,4.586510,-8.165058,0.910958,-0.017566,-0.231085
6301459937,13.373307,1.656459,-4.075706,0.902433,-0.043636,-0.210213
6301479989,10.280921,-2.535457,-1.089227,0.917473,-0.057942,-0.202670
6301500041,7.778099,-5.701012,1.522139,0.919836,-0.063011,-0.214500
6301520092,4.475697,-8.398477,3.351540,0.964303,-0.068055,-0.192678
6301540144,-6.579378,-23.089209,6.255721,1.012892,-0.066478,-0.255425
6301560196,-15.132361,-31.152245,8.992188,0.933636,-0.053234,-0.442727
6301580248,-17.399063,-21.333317,12.968416,0.811384,-0.064305,-0.499541
6301600301,-15.780039,-17.710443,12.750733,0.818553,-0.078191,-0.378180
6301620353,-10.472354,-29.198902,10.529933,0.942773,-0.115679,-0.337422
6301640405,-9.922221,-29.623949,7.582990,1.016073,-0.111662,-0.417654
6301660457,-13.230733,-15.888593,6.506080,1.020698,-0.084530,-0.427115
6301680508,-14.417777,-6.944254,6.733360,0.982946,-0.089173,-0.345260
6301700560,-14.450003,-10.917933,6.262011,0.905034,-0.114777,-0.338427
6301720612,-13.578123,-13.130704,5.996488,0.860308,-0.112643,-0.392300
6301740664,-13.223873,-10.619040,5.442023,0.862554,-0.111295,-0.387301
6301780767,-7.959439,-16.294989,2.829840,0.930115,-0.134030,-0.392830
6301820871,-6.583605,-11.857235,0.873854,0.924250,-0.119626,-0.394856
6301840923,-6.627899,-12.355829,1.307588,0.918509,-0.130470,-0.389863
6301860977,-7.231943,-12.278141,2.209428,0.911398,-0.139185,-0.400991
6301881025,-7.659955,-10.608242,2.605508,0.904004,-0.151214,-0.408812
6301901077,-6.194260,-11.081500,1.886625,0.904103,-0.153580,-0.409056
