Timestamp (us),W,X,Y,Z
6296487087,-0.481277,0.525252,0.426062,0.557850
6296497113,-0.474389,0.530396,0.427563,0.557734
6296507139,-0.468335,0.535461,0.426617,0.558735
6296527191,-0.456356,0.546350,0.422292,0.561386
6296537217,-0.450213,0.552813,0.419855,0.561846
6296547243,-0.443867,0.559282,0.415788,0.563516
6296557268,-0.437521,0.564939,0.410565,0.566656
6296567294,-0.432363,0.569599,0.405585,0.569528
6296577320,-0.428701,0.573997,0.401123,0.571040
6296587346,-0.426351,0.578531,0.395829,0.571917
6296597372,-0.425293,0.583673,0.388582,0.572450
6296607398,-0.425059,0.589272,0.379997,0.572650
6296617424,-0.424208,0.594029,0.373066,0.572924
6296627450,-0.419988,0.598021,0.371321,0.573014
6296637476,-0.413495,0.602119,0.374869,0.571131
6296647502,-0.406372,0.607009,0.380164,0.567557
6296657528,-0.398491,0.611244,0.385102,0.565265
6296667553,-0.391263,0.614082,0.388624,0.564828
6296677579,-0.385824,0.616250,0.389539,0.565578
6296687607,-0.381675,0.618833,0.387648,0.566871
6296697633,-0.377304,0.621567,0.385260,0.568431
6296707658,-0.372453,0.624371,0.384410,0.569132
6296717684,-0.367329,0.627664,0.384773,0.568595
6296727710,-0.362027,0.631290,0.385394,0.567559
6296737737,-0.356780,0.634773,0.385793,0.566725
6296747762,-0.351658,0.637894,0.386132,0.566192
6296757788,-0.346549,0.640787,0.386661,0.565714
6296767814,-0.341399,0.643667,0.387597,0.564934
6296777840,-0.336375,0.646750,0.388872,0.563550
6296787866,-0.330889,0.650066,0.390023,0.562184
6296797892,-0.324888,0.653454,0.390613,0.561347
6296807917,-0.318802,0.656655,0.390707,0.561036
6296817944,-0.312670,0.659629,0.390459,0.561170
6296827969,-0.306370,0.662552,0.389831,0.561638
6296837996,-0.299891,0.665556,0.388878,0.562244
6296848021,-0.293119,0.668701,0.387817,0.562816
6296858047,-0.286009,0.671970,0.386775,0.563297
6296868073,-0.278428,0.675516,0.385628,0.563640
6296878099,-0.270544,0.679339,0.384198,0.563862
6296888125,-0.262550,0.683292,0.382510,0.564012
6296898151,-0.254415,0.686970,0.380670,0.564517
6296908176,-0.246414,0.690333,0.378493,0.565427
6296918203,-0.238454,0.693359,0.376170,0.566686
6296928228,-0.230483,0.696110,0.373610,0.568302
6296938255,-0.222506,0.698656,0.370745,0.570230
6296948280,-0.214704,0.700858,0.367853,0.572388
6296958306,-0.206985,0.702667,0.365146,0.574742
6296968338,-0.199107,0.704290,0.362462,0.577232
6296978375,-0.191125,0.705728,0.359647,0.579929
6296988382,-0.183274,0.706695,0.356775,0.583050
6296998409,-0.175457,0.707183,0.353806,0.586661
6297008434,-0.167613,0.707337,0.350605,0.590678
6297018460,-0.159796,0.707281,0.347389,0.594797
6297028486,-0.151963,0.707187,0.344371,0.598704
6297038512,-0.143703,0.707533,0.341738,0.601834
6297058564,-0.124954,0.709525,0.335371,0.607232
6297068590,-0.115874,0.710085,0.331579,0.610451
6297078616,-0.107189,0.709949,0.327405,0.614437
6297088642,-0.098765,0.709206,0.322937,0.619054
6297098668,-0.090459,0.708191,0.318402,0.623816
6297108694,-0.081946,0.707226,0.313941,0.628331
6297118719,-0.073016,0.706297,0.309446,0.632693
6297128745,-0.064131,0.704991,0.305110,0.637202
6297138771,-0.055613,0.702961,0.301199,0.642087
6297148797,-0.046709,0.700920,0.297616,0.646682
6297158823,-0.036893,0.699485,0.294201,0.650422
6297168849,-0.026996,0.697528,0.291378,0.654269
6297178875,-0.017810,0.694590,0.289291,0.658621
6297188901,-0.008864,0.690917,0.287233,0.663548
6297198927,0.000097,0.687222,0.285010,0.668385
6297208953,0.009579,0.684124,0.282329,0.672619
6297218979,0.019541,0.681406,0.279350,0.676395
6297229004,0.029445,0.678511,0.276480,0.680116
6297239030,0.039124,0.675261,0.273589,0.684021
6297249057,0.048434,0.671562,0.270471,0.688293
6297259082,0.057553,0.667582,0.266864,0.692855
6297269108,0.066667,0.663511,0.262923,0.697440
6297279134,0.076019,0.659516,0.258835,0.701789
6297289160,0.085304,0.655660,0.254627,0.705862
6297299186,0.093865,0.651832,0.250437,0.709809
6297309212,0.101755,0.648382,0.246422,0.713278
6297319238,0.109035,0.645016,0.242405,0.716623
6297329263,0.117150,0.641650,0.237138,0.720119
6297339289,0.125536,0.638622,0.232519,0.722898
6297349315,0.132530,0.636370,0.228532,0.724903
6297359341,0.140314,0.634671,0.222937,0.726668
6297369367,0.148210,0.633164,0.217038,0.728200
6297379393,0.155618,0.631676,0.210795,0.729779
6297389419,0.163710,0.629710,0.202626,0.732018
6297399446,0.171653,0.627353,0.193456,0.734698
6297409472,0.179163,0.624852,0.183994,0.737462
6297419498,0.186890,0.622498,0.173732,0.740019
6297429524,0.194364,0.620278,0.162863,0.742427
6297439550,0.201528,0.617636,0.151092,0.745203
6297449576,0.208716,0.614280,0.138149,0.748503
6297459602,0.215736,0.610234,0.124676,0.752178
6297469628,0.222787,0.605872,0.110770,0.755817
6297479654,0.229875,0.601615,0.096758,0.759012
6297489680,0.236706,0.597810,0.083311,0.761509
6297499705,0.243448,0.594327,0.070432,0.763407
6297509731,0.250145,0.591227,0.057996,0.764695
6297519757,0.256668,0.588693,0.045859,0.765312
6297529783,0.263007,0.586640,0.034357,0.765339
6297539809,0.269347,0.585329,0.023886,0.764535
6297549835,0.275589,0.585395,0.014366,0.762496
6297559861,0.281668,0.587404,0.005252,0.758838
6297569886,0.287378,0.591049,-0.003501,0.753860
6297579912,0.292793,0.595402,-0.012287,0.748238
6297589938,0.298039,0.599275,-0.021639,0.742845
6297609990,0.307610,0.603217,-0.043199,0.734767
6297620016,0.312401,0.603679,-0.055574,0.731527
6297630042,0.317203,0.604390,-0.068569,0.727761
6297640068,0.322224,0.604838,-0.083318,0.723632
6297650094,0.328592,0.603139,-0.100836,0.719949
6297660120,0.336041,0.598955,-0.120289,0.717011
6297670146,0.343197,0.593252,-0.139990,0.714783
6297680171,0.349696,0.587172,-0.157453,0.713018
6297690196,0.355898,0.581222,-0.172669,0.711300
6297700222,0.361143,0.576241,-0.185977,0.709350
6297710248,0.364625,0.573414,-0.197488,0.706744
6297720274,0.367077,0.573377,-0.206424,0.702941
6297730300,0.369479,0.575832,-0.212197,0.697939
6297740325,0.371959,0.578759,-0.216508,0.692858
6297750351,0.374777,0.581439,-0.220038,0.687966
6297760377,0.377594,0.584235,-0.222751,0.683167
6297770403,0.380559,0.586711,-0.225141,0.678602
6297780429,0.383767,0.588464,-0.227145,0.674597
6297790455,0.387172,0.589688,-0.229071,0.670921
6297800481,0.390864,0.590578,-0.231234,0.667246
6297810507,0.394954,0.591082,-0.233486,0.663597
6297820533,0.399438,0.591305,-0.235726,0.659912
6297830559,0.404191,0.591314,-0.237889,0.656223
6297840584,0.409058,0.591142,-0.239793,0.652660
6297850611,0.414283,0.590445,-0.241439,0.649380
6297860636,0.419963,0.589135,-0.242914,0.646365
6297870663,0.425932,0.587366,-0.244183,0.643585
6297880688,0.432318,0.585132,-0.245298,0.640932
6297890714,0.439014,0.582490,-0.246139,0.638461
6297900740,0.445962,0.579413,-0.246326,0.636369
6297910766,0.453072,0.576088,-0.245878,0.634535
6297920792,0.460056,0.572872,-0.244666,0.632889
6297930818,0.466728,0.570772,-0.242946,0.630560
6297950870,0.479569,0.567142,-0.240234,0.625216
6297960895,0.485818,0.563774,-0.238004,0.624290
6297970922,0.493080,0.559279,-0.235579,0.623558
6297980947,0.500035,0.555046,-0.231183,0.623447
6297990974,0.506400,0.551662,-0.225860,0.623264
6298000999,0.512404,0.548439,-0.220987,0.622948
6298011025,0.518249,0.544121,-0.216483,0.623481
6298021051,0.524272,0.538352,-0.212724,0.624746
6298031077,0.530204,0.531383,-0.209195,0.626894
6298041103,0.535851,0.523355,-0.205292,0.630128
6298051129,0.541457,0.514649,-0.201921,0.633586
6298061155,0.547214,0.505471,-0.199246,0.636868
6298071183,0.552727,0.496231,-0.196552,0.640202
6298081206,0.558441,0.486453,-0.193868,0.643557
6298091232,0.564301,0.476255,-0.191150,0.646878
6298101260,0.570099,0.466237,-0.188968,0.649727
6298111285,0.576011,0.455789,-0.188366,0.652096
6298121311,0.582031,0.444868,-0.188609,0.654219
6298131337,0.588484,0.433144,-0.188924,0.656219
6298141363,0.595197,0.421110,-0.189376,0.657865
6298151389,0.602068,0.409451,-0.189692,0.658881
6298161415,0.608938,0.398809,-0.190777,0.658782
6298171441,0.615624,0.388820,-0.192176,0.658132
6298181467,0.622022,0.379760,-0.193868,0.656909
6298191493,0.628064,0.371532,-0.196326,0.655133
6298201519,0.633339,0.364683,-0.198990,0.653096
6298211544,0.637730,0.359786,-0.201164,0.650869
6298221570,0.641567,0.356935,-0.203837,0.647829
6298231596,0.644733,0.356236,-0.207166,0.644004
6298241622,0.647498,0.357030,-0.211533,0.639353
6298251648,0.650042,0.358891,-0.216565,0.634024
6298271700,0.655250,0.361239,-0.227185,0.623525
6298281726,0.656340,0.364075,-0.233675,0.618310
6298291752,0.656190,0.368317,-0.240558,0.613297
6298301778,0.655502,0.371252,-0.247961,0.609301
6298311804,0.655098,0.372456,-0.255498,0.605877
6298321830,0.654443,0.373756,-0.264051,0.602105
6298331855,0.653300,0.375392,-0.273881,0.597924
6298341881,0.652059,0.376129,-0.284604,0.593793
6298351907,0.651398,0.374560,-0.295058,0.590398
6298361933,0.651233,0.371672,-0.303120,0.588317
6298371980,0.650879,0.370361,-0.309013,0.586467
6298381984,0.648856,0.373871,-0.313572,0.584057
6298392009,0.645782,0.380515,-0.317459,0.581066
6298402035,0.643281,0.386579,-0.321018,0.577874
6298412061,0.641185,0.391905,-0.324573,0.574620
6298422087,0.638777,0.397411,-0.328620,0.571210
6298432113,0.635972,0.403419,-0.333029,0.567563
6298442139,0.633295,0.409003,-0.337624,0.563833
6298452165,0.630904,0.413898,-0.342253,0.560138
6298462191,0.628468,0.418684,-0.347085,0.556333
6298472216,0.625685,0.423753,-0.352206,0.552400
6298482243,0.622713,0.428719,-0.357923,0.548237
6298492268,0.619637,0.433202,-0.364232,0.544027
6298502294,0.616460,0.437238,-0.370876,0.539902
6298512320,0.613290,0.441001,-0.377588,0.535784
6298522346,0.610217,0.444522,-0.384210,0.531660
6298532372,0.606952,0.447653,-0.391082,0.527744
6298542398,0.603602,0.450589,-0.397994,0.523907
6298552424,0.600153,0.453378,-0.404866,0.520184
6298562450,0.596683,0.456027,-0.411715,0.516471
6298572476,0.593228,0.458481,-0.418528,0.512791
6298582502,0.589705,0.460638,-0.425386,0.509266
6298592528,0.586180,0.462487,-0.432361,0.505773
6298602554,0.582737,0.463948,-0.439359,0.502373
6298612579,0.579514,0.464872,-0.446230,0.499179
6298622605,0.576604,0.465194,-0.452879,0.496252
6298632631,0.573910,0.465158,-0.459295,0.493505
6298642657,0.571220,0.465163,-0.465339,0.490952
6298652683,0.568577,0.465259,-0.470984,0.488540
6298662709,0.566206,0.465292,-0.476193,0.486208
6298672735,0.564261,0.465032,-0.480977,0.484003
6298682761,0.562726,0.464375,-0.485367,0.482034
6298692787,0.561537,0.463432,-0.489325,0.480324
6298702813,0.560546,0.462415,-0.492948,0.478754
6298712839,0.559592,0.461400,-0.496464,0.477216
6298722864,0.558756,0.460397,-0.499869,0.475606
6298732890,0.558340,0.459244,-0.502880,0.474033
6298742916,0.558447,0.457774,-0.505277,0.472778
6298752942,0.558938,0.455874,-0.507191,0.471983
6298762968,0.559577,0.453719,-0.508891,0.471471
6298772994,0.560199,0.451660,-0.510331,0.471153
6298783020,0.560926,0.449652,-0.511485,0.470959
6298793045,0.561603,0.447753,-0.512459,0.470901
6298803073,0.561787,0.446686,-0.513768,0.470268
6298813099,0.562062,0.445834,-0.515976,0.468328
6298823125,0.563193,0.443899,-0.518319,0.466214
6298833151,0.564882,0.440815,-0.520276,0.464916
6298843177,0.567070,0.436981,-0.521777,0.464189
6298853203,0.569621,0.433355,-0.522551,0.463594
6298863229,0.572028,0.430566,-0.522737,0.463019
6298873255,0.573984,0.428654,-0.522571,0.462560
6298883280,0.575408,0.427509,-0.522212,0.462255
6298893306,0.576549,0.426218,-0.522381,0.461834
6298903332,0.578247,0.424631,-0.522431,0.461115
6298913358,0.581106,0.421952,-0.521608,0.460912
6298923384,0.585098,0.417952,-0.520079,0.461234
6298933410,0.589631,0.412855,-0.518118,0.462259
6298943436,0.593046,0.409288,-0.516207,0.463200
6298953462,0.594057,0.409154,-0.514566,0.463847
6298963488,0.592862,0.411895,-0.513525,0.464104
6298973513,0.590767,0.415382,-0.513081,0.464159
6298983540,0.588748,0.418501,-0.512907,0.464115
6298993565,0.586856,0.421351,-0.512743,0.464113
6299003591,0.584795,0.424536,-0.512497,0.464084
6299013617,0.581884,0.429012,-0.512421,0.463711
6299023643,0.577085,0.436151,-0.512584,0.462868
6299033669,0.570925,0.445220,-0.513251,0.461130
6299043695,0.564255,0.454666,-0.514693,0.458508
6299053721,0.557637,0.463323,-0.516266,0.456164
6299063747,0.552380,0.470107,-0.517045,0.454734
6299073784,0.548032,0.475447,-0.517837,0.453539
6299083797,0.543116,0.480292,-0.519353,0.452615
6299093823,0.537086,0.485818,-0.520639,0.452435
6299103849,0.530838,0.491519,-0.522030,0.452049
6299113875,0.525745,0.495311,-0.523819,0.451793
6299123901,0.522124,0.497636,-0.525200,0.451834
6299133927,0.519491,0.499512,-0.526285,0.451536
6299143953,0.517205,0.500850,-0.527750,0.450968
6299153978,0.515225,0.501652,-0.529913,0.449804
6299164004,0.513568,0.501864,-0.532706,0.448160
6299174030,0.512119,0.501755,-0.535963,0.446054
6299194082,0.507889,0.501995,-0.544270,0.440526
6299204108,0.504930,0.502686,-0.549170,0.437044
6299214134,0.501571,0.503673,-0.554362,0.433203
6299224160,0.498342,0.504854,-0.559493,0.428940
6299234185,0.495701,0.506129,-0.564102,0.424437
6299244211,0.493755,0.507477,-0.568125,0.419703
6299254237,0.492167,0.508988,-0.571753,0.414782
6299264263,0.490470,0.510765,-0.575244,0.409752
6299274289,0.488323,0.512939,-0.578710,0.404687
6299284315,0.485724,0.515489,-0.582285,0.399413
6299294341,0.482854,0.518206,-0.585940,0.393996
6299304367,0.480189,0.520743,-0.589530,0.388515
6299314393,0.477999,0.522938,-0.593058,0.382856
6299324419,0.476202,0.525005,-0.596262,0.377248
6299334445,0.474655,0.526992,-0.599196,0.371739
6299344471,0.473308,0.528767,-0.602004,0.366360
6299354496,0.471956,0.530470,-0.604569,0.361384
6299364522,0.470698,0.532037,-0.607011,0.356595
6299374548,0.469380,0.533520,-0.609597,0.351671
6299384574,0.467679,0.535405,-0.612178,0.346554
6299394600,0.465863,0.537477,-0.614762,0.341177
6299404626,0.464067,0.539415,-0.617601,0.335389
6299414652,0.462264,0.541163,-0.620558,0.329555
6299424678,0.460622,0.542526,-0.623521,0.323972
6299434704,0.459356,0.543355,-0.626431,0.318725
6299444730,0.458562,0.543653,-0.629114,0.314042
6299454756,0.458345,0.543480,-0.631516,0.309807
6299464781,0.458814,0.543248,-0.633502,0.305434
6299474807,0.459515,0.542787,-0.635311,0.301416
6299484833,0.460409,0.542317,-0.636961,0.297388
6299494860,0.461254,0.541901,-0.638721,0.293030
6299514912,0.462502,0.541160,-0.642753,0.283461
6299524938,0.463285,0.540538,-0.644887,0.278479
6299534964,0.464419,0.539533,-0.647042,0.273494
6299544990,0.465857,0.538122,-0.649530,0.267873
6299555016,0.466914,0.536750,-0.652773,0.260809
6299565042,0.466989,0.535266,-0.657231,0.252394
6299575068,0.466704,0.533107,-0.662438,0.243726
6299585094,0.466730,0.530404,-0.667593,0.235368
6299595120,0.467225,0.527452,-0.672250,0.227636
6299605146,0.468379,0.524302,-0.676240,0.220617
6299625198,0.472498,0.517571,-0.682538,0.207968
6299635223,0.475006,0.514014,-0.685223,0.202170
6299645249,0.477836,0.510366,-0.687621,0.196520
6299655275,0.480881,0.506787,-0.689727,0.190893
6299665301,0.484073,0.503210,-0.691559,0.185588
6299695379,0.494750,0.491644,-0.696122,0.170782
6299705405,0.498063,0.487623,-0.697738,0.166019
6299715431,0.501023,0.483392,-0.699748,0.160949
6299725457,0.503307,0.479175,-0.702281,0.155300
6299735482,0.505017,0.475109,-0.705061,0.149541
6299745508,0.506535,0.470983,-0.707991,0.143489
6299755534,0.507843,0.466665,-0.711094,0.137507
6299765582,0.508864,0.462334,-0.714240,0.131947
6299775585,0.509932,0.457907,-0.717295,0.126577
6299785611,0.511067,0.453376,-0.720225,0.121570
6299795636,0.512030,0.448817,-0.723170,0.116862
6299805662,0.512973,0.444016,-0.726246,0.111889
6299815688,0.513742,0.439048,-0.729470,0.106879
6299825714,0.514304,0.433949,-0.732812,0.102031
6299835740,0.514881,0.428574,-0.736195,0.097378
6299845766,0.515558,0.422919,-0.739548,0.093006
6299855792,0.516424,0.417029,-0.742772,0.089023
6299865818,0.517413,0.411084,-0.745817,0.085405
6299875844,0.518357,0.405322,-0.748689,0.082023
6299885869,0.519115,0.399789,-0.751476,0.078834
6299895895,0.519562,0.394549,-0.754242,0.075824
6299905921,0.519538,0.389736,-0.757035,0.072994
6299915947,0.518947,0.385306,-0.759953,0.070340
6299925973,0.517890,0.381280,-0.762924,0.067865
6299935999,0.516649,0.377532,-0.765819,0.065634
6299946025,0.515484,0.374000,-0.768495,0.063714
6299956051,0.514378,0.370741,-0.770936,0.062195
6299966077,0.513324,0.367754,-0.773157,0.061049
6299976103,0.512229,0.364979,-0.775256,0.060274
6299986129,0.510933,0.362536,-0.777278,0.059970
6299996155,0.509583,0.360394,-0.779154,0.060021
6300006180,0.508272,0.358310,-0.780951,0.060268
6300016207,0.506969,0.356260,-0.782714,0.060529
6300026232,0.505613,0.354317,-0.784464,0.060613
6300036258,0.504076,0.352526,-0.786253,0.060681
6300046284,0.502266,0.350858,-0.788151,0.060738
6300056310,0.500158,0.349197,-0.790246,0.060476
6300066336,0.497793,0.347380,-0.792585,0.059854
6300086388,0.492084,0.342774,-0.798306,0.057532
6300096414,0.488887,0.339962,-0.801590,0.055782
6300106439,0.485386,0.337074,-0.805066,0.053794
6300116466,0.482465,0.334537,-0.807972,0.052323
6300126491,0.481459,0.332550,-0.809424,0.051805
6300136518,0.482130,0.330535,-0.809828,0.052152
6300146543,0.484595,0.327524,-0.809529,0.052937
6300156569,0.488838,0.323710,-0.808473,0.053521
6300166595,0.493800,0.319462,-0.807116,0.053961
6300176621,0.498036,0.314348,-0.806534,0.053781
6300196674,0.499699,0.304875,-0.809165,0.053351
6300206700,0.498396,0.300074,-0.811838,0.052145
6300216726,0.496967,0.294827,-0.814782,0.049749
6300226752,0.495276,0.289480,-0.817907,0.046628
6300246804,0.493501,0.277739,-0.823353,0.040620
6300256830,0.494494,0.271168,-0.825070,0.038028
6300276881,0.500029,0.258351,-0.826017,0.034129
6300286907,0.503862,0.251511,-0.825893,0.031762
6300296933,0.507596,0.244319,-0.825869,0.028954
6300306959,0.510830,0.237051,-0.826097,0.025820
6300316985,0.513269,0.229795,-0.826734,0.022431
6300327011,0.514705,0.222726,-0.827865,0.018852
6300337037,0.515373,0.215873,-0.829338,0.015204
6300347063,0.515626,0.209223,-0.830941,0.011622
6300357089,0.515657,0.202832,-0.832546,0.008238
6300367115,0.515750,0.196697,-0.833985,0.005016
6300387166,0.517277,0.184795,-0.835774,-0.000443
6300397192,0.519032,0.178827,-0.835979,-0.002859
6300407218,0.521328,0.172875,-0.835793,-0.004966
6300417244,0.523831,0.166727,-0.835462,-0.007073
6300427270,0.526229,0.160254,-0.835198,-0.009480
6300437296,0.528243,0.153682,-0.835131,-0.011872
6300447322,0.529731,0.147044,-0.835346,-0.014281
6300457347,0.530635,0.140220,-0.835893,-0.017087
6300467373,0.531061,0.133293,-0.836689,-0.020058
6300477409,0.531183,0.126223,-0.837630,-0.023052
6300487424,0.531268,0.118935,-0.838545,-0.026338
6300497450,0.531734,0.111140,-0.839209,-0.029625
6300507476,0.532518,0.103036,-0.839617,-0.033084
6300517502,0.533694,0.094645,-0.839702,-0.036839
6300527528,0.535207,0.086162,-0.839461,-0.040980
6300537554,0.536998,0.077507,-0.838947,-0.045138
6300547580,0.538714,0.068773,-0.838370,-0.049363
6300557605,0.540123,0.060158,-0.837875,-0.053458
6300567631,0.541079,0.051697,-0.837570,-0.057280
6300577657,0.541421,0.043206,-0.837562,-0.061062
6300597709,0.540861,0.026485,-0.838071,-0.068182
6300607735,0.540708,0.018127,-0.838122,-0.071426
6300617761,0.540929,0.009619,-0.837835,-0.074692
6300627787,0.541425,0.001021,-0.837269,-0.077989
6300637812,0.541670,-0.007460,-0.836734,-0.081592
6300647838,0.541627,-0.015949,-0.836285,-0.085189
6300657864,0.541278,-0.024374,-0.835951,-0.088618
6300667890,0.540654,-0.032676,-0.835722,-0.091859
6300677916,0.539813,-0.040959,-0.835537,-0.095107
6300687942,0.539036,-0.049347,-0.835226,-0.098214
6300697968,0.538307,-0.057681,-0.834807,-0.101193
6300707994,0.537634,-0.065835,-0.834274,-0.104145
6300718020,0.536952,-0.073923,-0.833663,-0.107088
6300728046,0.536038,-0.081764,-0.833100,-0.110295
6300738072,0.535020,-0.089394,-0.832570,-0.113284
6300748098,0.533889,-0.096783,-0.832102,-0.115954
6300758123,0.532742,-0.104187,-0.831626,-0.118205
6300768149,0.531463,-0.111296,-0.831221,-0.120313
6300778175,0.530198,-0.118045,-0.830828,-0.122164
6300788201,0.529077,-0.124635,-0.830335,-0.123816
6300798227,0.528241,-0.131329,-0.829610,-0.125320
6300808253,0.527659,-0.137912,-0.828698,-0.126725
6300818279,0.527335,-0.144142,-0.827671,-0.127846
6300828305,0.527063,-0.150158,-0.826623,-0.128821
6300838331,0.526615,-0.155946,-0.825687,-0.129774
6300848357,0.526036,-0.161332,-0.824900,-0.130546
6300858383,0.525490,-0.166299,-0.824182,-0.131041
6300868408,0.525042,-0.170859,-0.823482,-0.131369
6300878434,0.524744,-0.175040,-0.822773,-0.131503
6300888460,0.524623,-0.178814,-0.822065,-0.131332
6300898488,0.524673,-0.182138,-0.821387,-0.130813
6300908513,0.524845,-0.185082,-0.820751,-0.129974
6300918539,0.525120,-0.187817,-0.820119,-0.128927
6300928565,0.525604,-0.190536,-0.819378,-0.127667
6300938592,0.526304,-0.192990,-0.818570,-0.126273
6300948618,0.527192,-0.194936,-0.817776,-0.124716
6300958643,0.528208,-0.196387,-0.817030,-0.123018
6300968669,0.529321,-0.197419,-0.816350,-0.121083
6300978695,0.530494,-0.198025,-0.815754,-0.118959
6300988721,0.531710,-0.198254,-0.815242,-0.116635
6300998747,0.532943,-0.198145,-0.814815,-0.114147
6301008773,0.534284,-0.197836,-0.814388,-0.111433
6301018799,0.535940,-0.197359,-0.813829,-0.108368
6301028825,0.537720,-0.196573,-0.813273,-0.105102
6301038851,0.539540,-0.195535,-0.812737,-0.101807
6301048876,0.541291,-0.194350,-0.812223,-0.098833
6301058902,0.543089,-0.193245,-0.811602,-0.096209
6301068928,0.545107,-0.192100,-0.810813,-0.093707
6301078954,0.547306,-0.190818,-0.809919,-0.091208
6301088980,0.549324,-0.189633,-0.809088,-0.088894
6301099006,0.550992,-0.188618,-0.808428,-0.086710
6301109032,0.552357,-0.187559,-0.807987,-0.084401
6301119058,0.553538,-0.186477,-0.807661,-0.082159
6301129084,0.554668,-0.185467,-0.807323,-0.080108
6301139110,0.555870,-0.184447,-0.806926,-0.078109
6301149136,0.557169,-0.183373,-0.806460,-0.076170
6301159161,0.558563,-0.182231,-0.805926,-0.074330
6301169211,0.560041,-0.181053,-0.805330,-0.072526
6301199264,0.564319,-0.177416,-0.803677,-0.066439
6301209290,0.565478,-0.175930,-0.803376,-0.064138
6301219315,0.566564,-0.174440,-0.803111,-0.061904
6301229341,0.567718,-0.172902,-0.802798,-0.059666
6301239367,0.568970,-0.171268,-0.802420,-0.057490
6301249393,0.570342,-0.169565,-0.801956,-0.055387
6301259419,0.571702,-0.167785,-0.801502,-0.053317
6301269445,0.572991,-0.165964,-0.801096,-0.051240
6301279471,0.574203,-0.164077,-0.800757,-0.048995
6301289497,0.575280,-0.162056,-0.800546,-0.046482
6301299522,0.576213,-0.159868,-0.800467,-0.043774
6301309549,0.577070,-0.157505,-0.800458,-0.041136
6301319574,0.577904,-0.155058,-0.800454,-0.038733
6301329600,0.578734,-0.152503,-0.800451,-0.036493
6301339626,0.579552,-0.149771,-0.800471,-0.034303
6301349652,0.580315,-0.146965,-0.800521,-0.032317
6301359678,0.581016,-0.144210,-0.800582,-0.030576
6301369704,0.581774,-0.141418,-0.800591,-0.028930
6301379730,0.582629,-0.138556,-0.800522,-0.027435
6301389756,0.583540,-0.135729,-0.800387,-0.026124
6301399782,0.584417,-0.133064,-0.800231,-0.024985
6301409808,0.585237,-0.130605,-0.800068,-0.023961
6301419834,0.585992,-0.128449,-0.799890,-0.023107
6301429859,0.586683,-0.126596,-0.799697,-0.022438
6301439885,0.587264,-0.125084,-0.799525,-0.021867
6301449911,0.587742,-0.123882,-0.799376,-0.021317
6301459937,0.588101,-0.122898,-0.799279,-0.020737
6301469963,0.588320,-0.122079,-0.799259,-0.020132
6301479989,0.588338,-0.121499,-0.799347,-0.019585
6301490015,0.588221,-0.121068,-0.799512,-0.019048
6301500041,0.588041,-0.120753,-0.799707,-0.018426
6301510067,0.587823,-0.120570,-0.799907,-0.017862
6301520092,0.587433,-0.120599,-0.800198,-0.017484
6301530118,0.586334,-0.121102,-0.800929,-0.017372
6301540144,0.584355,-0.122035,-0.802231,-0.017499
6301550170,0.581805,-0.123273,-0.803886,-0.017827
6301560196,0.579378,-0.124845,-0.805386,-0.018206
6301570222,0.577503,-0.126671,-0.806440,-0.018511
6301580248,0.576024,-0.128503,-0.807199,-0.018878
6301590274,0.574452,-0.130257,-0.808028,-0.019271
6301600301,0.572848,-0.131911,-0.808892,-0.019527
6301610327,0.570881,-0.133376,-0.810042,-0.019504
6301620353,0.568552,-0.134525,-0.811494,-0.019306
6301630379,0.566164,-0.135572,-0.812990,-0.019200
6301640405,0.564034,-0.136641,-0.814288,-0.019343
6301650430,0.562418,-0.137716,-0.815213,-0.019776
6301660457,0.561379,-0.138808,-0.815729,-0.020394
6301670482,0.560743,-0.139918,-0.815959,-0.021085
6301680508,0.560229,-0.141081,-0.816093,-0.021791
6301690534,0.559495,-0.142268,-0.816373,-0.022445
6301700560,0.558443,-0.143404,-0.816879,-0.022999
6301710586,0.557257,-0.144527,-0.817476,-0.023499
6301720612,0.556089,-0.145651,-0.818056,-0.024028
6301730638,0.555069,-0.146724,-0.818541,-0.024584
6301740664,0.554140,-0.147762,-0.818967,-0.025134
6301750689,0.553159,-0.148731,-0.819440,-0.025586
6301770741,0.550797,-0.150272,-0.820733,-0.026108
6301780767,0.549532,-0.150838,-0.821470,-0.026297
6301790793,0.548342,-0.151320,-0.822170,-0.026514
6301810845,0.546334,-0.152095,-0.823345,-0.027059
6301820871,0.545445,-0.152512,-0.823848,-0.027336
6301840923,0.543574,-0.153403,-0.824903,-0.027809
6301850949,0.542610,-0.153917,-0.825434,-0.028019
6301860977,0.541668,-0.154510,-0.825935,-0.028243
6301871000,0.540794,-0.155140,-0.826381,-0.028477
6301881025,0.539972,-0.155741,-0.826798,-0.028691
6301891051,0.539140,-0.156272,-0.827235,-0.028843
6301901077,0.538257,-0.156734,-0.827718,-0.028975
6301911103,0.537339,-0.157149,-0.828234,-0.029040
