Timestamp (us),W,X,Y,Z
522154389,0.548435,-0.340733,-0.722451,-0.247845
522164412,0.548467,-0.340789,-0.722372,-0.247931
522174433,0.548465,-0.340862,-0.722307,-0.248021
522184456,0.548366,-0.340967,-0.722326,-0.248042
522194479,0.548226,-0.341086,-0.722384,-0.248016
522204502,0.548123,-0.341177,-0.722420,-0.248017
522214525,0.548040,-0.341260,-0.722437,-0.248036
522224548,0.547966,-0.341340,-0.722450,-0.248052
522234571,0.547956,-0.341386,-0.722426,-0.248079
522244594,0.548065,-0.341383,-0.722326,-0.248135
522254617,0.548212,-0.341377,-0.722198,-0.248192
522264640,0.548234,-0.341415,-0.722161,-0.248197
522274663,0.548117,-0.341501,-0.722224,-0.248155
522284686,0.548004,-0.341567,-0.722292,-0.248115
522294709,0.547934,-0.341611,-0.722338,-0.248073
522304732,0.547825,-0.341647,-0.722423,-0.248018
522314755,0.547691,-0.341695,-0.722520,-0.247966
522334801,0.547705,-0.341704,-0.722514,-0.247940
522344824,0.547740,-0.341688,-0.722501,-0.247923
522354847,0.547681,-0.341704,-0.722546,-0.247901
522364869,0.547614,-0.341731,-0.722591,-0.247878
522374893,0.547552,-0.341735,-0.722634,-0.247886
522384916,0.547480,-0.341757,-0.722680,-0.247880
522394939,0.547399,-0.341769,-0.722737,-0.247876
522404963,0.547367,-0.341766,-0.722748,-0.247918
522414986,0.547440,-0.341747,-0.722681,-0.247978
522425009,0.547538,-0.341728,-0.722584,-0.248071
522435032,0.547582,-0.341742,-0.722515,-0.248158
522445055,0.547563,-0.341771,-0.722494,-0.248219
522455078,0.547548,-0.341800,-0.722470,-0.248281
522465101,0.547544,-0.341848,-0.722427,-0.248352
522475124,0.547533,-0.341937,-0.722364,-0.248433
522485154,0.547485,-0.342042,-0.722329,-0.248498
522495170,0.547415,-0.342151,-0.722314,-0.248548
522505193,0.547363,-0.342259,-0.722288,-0.248589
522515216,0.547332,-0.342355,-0.722245,-0.248649
522525239,0.547306,-0.342433,-0.722210,-0.248699
522535262,0.547375,-0.342462,-0.722125,-0.248754
522545305,0.547529,-0.342453,-0.721985,-0.248835
522555306,0.547646,-0.342429,-0.721883,-0.248905
522565329,0.547673,-0.342428,-0.721851,-0.248939
522575352,0.547718,-0.342413,-0.721817,-0.248960
522585376,0.547856,-0.342367,-0.721720,-0.249001
522595398,0.547977,-0.342325,-0.721635,-0.249040
522605422,0.548043,-0.342287,-0.721607,-0.249026
522615445,0.548124,-0.342221,-0.721580,-0.249019
522625468,0.548268,-0.342145,-0.721496,-0.249050
522635490,0.548432,-0.342058,-0.721409,-0.249060
522645514,0.548555,-0.341974,-0.721364,-0.249034
522655536,0.548665,-0.341891,-0.721334,-0.248995
522665562,0.548796,-0.341788,-0.721306,-0.248926
522675582,0.548932,-0.341687,-0.721276,-0.248852
522685605,0.549038,-0.341570,-0.721278,-0.248776
522695628,0.549167,-0.341441,-0.721267,-0.248697
522705651,0.549352,-0.341281,-0.721236,-0.248600
522715674,0.549540,-0.341105,-0.721207,-0.248509
522725697,0.549682,-0.340928,-0.721216,-0.248413
522735720,0.549784,-0.340752,-0.721261,-0.248298
522745743,0.549886,-0.340569,-0.721316,-0.248164
522755766,0.549963,-0.340375,-0.721400,-0.248012
522765789,0.549982,-0.340203,-0.721529,-0.247832
522775813,0.549992,-0.340024,-0.721671,-0.247641
522785836,0.550056,-0.339810,-0.721789,-0.247449
522805882,0.550309,-0.339300,-0.721945,-0.247133
522815905,0.550370,-0.339069,-0.722069,-0.246952
522825928,0.550294,-0.338886,-0.722299,-0.246699
522835951,0.550162,-0.338749,-0.722576,-0.246371
522845974,0.550078,-0.338547,-0.722832,-0.246082
522855997,0.550030,-0.338369,-0.723055,-0.245780
522866020,0.549941,-0.338094,-0.723329,-0.245552
522876043,0.549808,-0.337941,-0.723601,-0.245259
522886066,0.549802,-0.337696,-0.723781,-0.245078
522896089,0.549893,-0.337451,-0.723895,-0.244874
522906112,0.549967,-0.337247,-0.724023,-0.244610
522916135,0.550007,-0.336904,-0.724219,-0.244411
522926170,0.549953,-0.336578,-0.724442,-0.244324
522936180,0.550023,-0.336296,-0.724522,-0.244319
522946202,0.550123,-0.336026,-0.724569,-0.244323
522956225,0.550091,-0.335936,-0.724663,-0.244241
522966249,0.550006,-0.335906,-0.724778,-0.244132
522976271,0.549845,-0.335893,-0.724945,-0.244017
522986294,0.549603,-0.335967,-0.725138,-0.243887
522996317,0.549275,-0.336043,-0.725385,-0.243785
523006340,0.549006,-0.336098,-0.725586,-0.243719
523016363,0.548783,-0.336194,-0.725728,-0.243666
523026386,0.548324,-0.336332,-0.726017,-0.243647
523036409,0.547739,-0.336646,-0.726335,-0.243582
523046432,0.547240,-0.337015,-0.726579,-0.243464
523056455,0.546927,-0.337284,-0.726715,-0.243389
523066478,0.546808,-0.337404,-0.726724,-0.243465
523076501,0.546721,-0.337510,-0.726694,-0.243604
523086524,0.546525,-0.337677,-0.726738,-0.243679
523096547,0.546200,-0.337900,-0.726865,-0.243720
523106570,0.545926,-0.338085,-0.726954,-0.243812
523116593,0.545671,-0.338327,-0.727007,-0.243890
523126616,0.545299,-0.338619,-0.727144,-0.243907
523136639,0.544853,-0.338956,-0.727303,-0.243962
523146662,0.544452,-0.339276,-0.727426,-0.244046
523156685,0.543924,-0.339681,-0.727614,-0.244099
523166709,0.543144,-0.340203,-0.727947,-0.244116
523176732,0.542215,-0.340812,-0.728365,-0.244086
523186755,0.541217,-0.341528,-0.728810,-0.243974
523196778,0.540135,-0.342247,-0.729320,-0.243839
523206801,0.538885,-0.343077,-0.729935,-0.243595
523216824,0.537312,-0.344023,-0.730750,-0.243294
523226847,0.534670,-0.345372,-0.732366,-0.242342
523236870,0.533420,-0.346110,-0.733018,-0.242072
523246893,0.533435,-0.346386,-0.732766,-0.242408
523256916,0.533143,-0.346971,-0.732626,-0.242636
523266939,0.531779,-0.347774,-0.733280,-0.242503
523276962,0.529907,-0.348885,-0.734218,-0.242166
523286985,0.528765,-0.349718,-0.734648,-0.242157
523297008,0.528655,-0.350190,-0.734387,-0.242507
523307031,0.528726,-0.350623,-0.733961,-0.243017
523317052,0.528387,-0.351197,-0.733802,-0.243403
523327075,0.527932,-0.351836,-0.733693,-0.243797
523337098,0.527928,-0.352368,-0.733250,-0.244367
523347121,0.528263,-0.352765,-0.732588,-0.245059
523357144,0.528460,-0.353238,-0.732010,-0.245678
523367168,0.528432,-0.353830,-0.731567,-0.246204
523377190,0.528384,-0.354425,-0.731136,-0.246731
523387213,0.528533,-0.354972,-0.730558,-0.247338
523397236,0.528584,-0.355539,-0.730046,-0.247924
523407259,0.528343,-0.356261,-0.729706,-0.248402
523417282,0.527953,-0.357019,-0.729479,-0.248809
523427305,0.527536,-0.357784,-0.729276,-0.249191
523437328,0.527132,-0.358567,-0.729073,-0.249516
523447351,0.526621,-0.359391,-0.728948,-0.249773
523457374,0.525897,-0.360279,-0.728978,-0.249929
523467397,0.525171,-0.361139,-0.729027,-0.250074
523477420,0.524564,-0.361997,-0.728999,-0.250188
523487443,0.523925,-0.362815,-0.729018,-0.250287
523497466,0.523318,-0.363626,-0.729030,-0.250346
523507489,0.522797,-0.364341,-0.729027,-0.250404
523517512,0.522327,-0.364997,-0.729012,-0.250471
523527535,0.521953,-0.365586,-0.728948,-0.250580
523537558,0.521580,-0.366141,-0.728909,-0.250659
523547582,0.521254,-0.366632,-0.728852,-0.250785
523557605,0.520998,-0.367084,-0.728767,-0.250903
523567628,0.520928,-0.367430,-0.728582,-0.251078
523577651,0.521075,-0.367666,-0.728291,-0.251272
523587674,0.521082,-0.367929,-0.728125,-0.251356
523597697,0.521027,-0.368159,-0.728024,-0.251423
523607720,0.521273,-0.368238,-0.727749,-0.251593
523617743,0.521487,-0.368326,-0.727520,-0.251685
523627766,0.521476,-0.368432,-0.727482,-0.251662
523637789,0.521657,-0.368456,-0.727319,-0.251724
523647812,0.521780,-0.368470,-0.727235,-0.251688
523657835,0.521823,-0.368494,-0.727246,-0.251535
523667858,0.522211,-0.368342,-0.727066,-0.251474
523677881,0.522495,-0.368175,-0.726993,-0.251337
523687904,0.522469,-0.368066,-0.727158,-0.251072
523697927,0.522390,-0.367940,-0.727377,-0.250787
523707948,0.522082,-0.367886,-0.727759,-0.250401
523717971,0.522037,-0.367713,-0.727985,-0.250092
523727994,0.522107,-0.367538,-0.728153,-0.249714
523738017,0.521991,-0.367397,-0.728502,-0.249144
523748040,0.521962,-0.367084,-0.728852,-0.248643
523758063,0.522060,-0.366710,-0.729172,-0.248048
523768086,0.522300,-0.366150,-0.729449,-0.247556
523778110,0.522737,-0.365458,-0.729625,-0.247137
523788132,0.523351,-0.364655,-0.729724,-0.246733
523798156,0.523737,-0.363822,-0.730027,-0.246245
523808178,0.524481,-0.362682,-0.730123,-0.246059
523818201,0.526431,-0.361137,-0.729313,-0.246569
523828224,0.528886,-0.359647,-0.728015,-0.247327
523838247,0.531733,-0.358297,-0.726389,-0.247962
523848270,0.535490,-0.357270,-0.723938,-0.248527
523858293,0.537777,-0.356040,-0.722095,-0.250706
523868316,0.538431,-0.355533,-0.722084,-0.250054
523878339,0.534170,-0.357390,-0.724913,-0.248353
523888362,0.529944,-0.358080,-0.728350,-0.246348
523898385,0.528640,-0.358348,-0.729624,-0.244988
523908408,0.529123,-0.358122,-0.729283,-0.245290
523918431,0.532756,-0.356641,-0.727000,-0.246359
523928454,0.536035,-0.355277,-0.725021,-0.247049
523938478,0.535970,-0.354883,-0.725430,-0.246553
523948501,0.533307,-0.355534,-0.727588,-0.245028
523958524,0.531182,-0.355735,-0.729449,-0.243816
523968547,0.531672,-0.355089,-0.729439,-0.243719
523978570,0.534285,-0.353640,-0.727986,-0.244454
523988593,0.536390,-0.352401,-0.726873,-0.244946
523998616,0.536618,-0.351903,-0.727028,-0.244701
524018662,0.533553,-0.352043,-0.729811,-0.242912
524028685,0.533062,-0.351819,-0.730488,-0.242279
524038708,0.533257,-0.351289,-0.730713,-0.241939
524048731,0.533373,-0.350906,-0.730969,-0.241464
524058754,0.533012,-0.350594,-0.731553,-0.240949
524068777,0.532733,-0.350247,-0.732088,-0.240442
524078800,0.533010,-0.349692,-0.732234,-0.240191
524088834,0.533488,-0.349078,-0.732246,-0.239988
524098844,0.533730,-0.348474,-0.732460,-0.239672
524108867,0.533914,-0.347955,-0.732694,-0.239305
524118890,0.534435,-0.347342,-0.732689,-0.239047
524128913,0.534945,-0.346693,-0.732696,-0.238824
524138936,0.535141,-0.346194,-0.732880,-0.238546
524148959,0.535348,-0.345656,-0.733063,-0.238296
524158982,0.535797,-0.345078,-0.733074,-0.238093
524169005,0.536255,-0.344490,-0.733099,-0.237836
524179028,0.536525,-0.343930,-0.733278,-0.237485
524189051,0.536693,-0.343447,-0.733491,-0.237147
524199074,0.536843,-0.342932,-0.733760,-0.236722
524209097,0.537291,-0.342361,-0.733804,-0.236393
524219120,0.537774,-0.341746,-0.733808,-0.236172
524229143,0.538014,-0.341208,-0.734006,-0.235789
524239166,0.538055,-0.340809,-0.734297,-0.235366
524249195,0.538366,-0.340389,-0.734336,-0.235140
524259212,0.538961,-0.339875,-0.734146,-0.235114
524269235,0.539136,-0.339496,-0.734223,-0.235018
524279258,0.538570,-0.339276,-0.734850,-0.234676
524289281,0.537620,-0.339356,-0.735686,-0.234120
524299304,0.536594,-0.339348,-0.736594,-0.233629
524309326,0.535885,-0.339391,-0.737190,-0.233314
524319349,0.535116,-0.339740,-0.737667,-0.233061
524329374,0.534192,-0.340157,-0.738343,-0.232431
524339397,0.533374,-0.340321,-0.738993,-0.232005
524349420,0.532789,-0.340523,-0.739370,-0.231851
524359443,0.532398,-0.340669,-0.739623,-0.231728
524369466,0.532814,-0.340649,-0.739286,-0.231877
524379489,0.532893,-0.340691,-0.739199,-0.231910
524389512,0.532505,-0.340876,-0.739408,-0.231864
524399535,0.531622,-0.341306,-0.739895,-0.231707
524409558,0.530487,-0.341791,-0.740554,-0.231487
524419581,0.529983,-0.342111,-0.740748,-0.231545
524429604,0.530110,-0.342245,-0.740503,-0.231840
524439627,0.530175,-0.342466,-0.740283,-0.232070
524449649,0.529463,-0.343010,-0.740577,-0.231955
524459672,0.528961,-0.343451,-0.740722,-0.231981
524469696,0.528681,-0.343813,-0.740707,-0.232130
524479717,0.528604,-0.344110,-0.740546,-0.232379
524489740,0.528551,-0.344404,-0.740361,-0.232656
524499763,0.528131,-0.344831,-0.740408,-0.232825
524509786,0.527456,-0.345376,-0.740603,-0.232930
524519809,0.527200,-0.345785,-0.740507,-0.233205
524529832,0.527048,-0.346159,-0.740350,-0.233493
524539855,0.526964,-0.346563,-0.740100,-0.233874
524549878,0.526394,-0.347141,-0.740171,-0.234078
524559901,0.525671,-0.347843,-0.740308,-0.234229
524569924,0.525279,-0.348406,-0.740236,-0.234497
524579947,0.525276,-0.348857,-0.739890,-0.234928
524589970,0.525113,-0.349374,-0.739642,-0.235301
524599993,0.524517,-0.350030,-0.739687,-0.235515
524610016,0.523876,-0.350749,-0.739719,-0.235771
524620039,0.524052,-0.351206,-0.739221,-0.236262
524630062,0.524813,-0.351524,-0.738325,-0.236899
524640085,0.525111,-0.351987,-0.737742,-0.237365
524650108,0.525282,-0.352358,-0.737321,-0.237748
524660131,0.526513,-0.352308,-0.736179,-0.238634
524670153,0.529766,-0.351216,-0.733985,-0.239803
524680177,0.533834,-0.350432,-0.730384,-0.242903
524690200,0.537209,-0.350048,-0.727332,-0.245162
524700222,0.538739,-0.349139,-0.726979,-0.244146
524710247,0.534494,-0.351486,-0.729105,-0.243769
524720270,0.528362,-0.354126,-0.732829,-0.242144
524730293,0.523127,-0.355938,-0.736375,-0.240085
524740316,0.521043,-0.357001,-0.737454,-0.239729
524750339,0.523713,-0.356570,-0.735272,-0.241249
524760362,0.528715,-0.355377,-0.731407,-0.243836
524770385,0.533277,-0.354194,-0.728005,-0.245793
524780407,0.534008,-0.354492,-0.727096,-0.246467
524790430,0.531428,-0.355607,-0.728650,-0.245847
524800454,0.528896,-0.356872,-0.730097,-0.245181
524810477,0.528852,-0.357147,-0.729867,-0.245560
524820500,0.530704,-0.356830,-0.728324,-0.246602
524830522,0.532149,-0.356632,-0.727143,-0.247258
524840545,0.531926,-0.356865,-0.727121,-0.247467
524850568,0.530125,-0.357561,-0.728177,-0.247223
524860590,0.528355,-0.358373,-0.729188,-0.246856
524870613,0.527816,-0.358688,-0.729403,-0.246917
524880636,0.528153,-0.358714,-0.728975,-0.247422
524890659,0.528252,-0.358869,-0.728734,-0.247695
524900682,0.527968,-0.359097,-0.728713,-0.248029
524910705,0.527628,-0.359425,-0.728698,-0.248326
524920728,0.527473,-0.359736,-0.728536,-0.248677
524930751,0.527615,-0.359992,-0.728174,-0.249067
524940774,0.527710,-0.360326,-0.727825,-0.249404
524950797,0.527689,-0.360636,-0.727558,-0.249778
524960820,0.527494,-0.361083,-0.727412,-0.249968
524970843,0.527426,-0.361441,-0.727196,-0.250221
524980866,0.527557,-0.361843,-0.726835,-0.250414
524990889,0.527640,-0.362116,-0.726570,-0.250616
525000912,0.527783,-0.362386,-0.726258,-0.250828
525010935,0.527673,-0.362634,-0.726151,-0.251010
525020958,0.527540,-0.362817,-0.726098,-0.251176
525030981,0.527728,-0.362875,-0.725874,-0.251348
525041003,0.527699,-0.362952,-0.725808,-0.251486
525051026,0.527511,-0.363084,-0.725887,-0.251464
525061049,0.527436,-0.363140,-0.725924,-0.251434
525071072,0.527421,-0.363073,-0.725947,-0.251494
525081097,0.527473,-0.362965,-0.725927,-0.251598
525091120,0.527373,-0.362958,-0.725992,-0.251632
525101143,0.527200,-0.363012,-0.726074,-0.251679
525111166,0.527034,-0.363112,-0.726083,-0.251856
525121189,0.527109,-0.363211,-0.725956,-0.251921
525131212,0.527563,-0.363112,-0.725604,-0.252128
525151258,0.528212,-0.362683,-0.725576,-0.251466
525161281,0.528080,-0.362438,-0.726011,-0.250840
525171304,0.527393,-0.362024,-0.726851,-0.250450
525181327,0.526474,-0.362012,-0.727702,-0.249931
525191350,0.525672,-0.362043,-0.728338,-0.249719
525201372,0.525507,-0.362053,-0.728465,-0.249686
525211396,0.525221,-0.362192,-0.728691,-0.249424
525221418,0.525086,-0.362306,-0.728893,-0.248951
525231462,0.524952,-0.362240,-0.729116,-0.248677
525241463,0.524935,-0.362054,-0.729276,-0.248515
525251486,0.524980,-0.361840,-0.729413,-0.248331
525261509,0.525059,-0.361544,-0.729596,-0.248057
525281555,0.524907,-0.360825,-0.730253,-0.247489
525291578,0.524825,-0.360484,-0.730548,-0.247289
525301601,0.524855,-0.360144,-0.730752,-0.247119
525311624,0.524896,-0.359877,-0.730909,-0.246957
525321647,0.524950,-0.359617,-0.731041,-0.246830
525331670,0.525128,-0.359330,-0.731060,-0.246816
525341693,0.525383,-0.359019,-0.731000,-0.246902
525351716,0.525844,-0.358741,-0.730765,-0.247019
525361739,0.526661,-0.358418,-0.730269,-0.247216
525371762,0.527147,-0.358105,-0.729992,-0.247451
525381785,0.527256,-0.358072,-0.729916,-0.247493
525391808,0.527531,-0.358053,-0.729660,-0.247686
525401831,0.527429,-0.358092,-0.729664,-0.247834
525411854,0.527098,-0.358412,-0.729747,-0.247832
525421877,0.527228,-0.358515,-0.729566,-0.247939
525431900,0.527674,-0.358439,-0.729150,-0.248324
525441922,0.528254,-0.358457,-0.728606,-0.248663
525451945,0.528350,-0.358627,-0.728414,-0.248775
525461970,0.528396,-0.358849,-0.728247,-0.248847
525471993,0.528853,-0.358803,-0.727885,-0.249003
525482015,0.529225,-0.358602,-0.727631,-0.249241
525492038,0.528670,-0.358880,-0.727944,-0.249105
525502062,0.527448,-0.359350,-0.728786,-0.248557
525512084,0.526682,-0.359579,-0.729295,-0.248357
525522108,0.526317,-0.359703,-0.729540,-0.248231
525532131,0.526182,-0.359766,-0.729588,-0.248288
525542154,0.526147,-0.359634,-0.729561,-0.248631
525552177,0.526525,-0.359566,-0.729191,-0.249012
525562199,0.527392,-0.359269,-0.728506,-0.249612
525572222,0.528198,-0.358957,-0.727829,-0.250328
525582245,0.528474,-0.359014,-0.727456,-0.250750
525592269,0.528213,-0.359177,-0.727497,-0.250948
525602291,0.527968,-0.359539,-0.727481,-0.250991
525612313,0.527933,-0.359822,-0.727360,-0.251008
525622336,0.528061,-0.359990,-0.727166,-0.251061
525632359,0.527705,-0.360339,-0.727280,-0.250978
525652405,0.526760,-0.361099,-0.727729,-0.250571
525662428,0.526689,-0.361321,-0.727759,-0.250310
525672451,0.526591,-0.361425,-0.727834,-0.250149
525682474,0.526329,-0.361633,-0.728001,-0.249914
525692497,0.526240,-0.361575,-0.728087,-0.249934
525702520,0.526405,-0.361599,-0.727939,-0.249983
525712543,0.526562,-0.361546,-0.727851,-0.249987
525722566,0.526421,-0.361527,-0.727956,-0.250004
525732588,0.525951,-0.361731,-0.728273,-0.249776
525742612,0.525636,-0.361704,-0.728493,-0.249837
525752635,0.525480,-0.361813,-0.728548,-0.249846
525762657,0.525427,-0.361815,-0.728547,-0.249959
525772681,0.525369,-0.361845,-0.728538,-0.250063
525782703,0.525197,-0.361954,-0.728581,-0.250140
525792727,0.524982,-0.362080,-0.728654,-0.250197
525802749,0.525056,-0.362149,-0.728558,-0.250223
525812773,0.525515,-0.362082,-0.728172,-0.250477
525822795,0.525636,-0.362103,-0.728053,-0.250539
525832818,0.525466,-0.362299,-0.728065,-0.250579
525842843,0.525493,-0.362373,-0.727965,-0.250707
525852866,0.525785,-0.362414,-0.727654,-0.250936
525862889,0.526133,-0.362464,-0.727288,-0.251195
525872912,0.525813,-0.362677,-0.727410,-0.251205
525882935,0.525419,-0.362974,-0.727592,-0.251072
525892957,0.525730,-0.362920,-0.727317,-0.251298
525902980,0.526024,-0.362888,-0.727033,-0.251551
525913003,0.525916,-0.363012,-0.727039,-0.251580
525923026,0.525720,-0.363089,-0.727113,-0.251664
525933049,0.525571,-0.363223,-0.727129,-0.251737
525943072,0.525529,-0.363346,-0.727060,-0.251846
525953096,0.525666,-0.363441,-0.726837,-0.252064
525963118,0.525772,-0.363560,-0.726637,-0.252250
525973141,0.525888,-0.363716,-0.726385,-0.252509
525983164,0.525756,-0.363963,-0.726315,-0.252630
525993186,0.525925,-0.364198,-0.725967,-0.252940
526003209,0.526288,-0.364346,-0.725610,-0.252994
526013232,0.526238,-0.364445,-0.725611,-0.252953
526023255,0.526224,-0.364494,-0.725702,-0.252650
526033277,0.526308,-0.364604,-0.725793,-0.252056
526043301,0.526305,-0.364527,-0.726043,-0.251452
526053324,0.526334,-0.364198,-0.726371,-0.250921
526063347,0.526050,-0.363737,-0.726934,-0.250554
526073369,0.525402,-0.363534,-0.727627,-0.250197
526083392,0.525129,-0.363368,-0.727913,-0.250179
526093415,0.525318,-0.363333,-0.727767,-0.250259
526103439,0.525197,-0.363544,-0.727835,-0.250007
526113461,0.525109,-0.363670,-0.728012,-0.249494
526123485,0.525302,-0.363504,-0.728071,-0.249154
526133507,0.525699,-0.363179,-0.728043,-0.248872
526143531,0.525914,-0.362782,-0.728205,-0.248524
526153553,0.525968,-0.362411,-0.728530,-0.248001
526163577,0.526118,-0.361928,-0.728831,-0.247502
526173599,0.526363,-0.361285,-0.729100,-0.247126
526183623,0.526565,-0.360616,-0.729385,-0.246831
526193645,0.526644,-0.359950,-0.729733,-0.246608
526203669,0.526724,-0.359342,-0.730044,-0.246402
526213691,0.527092,-0.358681,-0.730144,-0.246283
526223716,0.527828,-0.357930,-0.729934,-0.246423
526233739,0.528971,-0.357242,-0.729401,-0.246544
526243761,0.530377,-0.356338,-0.728693,-0.246927
526253784,0.530620,-0.355828,-0.728771,-0.246908
526263807,0.530226,-0.355655,-0.729178,-0.246805
526273830,0.530543,-0.355347,-0.729051,-0.246942
526283853,0.531492,-0.354909,-0.728482,-0.247209
526293877,0.532389,-0.354480,-0.727969,-0.247409
526303899,0.532639,-0.354448,-0.727882,-0.247171
526313922,0.532288,-0.354437,-0.728329,-0.246626
526323945,0.531971,-0.354328,-0.728742,-0.246248
526333968,0.531750,-0.354076,-0.729106,-0.246008
526343991,0.531411,-0.354004,-0.729526,-0.245598
526354014,0.530789,-0.353890,-0.730205,-0.245087
526364037,0.530130,-0.353838,-0.730853,-0.244660
526374059,0.529642,-0.353701,-0.731391,-0.244306
526384082,0.529436,-0.353504,-0.731709,-0.244085
526394105,0.529982,-0.353052,-0.731494,-0.244198
526404128,0.531247,-0.352383,-0.730790,-0.244523
526414151,0.532253,-0.351855,-0.730224,-0.244787
526424173,0.532823,-0.351560,-0.729957,-0.244767
526434196,0.532796,-0.351487,-0.730101,-0.244501
526444220,0.532752,-0.351372,-0.730260,-0.244286
526454242,0.533088,-0.351095,-0.730167,-0.244232
526464265,0.533118,-0.351028,-0.730244,-0.244032
526474288,0.532231,-0.351268,-0.730993,-0.243380
526484311,0.531273,-0.351350,-0.731804,-0.242916
526494334,0.530885,-0.351345,-0.732203,-0.242569
526504357,0.530913,-0.351153,-0.732328,-0.242407
526514380,0.531052,-0.350999,-0.732385,-0.242156
526524403,0.530553,-0.350928,-0.732852,-0.241938
526534426,0.530413,-0.350763,-0.733114,-0.241692
526544449,0.530737,-0.350520,-0.733006,-0.241658
526554472,0.531345,-0.350110,-0.732741,-0.241719
526564495,0.531208,-0.349945,-0.732962,-0.241592
526574518,0.530820,-0.349976,-0.733354,-0.241210
526584541,0.530835,-0.349684,-0.733499,-0.241160
526594564,0.530996,-0.349489,-0.733451,-0.241234
526604588,0.531002,-0.349385,-0.733530,-0.241132
526614611,0.530722,-0.349329,-0.733773,-0.241089
526624634,0.530571,-0.349319,-0.733882,-0.241104
526634662,0.530784,-0.349195,-0.733732,-0.241269
526644680,0.531235,-0.349044,-0.733404,-0.241493
526654703,0.531703,-0.348945,-0.733045,-0.241697
526664726,0.532049,-0.348856,-0.732765,-0.241914
526674749,0.532305,-0.348785,-0.732529,-0.242167
526684772,0.532690,-0.348767,-0.732194,-0.242360
526694802,0.533109,-0.348766,-0.731847,-0.242486
526704818,0.533649,-0.348712,-0.731412,-0.242690
526714841,0.534057,-0.348620,-0.731097,-0.242873
526724864,0.534044,-0.348661,-0.731058,-0.242960
526734887,0.534019,-0.348835,-0.731015,-0.242895
526744910,0.534334,-0.348728,-0.730782,-0.243057
526754955,0.534838,-0.348676,-0.730356,-0.243304
526764954,0.534994,-0.348724,-0.730206,-0.243342
526774978,0.534836,-0.348812,-0.730269,-0.243375
526785001,0.535154,-0.348765,-0.729984,-0.243597
526795023,0.535918,-0.348677,-0.729367,-0.243890
526805046,0.536369,-0.348482,-0.729040,-0.244156
526815069,0.536487,-0.348545,-0.728893,-0.244245
526825092,0.536619,-0.348511,-0.728791,-0.244309
526835116,0.536895,-0.348392,-0.728541,-0.244617
526845138,0.537217,-0.348432,-0.728255,-0.244705
526855161,0.537341,-0.348438,-0.728200,-0.244589
526865184,0.537239,-0.348477,-0.728363,-0.244273
526875207,0.536896,-0.348423,-0.728788,-0.243835
526885230,0.536897,-0.348265,-0.729007,-0.243404
526895253,0.537151,-0.348028,-0.729083,-0.242952
526905276,0.537138,-0.347649,-0.729466,-0.242374
526915299,0.536651,-0.347203,-0.730183,-0.241934
526925322,0.536629,-0.346622,-0.730512,-0.241822
526935345,0.536812,-0.346174,-0.730582,-0.241846
526945368,0.536597,-0.345950,-0.730860,-0.241804
526955391,0.536908,-0.345760,-0.730745,-0.241734
526965414,0.537540,-0.345406,-0.730472,-0.241660
526975437,0.538229,-0.344921,-0.730185,-0.241687
526985460,0.538911,-0.344431,-0.729910,-0.241696
526995484,0.539453,-0.343937,-0.729743,-0.241695
527005508,0.539840,-0.343492,-0.729699,-0.241596
527015530,0.540158,-0.343009,-0.729719,-0.241510
527025553,0.540455,-0.342548,-0.729742,-0.241430
527035576,0.540151,-0.342387,-0.730177,-0.241025
527045599,0.540126,-0.342080,-0.730427,-0.240758
527055622,0.540516,-0.341731,-0.730382,-0.240515
527065645,0.540869,-0.341330,-0.730360,-0.240360
527075668,0.541046,-0.340913,-0.730466,-0.240229
527085691,0.541035,-0.340543,-0.730672,-0.240154
527095714,0.540886,-0.340361,-0.730914,-0.240009
527105737,0.540826,-0.340337,-0.731085,-0.239659
527115760,0.540603,-0.340296,-0.731395,-0.239272
527125783,0.540277,-0.340257,-0.731762,-0.238942
527135824,0.539759,-0.340316,-0.732257,-0.238511
527145827,0.539226,-0.340273,-0.732781,-0.238171
527155850,0.539060,-0.340234,-0.733022,-0.237861
527165873,0.538874,-0.340163,-0.733302,-0.237519
527175896,0.538736,-0.340049,-0.733534,-0.237280
527185919,0.538726,-0.339848,-0.733675,-0.237153
527195942,0.539030,-0.339685,-0.733562,-0.237045
527205965,0.539577,-0.339381,-0.733309,-0.237020
527215988,0.539984,-0.339181,-0.733162,-0.236835
527226011,0.540166,-0.338966,-0.733191,-0.236637
527236034,0.540212,-0.338810,-0.733304,-0.236405
527246057,0.540280,-0.338519,-0.733420,-0.236306
527256080,0.540230,-0.338334,-0.733597,-0.236138
527266103,0.540093,-0.338320,-0.733841,-0.235711
527276126,0.539611,-0.338246,-0.734356,-0.235317
527286149,0.539642,-0.337964,-0.734522,-0.235132
527296172,0.539728,-0.337746,-0.734603,-0.234997
527306195,0.539646,-0.337559,-0.734816,-0.234786
527316218,0.539452,-0.337461,-0.735100,-0.234484
527326241,0.539555,-0.337143,-0.735182,-0.234448
527336264,0.539677,-0.336879,-0.735200,-0.234490
527346287,0.539665,-0.336677,-0.735299,-0.234498
527356310,0.539282,-0.336716,-0.735645,-0.234236
527366333,0.539066,-0.336691,-0.735864,-0.234080
527376357,0.538764,-0.336669,-0.736147,-0.233920
527386380,0.538620,-0.336712,-0.736291,-0.233736
