Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
520650942,0.919607,0.001652,-0.347201,0.998026,-0.016044,-0.270156
520660965,0.954882,0.505213,-0.105036,0.989410,-0.015860,-0.262021
520670988,1.258121,1.449879,-0.282177,0.971931,-0.019139,-0.249372
520681010,1.259080,1.678613,-0.237108,0.969227,-0.017320,-0.247331
520691034,1.180156,0.702869,-0.339308,0.964319,-0.016779,-0.245978
520701056,1.289477,0.413622,-0.202921,0.967682,-0.016238,-0.251664
520711079,1.291465,0.993026,-0.113191,0.966392,-0.011510,-0.252013
520721102,1.377818,1.251440,-0.421385,0.957404,-0.013494,-0.234609
520731125,1.545724,0.824706,-0.423222,0.944261,-0.017498,-0.224574
520741148,1.361988,0.306444,-0.417931,0.952845,-0.020579,-0.224897
520751171,1.481963,-0.364419,-0.525006,0.962083,-0.022393,-0.229227
520761194,1.927006,-0.226929,-0.442402,0.968453,-0.021476,-0.230427
520771217,1.851182,0.352279,-0.427576,0.973028,-0.020559,-0.229962
520781240,2.079683,-0.074513,-0.461155,0.972133,-0.015827,-0.228683
520791263,1.897072,-0.074446,-0.411763,0.970686,-0.007822,-0.227401
520801286,1.745582,0.398159,-0.349266,0.965579,-0.001823,-0.226598
520811309,1.380238,0.184907,-0.249769,0.965396,0.001270,-0.226418
520821332,1.149876,-0.226780,-0.289777,0.966750,0.005265,-0.231895
520831355,0.587939,-0.089264,-0.080653,0.965932,0.001252,-0.236776
520841378,0.463760,-0.013333,-0.185477,0.965067,0.000892,-0.234219
520851401,0.421823,0.093851,0.028941,0.952615,-0.007682,-0.236352
520861424,0.176468,-0.287320,0.004405,0.957562,-0.010221,-0.235706
520871447,0.131790,-1.110173,0.099709,0.968780,-0.004937,-0.241171
520881471,0.131961,-1.293039,0.115597,0.981534,-0.015311,-0.253354
520891494,0.162162,-0.500566,0.066524,0.990505,-0.011657,-0.252061
520901517,-0.036864,0.413791,0.021493,0.981433,-0.018215,-0.249172
520911540,0.069608,0.444227,-0.011240,0.968723,-0.021700,-0.254941
520921563,0.114561,0.306953,-0.057504,0.962014,-0.023360,-0.262086
520931586,0.112070,0.291389,-0.194950,0.956270,-0.023575,-0.276149
520941609,0.281434,0.002011,-0.120858,0.953536,-0.023413,-0.285543
520951632,0.481770,-0.073938,-0.032796,0.953901,-0.020865,-0.285372
520961655,0.417397,-0.409666,-0.198541,0.965816,-0.016676,-0.292663
520971678,0.618214,-0.607479,-0.079516,0.977837,-0.012113,-0.294328
521001747,0.649279,1.206232,-0.116722,0.971230,-0.019370,-0.276956
521011770,0.633760,1.282402,-0.131958,0.951206,-0.022668,-0.273341
521021793,0.739181,1.404145,-0.226106,0.917158,-0.024873,-0.257687
521031816,1.150433,1.221156,-0.309891,0.899127,-0.028170,-0.255014
521041838,1.146864,-0.669151,-0.441075,0.905939,-0.030174,-0.262026
521051860,1.100732,-2.101820,-0.404844,0.921706,-0.027979,-0.268653
521061884,1.205868,-1.995355,-0.514219,0.947090,-0.023047,-0.278535
521071906,1.360804,-1.751200,-0.411058,0.980412,-0.014456,-0.283838
521081929,1.222720,-2.252451,-0.360663,1.006727,-0.004062,-0.292474
521091952,1.237567,-1.304794,-0.333030,1.011252,0.001218,-0.294375
521101975,1.104224,0.997834,-0.093371,0.994802,0.005759,-0.284843
521111999,0.905511,1.864776,-0.046462,0.962958,0.001192,-0.268679
521122021,0.626722,1.085064,-0.160682,0.928979,-0.003025,-0.259196
521132044,0.088119,0.138698,-0.284329,0.919809,-0.005789,-0.271018
521142067,0.458076,-0.805406,-0.074150,0.924336,-0.010699,-0.273447
521152090,0.367071,-1.428812,0.021421,0.942161,-0.010134,-0.277565
521162113,0.212477,-1.838466,-0.035391,0.962690,-0.011752,-0.283722
521172136,0.062410,-1.485366,0.119231,0.976992,-0.011181,-0.280880
521182159,0.153332,-0.706640,0.053564,0.982207,-0.007525,-0.275347
521192182,0.019559,-0.126430,0.252775,0.967512,-0.008628,-0.270011
521202205,0.049349,0.025893,0.205538,0.958550,-0.014829,-0.270937
521212228,-0.211349,-0.553209,0.181690,0.956520,-0.018490,-0.281971
521222251,0.035146,-0.872115,0.284709,0.964421,-0.028682,-0.289896
521232274,0.244435,-0.201121,0.003039,0.959677,-0.030707,-0.299434
521242297,0.444838,0.515244,0.088454,0.947249,-0.029980,-0.289964
521252320,0.593611,-0.232334,-0.080094,0.948321,-0.033256,-0.291429
521262344,0.513412,-1.161639,-0.212855,0.955625,-0.030534,-0.301181
521272367,0.850449,-0.992223,-0.143328,0.962737,-0.037274,-0.312003
521282390,0.799532,-0.199379,-0.389237,0.968389,-0.035447,-0.312465
521292413,1.176970,-0.230074,-0.594555,0.967952,-0.034346,-0.306468
521302436,1.647648,-0.382124,-0.678849,0.964627,-0.029424,-0.298431
521312459,1.753422,-0.305394,-0.634484,0.978382,-0.029581,-0.295579
521322482,1.903507,-0.183100,-0.667624,0.988398,-0.026857,-0.306829
521332505,2.236396,0.685455,-0.752563,0.980270,-0.024329,-0.311415
521342528,2.433580,1.644463,-0.712864,0.969033,-0.013238,-0.305977
521352554,2.462843,1.794884,-0.621440,0.961403,-0.007058,-0.303315
521362574,2.487696,1.167713,-0.741346,0.946748,-0.000714,-0.305073
521372597,2.213418,1.166754,-0.521247,0.939298,0.000899,-0.312574
521382620,2.134682,0.936778,-0.487845,0.936611,0.002356,-0.309626
521392643,2.039174,0.554605,-0.529982,0.934886,0.001089,-0.304329
521402666,1.566197,0.295252,-0.336019,0.937714,-0.001628,-0.299834
521412705,1.336071,0.173125,-0.269638,0.943302,0.003303,-0.293765
521422710,1.167097,0.157745,-0.220216,0.946871,0.000952,-0.288738
521432734,0.845162,0.279379,-0.198820,0.948738,-0.005047,-0.286944
521442757,0.768444,0.157237,-0.150852,0.953354,-0.008691,-0.294279
521452780,0.524939,0.157259,-0.039059,0.954235,-0.012878,-0.296284
521462803,0.556232,0.644754,0.019883,0.947359,-0.017977,-0.293072
521472826,0.263787,0.552172,-0.050614,0.936490,-0.018167,-0.288166
521482848,0.124889,-0.317033,-0.075512,0.945342,-0.016889,-0.293403
521492871,-0.270467,-0.986586,0.072014,0.957337,-0.013420,-0.296518
521502894,-0.361168,0.004987,0.070345,0.958982,-0.012326,-0.296366
521512917,-0.361042,0.492254,0.038104,0.959300,-0.002123,-0.288582
521522940,-1.003551,-0.194242,0.006981,0.964234,0.000432,-0.288307
521532963,-1.167575,-0.665779,0.179814,0.968897,0.003888,-0.292750
521542986,-1.619747,0.447719,0.413805,0.966993,0.005880,-0.296715
521553009,-1.833757,0.949374,0.278317,0.966117,0.003152,-0.294880
521563032,-1.950305,0.582965,0.480105,0.960842,0.000235,-0.293877
521573055,-2.083252,0.475920,0.604641,0.949922,-0.003416,-0.291869
521583078,-2.280697,0.916856,0.514687,0.943625,-0.008693,-0.287033
521593101,-2.593790,0.794305,0.795524,0.942214,-0.010510,-0.284464
521603124,-2.699172,-0.273308,0.739057,0.947293,-0.009596,-0.286368
521613147,-2.698207,-0.714943,0.617432,0.960277,-0.013215,-0.285857
521623170,-2.495282,-0.028306,0.641077,0.964266,-0.014850,-0.287556
521633193,-2.536791,0.581140,0.684963,0.962345,-0.020121,-0.283157
521643217,-2.439628,0.260780,0.820774,0.958241,-0.023394,-0.278180
521653240,-2.194805,0.366870,0.661940,0.949818,-0.024500,-0.279305
521663263,-2.145869,0.442540,0.675228,0.946000,-0.024504,-0.278332
521673286,-1.808675,0.000102,0.593023,0.953858,-0.026311,-0.278282
521683309,-1.821308,-0.334954,0.624210,0.952491,-0.028869,-0.283156
521693332,-1.407113,-0.045059,0.568649,0.956918,-0.031588,-0.281049
521703355,-1.070706,0.289971,0.468639,0.957121,-0.034315,-0.280140
521713378,-1.056934,0.091161,0.315741,0.956083,-0.031582,-0.276859
521723401,-0.748577,-0.274277,0.402253,0.953521,-0.035771,-0.277353
521733424,-0.369764,-0.259148,0.165219,0.963572,-0.032845,-0.276984
521743447,-0.402655,-0.213429,0.012755,0.963383,-0.033028,-0.277344
521753470,-0.281879,0.106466,-0.112850,0.958537,-0.032481,-0.272723
521763493,0.237271,-0.152653,-0.152479,0.959772,-0.031027,-0.274925
521773516,0.327152,-0.335392,-0.229790,0.968530,-0.026649,-0.275263
521783539,0.588815,-0.121289,-0.113083,0.963801,-0.022832,-0.273918
521793560,0.803117,0.442645,-0.073166,0.960235,-0.015733,-0.268786
521803583,0.830306,0.121836,-0.194784,0.955702,-0.013917,-0.266896
521813606,0.811022,-0.198575,-0.345876,0.953993,-0.013925,-0.270316
521823630,0.733925,-0.122088,-0.328884,0.952698,-0.011563,-0.271024
521833652,0.825099,0.106596,-0.315793,0.950136,-0.012841,-0.271342
521843675,0.932145,-0.335194,-0.239638,0.947888,-0.012832,-0.264586
521853698,1.007368,-0.806939,-0.223969,0.950974,-0.008644,-0.265372
521863721,0.943368,-0.699481,-0.314479,0.956132,-0.013910,-0.263454
521873744,0.743785,-0.744355,-0.294809,0.963398,-0.011703,-0.255774
521883767,0.895592,-0.941415,-0.296753,0.971311,-0.012960,-0.252821
521893790,0.740955,-1.107916,-0.323366,0.982048,-0.015859,-0.255178
521903813,0.651194,-0.572913,-0.185519,0.990905,-0.016219,-0.260230
521913836,0.788895,0.189607,-0.160007,0.989076,-0.018240,-0.270181
521923859,0.850896,0.646579,-0.070862,0.978705,-0.018979,-0.268006
521933882,0.710962,0.706486,-0.144686,0.967853,-0.010251,-0.261663
521943905,0.603095,0.583693,-0.142013,0.955648,-0.010083,-0.259821
521953928,0.407482,0.583408,0.075829,0.946620,-0.005538,-0.253865
521963951,0.221726,0.110081,-0.010786,0.945379,0.000651,-0.251493
521973974,-0.132064,-0.606361,-0.093163,0.956976,0.002297,-0.256414
521983997,-0.313217,-0.970937,0.033884,0.973835,0.007404,-0.263065
521994020,-0.385959,-0.527424,0.201862,0.980527,0.004314,-0.266805
522004043,-0.658364,0.356987,0.295582,0.983474,0.003411,-0.265583
522014066,-0.882609,0.676808,0.512372,0.982774,-0.001682,-0.264291
522024090,-1.112463,0.599569,0.424805,0.977220,-0.007702,-0.268544
522034113,-1.370805,0.979615,0.412775,0.964267,-0.015908,-0.268128
522044136,-1.291414,1.328886,0.470676,0.951458,-0.017384,-0.269360
522054159,-1.351510,0.687256,0.458154,0.940795,-0.022666,-0.263541
522064182,-1.288208,0.138071,0.503995,0.935055,-0.025411,-0.267796
522074205,-1.166781,-0.212732,0.380013,0.940003,-0.025948,-0.266971
522084228,-1.362210,-0.577899,0.491520,0.949938,-0.024107,-0.263150
522094251,-1.103650,-0.821165,0.333950,0.960294,-0.018821,-0.265877
522104274,-1.011685,-0.348002,0.253839,0.966639,-0.013721,-0.268172
522114297,-1.207788,0.018175,0.317226,0.967342,-0.014086,-0.269636
522124326,-1.329483,0.094066,0.257863,0.967944,-0.012096,-0.276367
522134343,-1.129283,-0.012562,0.254055,0.970915,-0.011376,-0.283499
522144366,-1.248718,0.414106,0.315764,0.970670,-0.011763,-0.296567
522154389,-1.093661,0.764124,0.341783,0.957143,-0.011585,-0.287259
522164412,-1.169778,1.204756,0.264963,0.932504,-0.017424,-0.276662
522174433,-1.430276,0.669542,0.164582,0.926416,-0.019241,-0.270200
522184456,-1.215231,-0.946067,0.180939,0.932372,-0.022515,-0.274291
522194479,-0.983178,-1.523409,0.269747,0.950560,-0.024333,-0.288396
522204502,-0.890791,-0.912106,0.219829,0.971633,-0.019218,-0.294392
522214525,-0.949989,-0.545348,0.250058,0.984531,-0.016476,-0.298066
522224548,-0.854552,-0.391940,0.384866,0.995565,-0.013195,-0.303706
522234571,-0.610207,0.370219,0.285463,0.988569,-0.015741,-0.297047
522244594,-0.302157,1.923862,0.319835,0.955265,-0.015579,-0.280502
522254617,-0.271059,2.241147,0.317740,0.921239,-0.021785,-0.263935
522264640,-0.396996,0.440081,0.157723,0.916256,-0.026710,-0.266928
522274663,-0.568084,-1.312640,0.029238,0.923124,-0.027998,-0.280660
522284686,-0.401018,-1.052079,-0.081811,0.936063,-0.025815,-0.291959
522294709,-0.122746,-0.547686,0.048701,0.953331,-0.023251,-0.296433
522304732,0.027027,-1.248269,-0.104696,0.964305,-0.019776,-0.295537
522314755,-0.109138,-1.672899,-0.008825,0.977989,-0.015391,-0.296141
522334801,0.170166,0.706647,0.130387,0.960606,-0.018660,-0.278410
522344824,0.321567,0.218035,0.083114,0.950000,-0.017204,-0.269153
522354847,-0.002497,-0.894651,-0.029246,0.945363,-0.014488,-0.272710
522364869,-0.108645,-0.878145,0.018633,0.954907,-0.015396,-0.280133
522374893,-0.157243,-0.664152,-0.149164,0.968182,-0.008468,-0.282913
522384916,-0.185202,-0.815415,-0.010445,0.974133,-0.010286,-0.287187
522394939,-0.109280,-1.073360,-0.041614,0.987862,-0.005897,-0.285432
522404963,-0.339052,-0.401820,-0.100396,0.989657,-0.004060,-0.277295
522414986,-0.242649,0.772230,0.092514,0.978604,-0.010420,-0.263116
522425009,-0.518117,1.121389,0.050753,0.961643,-0.010971,-0.251933
522435032,-0.791663,0.480113,0.119277,0.951759,-0.009895,-0.252856
522445055,-0.760506,-0.190716,0.120725,0.948843,-0.007186,-0.262070
522455078,-0.759505,-0.129514,0.120427,0.951200,-0.007730,-0.263017
522465101,-0.968884,-0.022298,0.322554,0.948346,-0.007728,-0.259337
522475124,-1.421674,-0.189406,0.575950,0.947553,-0.010448,-0.253146
522485154,-1.483305,-0.798861,0.471535,0.959381,-0.014984,-0.255882
522495170,-1.436839,-1.072133,0.409873,0.971493,-0.017343,-0.262802
522505193,-1.359616,-0.842376,0.346018,0.982378,-0.024795,-0.267333
522515216,-1.436867,-0.491328,0.193212,0.992761,-0.027694,-0.269139
522525239,-1.192176,-0.475587,0.096557,0.997842,-0.026962,-0.270861
522535262,-0.732536,0.591497,0.038185,0.983255,-0.030603,-0.259894
522545305,-0.500271,1.535476,0.122099,0.967106,-0.025686,-0.244013
522555306,-0.319400,0.786568,-0.031764,0.958880,-0.020223,-0.234260
522565329,-0.273618,-0.341670,-0.013617,0.965616,-0.015683,-0.244912
522575352,-0.013379,-0.173432,-0.019178,0.969787,-0.016772,-0.246616
522585376,0.156106,0.878104,0.019902,0.971261,-0.020027,-0.236468
522595398,0.140854,0.739761,0.035875,0.971559,-0.017849,-0.239927
522605422,0.506879,-0.175155,0.031772,0.976394,-0.017487,-0.245093
522615445,0.718034,0.083990,-0.095441,0.978001,-0.013303,-0.246761
522625468,0.534961,1.119836,-0.064698,0.972028,-0.015490,-0.243933
522635490,0.793424,1.057334,-0.099969,0.965262,-0.020579,-0.234913
522645514,1.035425,0.339901,-0.163311,0.961610,-0.021312,-0.234849
522655536,1.092945,0.171690,-0.285880,0.963377,-0.026046,-0.238321
522665562,1.518923,0.354328,-0.324963,0.962601,-0.030236,-0.241024
522675582,1.564429,0.247401,-0.233467,0.964339,-0.029315,-0.235972
522685605,1.663374,-0.210653,-0.554414,0.972192,-0.029304,-0.236106
522695628,1.832005,0.049034,-0.420386,0.970757,-0.026028,-0.234453
522705651,2.318714,0.597473,-0.446475,0.966082,-0.030213,-0.230735
522715674,2.374116,0.657230,-0.599971,0.957552,-0.029311,-0.227686
522725697,2.398907,0.077159,-0.735384,0.952055,-0.025135,-0.228326
522735720,2.485168,-0.258285,-0.857200,0.952229,-0.024971,-0.238496
522745743,2.759116,-0.120548,-0.755049,0.949512,-0.022078,-0.246806
522755766,2.951003,-0.501701,-0.924671,0.949851,-0.022626,-0.248263
522765789,2.930474,-1.247689,-0.981795,0.964266,-0.025353,-0.259035
522775813,3.096442,-1.276637,-0.938106,0.974522,-0.021895,-0.267204
522785836,3.446307,-0.514601,-1.054336,0.975019,-0.025175,-0.270111
522805882,3.690410,0.567479,-1.123807,0.933973,-0.018661,-0.256895
522815905,3.554394,-0.072457,-1.012057,0.923670,-0.013605,-0.270163
522825928,3.566269,-1.688408,-1.144454,0.937632,-0.020543,-0.295626
522835951,3.687917,-2.328573,-1.159966,0.951436,-0.040035,-0.320520
522845974,4.039652,-1.596924,-1.184510,0.968563,-0.020908,-0.321752
522855997,3.967046,-0.697244,-1.002701,0.963485,-0.032955,-0.339982
522866020,4.297619,-1.551391,-1.296647,1.002441,0.014797,-0.324930
522876043,3.565381,-1.795209,-1.189929,0.982372,-0.029663,-0.345756
522886066,3.609210,0.429676,-1.381582,0.984215,-0.007277,-0.343465
522896089,3.858221,1.893410,-1.192609,0.952955,-0.026977,-0.345804
522906112,3.904728,1.100990,-1.129742,0.946618,-0.046070,-0.334226
522916135,4.706617,-0.378253,-1.553015,0.954418,0.007883,-0.285247
522926170,3.683523,-0.378338,-1.472031,0.944547,0.044773,-0.302751
522936180,2.746215,1.497412,-0.940470,0.946170,0.037511,-0.294597
522946202,2.597351,1.741749,-0.724434,0.922701,0.035138,-0.279850
522956225,1.600295,0.295201,0.002742,0.890993,0.008862,-0.296695
522966249,1.220408,-0.542825,0.165733,0.889371,-0.000419,-0.296107
522976271,1.065306,-1.076573,0.063539,0.897916,0.003559,-0.317501
522986294,0.269924,-2.875213,0.115527,0.926868,-0.011112,-0.303991
522996317,-0.073151,-3.622961,-0.226834,0.932696,-0.002206,-0.314090
523006340,-0.117097,-1.732879,-0.186425,0.910080,0.000989,-0.341125
523016363,-0.474307,-1.228762,0.338447,0.913311,-0.001907,-0.334639
523026386,-1.210237,-3.576272,0.314694,0.920674,0.037181,-0.358432
523036409,-2.629073,-5.405104,0.562274,0.962191,0.000091,-0.377597
523046432,-2.861378,-5.359824,0.398519,1.001977,-0.057685,-0.363836
523056455,-2.093312,-2.692050,0.496997,1.009743,-0.047492,-0.367980
523066478,-1.693357,0.707034,0.508486,0.985185,-0.002573,-0.359647
523076501,-2.062229,1.072469,0.392164,0.958075,0.003618,-0.333959
523086524,-2.183699,-0.375315,0.491038,0.945147,-0.003874,-0.341896
523096547,-2.505031,-0.924092,0.499100,0.923167,-0.003797,-0.383824
523106570,-2.456754,0.402171,0.585446,0.908016,0.012177,-0.391944
523116593,-2.864329,0.265584,0.884184,0.891571,-0.003644,-0.373663
523126616,-2.942575,-1.929326,0.862444,0.883257,-0.009817,-0.359531
523136639,-3.674464,-2.523633,1.000888,0.870448,0.000534,-0.360056
523146662,-3.653998,-2.629641,1.291219,0.856837,0.012037,-0.325348
523156685,-4.215271,-4.214234,1.597760,0.839808,0.012554,-0.327419
523166709,-5.131005,-6.957571,1.792774,0.843469,0.021608,-0.355637
523176732,-5.713811,-9.335495,1.781434,0.839581,0.012334,-0.349201
523186755,-6.122538,-10.036137,2.036224,0.817761,-0.015017,-0.364942
523196778,-6.065341,-11.149205,1.855425,0.815121,-0.010843,-0.369080
523206801,-6.385887,-14.166870,1.993955,0.810355,-0.029395,-0.361342
523216824,-7.213761,-20.263632,2.091448,1.061448,-0.024447,-0.550999
523226847,-6.483185,-36.815254,2.483882,1.043169,-0.050229,-0.504530
523236870,-5.382232,-17.550756,1.802350,0.969588,0.001522,-0.606121
523246893,-4.714099,4.338386,2.465374,1.005416,0.031923,-0.418329
523256916,-6.948518,1.001828,3.329833,0.908935,-0.010617,-0.422241
523266939,-7.124215,-15.889823,1.815339,0.953487,0.010224,-0.402701
523276962,-8.706591,-22.168369,2.478263,1.024276,-0.013672,-0.496643
523286985,-8.180250,-10.691169,2.429839,1.044268,-0.004042,-0.520965
523297008,-6.833946,3.881339,2.798405,1.009522,-0.006741,-0.474435
523307031,-7.610353,6.579181,2.896186,0.980628,0.002744,-0.436558
523317052,-8.338838,0.664337,2.563224,0.963042,0.000729,-0.429537
523327075,-9.055383,-0.310977,2.717921,0.960514,0.007973,-0.446935
523337098,-9.154627,6.472108,2.911225,0.939531,-0.009143,-0.436926
523347121,-8.568715,10.892683,3.022685,0.916985,-0.003110,-0.401694
523357144,-8.812628,8.225600,3.158560,0.895077,-0.010914,-0.372258
523367168,-9.442589,4.552041,3.121882,0.912882,-0.026529,-0.368723
523377190,-9.408636,4.674413,3.304211,0.904471,-0.016551,-0.378219
523387213,-9.450253,7.738328,3.432364,0.894287,-0.021475,-0.376040
523397236,-9.479238,6.183980,3.575648,0.881728,-0.007096,-0.362959
523407259,-10.321618,2.403895,3.635144,0.865782,-0.019879,-0.376283
523417282,-10.266247,0.513315,3.380554,0.885784,-0.023714,-0.400946
523427305,-10.160090,-0.004955,3.349654,0.879094,-0.026083,-0.397378
523437328,-9.850338,-0.202492,3.573545,0.867690,-0.036643,-0.392446
523447351,-9.758620,-2.122797,3.639290,0.884833,-0.039533,-0.394186
523457374,-9.731232,-5.262782,3.572798,0.903705,-0.039170,-0.410667
523467397,-9.382185,-5.369720,3.428834,0.914549,-0.035890,-0.416667
523477420,-9.088996,-3.951915,3.525405,0.940572,-0.065356,-0.433583
523487443,-8.667422,-4.135546,3.166330,0.931787,-0.058837,-0.443793
523497466,-8.301715,-3.769840,3.081601,0.929280,-0.073774,-0.451713
523507489,-7.310936,-2.962233,2.876293,0.927987,-0.063206,-0.442087
523517512,-6.873497,-2.139901,2.513560,0.924981,-0.064128,-0.446573
523527535,-6.477286,-0.935960,2.394884,0.923884,-0.055924,-0.436400
523537558,-6.009774,-0.982405,2.034460,0.928669,-0.062118,-0.444642
523547582,-5.801826,-0.495444,1.677297,0.948675,-0.054256,-0.439186
523557605,-5.296775,0.541112,1.664046,0.959735,-0.057176,-0.453531
523567628,-4.610473,3.528230,1.457389,0.911882,-0.051951,-0.442920
523577651,-3.602928,5.951545,1.276942,0.918172,-0.060651,-0.429578
523587674,-3.085574,3.238511,1.230087,0.931962,-0.061715,-0.424909
523597697,-2.613400,3.146950,1.129532,0.900029,-0.041048,-0.441102
523607720,-1.821108,7.246530,0.825417,0.902265,-0.042116,-0.429156
523617743,-1.461495,5.645396,0.472263,0.930704,-0.066247,-0.414350
523627766,-0.824287,3.008276,0.285283,0.886921,-0.048324,-0.429428
523637789,-0.610988,6.086846,0.133349,0.905669,-0.051414,-0.442996
523647812,0.132438,3.998312,-0.118650,0.982844,-0.065322,-0.449191
523657835,0.893195,3.068337,-0.298427,0.886082,-0.071627,-0.436638
523667858,2.085620,7.518888,-0.473928,0.893835,-0.071228,-0.422609
523677881,2.753257,6.070529,-0.711305,0.862102,-0.062171,-0.419178
523687904,3.022427,1.893868,-0.901301,0.843449,-0.045476,-0.428873
523697927,3.359146,0.217523,-0.825839,0.873016,-0.033295,-0.458810
523707948,3.293918,-2.084363,-0.969739,0.929841,-0.032170,-0.487377
523717971,3.997830,-0.331433,-1.004516,0.888394,-0.038250,-0.496282
523727994,4.531760,2.076569,-1.160440,0.937750,-0.076701,-0.467830
523738017,5.373365,-1.933414,-1.835868,0.930538,-0.106693,-0.445144
523748040,6.557632,-0.638741,-2.352211,0.962479,-0.087462,-0.503818
523758063,7.916124,1.144460,-2.552620,0.963908,-0.098347,-0.486758
523768086,8.831949,2.879939,-3.554274,0.969302,-0.074641,-0.460746
523778110,9.623146,5.074292,-3.852025,0.984155,-0.065482,-0.437775
523788132,10.611794,6.491249,-4.196867,1.092199,-0.077890,-0.444136
523798156,11.285683,1.322994,-4.804053,1.203262,-0.057281,-0.404488
523808178,12.373748,8.456224,-4.925328,1.189786,0.056727,-0.434041
523818201,11.817750,27.281561,-4.197785,1.190588,0.109920,-0.397832
523828224,9.122458,35.601738,-4.708086,1.177327,0.348365,-0.330463
523838247,9.968710,39.956146,-0.337529,0.850009,-0.116373,1.267217
523848270,10.001749,51.317360,8.717334,0.393543,0.034286,-0.742323
523858293,-6.389163,42.597626,-9.504310,0.337667,0.533613,-0.029597
523868316,11.130798,4.264778,1.760806,0.944190,-0.070731,-0.805278
523878339,-6.644854,-64.800285,2.136983,0.815585,-0.115948,-0.856387
523888362,5.384423,-66.570282,-6.572553,0.872209,0.051485,-0.253417
523898385,7.958943,-24.894299,1.583207,0.847337,-0.207489,-1.000023
523908408,-0.608540,7.803408,-2.332960,0.882253,-0.116434,-0.565402
523918431,8.173017,52.149338,-0.282147,1.048197,-0.090616,-0.297758
523928454,9.924132,46.709904,0.343865,0.818550,-0.074042,-0.200187
523938478,7.417015,-3.945343,-2.067503,0.932817,-0.070349,0.047859
523948501,3.478055,-44.857491,-2.817688,0.998650,-0.096561,-0.222465
523958524,5.620909,-33.580544,-3.951332,1.096217,-0.004120,-0.400754
523968547,6.905379,6.584916,-2.826212,1.054663,-0.000715,-0.395330
523978570,9.597084,36.080349,-2.151362,0.926210,0.020640,-0.249566
523988593,9.313400,29.131418,-1.526690,0.720744,0.056760,-0.127749
523998616,6.627319,-0.652858,-1.879746,0.688081,0.003151,-0.167953
524018662,4.457853,-24.844097,-2.612954,0.877646,0.006573,-0.346028
524028685,6.523828,-9.615925,-2.214688,0.982584,-0.025838,-0.343951
524038708,7.680114,-1.689245,-1.973139,1.026886,0.006396,-0.259247
524048731,7.275816,-4.279154,-1.406487,1.017691,-0.037772,-0.226337
524058754,6.410924,-10.759766,-2.499064,1.085999,-0.008856,-0.186519
524068777,6.669075,-10.394156,-2.612271,1.080296,-0.019274,-0.208735
524078800,6.946702,-1.782792,-2.783873,1.082083,-0.018365,-0.210764
524088834,7.286991,1.311657,-2.678515,1.092494,-0.026009,-0.221096
524098844,7.969265,-2.224756,-2.878658,1.085100,-0.005830,-0.224453
524108867,7.627416,-2.071161,-2.337635,1.062396,-0.001217,-0.168518
524118890,7.942150,3.035702,-2.024520,1.009510,-0.005818,-0.154174
524128913,7.902530,4.086126,-2.562150,0.992419,0.016365,-0.148472
524138936,6.677538,-1.431539,-2.458879,1.003205,-0.001451,-0.149171
524148959,6.780279,-3.093303,-2.638735,1.005648,-0.003130,-0.174809
524158982,7.002890,1.312417,-2.321498,0.998892,-0.014041,-0.165598
524169005,7.602047,3.141818,-2.232234,0.989543,-0.013625,-0.128402
524179028,7.917458,0.108267,-2.442216,0.989959,0.032053,-0.122857
524189051,6.984485,-2.193347,-2.370601,1.005872,-0.010536,-0.143937
524199074,8.040683,-0.668858,-2.365605,1.036141,-0.007864,-0.098161
524209097,8.099467,2.624817,-1.766395,1.017373,0.000978,-0.124181
524219120,7.586656,3.919075,-2.265089,0.959345,0.012164,-0.129746
524229143,7.997293,0.748835,-2.277786,0.978317,0.022101,-0.081974
524239166,6.949487,-2.009057,-1.774502,0.981575,0.067725,-0.109883
524249195,5.958939,2.108087,-0.882580,0.860301,0.068307,-0.195870
524259212,5.602169,6.254783,-0.461541,0.824991,0.019979,-0.230773
524269235,4.537634,0.781876,-0.789454,0.745407,0.032260,-0.216727
524279258,4.425467,-6.963064,-1.647901,0.811750,0.048334,-0.340616
524289281,2.881306,-13.105430,-1.414094,0.830245,-0.008607,-0.351549
524299304,3.276440,-12.816069,-1.560271,0.904918,0.045240,-0.418634
524309326,1.560715,-10.300228,-0.969887,0.892086,0.157671,-0.414063
524319349,-1.730863,-11.349247,0.549352,1.057513,-0.025561,-0.352128
524329374,0.360562,-17.704506,0.575776,1.111974,-0.124066,-0.230706
524339397,1.362465,-14.062673,0.039875,1.108859,0.008030,-0.330002
524349420,-0.887936,-8.056791,0.537317,1.210542,0.017282,-0.430516
524359443,-0.360412,-3.635869,0.802738,0.999579,0.013338,-0.428728
524369466,-0.502515,6.927281,1.030138,0.960545,-0.031721,-0.360268
524379489,-0.258445,3.635284,1.112776,0.844627,-0.004986,-0.373405
524389512,-1.272734,-1.882763,1.028565,0.807239,0.016403,-0.388235
524399535,-3.175060,-8.910019,0.936044,0.951773,0.002669,-0.455492
524409558,-3.282396,-11.882017,1.024436,0.924618,0.024983,-0.470135
524419581,-3.535467,-2.934916,1.091257,0.980181,0.012693,-0.469428
524429604,-3.142140,5.448990,1.407220,0.868825,0.008870,-0.377835
