Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7382784823,-64.451019,-40.193535,-100.361465,0.587456,0.350979,0.556442
7382804783,-58.906284,-29.108946,-123.378387,0.910291,0.265537,0.574052
7382824744,-58.630939,-26.596260,-136.480560,0.970577,0.250257,0.603728
7382844705,-55.555553,-32.958988,-134.100571,0.816819,0.253304,0.591297
7382864666,-42.940796,-35.838982,-128.089310,0.732071,0.214588,0.556684
7382884627,-22.749905,-34.480721,-127.774170,0.656915,0.213449,0.612147
7382924549,25.298246,-19.795336,-130.711029,0.819801,0.384657,0.605955
7382944510,41.355755,-11.955716,-120.902122,0.725166,0.427484,0.570827
7382964471,47.410515,-12.532056,-114.286064,0.633795,0.520524,0.559158
7382984446,48.716530,-13.803951,-113.149017,0.735669,0.631787,0.519319
7383004392,42.078571,-9.410030,-101.914825,0.806577,0.600018,0.498101
7383024353,35.832161,-3.191290,-86.477554,0.719436,0.479876,0.463230
7383044314,33.036438,-4.723313,-73.779831,0.579397,0.404371,0.490765
7383064275,35.228474,-9.818241,-55.079834,0.512655,0.395105,0.512276
7383084236,45.790615,1.273353,-25.303423,0.427081,0.383666,0.427755
7383104197,67.021774,19.687403,5.749548,0.362493,0.505731,0.306190
7383124158,68.780441,21.381079,33.772934,0.360012,0.706184,0.299310
7383144119,27.047588,8.844330,48.695969,0.414361,0.837412,0.422730
7383164080,-25.258324,9.880008,38.215153,0.487973,0.858075,0.427020
7383184041,-39.686333,12.956516,6.158328,0.376135,0.868138,0.389472
7383204002,13.477293,18.924896,-8.383184,0.417288,1.056641,0.211480
7383223963,46.939243,16.242094,26.551624,0.558245,1.068606,0.109877
7383263884,17.665152,-11.275982,42.532436,0.240990,1.175183,0.080731
7383283846,-39.957436,-22.762888,43.808758,0.181885,1.153396,0.090567
7383303807,-113.396767,-28.628506,54.571888,0.172277,1.047298,0.219615
7383323769,-179.631546,-31.611328,43.117546,0.298715,1.102322,0.286324
7383343730,-215.553268,-46.226902,28.266865,0.574681,1.099835,0.255639
7383363691,-229.728516,-54.861938,30.494572,0.615965,0.700808,0.380311
7383383652,-199.898407,-66.992691,20.752632,0.542038,0.491706,0.475263
7383403613,-134.226898,-68.426727,-1.758488,0.669433,0.642437,0.510736
7383423574,-93.547455,-68.802170,-14.108076,0.806409,0.715885,0.545556
7383443535,-58.109661,-64.248901,-30.626171,0.683254,0.841597,0.514011
7383463495,-54.878250,-74.623711,-67.750160,0.444567,1.025962,0.507797
7383483457,-85.143707,-88.185196,-93.952660,0.376928,0.920944,0.507821
7383503418,-110.155914,-96.179520,-104.155228,0.481771,0.647739,0.435724
7383523379,-106.914673,-105.170525,-103.781975,0.787819,0.516527,0.456872
7383543340,-113.421066,-105.712326,-107.460762,0.879581,0.504431,0.533970
7383563299,-114.132164,-100.063911,-113.353355,0.753127,0.487835,0.527916
7383583260,-96.719086,-95.970718,-118.834595,0.571725,0.420395,0.511944
7383603221,-66.235855,-95.957993,-120.798203,0.462972,0.415887,0.499642
7383623182,-41.206062,-88.073959,-116.226746,0.466969,0.503526,0.478246
7383643143,-29.881159,-84.585640,-107.011353,0.521409,0.613464,0.469703
7383663104,-31.418242,-89.856232,-98.341454,0.546791,0.700400,0.465194
7383683065,-50.319527,-96.781921,-89.400108,0.588629,0.690136,0.495360
7383703026,-88.814713,-105.655159,-70.373558,0.622359,0.603827,0.647007
7383722987,-107.617157,-91.666176,-49.426346,0.757202,0.547775,0.639106
7383742948,-103.049339,-70.236130,-42.514137,0.657736,0.526194,0.584729
7383762909,-95.367332,-69.241020,-15.881767,0.597186,0.230406,0.430016
7383782870,-59.063240,-88.474838,18.442066,0.490528,0.086791,0.411016
7383802831,-9.121931,-92.188873,9.429467,0.496794,0.634307,0.422924
7383822792,-27.222624,-88.769836,-39.571976,0.680831,1.342749,0.513224
7383842753,-113.385376,-85.457764,-27.058329,0.747055,0.910693,0.429270
7383862714,-130.110519,-86.974380,-9.936498,0.472076,0.432336,0.487155
7383882675,-136.389481,-93.506538,-12.102879,0.442793,0.502031,0.545486
7383902637,-153.514053,-89.343414,-7.460256,0.504753,0.457043,0.583784
7383922598,-148.528198,-82.930908,1.183387,0.585787,0.297686,0.615837
7383942559,-116.571701,-80.145882,7.341180,0.586956,0.295019,0.664347
7383962520,-86.092148,-76.690399,4.249187,0.616785,0.407446,0.653126
7383982481,-68.419098,-73.311417,14.555835,0.692313,0.298931,0.639625
7384002442,-25.127399,-69.858246,41.856239,0.661496,0.291723,0.615957
7384022404,-10.976968,-64.083511,54.219574,0.693132,0.643010,0.635279
7384042365,-49.593014,-50.780441,69.463402,0.802861,0.756817,0.600915
7384062325,-95.577744,-46.462765,82.381546,0.791704,0.641592,0.583110
7384082286,-119.830635,-37.802700,80.717445,0.822996,0.554608,0.531200
7384102247,-140.353165,-24.097462,71.438370,0.795487,0.447492,0.559131
7384122207,-136.945068,-26.407156,62.861870,0.872750,0.498708,0.585389
7384142168,-138.750702,-21.391441,39.442665,0.940947,0.585140,0.601615
7384182090,-116.037491,-10.664173,-12.827297,0.929536,0.508415,0.593192
7384202051,-98.147362,-9.199025,-38.521240,0.849796,0.471069,0.581232
7384241973,-92.515221,-19.081182,-102.785355,0.842473,0.531007,0.404093
7384261934,-103.154549,-23.542126,-118.045784,0.886690,0.371505,0.350330
7384281895,-100.977303,-33.243889,-128.611328,0.855279,0.338458,0.424237
7384301856,-97.153275,-38.346443,-137.447906,0.788304,0.406978,0.481259
7384321817,-102.028236,-36.608402,-143.113113,0.786862,0.444579,0.490451
7384341778,-98.542763,-37.560265,-145.748901,0.855139,0.408798,0.510047
7384361739,-76.031487,-40.796551,-146.109863,0.853013,0.410726,0.491217
7384381700,-53.238911,-44.792976,-142.089661,0.764182,0.472084,0.484212
7384401661,-42.674732,-48.679699,-144.507904,0.707170,0.494173,0.431355
7384421622,-40.452637,-55.060364,-148.589294,0.749205,0.482231,0.421485
7384441583,-48.244862,-63.616360,-146.082581,0.840019,0.490179,0.457442
7384461545,-70.170677,-71.604080,-140.610413,0.807376,0.468022,0.485708
7384481506,-87.373901,-78.600937,-130.335220,0.757560,0.379842,0.474856
7384501467,-91.090874,-76.210388,-112.341408,0.734920,0.259027,0.470774
7384521428,-81.183907,-73.589165,-86.614838,0.732585,0.150846,0.468497
7384541389,-55.643700,-77.389091,-52.516609,0.644628,0.072898,0.353240
7384561350,-37.709225,-94.140778,-15.676784,0.508337,0.142068,0.586095
7384581311,-53.039104,-77.704124,-19.895828,0.525430,0.762717,0.590357
7384601272,-92.464516,-70.552132,-57.968678,0.665022,1.160703,0.622277
7384621233,-124.941322,-59.678185,-49.630058,0.684266,0.701623,0.571688
7384641194,-101.726738,-57.641006,-35.978931,0.493022,0.406813,0.522014
7384661155,-73.069534,-53.632023,-27.724016,0.485044,0.424782,0.551715
7384681137,-63.846439,-57.515327,-23.043015,0.408906,0.542249,0.573983
7384701076,-67.692192,-62.902412,-15.458261,0.452962,0.611754,0.515737
7384721037,-75.741272,-66.969307,-16.032808,0.552988,0.586073,0.521180
7384740998,-72.848335,-72.043121,-15.879057,0.576409,0.650550,0.496148
7384760959,-75.358421,-78.077988,-3.090175,0.595088,0.776270,0.565642
7384780920,-96.238792,-70.789871,10.346670,0.680532,0.650295,0.608520
7384800881,-107.156830,-64.207535,17.685249,0.681850,0.609553,0.626878
7384820842,-109.900673,-45.840797,25.063589,0.739118,0.636713,0.653709
7384840803,-109.671356,-28.701664,31.785717,0.822574,0.620665,0.697027
7384860764,-109.464569,-11.812308,31.533478,0.905122,0.608425,0.676795
7384880725,-102.435417,-2.701793,19.976828,0.873525,0.622098,0.656960
7384900685,-93.811523,3.188263,-2.119018,0.860215,0.678575,0.574746
7384920646,-96.941498,-6.456728,-26.848835,0.739355,0.756349,0.498952
7384940607,-97.409500,-34.874523,-53.044510,0.666860,0.862564,0.574924
7384960568,-95.089401,-37.903614,-95.692398,0.691526,0.746302,0.461724
7384980529,-97.748245,-48.451370,-126.103775,0.565118,0.631315,0.403464
7385000490,-76.928902,-63.790428,-153.371872,0.589571,0.662294,0.407048
7385020451,-59.033863,-66.984192,-177.624435,0.693809,0.691741,0.387260
7385040414,-64.837059,-70.697327,-191.511505,0.667725,0.668676,0.333069
7385060375,-68.388298,-85.375710,-205.093964,0.534048,0.654998,0.297603
7385080335,-63.160881,-104.168251,-208.509369,0.597991,0.616616,0.248046
7385100297,-64.493965,-120.919365,-198.076065,0.600186,0.487306,0.289907
7385120258,-65.973099,-142.518234,-178.285843,0.559231,0.355603,0.280386
7385140219,-58.149403,-159.842697,-147.330017,0.592029,0.208008,0.311816
7385160180,-51.878395,-175.108383,-101.074547,0.564861,0.195225,0.388293
7385180141,-62.607990,-175.603760,-39.528790,0.563142,0.138546,0.246860
7385200102,-67.191483,-172.183289,27.624832,0.508621,-0.103187,0.312197
7385220063,-86.087486,-176.826660,70.851738,0.777340,0.257440,0.809236
7385240024,-105.778755,-116.660149,4.084488,0.941165,1.339005,0.709108
7385260006,-178.706985,-90.610550,-72.203400,0.975903,1.449547,0.790163
7385279944,-176.848190,-70.743019,-14.858588,0.813673,0.086112,0.506467
7385299905,-71.386841,-87.348076,-7.950778,0.651874,-0.109035,0.505057
7385319866,-2.108088,-92.170715,-11.896395,0.647139,0.358483,0.558597
7385339827,3.640826,-85.265556,-6.628254,0.736115,0.658014,0.572715
7385359788,-28.298691,-74.692520,0.422389,0.745550,0.701720,0.571990
7385379749,-70.379951,-66.342651,5.241911,0.708718,0.566067,0.531466
7385399710,-96.284157,-68.704872,7.133085,0.626843,0.404552,0.518131
7385419671,-97.361992,-80.210205,9.643633,0.661870,0.231073,0.521524
7385439632,-63.442417,-87.106323,18.865736,0.717616,0.014365,0.492586
7385459593,-8.109612,-89.933823,43.111248,0.674213,0.051603,0.434812
7385479554,37.126854,-81.967606,75.131950,0.794850,0.277927,0.475388
7385499515,24.663893,-51.234982,112.445442,1.068733,0.543121,0.566128
7385519476,-19.503853,-7.697256,144.018875,1.269385,0.578680,0.709552
7385539437,-66.183632,27.967113,140.396072,1.110374,0.496184,0.811342
7385559398,-81.224586,56.101048,118.272278,1.172465,0.606824,0.955912
7385579359,-92.771126,99.594872,119.474495,1.204498,0.387185,0.840169
7385599320,-82.030327,123.782570,108.355339,1.064189,0.236033,0.754291
7385619283,-45.641766,128.405731,105.341858,1.030195,0.285036,0.537686
7385639244,0.696542,109.766418,92.218605,0.985411,0.712061,0.354576
7385659205,25.331835,71.936729,35.678833,0.733552,1.365089,0.318771
7385679166,21.411304,48.989319,-51.213760,0.697393,1.476226,0.315650
7385699127,17.819199,57.606140,-116.879333,0.682639,0.989038,0.289393
7385719088,22.077671,27.984194,-159.458298,0.808850,0.793402,0.327968
7385739049,20.572756,-3.107736,-185.911438,0.868271,0.747767,0.332537
7385759010,9.946134,-30.470207,-202.693436,0.787421,0.707996,0.309305
7385778971,4.280502,-48.634163,-209.568604,0.709919,0.615603,0.301656
7385798931,-0.050648,-55.759987,-208.896820,0.709559,0.502178,0.265353
7385818892,-5.016025,-54.850815,-207.146240,0.693324,0.442879,0.239254
7385838852,-13.683788,-74.931717,-196.443817,0.592685,0.435587,0.241261
7385858813,-22.666183,-102.210114,-176.548492,0.545511,0.409927,0.243366
7385878774,-22.867966,-115.482033,-162.473724,0.516962,0.461704,0.307741
7385898735,-19.098743,-120.240936,-155.631256,0.582786,0.685407,0.379044
7385918696,-27.759933,-115.640266,-139.372299,0.734043,0.696179,0.265265
7385938657,-8.625648,-115.397438,-101.863281,0.631791,0.334835,0.117235
7385958618,27.294598,-134.245041,-61.439404,0.436528,0.178648,0.102007
7385978579,10.674039,-158.744232,-14.297112,0.458650,0.214798,0.215374
7385998540,-34.365700,-159.818451,45.269135,0.696761,0.122849,0.362211
7386018501,-62.621647,-119.006371,74.129074,0.985186,0.213209,0.722619
7386038462,-51.001846,-63.832066,36.350475,1.049379,0.916007,0.864358
7386058423,-29.671814,-37.948448,0.583030,1.149474,0.872249,0.615489
7386078384,75.016556,-10.545310,39.404293,1.053181,0.311816,0.321215
7386098345,152.630005,-17.247244,48.201294,0.712360,0.616440,0.248598
7386118306,124.457123,-14.472639,63.290459,0.795916,0.882113,0.224835
7386138267,26.893646,13.966125,80.381180,0.813077,0.967878,0.352142
7386158228,-64.185234,34.456635,73.302589,0.898445,1.042059,0.413049
7386178189,-142.709579,38.714916,61.842354,0.935760,0.748100,0.403159
7386198151,-154.094269,39.643379,78.044685,0.786504,0.026735,0.398760
7386218113,-63.063770,27.228317,99.614410,0.646129,-0.511274,0.488411
7386238074,65.918785,15.862520,120.860214,0.696206,-0.686169,0.467790
7386258035,154.801239,27.140961,152.390274,0.925602,-0.320890,0.371582
7386277996,162.783630,68.733421,184.396988,1.102388,0.243471,0.450359
7386297956,98.814102,108.790703,193.491074,1.098880,0.466824,0.435982
7386317917,19.542093,133.577835,182.415085,1.126610,0.453168,0.354667
7386337878,-30.432730,151.657974,176.530869,1.183569,0.274534,0.263387
7386357839,-29.498322,158.228043,177.715668,1.022424,-0.115363,0.141426
7386397761,86.210655,62.455715,189.503845,1.447195,0.062411,0.129367
7386417721,176.647842,99.057915,117.815582,1.674379,0.982810,0.186299
7386437682,139.764923,95.346397,63.123791,1.371007,1.009374,0.290120
7386457643,145.796936,84.235153,68.670242,1.467505,0.475282,0.081362
7386477604,157.823532,81.118568,43.229401,1.210411,0.648623,0.091564
7386497565,122.191673,62.206535,17.707802,1.045125,0.891392,0.134276
7386517526,88.526894,44.382687,-4.370924,0.973094,0.661739,0.049570
7386537487,90.665924,34.621067,-33.325638,0.853422,0.457984,0.067468
7386557448,95.602798,26.067118,-62.371574,0.789119,0.486997,0.166073
7386597370,73.350388,11.165071,-103.291817,0.860407,0.468733,0.347891
7386617331,68.044197,9.050058,-119.623421,0.882686,0.424426,0.379713
7386637292,67.388931,8.625942,-134.841721,0.955699,0.456779,0.393635
7386657253,67.703163,14.501343,-143.455856,1.012872,0.472006,0.381321
7386677214,71.330261,20.126099,-142.913422,0.969355,0.464921,0.338387
7386697175,76.194595,16.263821,-138.482132,0.897946,0.440394,0.276376
7386737097,97.737373,-2.806022,-114.088745,0.782529,0.447939,0.200831
7386757059,98.809662,-6.962257,-99.294815,0.735354,0.499446,0.158782
7386777020,90.967865,-12.553547,-89.939445,0.588283,0.535759,0.157129
7386796981,75.189789,-23.295065,-75.153419,0.585157,0.479250,0.181946
7386816942,73.399765,-29.306496,-38.341705,0.576308,0.345437,0.162759
7386836903,75.985420,-29.442106,15.301411,0.448875,0.153077,0.220941
7386856865,86.342369,-22.336319,78.210876,0.566712,0.005361,0.111421
7386876826,99.825729,8.586072,122.493423,0.976997,0.045946,0.448836
7386896787,84.012169,81.836113,134.861816,1.343630,0.550121,0.555665
7386916747,102.353729,127.334709,102.827118,0.898395,0.902020,0.316084
7386936708,82.535309,144.956940,106.173286,1.255414,0.556600,0.252071
7386956669,91.179787,181.101608,126.616486,1.229328,0.260912,0.253158
7386976630,81.630539,174.188934,130.443085,1.212000,0.580251,0.203718
7386996590,39.586933,169.384048,98.549644,1.222550,0.744206,-0.014955
7387016551,23.926857,205.827118,122.873749,0.805887,-0.082103,-0.081274
7387036512,78.228645,157.469330,190.830582,0.656864,-0.197458,-0.187021
7387056473,87.465157,163.567200,219.851151,0.831117,0.273885,-0.024720
7387076434,33.428055,176.177063,198.851151,0.824239,0.522824,0.160667
7387096395,-19.263502,126.338799,159.127182,0.873047,0.403762,0.165424
7387116356,-0.349824,69.278130,132.104889,1.436456,0.680631,0.233873
7387136317,76.124893,105.608269,91.882111,1.739160,1.047611,0.231410
7387156278,137.752701,126.777977,90.270615,1.382691,0.849726,0.172111
7387176239,168.057114,97.383133,99.635818,1.216423,0.832481,0.024919
7387196200,132.193649,68.656303,52.725983,0.976576,1.200065,0.152276
7387216160,38.675125,33.106213,-3.342455,0.768424,1.158673,0.263965
7387236121,-14.386966,6.238424,-38.100544,0.765247,0.657377,0.207374
7387256083,6.029963,2.274112,-67.102180,0.708871,0.303388,0.141110
7387276044,60.418839,3.051887,-93.000824,0.627021,0.284718,0.211398
7387296005,94.540596,1.502422,-113.369568,0.659484,0.395511,0.314262
7387315966,98.565102,3.513926,-131.467606,0.718419,0.448934,0.397790
7387335928,88.805901,12.928288,-147.155731,0.825315,0.431840,0.411049
7387355889,79.573700,25.946249,-155.045532,0.919694,0.383295,0.409204
7387375850,84.245865,31.598629,-146.705368,0.927818,0.379596,0.373262
7387395811,108.605019,29.307512,-124.263046,0.801706,0.454385,0.288588
7387415772,134.457123,22.505720,-96.170113,0.662651,0.540582,0.216420
7387435733,147.793762,10.827632,-81.096733,0.581508,0.643799,0.143215
7387455694,141.265442,-1.282250,-70.247345,0.581099,0.737219,0.159798
7387475655,91.444565,-11.680387,-48.485817,0.560658,0.616843,0.280686
7387495616,60.741428,-7.926682,-8.247580,0.499685,0.268177,0.301852
7387515577,69.159119,11.323086,58.591408,0.489887,0.066495,0.159824
7387535538,101.631378,30.876616,121.843742,0.601612,0.089468,0.249826
7387555526,115.585747,82.232056,136.088791,1.117073,0.711015,0.426123
7387575459,137.506668,120.920273,88.935234,0.713561,1.527556,-0.029746
7387595420,90.615364,98.945137,65.263176,0.929011,1.371867,-0.099372
7387615381,80.710747,116.437729,95.394966,0.965460,0.943942,-0.257700
7387635342,41.276253,100.713928,102.369080,0.550171,0.975034,-0.358891
7387655303,-19.077566,61.037193,85.069267,0.473595,1.258072,-0.365296
7387675264,-143.149414,57.716614,78.478851,0.709808,1.312595,-0.143035
7387695225,-234.514160,94.689911,113.791901,0.688986,0.848185,0.010527
7387715186,-272.870972,81.116562,136.666153,0.390448,0.450001,0.095169
7387735146,-258.598938,24.164715,129.808594,0.352587,0.274099,0.279388
7387755107,-193.483795,-19.223192,100.110443,0.673178,0.031661,0.294703
7387775068,-77.989227,-17.901667,78.602280,0.855102,0.133796,0.358835
7387795030,25.511652,-5.820626,63.762611,0.998425,0.664864,0.486990
7387814990,40.106979,8.772766,41.453400,0.839785,0.903450,0.434732
7387834951,13.717356,-23.173531,8.240622,0.334982,1.022025,0.540273
7387854912,-43.243942,-47.911877,-28.886253,0.284065,0.872401,0.435612
7387874873,-69.116440,-59.368065,-33.720779,0.548780,0.644428,0.374812
7387894834,-86.514503,-64.140091,-40.495361,0.737135,0.716343,0.571414
7387914797,-112.085938,-53.779224,-56.867050,0.825685,0.812618,0.672267
7387934758,-139.000595,-48.302635,-65.024132,0.743600,0.566354,0.569619
7387954718,-111.461884,-40.647507,-56.861843,0.823309,0.185175,0.480890
7387974680,-38.836823,-31.514250,-51.322910,0.837122,0.170245,0.501604
7387994641,5.865087,-26.079025,-49.536407,0.758035,0.504059,0.515720
7388014602,3.736106,-25.514175,-59.395340,0.659119,0.749483,0.500962
7388034562,-12.964983,-30.816141,-67.639175,0.634460,0.798237,0.510548
7388054523,-30.976734,-40.879818,-74.703857,0.653124,0.787530,0.493946
7388074485,-48.806160,-43.504715,-88.427383,0.752255,0.755109,0.516511
7388094446,-61.865597,-48.061008,-102.010826,0.775884,0.659008,0.525803
7388114407,-53.393990,-51.020817,-111.935730,0.764227,0.565868,0.501162
7388134366,-37.953156,-52.974953,-117.475166,0.702469,0.499991,0.552559
7388154327,-19.627134,-52.443398,-122.765945,0.747870,0.473399,0.512940
7388174288,-12.569142,-38.930389,-123.362373,0.786527,0.394096,0.575140
7388194249,-9.548046,-26.121363,-113.664680,0.739985,0.225052,0.563032
7388214210,20.340714,-26.116518,-90.365082,0.434686,0.103062,0.464817
7388234171,67.058868,-43.483692,-60.457008,0.245428,0.182438,0.363065
7388254132,108.138786,-43.408115,-18.336752,0.371392,0.481269,0.212232
7388274093,87.075089,-48.523266,32.624893,0.440524,0.719963,0.235543
7388294054,-3.075572,-55.826244,80.932892,0.499606,0.677637,0.447764
7388314015,-97.773621,-39.572418,97.869156,0.621726,0.686986,0.589448
7388333976,-117.881439,-11.010315,57.581684,0.626613,1.019339,0.482104
7388353937,-112.096542,2.091482,2.019140,0.646983,1.207314,0.495972
7388393859,-24.546808,5.174286,96.640221,0.450014,0.317805,0.222817
7388413820,13.602489,-16.361092,86.309914,0.359120,0.681547,0.273562
7388433781,-14.997459,-28.698380,66.402710,0.466268,0.987892,0.337622
7388453742,-85.667519,-36.520485,65.490227,0.613298,1.029721,0.330801
7388473703,-156.699738,-34.015266,71.452286,0.630942,0.898504,0.433533
7388493665,-206.847549,-42.827686,49.465015,0.618682,0.909097,0.502888
7388513627,-237.645966,-61.347923,22.243589,0.752874,0.770891,0.433670
7388533587,-208.079224,-64.019234,0.260103,0.815564,0.368173,0.414098
7388553548,-120.223930,-61.816299,-31.442226,0.869744,0.358139,0.468801
7388573509,-60.782257,-60.051765,-46.525913,0.902765,0.574766,0.455477
7388613432,-72.487808,-64.706963,-61.751637,0.816081,0.663505,0.526102
7388633392,-109.338600,-65.952705,-62.827824,0.822814,0.548834,0.440685
7388653353,-127.575562,-61.188538,-67.350204,0.826315,0.414981,0.439937
7388673314,-143.146591,-56.182720,-72.266350,0.801111,0.277010,0.454392
7388693275,-139.339355,-50.757225,-64.672470,0.651321,0.151091,0.421471
7388713235,-118.631935,-50.728447,-55.329823,0.525731,0.133909,0.450593
7388733196,-102.816925,-55.780159,-38.869293,0.603473,0.227119,0.477082
7388753157,-104.163078,-59.971535,-22.709621,0.730632,0.374269,0.497401
7388773118,-117.084633,-64.466095,-13.053927,0.838318,0.470847,0.526752
7388793079,-133.952087,-65.454147,-9.321075,0.912312,0.495063,0.531901
7388813040,-148.160110,-68.965744,-12.034253,0.891063,0.481405,0.558872
7388833001,-152.763977,-68.239746,-21.324812,0.899185,0.402501,0.552027
7388852962,-147.190140,-59.072067,-25.714363,0.839484,0.290753,0.520071
7388872923,-126.649002,-51.799553,-18.492947,0.796118,0.247402,0.502411
7388892884,-113.850708,-44.811810,-13.899860,0.870565,0.330833,0.535374
7388912845,-119.033157,-37.839897,-19.217224,0.898641,0.401117,0.512883
7388932806,-127.357628,-37.087692,-25.188366,0.884851,0.346798,0.468535
7388952767,-127.836632,-35.085144,-28.494337,0.879045,0.289170,0.445969
7388972728,-126.896561,-33.882011,-30.003323,0.862699,0.283629,0.434651
7389012650,-126.812073,-34.345703,-22.238382,0.876230,0.243736,0.420163
7389032611,-132.927780,-37.543797,-18.846167,0.846611,0.201872,0.414478
7389052573,-137.643723,-43.142727,-15.855565,0.858376,0.171914,0.413090
7389072535,-139.097229,-48.415199,-15.510967,0.891725,0.146473,0.425045
7389092496,-138.721039,-50.398750,-18.018852,0.870837,0.115149,0.431459
7389112457,-137.347855,-50.328537,-18.735416,0.864669,0.070411,0.432261
7389132418,-129.574371,-46.645191,-16.468765,0.884705,0.014617,0.422888
7389152379,-123.246841,-41.947212,-14.914227,0.895475,-0.002046,0.472167
7389172339,-119.943443,-38.789742,-8.988287,0.981417,0.018090,0.517670
7389192301,-117.956360,-25.873638,-4.386662,1.030659,0.041174,0.521109
7389212262,-112.733788,-13.563727,2.655173,0.930582,0.012141,0.466387
7389232223,-97.496307,-7.283227,7.348450,0.888144,-0.009925,0.481450
7389252184,-86.213882,-1.844913,-0.765831,0.974466,0.046254,0.480565
7389272143,-79.658051,0.927372,-10.956068,1.021470,0.079144,0.438089
7389292104,-70.128418,-0.209212,-12.653262,1.027817,0.078587,0.423099
7389312065,-58.907539,2.232897,-13.272521,1.009985,0.095701,0.393443
7389332026,-59.911613,2.861553,-16.122807,0.914247,0.117161,0.406998
7389351987,-80.859734,0.212291,-16.726921,0.875044,0.083942,0.451170
7389371948,-94.217651,1.769565,-16.120703,0.860911,-0.003362,0.419832
7389391909,-86.256004,3.716170,-14.951302,0.826910,-0.044620,0.415149
7389411870,-68.650223,9.486274,-14.469148,0.883528,0.020270,0.398369
7389431831,-59.380821,16.151041,-17.218611,0.938393,0.101110,0.364540
7389451792,-54.373703,19.075663,-14.686750,0.960929,0.092394,0.362547
7389471753,-48.353008,19.912207,-12.694858,1.009945,0.123024,0.378333
7389491714,-52.145817,16.425552,-16.709389,1.112245,0.207354,0.417985
7389511675,-64.932861,12.535279,-27.689762,1.122367,0.228432,0.461717
7389531636,-73.311829,4.914431,-37.526760,1.137016,0.118442,0.515693
7389551597,-62.273823,0.097507,-47.910938,1.118391,-0.089944,0.549543
7389571558,-40.951416,-4.199906,-52.152424,0.978328,-0.300297,0.574187
7389591520,-0.864501,-0.096683,-50.697937,0.899765,-0.405925,0.611812
7389611482,39.105865,12.317426,-46.303970,0.666588,-0.481890,0.566709
7389631443,72.670403,22.189972,-22.680637,0.499941,-0.401498,0.644018
7389651404,114.042923,47.595291,-18.840305,0.606553,0.041073,0.587001
7389671365,117.655144,56.807552,-41.898766,0.845291,0.472820,0.355560
7389691326,97.083282,63.662834,-46.462337,0.897504,0.471234,0.178154
7389711287,103.842697,62.828205,-31.070194,0.767653,0.358537,0.131086
7389731248,101.656311,47.297585,-12.627119,0.754908,0.425740,0.130115
7389751209,66.412827,29.282240,-4.011607,0.779535,0.602902,0.215722
7389771169,2.755917,8.655451,-4.138018,0.785238,0.709242,0.293490
7389791130,-59.472397,-8.290154,-5.570587,0.842051,0.628047,0.363521
7389811091,-90.750801,-14.244577,-9.740566,0.876809,0.432916,0.409152
7389831052,-82.519363,-15.222563,-10.273520,0.877810,0.274380,0.397107
7389851012,-47.562897,-8.497324,-2.707660,0.875544,0.164442,0.411524
7389870973,-10.761541,-1.116723,4.673580,0.844750,0.154351,0.439444
7389890934,11.929161,0.265599,5.793838,0.835055,0.242115,0.441836
7389910895,16.253590,-4.709096,0.806552,0.824578,0.308030,0.435191
7389930856,7.433666,-9.247373,-4.687778,0.827777,0.328286,0.423991
7389950817,-6.885069,-10.520246,-6.152413,0.842459,0.320691,0.418556
7389990739,-23.933624,-11.341640,0.736786,0.854210,0.211585,0.406535
7390010700,-20.940302,-10.892035,2.157636,0.869332,0.180390,0.416157
7390030661,-16.999132,-10.863030,3.923771,0.850828,0.174219,0.441052
7390050622,-12.583433,-12.410458,5.344717,0.834172,0.164509,0.467768
7390070583,-6.847115,-14.470215,3.704670,0.866264,0.156330,0.471951
7390090544,-0.183971,-12.626431,0.862726,0.904072,0.163059,0.480275
7390110505,3.957950,-9.942979,-0.653068,0.902433,0.176468,0.482302
7390130466,5.985800,-6.716626,-0.286897,0.895808,0.186724,0.470265
7390150427,7.875102,-3.710066,0.230933,0.892090,0.194114,0.457054
7390170388,9.126787,-1.090704,0.064188,0.884236,0.196381,0.432377
7390190351,9.462536,0.484863,1.262070,0.882367,0.196854,0.413668
7390210312,9.091917,0.663671,2.603904,0.887666,0.190025,0.397941
7390230272,9.327824,0.221022,2.203106,0.878412,0.192393,0.391722
7390250234,8.601412,-2.453463,2.265418,0.890408,0.200079,0.397462
7390270195,7.332108,-5.102176,2.933050,0.931376,0.198827,0.402969
7390290155,6.259064,-5.003862,4.728047,0.948705,0.214764,0.404847
7390310116,5.507281,-4.416346,8.261350,0.948577,0.209218,0.398470
7390330077,5.350727,-2.638753,10.808218,0.936948,0.202533,0.393085
7390350039,4.790496,-0.646368,13.634240,0.908597,0.208182,0.392564
7390369999,2.126508,-0.230308,15.856101,0.894190,0.208829,0.383091
7390389961,0.471752,0.927003,17.677952,0.902379,0.201819,0.363232
7390409921,-0.625633,2.691174,19.622168,0.894609,0.187549,0.351576
7390429881,-3.538266,2.858906,22.754309,0.868997,0.167925,0.352885
7390449842,-7.952938,0.038667,23.889935,0.843993,0.146844,0.360603
7390469803,-11.665226,-4.517682,21.288898,0.866032,0.140886,0.379044
7390489764,-12.443106,-4.959676,19.609726,0.909753,0.121015,0.400114
