Timestamp (us),X (g),Y (g),Z (g)
7388772335,0.940445,0.558931,0.099013
7388792103,0.891445,0.509931,0.001013
7388811869,0.891445,0.509931,0.099013
7388831636,0.891445,0.313931,0.001013
7388851403,0.842445,0.264931,0.001013
7388871169,0.891445,0.313931,0.050013
7388890936,0.940445,0.411931,0.001013
7388910702,0.940445,0.509931,-0.047987
7388930467,0.842445,0.313931,-0.047987
7388950235,0.842445,0.362931,-0.145987
7388970004,0.940445,0.362931,-0.145987
7389009540,0.842445,0.264931,-0.145987
7389029309,0.891445,0.215931,-0.096987
7389049078,0.940445,0.215931,-0.194987
7389068845,0.842445,0.166931,-0.145987
7389088612,0.891445,0.215931,-0.145987
7389108380,0.793445,0.068931,-0.096987
7389128146,0.940445,0.068931,-0.145987
7389147913,0.891445,0.019931,-0.096987
7389167680,0.989445,0.068931,0.001013
7389187448,0.989445,0.068931,-0.047987
7389207216,0.842445,0.068931,-0.096987
7389226983,0.940445,0.019931,-0.047987
7389246751,1.038445,0.117931,-0.096987
7389266519,1.038445,0.166931,-0.194987
7389286285,0.989445,0.117931,-0.194987
7389306051,1.038445,0.166931,-0.145987
7389325818,0.891445,0.166931,-0.145987
7389345585,0.940445,0.117931,-0.194987
7389365352,0.793445,-0.127069,-0.145987
7389385119,0.842445,-0.078069,-0.047987
7389404886,0.842445,0.019931,-0.194987
7389424653,0.989445,0.068931,-0.145987
7389444421,0.989445,0.166931,-0.243987
7389464188,0.989445,0.215931,-0.243987
7389483955,1.185445,0.264931,-0.145987
7389503722,1.136445,0.215931,-0.096987
7389523489,1.136445,0.117931,-0.096987
7389543258,1.136445,-0.127069,0.050013
7389563027,1.038445,-0.323069,0.001013
7389582796,0.940445,-0.323069,0.099013
7389602564,0.695445,-0.470069,0.099013
7389622331,0.548445,-0.372069,0.148013
7389642099,0.646445,0.117931,0.050013
7389661867,0.842445,0.558931,-0.243987
7389681635,0.989445,0.607931,-0.390987
7389701404,0.842445,0.411931,-0.390987
7389721172,0.744445,0.460931,-0.390987
7389740941,0.793445,0.656931,-0.390987
7389760709,0.744445,0.754931,-0.341987
7389780478,0.793445,0.607931,-0.194987
7389800245,0.940445,0.509931,-0.194987
7389820012,0.940445,0.264931,-0.194987
7389839780,0.842445,0.215931,-0.145987
7389859548,0.891445,0.215931,-0.096987
7389879316,0.842445,0.215931,-0.145987
7389899084,0.842445,0.362931,-0.145987
7389918851,0.842445,0.313931,-0.096987
7389938619,0.842445,0.362931,-0.145987
7389958387,0.793445,0.362931,-0.047987
7389978156,0.842445,0.264931,-0.096987
7389997923,0.891445,0.264931,-0.194987
7390017691,0.940445,0.215931,-0.096987
7390037458,0.842445,0.166931,-0.047987
7390057226,0.940445,0.215931,-0.047987
7390076994,0.989445,0.264931,-0.047987
7390096762,0.842445,0.215931,-0.047987
7390116529,0.842445,0.166931,-0.096987
7390136297,0.940445,0.166931,-0.096987
7390156064,0.842445,0.215931,-0.243987
7390175832,0.891445,0.264931,-0.145987
7390195599,0.989445,0.264931,-0.145987
7390215366,0.891445,0.215931,-0.145987
7390235133,0.891445,0.313931,-0.194987
7390254900,1.038445,0.313931,-0.194987
7390274667,0.891445,0.166931,-0.194987
7390294435,0.891445,0.215931,-0.145987
7390314203,0.989445,0.264931,-0.145987
7390333971,0.940445,0.215931,-0.243987
7390353739,0.891445,0.264931,-0.194987
7390373505,0.989445,0.215931,-0.194987
7390393272,0.940445,0.215931,-0.096987
7390413039,0.891445,0.215931,-0.194987
7390432807,0.842445,0.215931,-0.194987
7390452573,0.891445,0.166931,-0.145987
7390472352,0.842445,0.166931,-0.194987
7390492107,0.891445,0.117931,-0.096987
7390511874,0.989445,0.215931,-0.194987
7390531642,0.842445,0.117931,-0.096987
7390551409,0.940445,0.215931,-0.047987
7390571177,1.038445,0.166931,-0.145987
7390590944,0.891445,0.068931,-0.096987
7390611685,0.940445,0.068931,-0.096987
7390631452,0.891445,0.166931,-0.194987
7390651220,0.940445,0.117931,-0.096987
7390670987,0.891445,0.117931,-0.096987
7390710522,0.940445,0.166931,-0.194987
7390730289,0.940445,0.019931,-0.194987
7390750057,0.989445,0.068931,-0.145987
7390769825,0.891445,0.019931,-0.096987
7390789592,0.842445,0.068931,-0.096987
7390809359,0.891445,0.019931,-0.194987
7390829125,0.940445,-0.029069,-0.243987
7390848893,1.038445,0.117931,-0.096987
7390868659,1.038445,0.264931,-0.047987
7390888426,1.038445,0.264931,-0.096987
7390908192,1.136445,0.215931,-0.096987
7390927958,0.989445,0.166931,0.001013
7390947725,1.087445,0.215931,-0.145987
7390967492,0.989445,0.264931,-0.145987
7390987258,0.940445,0.411931,-0.194987
7391007024,0.793445,0.411931,-0.145987
7391026790,0.793445,0.362931,-0.341987
7391046557,0.940445,0.509931,-0.292987
7391066325,0.940445,0.460931,-0.439987
7391086092,0.891445,0.656931,-0.390987
7391105859,0.695445,0.754931,-0.341987
7391125626,0.940445,0.852931,-0.390987
7391145394,0.940445,0.705931,-0.341987
7391165161,0.989445,0.509931,-0.341987
7391184929,1.038445,0.411931,-0.341987
7391204698,1.136445,0.460931,-0.341987
7391224466,0.989445,0.313931,-0.194987
7391244233,1.136445,0.460931,-0.194987
7391264001,1.038445,0.313931,-0.145987
7391283768,0.989445,0.215931,-0.194987
7391303535,0.940445,0.166931,-0.145987
7391343071,0.891445,0.215931,-0.096987
7391362838,0.842445,0.166931,0.001013
