Timestamp (us),W,X,Y,Z
7380339601,0.826111,0.505454,-0.199180,0.150426
7380349581,0.826240,0.508931,-0.200968,0.134806
7380359561,0.826111,0.512086,-0.203137,0.119529
7380369542,0.825733,0.514973,-0.205531,0.104730
7380379522,0.825052,0.517716,-0.208077,0.090594
7380389503,0.823933,0.520485,-0.210987,0.077185
7380399484,0.822280,0.523390,-0.214415,0.064714
7380409464,0.820046,0.526563,-0.218248,0.053552
7380419445,0.817219,0.530103,-0.222372,0.044016
7380429425,0.813853,0.533932,-0.226935,0.036108
7380439406,0.810142,0.537714,-0.232171,0.029539
7380449386,0.806369,0.540940,-0.238382,0.023887
7380459367,0.802468,0.543678,-0.245633,0.019166
7380469347,0.798199,0.546350,-0.253739,0.015503
7380479328,0.793420,0.549254,-0.262467,0.012606
7380489308,0.788587,0.551948,-0.271354,0.009725
7380499289,0.784352,0.553984,-0.279451,0.006684
7380509269,0.781048,0.555546,-0.285598,0.003170
7380519250,0.778470,0.557146,-0.289507,-0.001172
7380529230,0.775751,0.559222,-0.292712,-0.006635
7380539212,0.772794,0.561922,-0.295195,-0.011636
7380549193,0.768911,0.566616,-0.296260,-0.014005
7380559173,0.762907,0.574250,-0.297089,-0.013835
7380569154,0.755235,0.583510,-0.298718,-0.012139
7380579134,0.746994,0.592996,-0.300826,-0.010128
7380589115,0.738495,0.602182,-0.303603,-0.008377
7380599095,0.730282,0.610596,-0.306678,-0.007263
7380609076,0.723908,0.616612,-0.309740,-0.007248
7380619056,0.720230,0.619216,-0.313067,-0.008512
7380629037,0.719121,0.618640,-0.316668,-0.010689
7380639017,0.720324,0.615393,-0.320118,-0.013887
7380648998,0.723258,0.610059,-0.323463,-0.018470
7380658978,0.727260,0.603046,-0.327229,-0.024357
7380668958,0.731822,0.594624,-0.331881,-0.030948
7380678939,0.736580,0.585235,-0.337321,-0.037541
7380688920,0.741378,0.575207,-0.343207,-0.044122
7380698900,0.745999,0.564811,-0.349544,-0.050362
7380708880,0.750165,0.554578,-0.356117,-0.055854
7380718861,0.754096,0.544455,-0.362615,-0.060514
7380728841,0.758360,0.533724,-0.368888,-0.064753
7380738822,0.763631,0.521566,-0.374627,-0.068809
7380758781,0.776361,0.494150,-0.384146,-0.075870
7380768762,0.782830,0.479889,-0.388500,-0.078705
7380778742,0.789099,0.465500,-0.392802,-0.081136
7380788723,0.794991,0.451145,-0.397217,-0.083186
7380798703,0.800414,0.436875,-0.401918,-0.084752
7380808684,0.805187,0.422841,-0.407149,-0.085752
7380818664,0.809130,0.409730,-0.412668,-0.085901
7380828645,0.812018,0.398735,-0.418042,-0.084383
7380838625,0.813467,0.390452,-0.423667,-0.081045
7380848606,0.813574,0.384531,-0.429705,-0.076362
7380858586,0.812529,0.380672,-0.436063,-0.070557
7380868567,0.810601,0.378765,-0.442363,-0.063413
7380878547,0.808320,0.378095,-0.448173,-0.055207
7380888528,0.806125,0.377495,-0.453559,-0.046761
7380898508,0.804065,0.376685,-0.458652,-0.038335
7380908489,0.802415,0.375481,-0.463145,-0.029721
7380918469,0.801385,0.373579,-0.466953,-0.020473
7380928450,0.801047,0.370901,-0.470000,-0.009962
7380938430,0.801470,0.367131,-0.472334,0.002062
7380948411,0.802753,0.361748,-0.474059,0.015387
7380958391,0.804846,0.354717,-0.475129,0.029920
7380968372,0.807722,0.346438,-0.475132,0.045379
7380978352,0.811211,0.337332,-0.473963,0.061214
7380988333,0.815044,0.327679,-0.471833,0.077122
7380998313,0.819068,0.317461,-0.468977,0.093006
7381008294,0.823659,0.306633,-0.464805,0.108456
7381018274,0.829176,0.295609,-0.458460,0.123049
7381028255,0.835303,0.284410,-0.450511,0.136615
7381038235,0.840157,0.273410,-0.444319,0.149021
7381048216,0.843134,0.262942,-0.440859,0.160852
7381058196,0.844418,0.255262,-0.438247,0.173155
7381068177,0.844352,0.253560,-0.434193,0.185733
7381078157,0.843593,0.258613,-0.427370,0.197659
7381088139,0.842457,0.268228,-0.418757,0.207862
7381098120,0.841070,0.278979,-0.410152,0.216311
7381108100,0.839085,0.289765,-0.402089,0.224813
7381118081,0.836355,0.300015,-0.395050,0.233836
7381128061,0.833152,0.309408,-0.389572,0.242077
7381138041,0.829924,0.317780,-0.385775,0.248320
7381148022,0.827449,0.323755,-0.383707,0.252039
7381158002,0.826295,0.325859,-0.383717,0.253095
7381167982,0.826555,0.323941,-0.385846,0.251465
7381177963,0.827876,0.319236,-0.389556,0.247385
7381187944,0.829721,0.313661,-0.393858,0.241453
7381197924,0.831850,0.308622,-0.397633,0.234326
7381207905,0.834150,0.305038,-0.400237,0.226273
7381217893,0.836448,0.303090,-0.401385,0.218230
7381227866,0.838553,0.303164,-0.400978,0.210670
7381247827,0.841363,0.310078,-0.396308,0.197846
7381257807,0.842118,0.316418,-0.392344,0.192422
7381267788,0.842546,0.324059,-0.387721,0.187131
7381277768,0.842668,0.332779,-0.382644,0.181646
7381287749,0.842550,0.342200,-0.377385,0.175594
7381297729,0.842330,0.351860,-0.372114,0.168670
7381307715,0.842247,0.361046,-0.366946,0.160808
7381317689,0.842498,0.369145,-0.361923,0.152265
7381327669,0.842879,0.376364,-0.357213,0.143342
7381337650,0.843161,0.382949,-0.352983,0.134449
7381347630,0.843164,0.389208,-0.349321,0.125737
7381357611,0.842797,0.395289,-0.346395,0.117020
7381367591,0.842003,0.401188,-0.344468,0.108002
7381377572,0.840811,0.406835,-0.343567,0.098626
7381387552,0.839319,0.412054,-0.343669,0.088831
7381407513,0.836556,0.419611,-0.345997,0.068047
7381417493,0.835524,0.422136,-0.347392,0.057119
7381427474,0.834629,0.424000,-0.348909,0.046090
7381437454,0.833682,0.425492,-0.350627,0.035133
7381447435,0.832464,0.427192,-0.352347,0.024595
7381457416,0.830756,0.429488,-0.354124,0.014973
7381467396,0.828396,0.432412,-0.356346,0.006429
7381477376,0.825335,0.435785,-0.359383,-0.000845
7381487357,0.821606,0.439280,-0.363593,-0.006320
7381497338,0.817430,0.442233,-0.369310,-0.009596
7381507318,0.813098,0.444074,-0.376561,-0.010753
7381517299,0.808694,0.445132,-0.384743,-0.009315
7381527279,0.803825,0.446229,-0.393658,-0.004697
7381537260,0.799181,0.446763,-0.402430,0.002535
7381547240,0.797026,0.444118,-0.409413,0.011475
7381557221,0.797521,0.438983,-0.413523,0.022294
7381567201,0.799083,0.434877,-0.414040,0.034096
7381577182,0.801070,0.432229,-0.411980,0.044517
7381587162,0.803742,0.428997,-0.409075,0.053486
7381597143,0.806148,0.425989,-0.405882,0.064518
7381607123,0.806908,0.425609,-0.402108,0.079433
7381617104,0.805670,0.428381,-0.397707,0.097258
7381627084,0.802819,0.433258,-0.392991,0.116494
7381637065,0.799140,0.438383,-0.388617,0.135708
7381647047,0.795567,0.441964,-0.385134,0.153809
7381657028,0.792387,0.444215,-0.381956,0.170735
7381667008,0.789676,0.446301,-0.378006,0.185963
7381676988,0.788849,0.446887,-0.371767,0.200106
7381686968,0.789375,0.445160,-0.364046,0.215484
7381696949,0.788892,0.442387,-0.357642,0.232978
7381706930,0.787111,0.439080,-0.352143,0.252793
7381726891,0.782703,0.429441,-0.338679,0.297484
7381736871,0.780949,0.422443,-0.331283,0.319618
7381746852,0.779750,0.414015,-0.324290,0.340090
7381756832,0.778692,0.404892,-0.318954,0.358068
7381766813,0.777047,0.397019,-0.315557,0.373150
7381776794,0.774729,0.391399,-0.312851,0.385967
7381786773,0.772381,0.388308,-0.308571,0.397080
7381796754,0.770522,0.387515,-0.300856,0.407256
7381806734,0.768586,0.388658,-0.290102,0.417498
7381816715,0.765469,0.391812,-0.277501,0.428693
7381826696,0.760405,0.397214,-0.263704,0.441259
7381836676,0.753513,0.404484,-0.248887,0.454874
7381846656,0.745599,0.412806,-0.233053,0.468618
7381856637,0.737694,0.421461,-0.216574,0.481163
7381866620,0.730738,0.429632,-0.200325,0.491479
7381876596,0.725284,0.436575,-0.185722,0.499116
7381886577,0.721415,0.441993,-0.173963,0.504165
7381896557,0.719210,0.445747,-0.165255,0.506933
7381906538,0.718596,0.448063,-0.158962,0.507774
7381916518,0.719029,0.449828,-0.153928,0.507150
7381926499,0.720058,0.451728,-0.149239,0.505400
7381936479,0.721325,0.454311,-0.144295,0.502707
7381946460,0.722491,0.458108,-0.138626,0.499169
7381956440,0.723393,0.463372,-0.132004,0.494780
7381966421,0.723850,0.470162,-0.124285,0.489679
7381976401,0.723754,0.478256,-0.115389,0.484128
7381986381,0.723106,0.487258,-0.105590,0.478322
7381996362,0.721920,0.496880,-0.095247,0.472349
7382006343,0.720239,0.506860,-0.084623,0.466295
7382016323,0.718312,0.516773,-0.074050,0.460144
7382026304,0.716440,0.526223,-0.063943,0.453826
7382036284,0.714912,0.534870,-0.054598,0.447301
7382046265,0.713929,0.542432,-0.046208,0.440661
7382056245,0.713553,0.548745,-0.038901,0.434109
7382066226,0.713700,0.553882,-0.032712,0.427809
7382076206,0.714215,0.558074,-0.027605,0.421820
7382086186,0.714821,0.561716,-0.023318,0.416180
7382096167,0.715166,0.565248,-0.019406,0.410974
7382106148,0.715043,0.568944,-0.015644,0.406220
7382116128,0.714406,0.572950,-0.012150,0.401806
7382126108,0.713295,0.577200,-0.008959,0.397761
7382136089,0.711783,0.581575,-0.006033,0.394134
7382146070,0.709763,0.586060,-0.003149,0.391158
7382156050,0.707189,0.590487,0.000014,0.389168
7382166031,0.704342,0.594326,0.003595,0.388471
7382176011,0.701463,0.597223,0.007377,0.389185
7382185992,0.698366,0.599445,0.011111,0.391242
7382195972,0.694707,0.601381,0.014873,0.394646
7382205954,0.690311,0.603261,0.018597,0.399306
7382215935,0.685008,0.605247,0.022180,0.405206
7382225915,0.678696,0.607231,0.025554,0.412593
7382235895,0.671507,0.608912,0.028805,0.421567
7382245876,0.663700,0.609894,0.032358,0.432122
7382255857,0.655765,0.609545,0.036566,0.444222
7382265837,0.648061,0.607638,0.041503,0.457510
7382275818,0.640728,0.604540,0.046807,0.471223
7382285798,0.633624,0.600725,0.051888,0.484977
7382295779,0.626167,0.596629,0.056548,0.498994
7382305759,0.617643,0.592635,0.061056,0.513631
7382315740,0.607756,0.588918,0.065559,0.528918
7382325720,0.596703,0.585386,0.069903,0.544634
7382335709,0.584965,0.581866,0.073755,0.560403
7382345681,0.573093,0.578214,0.076721,0.575839
7382355661,0.561403,0.574400,0.078679,0.590715
7382365642,0.550142,0.570234,0.079827,0.605019
7382375622,0.539560,0.565279,0.080560,0.618941
7382385603,0.529898,0.559164,0.081004,0.632634
7382395583,0.521004,0.552052,0.081029,0.646120
7382405564,0.512203,0.544578,0.080550,0.659422
7382415544,0.502972,0.537356,0.079605,0.672439
7382425537,0.493179,0.530902,0.078269,0.684861
7382435504,0.482841,0.525594,0.076911,0.696379
7382445484,0.472099,0.521531,0.076202,0.706799
7382455465,0.461489,0.518532,0.076947,0.715874
7382465445,0.451476,0.516352,0.079438,0.723521
7382485406,0.434380,0.512523,0.086233,0.735827
7382495387,0.426987,0.510139,0.088073,0.741570
7382505367,0.419841,0.507250,0.088382,0.747571
7382515348,0.412977,0.503826,0.087343,0.753806
7382525328,0.406507,0.499951,0.085342,0.760106
7382535309,0.400525,0.495901,0.082674,0.766205
7382545289,0.395236,0.491973,0.079308,0.771819
7382555270,0.390757,0.488576,0.075173,0.776656
7382565250,0.387017,0.486110,0.070526,0.780502
7382575231,0.383762,0.484550,0.065858,0.783482
7382585211,0.380591,0.483444,0.061647,0.786050
7382595192,0.376848,0.482571,0.058366,0.788636
7382605173,0.371953,0.482037,0.056156,0.791442
7382615153,0.366264,0.481845,0.054240,0.794341
7382625133,0.360750,0.482365,0.051203,0.796746
7382635113,0.355859,0.484344,0.046396,0.798039
7382645094,0.351686,0.487754,0.040377,0.798139
7382655074,0.348588,0.491750,0.033793,0.797351
7382665055,0.346911,0.495167,0.026999,0.796227
7382675036,0.346832,0.497374,0.019959,0.795092
7382685016,0.348334,0.498565,0.012574,0.793840
7382694997,0.351213,0.499319,0.005089,0.792179
7382714957,0.359935,0.500265,-0.009729,0.787610
7382724938,0.365484,0.500386,-0.017180,0.784846
7382734918,0.371770,0.500620,-0.024047,0.781557
7382744899,0.378762,0.501213,-0.029587,0.777620
7382754879,0.386536,0.502027,-0.033620,0.773093
7382764861,0.395027,0.502959,-0.036533,0.768046
7382774841,0.404111,0.503831,-0.038389,0.762639
7382784823,0.413813,0.504242,-0.039071,0.757110
7382794803,0.423993,0.504382,-0.039070,0.751362
7382804783,0.434793,0.504365,-0.038433,0.745210
7382814764,0.446060,0.504246,-0.037309,0.738660
7382824744,0.457329,0.504118,-0.036056,0.731887
7382834724,0.468324,0.504181,-0.034904,0.724914
7382844705,0.478942,0.504563,-0.033985,0.717718
7382854685,0.488986,0.505232,-0.032849,0.710491
7382864666,0.498371,0.506080,-0.031081,0.703411
7382874647,0.507284,0.507187,-0.028677,0.696308
7382884627,0.515705,0.508892,-0.025601,0.688959
7382894613,0.523524,0.511178,-0.021447,0.681471
7382914569,0.537548,0.516124,-0.010104,0.666933
7382924549,0.543666,0.518572,-0.003354,0.660108
7382934530,0.549020,0.521139,0.003835,0.653621
7382944510,0.553686,0.523811,0.011185,0.647435
7382954490,0.558048,0.526385,0.018409,0.641409
7382964471,0.562255,0.529050,0.025602,0.635266
7382974452,0.566308,0.531845,0.032813,0.628969
7382984446,0.570163,0.534553,0.039756,0.622760
7382994411,0.573729,0.536922,0.046214,0.616975
7383004392,0.577131,0.538921,0.052545,0.611528
7383014372,0.580192,0.540573,0.058528,0.606610
7383024353,0.582931,0.542001,0.064152,0.602125
7383034333,0.585377,0.543462,0.069368,0.597841
7383044314,0.587546,0.544972,0.074095,0.593758
7383054294,0.589212,0.546756,0.078217,0.589926
7383064275,0.589987,0.548849,0.081952,0.586691
7383074255,0.589711,0.550935,0.085489,0.584505
7383084236,0.588150,0.553048,0.089172,0.583532
7383094216,0.585189,0.555180,0.093136,0.583864
7383104197,0.580891,0.557721,0.097424,0.585034
7383114177,0.575754,0.560515,0.101321,0.586777
7383124158,0.570561,0.562981,0.103758,0.589058
7383134138,0.566006,0.564832,0.104004,0.591632
7383144119,0.562932,0.565433,0.102866,0.594184
7383154099,0.561379,0.564595,0.100592,0.596834
7383164080,0.561622,0.562280,0.097850,0.599242
7383174060,0.563050,0.559463,0.095415,0.600928
7383184041,0.564689,0.557089,0.094437,0.601750
7383194021,0.565308,0.555910,0.095713,0.602057
7383204002,0.563946,0.556290,0.098526,0.602529
7383213982,0.560697,0.557762,0.101141,0.603766
7383223963,0.556305,0.559634,0.102468,0.605870
7383233943,0.551408,0.561653,0.102765,0.608423
7383253904,0.543015,0.565883,0.101432,0.612263
7383263884,0.540641,0.567435,0.099097,0.613308
7383273865,0.539731,0.567878,0.094834,0.614374
7383283846,0.540276,0.566833,0.088345,0.615825
7383293826,0.542232,0.564225,0.079395,0.617717
7383303807,0.545927,0.559941,0.068072,0.619709
7383313787,0.551596,0.553794,0.055169,0.621493
7383323769,0.558876,0.546507,0.041423,0.622507
7383333749,0.567249,0.538767,0.026688,0.622488
7383343730,0.576237,0.530339,0.010830,0.621946
7383353710,0.585185,0.521468,-0.005645,0.621161
7383363691,0.593809,0.512868,-0.022219,0.619765
7383373671,0.601877,0.504990,-0.038269,0.617663
7383383652,0.608916,0.498715,-0.052428,0.614817
7383393632,0.614836,0.494442,-0.063902,0.611280
7383403613,0.620036,0.491797,-0.073528,0.607065
7383413593,0.624656,0.490157,-0.082107,0.602539
7383423574,0.628553,0.489363,-0.089343,0.598086
7383433554,0.632000,0.489437,-0.095074,0.593491
7383443535,0.635635,0.490207,-0.099690,0.588193
7383453515,0.640149,0.491497,-0.103700,0.581490
7383463495,0.645835,0.492863,-0.107767,0.573248
7383473476,0.652709,0.493702,-0.112479,0.563757
7383483457,0.660643,0.493672,-0.118068,0.553301
7383493437,0.669241,0.492973,-0.124234,0.542128
7383503418,0.677888,0.492215,-0.130621,0.530448
7383513398,0.686019,0.491823,-0.137327,0.518529
7383523379,0.693718,0.491544,-0.144258,0.506531
7383533359,0.701550,0.490819,-0.151288,0.494247
7383543340,0.709689,0.489479,-0.158249,0.481614
7383553319,0.717852,0.487852,-0.164799,0.468801
7383563299,0.725759,0.486351,-0.170704,0.455895
7383573280,0.733328,0.485111,-0.175870,0.442957
7383583260,0.740318,0.484636,-0.180388,0.429838
7383593241,0.746413,0.485298,-0.184316,0.416684
7383603221,0.751610,0.486875,-0.187467,0.403900
7383613202,0.756256,0.488850,-0.189775,0.391575
7383623182,0.760443,0.491018,-0.191578,0.379695
7383633163,0.764096,0.493425,-0.193277,0.368206
7383643143,0.767330,0.495930,-0.195033,0.357021
7383653124,0.770328,0.498304,-0.197121,0.345940
7383663104,0.773139,0.500514,-0.199901,0.334701
7383673085,0.776014,0.502089,-0.203365,0.323413
7383683065,0.779338,0.502226,-0.207680,0.312271
7383693046,0.782956,0.500980,-0.213524,0.301081
7383703026,0.786847,0.498263,-0.220599,0.290147
7383713007,0.790845,0.494404,-0.227811,0.280134
7383722987,0.794900,0.489879,-0.234221,0.271175
7383732968,0.798914,0.485191,-0.239784,0.262819
7383742948,0.802628,0.480533,-0.245120,0.255020
7383752929,0.805858,0.475630,-0.250935,0.248284
7383762909,0.808196,0.470833,-0.257648,0.242890
7383772890,0.808977,0.467192,-0.265568,0.238757
7383782870,0.808146,0.465335,-0.274075,0.235564
7383792851,0.806332,0.465325,-0.281829,0.232632
7383802831,0.804061,0.467258,-0.288055,0.228962
7383812812,0.802595,0.469573,-0.292922,0.223118
7383822792,0.803285,0.468917,-0.298273,0.214772
7383832773,0.805801,0.464349,-0.304808,0.205912
7383842753,0.808945,0.457569,-0.311947,0.197917
7383852733,0.811974,0.450037,-0.319660,0.190331
7383862714,0.814678,0.442539,-0.327736,0.182459
7383872694,0.817249,0.434902,-0.335952,0.174197
7383882675,0.819899,0.426666,-0.344265,0.165669
7383892657,0.822760,0.417541,-0.352537,0.157118
7383902637,0.825778,0.407565,-0.360724,0.148671
7383912618,0.828561,0.397472,-0.368718,0.140685
7383922598,0.830721,0.388090,-0.376420,0.133565
7383932579,0.832142,0.379694,-0.383965,0.127225
7383942559,0.832922,0.372484,-0.391113,0.121537
7383952540,0.833156,0.366502,-0.397810,0.116271
7383962520,0.833023,0.361250,-0.404262,0.111294
7383972501,0.832659,0.356194,-0.410623,0.106942
7383982481,0.831761,0.351651,-0.417074,0.103965
7383992462,0.829974,0.348333,-0.423591,0.103058
7384002442,0.827382,0.346180,-0.430164,0.103927
7384012423,0.824575,0.344361,-0.436593,0.105458
7384022404,0.822171,0.341657,-0.442823,0.107033
7384032384,0.820545,0.337038,-0.448947,0.108633
7384042365,0.819786,0.330094,-0.455094,0.110096
7384052345,0.819652,0.321034,-0.461541,0.111049
7384062325,0.819791,0.310721,-0.468178,0.111572
7384072306,0.820207,0.299680,-0.474556,0.111770
7384082286,0.821443,0.287693,-0.479951,0.111154
7384092267,0.823221,0.274861,-0.484702,0.109849
7384102247,0.824811,0.262008,-0.489428,0.108364
7384112228,0.826049,0.249442,-0.494261,0.106638
7384122207,0.827325,0.237386,-0.498508,0.104472
7384132187,0.828744,0.225767,-0.502169,0.101401
7384142168,0.830210,0.214285,-0.505600,0.097187
7384152148,0.831625,0.203475,-0.508633,0.092380
7384172109,0.834445,0.185521,-0.512791,0.081070
7384182090,0.835963,0.178306,-0.513875,0.074489
7384192070,0.837323,0.172223,-0.514709,0.067429
7384202051,0.838536,0.167553,-0.515220,0.059795
7384212031,0.839625,0.164287,-0.515427,0.051159
7384231992,0.841270,0.159876,-0.515817,0.029685
7384241973,0.841903,0.157708,-0.516018,0.017202
7384251953,0.842352,0.155560,-0.516209,0.003827
7384261934,0.842509,0.153522,-0.516477,-0.010205
7384271914,0.842255,0.151716,-0.516940,-0.024609
7384281895,0.841625,0.150378,-0.517457,-0.039199
7384291875,0.840693,0.149427,-0.517902,-0.054109
7384301856,0.839554,0.148583,-0.518167,-0.069414
7384311836,0.838303,0.147616,-0.518141,-0.085038
7384321817,0.836899,0.146471,-0.517908,-0.100802
7384331797,0.835233,0.145328,-0.517624,-0.116514
7384341778,0.833195,0.144574,-0.517415,-0.131947
7384351758,0.830705,0.144643,-0.517384,-0.146850
7384361739,0.827811,0.145662,-0.517528,-0.160997
7384371719,0.824568,0.147415,-0.517846,-0.174457
7384381700,0.820947,0.149651,-0.518381,-0.187554
7384391680,0.816988,0.152280,-0.519019,-0.200509
7384401661,0.812674,0.155209,-0.519746,-0.213492
7384411641,0.807971,0.158165,-0.520661,-0.226546
7384421622,0.802981,0.160817,-0.521712,-0.239621
7384431602,0.797706,0.162945,-0.522960,-0.252726
7384441583,0.792258,0.164303,-0.524253,-0.265960
7384461545,0.781161,0.163558,-0.526434,-0.293508
7384471525,0.775342,0.161712,-0.527607,-0.307520
7384481506,0.769513,0.159363,-0.528649,-0.321290
7384491486,0.763880,0.156470,-0.529513,-0.334463
7384501467,0.758431,0.153166,-0.530424,-0.346721
7384511447,0.753270,0.149590,-0.531429,-0.357818
7384521428,0.748349,0.145945,-0.532770,-0.367524
7384531409,0.743559,0.142249,-0.534909,-0.375501
7384541389,0.739094,0.138567,-0.537858,-0.381433
7384551370,0.734600,0.134339,-0.542058,-0.385657
7384561350,0.730031,0.128895,-0.546998,-0.389201
7384571330,0.726148,0.123328,-0.550646,-0.393106
7384581311,0.722354,0.118778,-0.552772,-0.398476
7384591292,0.717850,0.114141,-0.553968,-0.406234
7384601272,0.713262,0.107819,-0.553882,-0.416041
7384611253,0.709384,0.100520,-0.552459,-0.426265
7384621233,0.706059,0.092903,-0.550901,-0.435432
7384631213,0.702693,0.085744,-0.549888,-0.443551
7384641194,0.699289,0.079444,-0.549568,-0.450446
7384651174,0.696058,0.073937,-0.549599,-0.456313
7384661155,0.692897,0.068975,-0.549910,-0.461496
7384671135,0.689618,0.064108,-0.550544,-0.466329
7384681137,0.686215,0.058832,-0.551375,-0.471038
7384691095,0.682840,0.053128,-0.552270,-0.475551
7384701076,0.679516,0.047069,-0.553103,-0.479961
7384711056,0.676053,0.040727,-0.553794,-0.484612
7384721037,0.672254,0.034083,-0.554412,-0.489677
7384731017,0.668307,0.027650,-0.555007,-0.494784
7384740998,0.664314,0.021121,-0.556208,-0.499116
7384750978,0.660353,0.013995,-0.557589,-0.503066
7384760959,0.656640,0.005911,-0.558573,-0.506980
7384770939,0.653440,-0.002924,-0.558683,-0.511004
7384780920,0.650619,-0.012350,-0.558055,-0.515132
7384790900,0.647933,-0.022167,-0.557012,-0.519300
7384800881,0.645575,-0.031967,-0.555540,-0.523287
7384810861,0.643801,-0.041517,-0.553415,-0.527041
7384820842,0.642661,-0.050914,-0.550410,-0.530741
7384830822,0.641964,-0.060153,-0.546933,-0.534202
7384840803,0.641773,-0.068849,-0.543001,-0.537383
7384850783,0.642029,-0.077088,-0.538279,-0.540699
7384860764,0.642395,-0.084966,-0.533046,-0.544256
7384870744,0.642600,-0.092082,-0.527848,-0.547910
7384880725,0.642516,-0.098152,-0.522845,-0.551739
7384890705,0.641982,-0.103255,-0.518002,-0.555981
7384900685,0.640784,-0.107664,-0.513403,-0.560772
7384910666,0.638788,-0.112066,-0.509001,-0.566174
7384920646,0.635668,-0.116710,-0.505083,-0.572223
7384930627,0.631182,-0.121645,-0.502102,-0.578748
7384940607,0.625201,-0.126299,-0.500220,-0.585829
7384960568,0.609847,-0.132146,-0.496618,-0.603521
7384970549,0.600438,-0.134530,-0.494964,-0.613702
7384980529,0.589892,-0.136680,-0.494188,-0.623994
7384990510,0.578229,-0.138075,-0.494474,-0.634292
7385000490,0.565594,-0.138270,-0.495801,-0.644523
7385010471,0.552192,-0.137440,-0.497771,-0.654723
7385020451,0.538110,-0.136186,-0.499759,-0.665113
7385030432,0.523389,-0.134888,-0.501488,-0.675738
7385040414,0.507861,-0.133687,-0.503065,-0.686567
7385050394,0.491338,-0.132660,-0.504745,-0.697470
7385060375,0.473852,-0.131882,-0.506793,-0.708150
7385070355,0.455637,-0.131468,-0.509242,-0.718351
7385080335,0.437063,-0.131484,-0.512006,-0.727861
7385090316,0.418334,-0.132417,-0.514813,-0.736664
7385100297,0.399455,-0.134484,-0.517348,-0.744946
7385110277,0.380488,-0.137572,-0.519831,-0.752544
7385120258,0.361690,-0.141575,-0.522406,-0.759258
7385130238,0.343437,-0.146598,-0.525119,-0.764888
7385140219,0.325962,-0.152879,-0.527980,-0.769323
7385150199,0.309613,-0.160611,-0.530827,-0.772535
7385160180,0.294724,-0.169898,-0.533267,-0.774689
7385170165,0.281697,-0.180845,-0.534698,-0.776069
7385180141,0.271054,-0.193026,-0.534662,-0.776950
7385190122,0.262859,-0.206363,-0.533789,-0.776938
7385200102,0.256364,-0.221968,-0.532437,-0.775734
7385210082,0.251046,-0.239376,-0.529834,-0.774077
7385220063,0.246000,-0.256113,-0.525613,-0.773217
7385230043,0.239904,-0.268935,-0.520527,-0.774219
7385240024,0.231008,-0.276517,-0.515943,-0.777316
7385250004,0.217832,-0.282282,-0.509400,-0.783340
7385260006,0.204315,-0.289159,-0.498355,-0.791535
7385269964,0.194491,-0.296511,-0.486352,-0.798724
7385279944,0.187167,-0.303733,-0.476970,-0.803404
7385289925,0.180767,-0.310831,-0.471604,-0.805321
7385299905,0.175024,-0.317595,-0.470144,-0.804803
7385309886,0.170028,-0.323777,-0.471184,-0.802800
7385319866,0.165680,-0.329573,-0.473249,-0.800131
7385329847,0.161713,-0.335202,-0.475307,-0.797380
7385339827,0.157911,-0.340765,-0.476546,-0.795042
7385349808,0.154081,-0.346324,-0.476404,-0.793474
7385359788,0.150061,-0.351881,-0.474614,-0.792873
7385369769,0.145713,-0.357524,-0.471136,-0.793233
7385379749,0.140953,-0.363259,-0.466243,-0.794377
7385389730,0.135804,-0.369226,-0.460437,-0.795909
7385399710,0.130238,-0.375631,-0.454057,-0.797505
7385409691,0.124441,-0.382463,-0.447560,-0.798855
7385419671,0.118843,-0.389657,-0.441605,-0.799545
7385429652,0.113948,-0.397027,-0.436712,-0.799320
7385439632,0.110462,-0.404484,-0.433197,-0.797982
7385449613,0.108731,-0.412305,-0.431145,-0.795323
7385459593,0.109103,-0.420334,-0.430674,-0.791315
7385469574,0.111685,-0.428439,-0.431362,-0.786217
7385479554,0.116003,-0.436482,-0.431738,-0.780944
7385489535,0.121941,-0.444122,-0.430642,-0.776322
7385499515,0.129266,-0.451323,-0.427455,-0.772738
7385509496,0.137596,-0.457899,-0.421785,-0.770543
7385519476,0.146464,-0.463405,-0.413525,-0.770094
7385529457,0.154833,-0.467865,-0.403270,-0.771198
7385539437,0.161890,-0.471305,-0.392439,-0.773239
7385549418,0.168190,-0.473442,-0.381654,-0.775982
7385559398,0.174899,-0.473959,-0.370055,-0.779792
7385569379,0.182215,-0.473080,-0.357397,-0.784541
7385579359,0.189773,-0.470726,-0.344364,-0.789975
7385589340,0.197371,-0.467103,-0.331667,-0.795676
7385599320,0.205265,-0.462651,-0.319926,-0.801069
7385609302,0.213977,-0.457472,-0.309189,-0.805965
7385619283,0.223436,-0.451968,-0.300165,-0.809904
7385629264,0.233070,-0.446490,-0.293437,-0.812689
7385639244,0.242077,-0.441109,-0.288769,-0.814664
7385649225,0.249094,-0.435926,-0.286485,-0.816143
7385659205,0.252666,-0.431572,-0.286544,-0.817338
7385669185,0.252478,-0.427208,-0.288342,-0.819054
7385679166,0.249408,-0.421059,-0.291246,-0.822146
7385689146,0.244230,-0.413457,-0.295055,-0.826190
7385699127,0.236825,-0.405997,-0.299766,-0.830340
7385709107,0.227453,-0.399051,-0.305743,-0.834139
7385719088,0.216674,-0.392560,-0.312939,-0.837414
7385729068,0.204432,-0.386775,-0.320705,-0.840241
7385739049,0.190671,-0.381890,-0.328574,-0.842667
