Timestamp (us),W,X,Y,Z
6196325787,0.489592,-0.042195,-0.412259,0.767337
6196335802,0.483626,-0.058218,-0.441420,0.753731
6196345817,0.476019,-0.074130,-0.470579,0.739399
6196355832,0.469707,-0.090144,-0.498731,0.723023
6196365846,0.461935,-0.106173,-0.526978,0.705608
6196375861,0.452264,-0.121461,-0.556017,0.686873
6196385876,0.441335,-0.136088,-0.585426,0.666503
6196395891,0.429599,-0.150503,-0.614745,0.644305
6196405906,0.417385,-0.164908,-0.643589,0.620189
6196415921,0.404708,-0.178895,-0.671616,0.594462
6196425936,0.392175,-0.193094,-0.697976,0.567441
6196435951,0.380532,-0.207655,-0.722003,0.539474
6196445965,0.369919,-0.221934,-0.743893,0.510661
6196455980,0.357610,-0.232927,-0.765708,0.481453
6196465995,0.344505,-0.242431,-0.786747,0.451462
6196476010,0.333741,-0.254005,-0.805061,0.419787
6196486025,0.323224,-0.265460,-0.821906,0.387005
6196496039,0.310971,-0.274154,-0.838893,0.353045
6196506055,0.297847,-0.281573,-0.855275,0.317418
6196516071,0.284205,-0.289175,-0.870233,0.280261
6196526085,0.269532,-0.296632,-0.883874,0.241610
6196536100,0.253471,-0.302086,-0.896818,0.201148
6196546115,0.236030,-0.305490,-0.908832,0.158863
6196556130,0.218411,-0.308041,-0.918973,0.114644
6196566145,0.201035,-0.309385,-0.927023,0.068861
6196576160,0.183964,-0.308200,-0.933246,0.021661
6196596190,0.152194,-0.301417,-0.938365,-0.075513
6196606205,0.137621,-0.296686,-0.936884,-0.124636
6196616220,0.124065,-0.290713,-0.932783,-0.173944
6196626234,0.111574,-0.283868,-0.926006,-0.223002
6196636249,0.100031,-0.276505,-0.916565,-0.271467
6196646264,0.089541,-0.268892,-0.904503,-0.319063
6196656279,0.080145,-0.261113,-0.889949,-0.365559
6196666294,0.072101,-0.253060,-0.873022,-0.410904
6196676317,0.065149,-0.245271,-0.853791,-0.454846
6196686323,0.059165,-0.237875,-0.832402,-0.497261
6196696337,0.054334,-0.230531,-0.808966,-0.538260
6196706353,0.050336,-0.223391,-0.783623,-0.577706
6196716367,0.047021,-0.216655,-0.756478,-0.615497
6196726382,0.044208,-0.210158,-0.727704,-0.651593
6196736397,0.042044,-0.203929,-0.697353,-0.685996
6196746412,0.040945,-0.197704,-0.665614,-0.718638
6196756427,0.040669,-0.191660,-0.632480,-0.749551
6196766442,0.040928,-0.186304,-0.597970,-0.778649
6196776456,0.041872,-0.181209,-0.562406,-0.805826
6196786471,0.043619,-0.176561,-0.525776,-0.831101
6196796486,0.045645,-0.172556,-0.488185,-0.854437
6196806501,0.048191,-0.169080,-0.449769,-0.875810
6196816516,0.052007,-0.165577,-0.410382,-0.895384
6196826531,0.057550,-0.162168,-0.369760,-0.913189
6196836546,0.064617,-0.159158,-0.327802,-0.929131
6196846561,0.072917,-0.156996,-0.284739,-0.942977
6196856575,0.081352,-0.155765,-0.241049,-0.954600
6196866590,0.089172,-0.155890,-0.197195,-0.963902
6196876605,0.096766,-0.157035,-0.153479,-0.970910
6196886620,0.104316,-0.159193,-0.109991,-0.975666
6196896635,0.111614,-0.162407,-0.067051,-0.978221
6196906649,0.118297,-0.166602,-0.024848,-0.978713
6196916665,0.124615,-0.171713,0.016779,-0.977215
6196926679,0.131130,-0.177729,0.057986,-0.973705
6196936696,0.137355,-0.184580,0.098687,-0.968282
6196946711,0.142781,-0.192242,0.138634,-0.961084
6196956725,0.147796,-0.200536,0.177734,-0.952154
6196966740,0.152254,-0.209360,0.215845,-0.941618
6196976755,0.155877,-0.218563,0.252679,-0.929694
6196986770,0.158740,-0.227850,0.288029,-0.916608
6196996785,0.160615,-0.237073,0.321620,-0.902665
6197006800,0.161145,-0.246223,0.353374,-0.888132
6197016815,0.160645,-0.254947,0.383461,-0.873154
6197026830,0.159380,-0.263357,0.411902,-0.857801
6197036845,0.157295,-0.271408,0.438737,-0.842229
6197046859,0.154252,-0.278928,0.464024,-0.826639
6197056874,0.150292,-0.285802,0.487886,-0.811136
6197066889,0.145436,-0.291984,0.510486,-0.795765
6197076904,0.139723,-0.297382,0.531996,-0.780555
6197086919,0.133286,-0.302029,0.552664,-0.765389
6197096933,0.126409,-0.306082,0.572648,-0.750102
6197106947,0.119128,-0.309660,0.591888,-0.734733
6197116962,0.111336,-0.312676,0.610376,-0.719391
6197126977,0.103059,-0.315006,0.628194,-0.704107
6197136992,0.093985,-0.316216,0.645525,-0.688996
6197147007,0.084015,-0.316035,0.662494,-0.674099
6197157022,0.073762,-0.315356,0.679033,-0.658990
6197167037,0.063881,-0.314591,0.695144,-0.643405
6197177052,0.053878,-0.313370,0.710877,-0.627530
6197187066,0.043306,-0.311361,0.726268,-0.611521
6197197081,0.032420,-0.308947,0.741330,-0.595125
6197207096,0.021549,-0.306189,0.755991,-0.578365
6197217111,0.010505,-0.302974,0.770350,-0.561162
6197227126,-0.000485,-0.299200,0.784327,-0.543650
6197237141,-0.011777,-0.295189,0.797822,-0.525784
6197247156,-0.022927,-0.290877,0.810633,-0.507920
6197257170,-0.033187,-0.286849,0.822875,-0.489630
6197267185,-0.043094,-0.283616,0.834488,-0.470722
6197277200,-0.052259,-0.280681,0.845443,-0.451616
6197287215,-0.061355,-0.275663,0.856151,-0.433008
6197297230,-0.070428,-0.269799,0.866561,-0.414204
6197307245,-0.078546,-0.265971,0.876608,-0.393563
6197327274,-0.094355,-0.255099,0.895369,-0.352960
6197347306,-0.108248,-0.240544,0.911279,-0.316600
6197357321,-0.114799,-0.232064,0.918202,-0.300193
6197367336,-0.120690,-0.223598,0.924558,-0.284383
6197377350,-0.126367,-0.214913,0.930425,-0.269068
6197387366,-0.131878,-0.205573,0.935942,-0.254173
6197397380,-0.136869,-0.196363,0.941017,-0.239664
6197407395,-0.141605,-0.186726,0.945696,-0.225798
6197417410,-0.146114,-0.176454,0.949998,-0.212748
6197427425,-0.150285,-0.165884,0.953903,-0.200525
6197437440,-0.154339,-0.154742,0.957473,-0.189005
6197447454,-0.158196,-0.143391,0.960722,-0.177962
6197457469,-0.161842,-0.131977,0.963660,-0.167308
6197467484,-0.165280,-0.120229,0.966316,-0.157177
6197477499,-0.167924,-0.108302,0.968675,-0.148271
6197487514,-0.170038,-0.095881,0.970853,-0.139934
6197497529,-0.171084,-0.081948,0.972774,-0.134047
6197507544,-0.172993,-0.067719,0.974353,-0.127937
6197517557,-0.173118,-0.055026,0.975857,-0.122269
6197527572,-0.174052,-0.044575,0.976945,-0.116367
6197537587,-0.174536,-0.035595,0.977731,-0.112054
6197547602,-0.175446,-0.028035,0.978118,-0.109370
6197557617,-0.176089,-0.019830,0.978349,-0.108056
6197567631,-0.176523,-0.010268,0.978421,-0.108025
6197577646,-0.177199,-0.000554,0.978238,-0.109061
6197587661,-0.177787,0.008879,0.977889,-0.110859
6197597676,-0.178525,0.018837,0.977317,-0.113444
6197607691,-0.180613,0.030860,0.976175,-0.117268
6197617706,-0.183948,0.044778,0.974414,-0.122140
6197627721,-0.187332,0.058645,0.972338,-0.127552
6197637735,-0.190695,0.072199,0.969952,-0.133637
6197647750,-0.194062,0.085619,0.967244,-0.140329
6197657765,-0.197340,0.099052,0.964211,-0.147603
6197667780,-0.200297,0.112659,0.960877,-0.155393
6197677796,-0.203431,0.126259,0.957157,-0.163609
6197687810,-0.206778,0.139764,0.953062,-0.172122
6197697825,-0.210287,0.153032,0.948632,-0.180834
6197707840,-0.214130,0.164635,0.944141,-0.189435
6197717855,-0.218435,0.173763,0.939848,-0.197538
6197727869,-0.222942,0.182186,0.935458,-0.205588
6197737885,-0.227826,0.190548,0.930756,-0.213833
6197747899,-0.233320,0.198925,0.925678,-0.222157
6197757914,-0.239600,0.207446,0.920103,-0.230676
6197767930,-0.246608,0.216283,0.913944,-0.239491
6197777945,-0.253583,0.225772,0.907212,-0.248862
6197787960,-0.259565,0.235717,0.900102,-0.259080
6197797975,-0.265240,0.244856,0.892980,-0.269302
6197818005,-0.275648,0.263206,0.883899,-0.271489
6197828020,-0.276860,0.277169,0.882711,-0.259983
6197838035,-0.277855,0.292051,0.881207,-0.247429
6197848049,-0.277900,0.305490,0.879993,-0.235166
6197858064,-0.277448,0.317495,0.879140,-0.222657
6197868079,-0.276637,0.330285,0.877662,-0.210562
6197878094,-0.276078,0.343240,0.875447,-0.199509
6197888109,-0.275650,0.355508,0.873143,-0.188406
6197898124,-0.274842,0.367212,0.870805,-0.177652
6197908139,-0.273840,0.378844,0.868197,-0.167232
6197918154,-0.272788,0.390675,0.865233,-0.156764
6197928174,-0.271553,0.402283,0.862140,-0.146237
6197938182,-0.270193,0.413800,0.858821,-0.135775
6197948197,-0.268761,0.425844,0.854930,-0.125551
6197958212,-0.266994,0.437954,0.850781,-0.115436
6197968226,-0.264918,0.450147,0.846377,-0.105243
6197978241,-0.262231,0.462676,0.841686,-0.094732
6197988256,-0.258885,0.474947,0.837017,-0.083963
6197998271,-0.254992,0.487058,0.832269,-0.072969
6198008286,-0.250681,0.499058,0.827356,-0.061855
6198018301,-0.245671,0.511235,0.822151,-0.050953
6198028316,-0.239672,0.523547,0.816786,-0.039493
6198038331,-0.233959,0.536924,0.810173,-0.028976
6198048346,-0.227533,0.549713,0.803713,-0.018276
6198058360,-0.220175,0.561221,0.797968,-0.006743
6198068376,-0.211746,0.571118,0.793219,0.005978
6198078390,-0.202902,0.581218,0.787970,0.019081
6198088405,-0.193458,0.593126,0.780969,0.033271
6198098420,-0.183003,0.605912,0.772858,0.048123
6198108435,-0.171744,0.617599,0.765114,0.062611
6198118450,-0.160358,0.628115,0.757711,0.076639
6198128464,-0.149948,0.638232,0.749859,0.090172
6198138479,-0.139401,0.649364,0.740714,0.102375
6198148494,-0.128729,0.663110,0.728900,0.112530
6198158509,-0.119740,0.677168,0.715818,0.122286
6198168524,-0.110642,0.690546,0.702927,0.130543
6198178540,-0.101557,0.703126,0.690495,0.136967
6198188555,-0.093927,0.715238,0.677738,0.143275
6198198570,-0.087490,0.726902,0.664709,0.149549
6198208585,-0.080958,0.738056,0.651920,0.154799
6198218600,-0.074609,0.748725,0.639341,0.159159
6198228615,-0.068880,0.758912,0.626830,0.163207
6198238629,-0.063431,0.768487,0.614702,0.166701
6198248644,-0.058421,0.777529,0.602925,0.169592
6198258659,-0.054126,0.786305,0.591171,0.171917
6198268674,-0.050529,0.794933,0.579416,0.173349
6198278689,-0.047727,0.803462,0.567638,0.173786
6198288704,-0.045822,0.811830,0.555853,0.173503
6198298719,-0.044690,0.820015,0.544035,0.172765
6198308733,-0.043976,0.828044,0.532084,0.171867
6198318749,-0.043545,0.835969,0.519969,0.170693
6198328763,-0.043501,0.843746,0.507790,0.169097
6198338779,-0.043925,0.851230,0.495753,0.167183
6198348792,-0.044777,0.858282,0.484111,0.165007
6198358807,-0.046057,0.864921,0.472869,0.162571
6198368821,-0.047783,0.871196,0.461967,0.159888
6198378836,-0.049885,0.877093,0.451500,0.156878
6198388851,-0.052335,0.882470,0.441840,0.153388
6198398866,-0.054588,0.887026,0.433784,0.149262
6198408881,-0.057333,0.890657,0.426937,0.146326
6198418896,-0.061326,0.893625,0.420333,0.145731
6198428911,-0.064433,0.896680,0.413476,0.145237
6198438926,-0.062297,0.901298,0.403153,0.146599
6198448941,-0.052688,0.907110,0.389474,0.151424
6198458955,-0.042960,0.911829,0.377718,0.155867
6198468970,-0.033206,0.916249,0.366007,0.160214
6198478985,-0.023544,0.921356,0.352064,0.163841
6198489000,-0.013376,0.925950,0.338616,0.167393
6198499015,-0.002756,0.929979,0.325887,0.170800
6198509030,0.008034,0.934187,0.312005,0.173571
6198519045,0.019014,0.938156,0.297959,0.175971
6198529060,0.030421,0.941621,0.284404,0.178277
6198539074,0.042245,0.944815,0.270645,0.180377
6198549089,0.054467,0.947581,0.257182,0.182276
6198559104,0.067129,0.949776,0.244545,0.184014
6198569119,0.080171,0.951543,0.232236,0.185603
6198579134,0.093155,0.952982,0.220367,0.186625
6198589149,0.107606,0.953885,0.209178,0.187115
6198599165,0.121779,0.954536,0.197683,0.187606
6198609180,0.136678,0.954625,0.186717,0.188122
6198619195,0.152652,0.954063,0.175896,0.189116
6198629210,0.171017,0.952825,0.163522,0.190744
6198639224,0.190476,0.950794,0.151749,0.192162
6198649240,0.210180,0.948331,0.139501,0.193071
6198659254,0.229727,0.945709,0.125698,0.193142
6198669269,0.248377,0.943078,0.110355,0.192300
6198679284,0.266094,0.940510,0.094803,0.189448
6198689299,0.282530,0.937854,0.078078,0.186429
6198699314,0.297603,0.935305,0.060009,0.182429
6198709329,0.311489,0.932626,0.041522,0.178052
6198719343,0.324630,0.929685,0.023898,0.173132
6198729358,0.337105,0.926539,0.006332,0.167598
6198739373,0.349128,0.923134,-0.011534,0.161381
6198749388,0.360184,0.919621,-0.028991,0.154819
6198759402,0.370895,0.915787,-0.045793,0.148048
6198769416,0.381374,0.911618,-0.062251,0.140980
6198779431,0.391912,0.906985,-0.078170,0.133852
6198789446,0.402605,0.901902,-0.093224,0.126634
6198799461,0.413298,0.896438,-0.107737,0.119251
6198809476,0.423571,0.890741,-0.122173,0.111743
6198819491,0.432914,0.885062,-0.136510,0.104212
6198829506,0.441190,0.879556,-0.150530,0.096523
6198839521,0.448930,0.873950,-0.164393,0.088835
6198849536,0.456855,0.867849,-0.178423,0.080809
6198859550,0.465392,0.860975,-0.192733,0.072320
6198869565,0.474224,0.853576,-0.206703,0.063535
6198879580,0.482864,0.845970,-0.220079,0.054637
6198889595,0.491275,0.838139,-0.233125,0.045483
6198899610,0.499657,0.830028,-0.245615,0.036241
6198909625,0.508252,0.821609,-0.257194,0.027089
6198919640,0.517057,0.812809,-0.268169,0.017945
6198929655,0.526035,0.803642,-0.278589,0.008824
6198939669,0.535246,0.794066,-0.288470,-0.000297
6198949684,0.544150,0.784169,-0.298537,-0.009957
6198959699,0.552425,0.773871,-0.309513,-0.019888
6198969714,0.560287,0.763809,-0.319345,-0.030622
6198979729,0.567626,0.754248,-0.327803,-0.041232
6198989744,0.575293,0.744491,-0.335314,-0.050794
6198999759,0.582897,0.734448,-0.342626,-0.060573
6199009775,0.590043,0.724028,-0.350583,-0.070491
6199019790,0.597680,0.713340,-0.357407,-0.080183
6199029804,0.605552,0.702617,-0.363176,-0.089350
6199039820,0.612621,0.691378,-0.370226,-0.099345
6199049834,0.619618,0.679810,-0.376986,-0.109807
6199059849,0.626983,0.668331,-0.382182,-0.120031
6199069864,0.633896,0.656416,-0.387730,-0.131162
6199079879,0.640584,0.644299,-0.392953,-0.142698
6199089894,0.647587,0.632135,-0.397022,-0.153799
6199099909,0.654263,0.619612,-0.401303,-0.164988
6199109924,0.660722,0.607167,-0.404563,-0.177111
6199119938,0.667132,0.594682,-0.407033,-0.189358
6199129953,0.674138,0.581473,-0.408859,-0.201260
6199139968,0.681437,0.568376,-0.408980,-0.213476
6199149983,0.690118,0.553068,-0.409045,-0.225341
6199159998,0.699276,0.536531,-0.408442,-0.237835
6199170013,0.707648,0.519546,-0.408097,-0.251010
6199180026,0.714875,0.502303,-0.408135,-0.265170
6199190041,0.721345,0.485238,-0.407840,-0.279493
6199200056,0.726867,0.468580,-0.407495,-0.293750
6199210071,0.730329,0.452374,-0.408481,-0.308811
6199220086,0.731728,0.436177,-0.411193,-0.324789
6199230100,0.732087,0.420290,-0.414164,-0.340759
6199240115,0.731954,0.404786,-0.416766,-0.356288
6199250130,0.730829,0.389352,-0.419498,-0.372235
6199260145,0.728718,0.374004,-0.422317,-0.388566
6199270160,0.726289,0.358936,-0.424594,-0.404516
6199280175,0.723559,0.343878,-0.426372,-0.420311
6199290190,0.720426,0.328853,-0.427485,-0.436282
6199300205,0.717409,0.313991,-0.427496,-0.451912
6199310220,0.714535,0.299211,-0.426393,-0.467275
6199320234,0.711562,0.284344,-0.424397,-0.482659
6199330250,0.708741,0.269475,-0.421314,-0.497802
6199340264,0.706148,0.254522,-0.417267,-0.512548
6199350280,0.703357,0.239474,-0.412585,-0.527218
6199360294,0.700215,0.224293,-0.407624,-0.541736
6199370309,0.696731,0.209287,-0.402510,-0.555872
6199380324,0.692776,0.194641,-0.397308,-0.569707
6199390339,0.688179,0.180316,-0.392390,-0.583242
6199400353,0.682817,0.166516,-0.387691,-0.596634
6199410368,0.677578,0.152605,-0.382515,-0.609529
6199420383,0.672825,0.138236,-0.375091,-0.622694
6199430399,0.668757,0.122170,-0.365085,-0.636235
6199440414,0.664511,0.106187,-0.354539,-0.649381
6199450429,0.660869,0.090631,-0.343457,-0.661302
6199460444,0.657512,0.075298,-0.331180,-0.672735
6199470459,0.653545,0.060058,-0.318999,-0.683926
6199480474,0.649978,0.045458,-0.306312,-0.694175
6199490489,0.646818,0.031861,-0.293423,-0.703391
6199500504,0.642628,0.018559,-0.280574,-0.712887
6199510518,0.638141,0.005037,-0.267146,-0.722238
6199520533,0.634474,-0.008818,-0.252311,-0.730718
6199560593,0.625638,-0.073170,-0.176602,-0.756492
6199570608,0.624766,-0.091056,-0.153754,-0.760250
6199580623,0.624158,-0.109501,-0.129893,-0.762764
6199590638,0.623631,-0.128479,-0.105065,-0.764057
6199600651,0.622694,-0.147772,-0.079663,-0.764404
6199610666,0.619869,-0.167724,-0.053509,-0.764861
6199620681,0.616798,-0.189049,-0.026305,-0.763789
6199630696,0.613555,-0.210784,0.001740,-0.761159
6199640711,0.607882,-0.232636,0.029286,-0.758780
6199650726,0.600652,-0.253547,0.056601,-0.756289
6199660741,0.592003,-0.273682,0.083202,-0.753627
6199670755,0.582543,-0.293371,0.109268,-0.750255
6199680770,0.574034,-0.313473,0.135005,-0.744472
6199690785,0.565615,-0.334329,0.160245,-0.736798
6199700800,0.555920,-0.354940,0.185341,-0.728605
6199710815,0.544504,-0.375156,0.210788,-0.720130
6199730844,0.520248,-0.416275,0.262429,-0.698165
6199740859,0.508404,-0.438607,0.287960,-0.682989
6199750874,0.495066,-0.460917,0.313797,-0.666515
6199760889,0.480035,-0.483763,0.339384,-0.648541
6199770904,0.464198,-0.507593,0.364395,-0.627958
6199780919,0.447334,-0.532772,0.388227,-0.604626
6199790934,0.429003,-0.558281,0.411145,-0.579211
6199800948,0.408899,-0.584140,0.432386,-0.552152
6199810963,0.387466,-0.610302,0.451496,-0.523258
6199820978,0.364129,-0.636185,0.468393,-0.493492
6199830993,0.338935,-0.660872,0.483565,-0.463446
6199841008,0.312165,-0.684758,0.496450,-0.432947
6199851024,0.284038,-0.707696,0.507027,-0.402068
6199861039,0.254220,-0.728931,0.515982,-0.371540
6199871054,0.223042,-0.748566,0.523083,-0.341370
6199881069,0.190711,-0.766788,0.528087,-0.311507
6199891084,0.157068,-0.783100,0.531587,-0.282393
6199901099,0.122354,-0.797401,0.533715,-0.254115
6199911114,0.086649,-0.810075,0.534043,-0.226527
6199921128,0.049928,-0.820842,0.532969,-0.199789
6199931143,0.012440,-0.829489,0.530880,-0.173802
6199941158,-0.025936,-0.836514,0.527014,-0.148576
6199951174,-0.065043,-0.841609,0.521839,-0.124070
6199961188,-0.104785,-0.844363,0.515947,-0.100583
6199971203,-0.145236,-0.845444,0.508213,-0.078083
6199981218,-0.186098,-0.844400,0.499410,-0.056510
6199991233,-0.226401,-0.840912,0.490464,-0.036059
6200001248,-0.266798,-0.836085,0.479329,-0.016481
6200011277,-0.306863,-0.829773,0.466429,0.001727
6200021276,-0.346571,-0.821396,0.452879,0.018548
6200031291,-0.385583,-0.811039,0.438918,0.033753
6200041306,-0.423874,-0.799227,0.423779,0.047172
6200051320,-0.461440,-0.785707,0.408120,0.058502
6200061335,-0.497542,-0.770625,0.392652,0.068259
6200071350,-0.531851,-0.754158,0.377821,0.076664
6200081365,-0.564742,-0.736640,0.362929,0.083403
6200091380,-0.596451,-0.718128,0.347786,0.088483
6200101395,-0.627206,-0.697926,0.333422,0.092670
6200111410,-0.657095,-0.675968,0.319734,0.096487
6200121425,-0.686221,-0.652640,0.305820,0.099406
6200131440,-0.714399,-0.627925,0.292213,0.101004
6200141454,-0.741263,-0.601995,0.279277,0.101888
6200151469,-0.766971,-0.574806,0.266819,0.102014
6200161484,-0.791771,-0.546055,0.254752,0.101341
6200171499,-0.815732,-0.515590,0.242953,0.099838
6200181514,-0.838687,-0.483335,0.231669,0.097814
6200191529,-0.860312,-0.449432,0.221204,0.095860
6200201544,-0.880522,-0.413852,0.211769,0.093843
6200211559,-0.899410,-0.376692,0.202705,0.091221
6200221574,-0.916824,-0.338055,0.194169,0.087728
6200231588,-0.932417,-0.298398,0.186370,0.084082
6200241603,-0.945854,-0.258258,0.179701,0.081336
6200251618,-0.957200,-0.218135,0.173763,0.078984
6200261633,-0.966193,-0.180501,0.167426,0.078131
6200271649,-0.972911,-0.144140,0.161910,0.081841
6200281664,-0.977998,-0.107269,0.157391,0.086530
6200291679,-0.982283,-0.068567,0.152884,0.085383
6200301694,-0.985072,-0.028336,0.149373,0.082240
6200311709,-0.985892,0.011991,0.146400,0.081768
6200321724,-0.984918,0.051968,0.143036,0.083796
6200331738,-0.982322,0.092255,0.139485,0.085571
6200341754,-0.978179,0.133459,0.135953,0.084365
6200351768,-0.972166,0.175517,0.133211,0.081166
6200361783,-0.964149,0.217640,0.130745,0.078745
6200371798,-0.954185,0.259233,0.128302,0.078192
6200381813,-0.942320,0.300324,0.125636,0.079377
6200391828,-0.928543,0.341141,0.123058,0.080830
6200401842,-0.912853,0.381667,0.121354,0.080924
6200411858,-0.895380,0.421361,0.120425,0.080581
6200421872,-0.876397,0.459740,0.119277,0.081154
6200431886,-0.856101,0.496611,0.117665,0.082882
6200441901,-0.834524,0.532124,0.115677,0.085308
6200451915,-0.811605,0.566479,0.113899,0.087586
6200461930,-0.787342,0.599768,0.112554,0.089153
6200471945,-0.761738,0.631936,0.111404,0.090814
6200481960,-0.734860,0.662930,0.109984,0.093028
6200491975,-0.706973,0.692496,0.108853,0.095055
6200501990,-0.678299,0.720491,0.108945,0.095807
6200512005,-0.648740,0.746905,0.110948,0.095944
6200522019,-0.618854,0.771562,0.113283,0.095525
6200532034,-0.588833,0.794300,0.115711,0.096017
6200542049,-0.559436,0.814891,0.117005,0.097667
6200552064,-0.531563,0.833082,0.116170,0.100818
6200562079,-0.504962,0.849536,0.113491,0.103279
6200572094,-0.478597,0.864499,0.112000,0.106244
6200582109,-0.451438,0.878662,0.112011,0.108885
6200592123,-0.422198,0.892671,0.112939,0.111251
6200602138,-0.391988,0.905974,0.112548,0.114609
6200612154,-0.361675,0.918155,0.110939,0.118824
6200622168,-0.330719,0.929504,0.109371,0.122191
6200632183,-0.299463,0.939879,0.106579,0.125841
6200642198,-0.267799,0.949363,0.102564,0.129304
6200652213,-0.235388,0.957888,0.098726,0.132445
6200662228,-0.202586,0.965369,0.094560,0.135368
6200672243,-0.169783,0.971720,0.090026,0.138109
6200682259,-0.136962,0.976954,0.085457,0.140517
6200692274,-0.104310,0.981115,0.079883,0.142817
6200702289,-0.072321,0.984358,0.070317,0.145288
6200712304,-0.038578,0.986452,0.062006,0.147731
6200722318,-0.003681,0.987301,0.054745,0.149904
6200732333,0.031265,0.986957,0.046504,0.151724
6200742348,0.065432,0.985371,0.037557,0.153614
6200752363,0.099600,0.982621,0.029444,0.154643
6200762378,0.134824,0.978464,0.021751,0.155573
6200772393,0.170925,0.972900,0.014003,0.155883
6200782408,0.207562,0.965865,0.006251,0.155657
6200792422,0.244471,0.957260,-0.001025,0.155341
6200802437,0.281732,0.947045,-0.007305,0.154676
6200812452,0.319018,0.935329,-0.015120,0.152983
6200822467,0.356290,0.921944,-0.024630,0.150718
6200832482,0.393125,0.906950,-0.033630,0.148354
6200842511,0.429423,0.890318,-0.042641,0.146142
6200852510,0.464739,0.872382,-0.052276,0.143108
6200862525,0.498951,0.853289,-0.063211,0.138547
6200872540,0.531861,0.833045,-0.075137,0.133271
6200882555,0.563601,0.811736,-0.086242,0.127461
6200892570,0.594153,0.789447,-0.096243,0.121403
6200902585,0.623055,0.766762,-0.105078,0.114380
6200912600,0.649672,0.744323,-0.113266,0.106423
6200922614,0.674032,0.722204,-0.121201,0.098275
6200932629,0.695663,0.701157,-0.128341,0.090584
6200942644,0.714223,0.682024,-0.134118,0.083580
6200952659,0.729813,0.665108,-0.138841,0.077281
6200962674,0.742503,0.650661,-0.142916,0.071750
6200972689,0.752301,0.639063,-0.146308,0.066922
6200982704,0.759158,0.630715,-0.148979,0.062661
6200992718,0.762702,0.626302,-0.150980,0.058985
6201002734,0.762353,0.626703,-0.152218,0.055983
6201012748,0.757805,0.632247,-0.152756,0.053899
6201022763,0.751433,0.639569,-0.153927,0.053373
6201032778,0.747328,0.643549,-0.157172,0.053722
6201042793,0.744556,0.645976,-0.160887,0.052057
6201052808,0.741790,0.648644,-0.164142,0.048043
6201062823,0.740522,0.649374,-0.168187,0.043552
6201072837,0.741776,0.646893,-0.173491,0.037971
6201082852,0.746093,0.640486,-0.180185,0.029994
6201092867,0.754667,0.628452,-0.188151,0.019216
6201102884,0.768074,0.609607,-0.196610,0.005611
6201112898,0.782355,0.588330,-0.204818,-0.009128
6201122913,0.794925,0.567915,-0.212638,-0.024438
6201132928,0.806269,0.547593,-0.220614,-0.040569
6201152958,0.825173,0.508521,-0.235122,-0.073881
6201162973,0.832482,0.490263,-0.241931,-0.091264
6201172988,0.838043,0.473664,-0.248412,-0.108913
6201183003,0.841849,0.458941,-0.254604,-0.126824
6201193019,0.844237,0.445297,-0.261044,-0.145169
6201203032,0.845606,0.432251,-0.267444,-0.163793
6201213047,0.846107,0.419452,-0.273918,-0.182689
6201223062,0.845865,0.406612,-0.280426,-0.201952
6201233077,0.844909,0.394275,-0.286523,-0.220960
6201243092,0.842773,0.384226,-0.291179,-0.239922
6201253107,0.839876,0.373876,-0.297418,-0.258092
6201263120,0.835910,0.364562,-0.303035,-0.277061
6201273135,0.831247,0.356404,-0.308873,-0.294698
6201283150,0.825821,0.348952,-0.315114,-0.311768
6201293165,0.819600,0.342132,-0.321728,-0.328537
6201303180,0.812601,0.336228,-0.328761,-0.344661
6201313195,0.804685,0.332033,-0.336086,-0.359898
6201323209,0.796007,0.328889,-0.344313,-0.374028
6201333224,0.786891,0.326038,-0.353234,-0.387261
6201343239,0.777597,0.323488,-0.362254,-0.399643
6201353254,0.768642,0.320506,-0.370980,-0.411196
6201363269,0.760206,0.316356,-0.378968,-0.422650
6201383299,0.743074,0.301443,-0.393798,-0.449600
6201393314,0.734539,0.292323,-0.400198,-0.463773
6201403328,0.725968,0.283548,-0.406312,-0.477206
6201413343,0.716423,0.274737,-0.412913,-0.490921
6201423358,0.706598,0.266143,-0.419251,-0.504341
6201433373,0.696766,0.257761,-0.425176,-0.517248
6201443388,0.686448,0.249286,-0.431147,-0.530096
6201453403,0.676008,0.240915,-0.436856,-0.542562
6201463418,0.665648,0.232627,-0.442229,-0.554504
6201473432,0.655253,0.224367,-0.447381,-0.566036
6201483447,0.645008,0.216219,-0.452184,-0.577050
6201493462,0.634892,0.208136,-0.456732,-0.587564
6201503477,0.624876,0.200155,-0.461020,-0.597639
6201513493,0.615080,0.192499,-0.464851,-0.607271
6201533523,0.596313,0.177942,-0.469186,-0.626783
6201543538,0.587665,0.169845,-0.470128,-0.636416
6201553553,0.579933,0.161650,-0.469641,-0.645932
6201563568,0.573181,0.152372,-0.468350,-0.655087
6201573583,0.566516,0.143075,-0.466234,-0.664424
6201583598,0.560728,0.133942,-0.463220,-0.673286
6201593613,0.555837,0.125361,-0.459249,-0.681663
6201603628,0.550926,0.117028,-0.454856,-0.690025
6201613642,0.546290,0.108873,-0.449938,-0.698222
6201623657,0.542642,0.101175,-0.444128,-0.705901
6201643687,0.536644,0.085939,-0.431167,-0.720393
6201653702,0.534010,0.078509,-0.424155,-0.727327
6201663717,0.531902,0.071244,-0.416716,-0.733891
