Timestamp (us),W,X,Y,Z
7604592692,0.604355,-0.225893,-0.248540,-0.722633
7604602692,0.597536,-0.227667,-0.247272,-0.728161
7604612693,0.590542,-0.229232,-0.246330,-0.733674
7604622693,0.583417,-0.230353,-0.245767,-0.739191
7604632693,0.576146,-0.231053,-0.245570,-0.744721
7604642693,0.568650,-0.231573,-0.245601,-0.750290
7604652694,0.560813,-0.232249,-0.245714,-0.755921
7604662694,0.552543,-0.233441,-0.245768,-0.761606
7604672694,0.543755,-0.235294,-0.245672,-0.767370
7604682695,0.534557,-0.237635,-0.245458,-0.773157
7604692695,0.525264,-0.240080,-0.244838,-0.778946
7604702695,0.515965,-0.242499,-0.243998,-0.784655
7604712697,0.506610,-0.244917,-0.242993,-0.790291
7604722697,0.497085,-0.247523,-0.241752,-0.795888
7604732697,0.487267,-0.250491,-0.240167,-0.801491
7604742698,0.477076,-0.254006,-0.238221,-0.807077
7604752698,0.466474,-0.258236,-0.235874,-0.812603
7604762698,0.455412,-0.263153,-0.233034,-0.818101
7604772698,0.444120,-0.268469,-0.229840,-0.823468
7604782699,0.432791,-0.273888,-0.226546,-0.828612
7604792699,0.421462,-0.279294,-0.223322,-0.833508
7604802699,0.410125,-0.284745,-0.220281,-0.838115
7604812700,0.398664,-0.290444,-0.217474,-0.842412
7604822700,0.386853,-0.296579,-0.214705,-0.846482
7604832700,0.374544,-0.303489,-0.211759,-0.850302
7604842699,0.361629,-0.311576,-0.208425,-0.853785
7604852699,0.348008,-0.320944,-0.204469,-0.856926
7604862699,0.333947,-0.331142,-0.199927,-0.859708
7604872700,0.319912,-0.341623,-0.195155,-0.862037
7604882700,0.306319,-0.351870,-0.190535,-0.863885
7604892700,0.293386,-0.361408,-0.186356,-0.865346
7604902701,0.281102,-0.370183,-0.183073,-0.866415
7604912701,0.269026,-0.378389,-0.181241,-0.867088
7604922701,0.256673,-0.386174,-0.180940,-0.867464
7604932701,0.243468,-0.393920,-0.182102,-0.867544
7604942702,0.228823,-0.402036,-0.184153,-0.867374
7604952702,0.212435,-0.410661,-0.186062,-0.867095
7604962702,0.194480,-0.419307,-0.186680,-0.867037
7604972702,0.175731,-0.427012,-0.184971,-0.867646
7604982703,0.157599,-0.433725,-0.181111,-0.868613
7604992703,0.140986,-0.440946,-0.177469,-0.868584
7605002703,0.125326,-0.448929,-0.175358,-0.867323
7605012703,0.109422,-0.456513,-0.174684,-0.865651
7605022704,0.092604,-0.463756,-0.174522,-0.863795
7605032704,0.074591,-0.471624,-0.173154,-0.861550
7605042706,0.055120,-0.480880,-0.169217,-0.858677
7605052706,0.033942,-0.491570,-0.162040,-0.855099
7605062706,0.011348,-0.503015,-0.151952,-0.850883
7605072706,-0.011664,-0.514092,-0.140230,-0.846258
7605082707,-0.033984,-0.523823,-0.128435,-0.841548
7605092707,-0.055152,-0.531999,-0.117753,-0.836847
7605102707,-0.075413,-0.539039,-0.108798,-0.831960
7605112707,-0.095184,-0.545370,-0.101549,-0.826707
7605132708,-0.132563,-0.555951,-0.091240,-0.815638
7605142708,-0.149138,-0.560165,-0.088439,-0.810182
7605152709,-0.163682,-0.563498,-0.087221,-0.805180
7605162709,-0.175668,-0.565997,-0.087110,-0.800902
7605172710,-0.185074,-0.567945,-0.087315,-0.797374
7605182708,-0.192777,-0.569777,-0.087041,-0.794266
7605192708,-0.199947,-0.571444,-0.085822,-0.791423
7605202709,-0.207306,-0.572534,-0.083501,-0.788986
7605212709,-0.214875,-0.572883,-0.079986,-0.787071
7605222709,-0.222533,-0.572776,-0.075386,-0.785472
7605232709,-0.230397,-0.572276,-0.069970,-0.784070
7605242710,-0.238517,-0.571238,-0.064201,-0.782891
7605252710,-0.246809,-0.569663,-0.058258,-0.781933
7605262710,-0.255388,-0.567626,-0.051845,-0.781111
7605272710,-0.264337,-0.565236,-0.044680,-0.780308
7605282711,-0.273551,-0.562570,-0.036752,-0.779473
7605292711,-0.282706,-0.559657,-0.028224,-0.778658
7605302711,-0.291572,-0.556428,-0.019307,-0.777975
7605322712,-0.308374,-0.548656,-0.000959,-0.777255
7605332712,-0.316276,-0.544196,0.008093,-0.777173
7605342712,-0.323797,-0.539511,0.016780,-0.777204
7605352712,-0.330920,-0.534682,0.024913,-0.777323
7605362713,-0.337567,-0.529816,0.032402,-0.777519
7605372713,-0.343588,-0.525058,0.039300,-0.777792
7605382715,-0.349145,-0.520498,0.045628,-0.778037
7605392715,-0.354532,-0.516123,0.051370,-0.778157
7605402715,-0.359931,-0.511968,0.056755,-0.778049
7605412716,-0.365492,-0.507969,0.062071,-0.777671
7605422716,-0.371324,-0.504070,0.067611,-0.776984
7605432716,-0.377416,-0.500249,0.073607,-0.775973
7605442717,-0.383774,-0.496550,0.080157,-0.774580
7605452725,-0.390296,-0.492955,0.087234,-0.772851
7605462717,-0.396818,-0.489475,0.094640,-0.770867
7605472717,-0.403241,-0.486042,0.102089,-0.768753
7605482717,-0.409421,-0.482631,0.109120,-0.766667
7605492718,-0.415266,-0.479195,0.115363,-0.764762
7605502718,-0.420682,-0.475806,0.120592,-0.763109
7605512717,-0.425688,-0.472591,0.124880,-0.761640
7605522717,-0.430429,-0.469615,0.128308,-0.760245
7605532718,-0.434940,-0.466796,0.131085,-0.758940
7605542718,-0.439260,-0.463955,0.133480,-0.757775
7605552718,-0.443476,-0.460954,0.135702,-0.756755
7605562718,-0.447761,-0.457689,0.137934,-0.755810
7605572719,-0.452340,-0.454184,0.140258,-0.754769
7605582719,-0.457317,-0.450532,0.142728,-0.753494
7605592719,-0.462718,-0.446715,0.145435,-0.751951
7605602719,-0.468554,-0.442688,0.148495,-0.750118
7605612719,-0.474827,-0.438487,0.152002,-0.747935
7605622720,-0.481541,-0.433997,0.156057,-0.745423
7605632720,-0.488563,-0.429104,0.160700,-0.742694
7605642720,-0.495843,-0.423550,0.165887,-0.739912
7605652721,-0.503368,-0.417581,0.171464,-0.736946
7605662721,-0.511089,-0.411249,0.177248,-0.733818
7605672721,-0.518924,-0.404587,0.183026,-0.730597
7605682721,-0.526734,-0.397659,0.188552,-0.727400
7605692721,-0.534440,-0.390558,0.193644,-0.724282
7605702722,-0.542115,-0.383376,0.198278,-0.721154
7605712724,-0.549771,-0.376266,0.202503,-0.717922
7605722724,-0.557278,-0.369431,0.206249,-0.714610
7605732724,-0.564564,-0.363023,0.209409,-0.711247
7605742724,-0.571707,-0.357135,0.211945,-0.707763
7605752725,-0.578798,-0.351732,0.213913,-0.704104
7605762725,-0.585915,-0.346731,0.215368,-0.700244
7605772725,-0.593162,-0.341909,0.216585,-0.696126
7605782726,-0.600548,-0.337095,0.217887,-0.691721
7605792726,-0.607918,-0.332257,0.219407,-0.687128
7605802726,-0.615134,-0.327458,0.221040,-0.682471
7605812726,-0.622153,-0.322832,0.222736,-0.677744
7605822727,-0.629026,-0.318345,0.224454,-0.672939
7605832727,-0.635880,-0.313902,0.226213,-0.667977
7605842726,-0.642778,-0.309547,0.228162,-0.662724
7605852726,-0.649745,-0.305281,0.230333,-0.657134
7605862726,-0.656797,-0.301044,0.232703,-0.651216
7605872727,-0.663881,-0.296781,0.235304,-0.645026
7605882727,-0.670889,-0.292582,0.238018,-0.638666
7605892727,-0.677826,-0.288557,0.240690,-0.632138
7605902728,-0.684698,-0.284786,0.243200,-0.625446
7605912727,-0.691426,-0.281336,0.245569,-0.618643
7605922728,-0.698018,-0.278129,0.247865,-0.611736
7605932728,-0.704426,-0.275184,0.250003,-0.604813
7605942729,-0.710686,-0.272482,0.251537,-0.598039
7605952729,-0.716597,-0.270172,0.252886,-0.591429
7605962729,-0.722273,-0.268115,0.254002,-0.584946
7605972729,-0.727823,-0.266153,0.255002,-0.578493
7605982730,-0.733216,-0.264221,0.256116,-0.572040
7605992730,-0.738426,-0.262237,0.257422,-0.565629
7606002730,-0.743491,-0.260233,0.258926,-0.559196
7606012730,-0.748486,-0.258356,0.260584,-0.552594
7606022731,-0.753491,-0.256635,0.262308,-0.545735
7606032730,-0.758543,-0.255032,0.264099,-0.538578
7606042732,-0.763628,-0.253329,0.266187,-0.531117
7606052732,-0.768755,-0.251247,0.268751,-0.523361
7606062733,-0.773943,-0.248583,0.271639,-0.515436
7606072733,-0.779071,-0.245654,0.274845,-0.507351
7606082733,-0.784116,-0.242667,0.278171,-0.499138
7606092734,-0.789047,-0.239739,0.281460,-0.490871
7606102734,-0.793847,-0.236885,0.284690,-0.482585
7606112734,-0.798426,-0.234251,0.288255,-0.474126
7606122735,-0.802911,-0.231727,0.292104,-0.465355
7606132735,-0.807357,-0.229323,0.296222,-0.456160
7606142735,-0.811756,-0.227115,0.300588,-0.446498
7606152735,-0.816136,-0.224976,0.305382,-0.436225
7606162736,-0.820489,-0.222747,0.310975,-0.425111
7606172736,-0.824783,-0.220248,0.317464,-0.413140
7606182735,-0.828919,-0.217461,0.324648,-0.400563
7606192735,-0.832726,-0.214661,0.332355,-0.387650
7606202735,-0.836222,-0.211869,0.340361,-0.374490
7606212735,-0.839454,-0.208993,0.348553,-0.361100
7606222736,-0.842415,-0.206139,0.356784,-0.347552
7606232736,-0.845101,-0.203520,0.364902,-0.333878
7606242736,-0.847527,-0.201287,0.372925,-0.319924
7606252737,-0.849743,-0.199366,0.380934,-0.305488
7606262737,-0.851790,-0.197546,0.388831,-0.290660
7606272737,-0.853580,-0.195995,0.396286,-0.276022
7606282738,-0.855089,-0.194844,0.403008,-0.262081
7606292738,-0.856337,-0.194117,0.408936,-0.249038
7606302738,-0.857357,-0.193880,0.414093,-0.236896
7606312738,-0.858071,-0.193993,0.418920,-0.225456
7606322739,-0.858767,-0.193949,0.423519,-0.213956
7606332738,-0.859514,-0.192908,0.428539,-0.201545
7606342739,-0.860378,-0.190407,0.434047,-0.187993
7606352739,-0.861416,-0.186109,0.439779,-0.173679
7606362740,-0.862499,-0.179491,0.445963,-0.158870
7606372740,-0.863295,-0.170289,0.453092,-0.143789
7606382742,-0.863598,-0.158977,0.461075,-0.128756
7606392742,-0.863474,-0.146800,0.469104,-0.114229
7606402742,-0.862957,-0.134753,0.476811,-0.100208
7606412742,-0.862137,-0.123478,0.484032,-0.086194
7606422743,-0.861188,-0.114057,0.490292,-0.072133
7606432743,-0.860246,-0.107712,0.495161,-0.058609
7606442743,-0.859255,-0.105171,0.498710,-0.046390
7606452743,-0.858102,-0.106327,0.501298,-0.036041
7606462744,-0.856795,-0.110255,0.503216,-0.027616
7606472744,-0.855423,-0.115730,0.504649,-0.020771
7606482744,-0.854093,-0.121705,0.505694,-0.015129
7606492745,-0.852914,-0.127249,0.506441,-0.010326
7606502745,-0.851969,-0.131683,0.506966,-0.006030
7606512747,-0.851315,-0.134682,0.507309,-0.001959
7606522744,-0.850857,-0.136219,0.507667,0.002102
7606532744,-0.850488,-0.136477,0.508182,0.006238
7606542745,-0.850051,-0.135899,0.508999,0.010374
7606552745,-0.849528,-0.134933,0.510029,0.014439
7606562745,-0.849232,-0.133868,0.510682,0.018220
7606572745,-0.849251,-0.133057,0.510753,0.021032
7606582746,-0.849528,-0.132824,0.510306,0.022154
7606592746,-0.850079,-0.133396,0.509273,0.021320
7606602747,-0.850922,-0.134846,0.507583,0.018718
7606612747,-0.852005,-0.136924,0.505334,0.014814
7606622747,-0.853202,-0.139254,0.502789,0.010041
7606632747,-0.854417,-0.141639,0.500131,0.004670
7606642748,-0.855653,-0.144055,0.497341,-0.001262
7606652748,-0.856961,-0.146290,0.494368,-0.007790
7606662748,-0.858377,-0.148034,0.491218,-0.014914
7606672748,-0.859888,-0.149513,0.487833,-0.022389
7606682749,-0.861412,-0.150701,0.484348,-0.030149
7606692749,-0.862901,-0.151680,0.480822,-0.038049
7606702749,-0.864306,-0.152466,0.477351,-0.045920
7606712749,-0.865593,-0.153152,0.473991,-0.053559
7606722751,-0.866737,-0.153969,0.470732,-0.060957
7606732751,-0.867747,-0.155103,0.467481,-0.068283
7606742752,-0.868631,-0.156689,0.464152,-0.075733
7606752752,-0.869431,-0.158876,0.460589,-0.083367
7606762752,-0.870201,-0.161719,0.456680,-0.091021
7606772752,-0.870947,-0.165129,0.452475,-0.098455
7606782753,-0.871612,-0.168427,0.448330,-0.105677
7606792753,-0.872154,-0.171613,0.444453,-0.112249
7606802754,-0.872590,-0.174338,0.441034,-0.118008
7606812753,-0.872949,-0.176460,0.438157,-0.122817
7606822754,-0.873264,-0.177880,0.435857,-0.126653
7606842755,-0.873755,-0.178746,0.432987,-0.131784
7606852753,-0.873880,-0.178611,0.432323,-0.133313
7606862753,-0.873903,-0.178341,0.432125,-0.134163
7606872753,-0.873861,-0.177956,0.432337,-0.134262
7606882754,-0.873845,-0.177375,0.432795,-0.133660
7606892754,-0.873901,-0.176610,0.433316,-0.132612
7606902754,-0.874027,-0.176027,0.433743,-0.131152
7606912754,-0.874300,-0.175086,0.434043,-0.129593
7606922755,-0.874797,-0.173727,0.434050,-0.128039
7606932755,-0.875541,-0.172102,0.433601,-0.126659
7606952756,-0.877607,-0.168628,0.431304,-0.124862
7606962756,-0.878848,-0.166849,0.429542,-0.124595
7606972756,-0.880171,-0.165057,0.427441,-0.124868
7606982757,-0.881600,-0.163173,0.425001,-0.125595
7607002757,-0.885286,-0.159224,0.417991,-0.128230
7607012758,-0.887609,-0.157416,0.413088,-0.130276
7607022758,-0.890206,-0.155721,0.407338,-0.132676
7607032758,-0.892948,-0.154041,0.401110,-0.135166
7607042758,-0.895978,-0.151709,0.394310,-0.137730
7607052760,-0.898926,-0.148672,0.387896,-0.140029
7607062760,-0.901889,-0.144282,0.381944,-0.141920
7607072760,-0.904827,-0.138217,0.376641,-0.143418
7607082761,-0.907646,-0.130331,0.372074,-0.144902
7607092761,-0.910096,-0.121662,0.368334,-0.146621
7607102761,-0.912304,-0.112928,0.364681,-0.148994
7607112761,-0.914298,-0.104540,0.360738,-0.152457
7607122762,-0.916056,-0.097033,0.356303,-0.157218
7607132762,-0.917564,-0.091290,0.351331,-0.162948
7607142763,-0.918805,-0.087913,0.345769,-0.169578
7607152763,-0.919684,-0.086845,0.339735,-0.177379
7607162763,-0.920167,-0.087481,0.333479,-0.186213
7607172763,-0.920268,-0.089246,0.327228,-0.195724
7607182766,-0.920052,-0.091727,0.321021,-0.205619
7607192762,-0.919529,-0.094339,0.315184,-0.215565
7607202763,-0.918742,-0.096948,0.309918,-0.225186
7607212763,-0.917791,-0.099426,0.305180,-0.234273
7607222763,-0.916737,-0.101534,0.301040,-0.242700
7607232763,-0.915553,-0.103167,0.297786,-0.250371
7607242764,-0.914190,-0.104361,0.295572,-0.257383
7607252764,-0.912565,-0.105267,0.294388,-0.264052
7607262764,-0.910730,-0.106012,0.293934,-0.270516
7607272764,-0.908925,-0.107027,0.293553,-0.276532
7607282765,-0.907221,-0.109062,0.292854,-0.282021
7607292765,-0.905721,-0.112601,0.291424,-0.286890
7607302765,-0.904561,-0.117472,0.288969,-0.291051
7607312765,-0.903690,-0.122952,0.285689,-0.294708
7607322766,-0.902990,-0.128422,0.281919,-0.298131
7607332766,-0.902375,-0.133402,0.278126,-0.301351
7607342767,-0.901832,-0.137238,0.275032,-0.304082
7607352766,-0.901562,-0.139156,0.273006,-0.305831
7607362767,-0.901814,-0.138169,0.272477,-0.306007
7607372767,-0.902679,-0.133652,0.273641,-0.304419
7607382767,-0.904076,-0.126577,0.275532,-0.301581
7607392769,-0.905855,-0.118067,0.277439,-0.297923
7607402769,-0.907963,-0.108708,0.279462,-0.293140
7607412769,-0.910172,-0.098933,0.282098,-0.287163
7607422770,-0.912123,-0.089070,0.285706,-0.280560
7607432769,-0.913746,-0.079336,0.290120,-0.273583
7607442770,-0.915110,-0.069646,0.295081,-0.266258
7607452770,-0.916257,-0.060181,0.300250,-0.258737
7607462771,-0.917444,-0.051860,0.304703,-0.251013
7607472771,-0.919042,-0.045563,0.307392,-0.242980
7607482771,-0.921248,-0.041521,0.307844,-0.234636
7607492771,-0.923919,-0.039174,0.306795,-0.225743
7607502772,-0.926810,-0.037546,0.305502,-0.215697
7607512772,-0.929717,-0.035859,0.304875,-0.204049
7607522771,-0.932474,-0.033559,0.305375,-0.190670
7607532771,-0.935010,-0.030308,0.306939,-0.175698
7607542771,-0.937308,-0.025877,0.309166,-0.159514
7607552772,-0.939311,-0.020281,0.311864,-0.142368
7607562772,-0.941065,-0.013928,0.314779,-0.123940
7607572772,-0.942561,-0.007132,0.317840,-0.103680
7607582772,-0.943614,0.000202,0.321283,-0.081323
7607592772,-0.943938,0.008463,0.325449,-0.056896
7607602773,-0.943207,0.018014,0.330667,-0.030662
7607612773,-0.941166,0.029065,0.337043,-0.002898
7607622773,-0.937694,0.041518,0.344340,0.026118
7607632773,-0.932860,0.054952,0.351939,0.056006
7607642774,-0.926918,0.068588,0.359055,0.086272
7607652774,-0.920187,0.081794,0.365036,0.116449
7607662774,-0.912774,0.094286,0.369813,0.146415
7607672774,-0.904550,0.106236,0.373738,0.176259
7607682775,-0.895331,0.117805,0.377155,0.206164
7607692775,-0.884919,0.129579,0.380225,0.236221
7607702776,-0.873248,0.141785,0.382988,0.266269
7607712776,-0.860431,0.153853,0.385361,0.296191
7607732778,-0.832588,0.173955,0.386987,0.356402
7607742778,-0.817524,0.182338,0.386005,0.386849
7607752778,-0.800154,0.193530,0.384491,0.417986
7607762779,-0.779021,0.210558,0.382423,0.450323
7607772779,-0.753694,0.232948,0.379097,0.483956
7607792779,-0.693798,0.281287,0.369298,0.550807
7607802780,-0.660341,0.305711,0.363739,0.581749
7607812780,-0.625217,0.330097,0.356700,0.610862
7607822780,-0.590275,0.351320,0.349193,0.637543
7607832780,-0.558591,0.366874,0.343183,0.660190
7607842781,-0.531948,0.377265,0.339214,0.678145
7607852781,-0.509375,0.385387,0.334815,0.692934
7607862780,-0.489311,0.393672,0.327250,0.706221
7607872780,-0.470287,0.402966,0.317328,0.718328
7607882780,-0.451115,0.412665,0.307370,0.729363
7607892780,-0.432321,0.420848,0.298105,0.739840
7607902781,-0.415040,0.426231,0.290414,0.749648
7607912781,-0.398681,0.429802,0.285141,0.758460
7607922782,-0.381067,0.433715,0.281158,0.766729
7607932781,-0.361246,0.439367,0.277428,0.774426
7607942782,-0.341109,0.446390,0.274303,0.780630
7607952782,-0.323697,0.452849,0.272247,0.785031
7607962782,-0.310289,0.456663,0.271672,0.788427
7607972783,-0.300105,0.456927,0.272722,0.791847
7607982783,-0.290944,0.454805,0.274384,0.795902
7607992783,-0.279976,0.453196,0.274849,0.800580
7608002783,-0.265509,0.455107,0.272189,0.805320
7608012784,-0.247754,0.461622,0.265176,0.809598
7608022784,-0.228078,0.471385,0.254428,0.813196
7608032784,-0.207949,0.481909,0.241855,0.816254
7608042785,-0.187766,0.491366,0.229167,0.819164
7608052785,-0.167318,0.499000,0.217324,0.822203
7608062787,-0.146622,0.505144,0.206788,0.825115
7608072787,-0.126275,0.510731,0.197317,0.827356
7608082787,-0.107335,0.516239,0.188584,0.828648
7608092787,-0.090534,0.521604,0.180962,0.828993
7608102788,-0.075403,0.526669,0.174370,0.828718
7608112788,-0.060599,0.531347,0.168269,0.828207
7608122788,-0.044963,0.535788,0.162226,0.827548
7608132788,-0.028140,0.540226,0.156033,0.826597
7608142789,-0.010516,0.544881,0.149592,0.825143
7608152789,0.007521,0.549891,0.142627,0.823083
7608162789,0.025650,0.555160,0.135287,0.820415
7608172789,0.043565,0.560437,0.128188,0.817205
7608182790,0.060733,0.565477,0.122022,0.813573
7608192790,0.076880,0.570492,0.116949,0.809441
7608202789,0.092688,0.575967,0.112161,0.804571
7608212789,0.109002,0.581964,0.106793,0.798921
7608222790,0.125759,0.588103,0.100424,0.792766
7608232789,0.142957,0.594253,0.092427,0.786211
7608242790,0.160833,0.600194,0.083060,0.779259
7608252790,0.178863,0.605579,0.073590,0.772082
7608262790,0.196368,0.610221,0.064541,0.764950
7608272790,0.212292,0.614000,0.056342,0.758291
7608282791,0.225751,0.616800,0.049437,0.752591
7608292791,0.236985,0.618906,0.043656,0.747750
7608302791,0.246988,0.621089,0.038853,0.742953
7608312792,0.256139,0.624087,0.035470,0.737492
7608322792,0.265030,0.627871,0.032774,0.731236
7608332792,0.274867,0.631616,0.028818,0.724515
7608342793,0.285608,0.634350,0.022408,0.718171
7608352793,0.295906,0.635846,0.013970,0.712873
7608362793,0.304946,0.636673,0.005264,0.708429
7608372793,0.312760,0.637305,-0.001755,0.704460
7608382794,0.319669,0.637958,-0.006252,0.700732
7608392794,0.325823,0.638884,-0.008596,0.697019
7608402796,0.330980,0.640354,-0.009667,0.693216
7608412796,0.334675,0.642440,-0.010308,0.689492
7608422796,0.336908,0.644712,-0.011205,0.686263
7608432797,0.338211,0.646267,-0.012967,0.684125
7608442797,0.339313,0.646655,-0.015643,0.683156
7608452797,0.340716,0.646297,-0.018880,0.682715
7608462797,0.342702,0.645587,-0.022443,0.682285
7608472798,0.345027,0.644479,-0.026150,0.682028
7608482798,0.346963,0.642708,-0.029622,0.682575
7608492798,0.348023,0.640388,-0.032423,0.684087
7608502799,0.348362,0.637961,-0.034400,0.686083
7608512799,0.348353,0.635684,-0.035843,0.688124
7608522799,0.348306,0.633518,-0.037136,0.690074
7608532807,0.348290,0.631325,-0.038134,0.692035
7608542798,0.347843,0.629206,-0.038225,0.694181
7608552798,0.346341,0.626970,-0.037148,0.697007
7608562799,0.343032,0.623884,-0.035011,0.701509
7608572799,0.337644,0.619038,-0.032204,0.708516
7608582800,0.331058,0.611507,-0.029919,0.718198
7608592799,0.323499,0.601527,-0.028576,0.730028
7608602800,0.312951,0.590819,-0.026159,0.743340
7608612800,0.297625,0.581196,-0.020346,0.757272
7608622801,0.278435,0.572932,-0.011278,0.770935
7608632801,0.258486,0.565238,-0.000416,0.783540
7608642801,0.240711,0.556446,0.009729,0.795346
7608652801,0.225841,0.545840,0.015897,0.806874
7608662802,0.211955,0.535278,0.016891,0.817626
7608672802,0.196750,0.525677,0.014068,0.827647
7608682802,0.178297,0.515966,0.010953,0.837922
7608692802,0.155980,0.505209,0.010227,0.848866
7608702803,0.130541,0.493164,0.012244,0.860141
7608712803,0.102895,0.480155,0.016698,0.871109
7608722803,0.073683,0.466514,0.022194,0.881299
7608732803,0.043640,0.452937,0.026386,0.890221
7608742805,0.013129,0.439891,0.028626,0.897635
7608752805,-0.018601,0.426786,0.030345,0.903788
7608762806,-0.051963,0.413486,0.032690,0.908573
7608772806,-0.086743,0.400081,0.036944,0.911752
7608782806,-0.122431,0.386227,0.042891,0.913370
7608792806,-0.158749,0.372307,0.050050,0.913196
7608802807,-0.195453,0.358532,0.058930,0.911058
7608812807,-0.232019,0.344783,0.069086,0.907064
7608822807,-0.268663,0.331528,0.078746,0.901085
7608832807,-0.305766,0.318855,0.087507,0.892988
7608842808,-0.343292,0.306655,0.096829,0.882600
7608852808,-0.380367,0.294482,0.106956,0.870292
7608862808,-0.416462,0.281983,0.118611,0.856284
7608872807,-0.451426,0.268802,0.132024,0.840700
7608882808,-0.484594,0.254940,0.146273,0.824029
7608892808,-0.515609,0.239706,0.161193,0.806816
7608902808,-0.544440,0.223520,0.175920,0.789254
7608912808,-0.571239,0.207070,0.188965,0.771586
7608922808,-0.595648,0.190769,0.199976,0.754364
7608932809,-0.618027,0.174934,0.209163,0.737520
7608942809,-0.640019,0.160096,0.217107,0.719621
7608952809,-0.662983,0.147667,0.223571,0.699220
7608962810,-0.686182,0.137825,0.228390,0.676935
7608972810,-0.707888,0.128460,0.231442,0.655036
7608982810,-0.727270,0.119538,0.232863,0.634672
7608992810,-0.744621,0.114093,0.233058,0.615184
7609002811,-0.760771,0.110971,0.234116,0.595270
7609012811,-0.775459,0.106824,0.236737,0.575718
7609022811,-0.789937,0.101454,0.237934,0.556182
7609032811,-0.806002,0.097874,0.238673,0.532974
7609042812,-0.822792,0.094691,0.242009,0.505691
7609052812,-0.838061,0.087878,0.247598,0.478405
7609062812,-0.850738,0.075189,0.254873,0.453736
7609072814,-0.861164,0.057964,0.263293,0.431229
7609082814,-0.870525,0.037848,0.270975,0.409354
7609092814,-0.879493,0.014959,0.277518,0.386649
7609102815,-0.887934,-0.007389,0.282620,0.363165
7609112815,-0.895571,-0.023990,0.286448,0.339954
7609122815,-0.902487,-0.032282,0.290323,0.316909
7609132815,-0.908828,-0.032713,0.295096,0.293468
7609142816,-0.914285,-0.027800,0.301157,0.269923
7609152816,-0.918494,-0.020281,0.309014,0.246400
7609162816,-0.921111,-0.012027,0.319717,0.222343
7609172816,-0.922261,-0.003955,0.332412,0.197903
7609182817,-0.922234,0.003424,0.345828,0.173551
7609192817,-0.921059,0.010993,0.359867,0.149232
7609202817,-0.918812,0.017933,0.374319,0.124873
7609212816,-0.915540,0.020868,0.389413,0.099767
7609222816,-0.911077,0.018038,0.405578,0.073251
7609232817,-0.905009,0.011636,0.422974,0.046484
7609242817,-0.896983,0.003877,0.441817,0.021198
7609252817,-0.887700,-0.003830,0.460670,-0.001566
7609262817,-0.882047,-0.000657,0.470952,-0.020995
7609272817,-0.878316,0.017967,0.475768,-0.046132
7609282818,-0.871845,0.022563,0.483151,-0.078653
7609292818,-0.871021,-0.000289,0.479292,-0.108849
7609302819,-0.869992,-0.026898,0.473168,-0.136921
7609312819,-0.867839,-0.048848,0.466250,-0.165302
7609322819,-0.866729,-0.071898,0.454406,-0.193320
7609332819,-0.864523,-0.083450,0.446176,-0.216348
7609342819,-0.860346,-0.081465,0.445887,-0.233660
7609352820,-0.855226,-0.078020,0.448211,-0.248700
7609362820,-0.848482,-0.077530,0.452597,-0.263567
7609372820,-0.841407,-0.080870,0.456114,-0.278742
7609382821,-0.834150,-0.089428,0.457082,-0.295832
7609392821,-0.826772,-0.101727,0.455852,-0.313915
7609402821,-0.819886,-0.117100,0.451974,-0.331719
7609412823,-0.813346,-0.134642,0.445970,-0.348847
7609422823,-0.807152,-0.152078,0.439179,-0.364340
7609432823,-0.801539,-0.167867,0.432888,-0.377105
7609442824,-0.796762,-0.180625,0.428262,-0.386498
7609452824,-0.793004,-0.190551,0.425283,-0.392699
7609462824,-0.789798,-0.198006,0.424292,-0.396526
7609472824,-0.786966,-0.203368,0.425072,-0.398601
7609482825,-0.784735,-0.207858,0.426087,-0.399599
7609492831,-0.783015,-0.212043,0.426850,-0.399960
7609502825,-0.781660,-0.216085,0.427271,-0.399998
7609512825,-0.780655,-0.220390,0.426967,-0.399934
7609522826,-0.780105,-0.225082,0.425802,-0.399638
7609532826,-0.780144,-0.230157,0.423998,-0.398589
7609542826,-0.780907,-0.234804,0.422254,-0.396227
7609552825,-0.782187,-0.238852,0.421195,-0.392393
7609562835,-0.783997,-0.242344,0.421078,-0.386723
7609572825,-0.786436,-0.244268,0.422476,-0.378957
7609582826,-0.789358,-0.244571,0.425192,-0.369531
7609592826,-0.792697,-0.243899,0.428501,-0.358852
7609602826,-0.796251,-0.242438,0.432605,-0.346849
7609612826,-0.799582,-0.240560,0.437910,-0.333582
7609622827,-0.802394,-0.238076,0.444091,-0.320172
7609632827,-0.804215,-0.235725,0.450270,-0.308500
7609642827,-0.805675,-0.233722,0.455178,-0.298863
7609652828,-0.807966,-0.230446,0.458969,-0.289270
7609662828,-0.810617,-0.226555,0.462959,-0.278363
7609672828,-0.812652,-0.223342,0.467691,-0.266876
7609682828,-0.813869,-0.221542,0.471991,-0.256912
7609692828,-0.814606,-0.220920,0.474600,-0.250220
7609702829,-0.815424,-0.219926,0.476018,-0.245694
7609712829,-0.816662,-0.218379,0.477428,-0.240166
7609722830,-0.818377,-0.215921,0.479010,-0.233301
7609732829,-0.819986,-0.212928,0.481126,-0.225934
7609742830,-0.821246,-0.209929,0.483888,-0.218131
7609752831,-0.822229,-0.207478,0.486910,-0.209892
7609762832,-0.822865,-0.205943,0.490088,-0.201340
