Timestamp (us),X (g),Y (g),Z (g)
7613348291,1.082448,0.123787,0.118428
7613368863,1.278448,-0.023213,0.216428
7613389436,1.131448,-0.268213,0.167428
7613410009,1.033448,-0.121213,0.069428
7613430582,1.082448,0.123787,0.265428
7613451156,1.131448,-0.023213,0.314428
7613471729,1.180448,-0.219213,0.412428
7613492303,0.886448,-0.219213,0.216428
7613512877,0.690448,-0.072213,0.069428
7613533450,0.641448,0.221787,-0.077572
7613554024,0.690448,0.466787,-0.077572
7613574598,0.886448,0.368787,-0.077572
7613595172,1.033448,0.221787,-0.028572
7613615746,1.082448,-0.121213,0.069428
7613636321,0.935448,-0.268213,0.118428
7613656894,0.886448,-0.170213,0.167428
7613677468,0.935448,-0.023213,0.265428
7613698042,0.984448,0.172787,0.167428
7613718615,1.033448,0.221787,0.118428
7613739189,0.886448,0.270787,0.167428
7613759764,0.837448,-0.072213,0.216428
7613780337,0.984448,-0.170213,0.314428
7613800910,1.033448,0.123787,0.216428
7613821483,1.082448,0.025787,0.020428
7613842057,1.082448,-0.415213,-0.273572
7613862631,1.033448,-0.660213,-0.175572
7613883204,0.984448,-0.562213,-0.224572
7613903777,1.131448,-0.170213,-0.224572
7613924350,1.131448,0.172787,-0.126572
7613944923,1.033448,0.417787,-0.077572
7613965499,0.984448,0.368787,-0.028572
7613986071,0.886448,0.319787,-0.028572
7614006645,0.886448,0.270787,0.118428
7614027217,0.837448,0.319787,0.020428
7614047789,0.739448,0.123787,0.118428
7614068362,0.739448,-0.023213,0.216428
7614109508,0.788448,-0.121213,0.216428
7614130081,0.788448,0.074787,0.167428
7614150654,0.543448,0.123787,0.167428
7614171228,0.543448,0.074787,0.118428
7614191801,0.788448,-0.219213,0.118428
7614212374,0.935448,-0.366213,0.167428
7614232948,0.739448,-0.415213,0.167428
7614253523,0.739448,-0.366213,0.118428
7614274096,0.690448,-0.366213,0.167428
7614294670,0.935448,-0.562213,0.314428
7614335817,1.180448,-0.415213,0.020428
7614356392,1.229448,0.221787,-0.077572
7614376966,1.033448,0.711787,0.020428
7614397540,0.886448,1.054787,0.314428
7614418113,0.445448,0.711787,0.265428
7614438687,0.494448,0.515787,0.216428
7614459260,0.739448,0.368787,0.020428
7614479833,0.641448,0.270787,0.069428
7614500407,0.690448,0.319787,-0.028572
7614520981,0.592448,0.319787,0.020428
7614541556,0.543448,0.270787,-0.077572
7614562129,0.592448,0.270787,-0.126572
7614582703,0.690448,0.368787,0.020428
7614603277,1.817448,0.172787,0.951428
7614623851,1.817448,-1.444213,1.343428
7614644426,0.592448,-1.395213,0.314428
7614664999,0.837448,-0.023213,0.314428
7614685572,0.592448,0.907787,-0.028572
7614706145,0.886448,0.907787,-0.126572
7614726719,1.033448,0.270787,0.020428
7614747293,0.739448,0.172787,-0.175572
7614767868,0.788448,-0.072213,0.020428
7614788442,0.886448,-0.219213,0.118428
7614809016,0.984448,0.025787,0.314428
7614829590,0.837448,0.221787,0.118428
7614850164,0.788448,0.417787,0.118428
7614870739,0.739448,0.466787,0.118428
7614891313,0.690448,0.417787,0.265428
7614911888,0.641448,0.417787,0.167428
7614932463,0.641448,0.515787,0.265428
7614953038,0.690448,0.564787,0.412428
7614973613,0.641448,0.564787,0.363428
7614994187,0.641448,0.417787,0.216428
7615014762,0.935448,0.221787,0.020428
7615035336,1.033448,-0.023213,-0.077572
7615055911,1.082448,-0.121213,0.069428
7615076485,0.935448,-0.023213,0.118428
7615097058,0.739448,0.172787,0.069428
7615117632,0.739448,0.368787,-0.028572
7615138205,0.739448,0.417787,0.069428
7615158779,0.886448,0.368787,0.020428
7615179352,0.788448,0.368787,-0.126572
7615199926,0.739448,0.319787,-0.077572
7615220500,0.788448,0.319787,-0.028572
7615241073,0.788448,0.221787,-0.224572
7615261647,0.886448,0.221787,-0.126572
7615282221,0.984448,0.221787,-0.175572
7615302794,1.180448,0.319787,-0.077572
7615323368,1.327448,0.417787,-0.077572
7615343941,1.376448,0.564787,-0.126572
7615364514,1.180448,0.564787,0.118428
7615385088,1.229448,0.466787,0.216428
7615405663,1.229448,0.368787,0.167428
7615426237,1.180448,0.319787,0.069428
7615446812,0.935448,0.221787,-0.028572
7615467387,0.739448,0.221787,0.020428
7615487961,0.837448,-0.023213,0.118428
7615508535,0.935448,0.025787,0.020428
7615529110,0.935448,0.074787,-0.126572
7615549684,0.837448,0.221787,-0.077572
7615570258,0.837448,0.319787,-0.175572
7615590833,0.739448,0.319787,-0.175572
7615611405,0.690448,0.368787,-0.126572
7615631979,0.935448,0.368787,-0.126572
7615652553,0.984448,0.417787,-0.077572
7615673128,0.837448,0.368787,-0.175572
7615693703,0.788448,0.466787,-0.077572
7615714275,0.788448,0.417787,-0.028572
7615734849,0.788448,0.417787,-0.077572
7615755423,0.935448,0.466787,0.020428
7615796571,0.935448,0.466787,0.020428
7615817145,0.886448,0.368787,0.069428
7615837719,0.886448,0.368787,-0.028572
7615858294,0.886448,0.270787,0.020428
7615878868,0.886448,0.319787,-0.028572
7615899443,0.788448,0.270787,0.020428
7615920016,0.886448,0.270787,-0.028572
7615940591,0.886448,0.221787,-0.028572
7615961164,0.788448,0.270787,-0.126572
7615981738,0.788448,0.270787,-0.126572
7616002312,0.690448,0.368787,-0.175572
7616022886,0.592448,0.368787,-0.273572
7616043460,0.494448,0.368787,-0.420572
7616064034,0.935448,0.368787,-0.126572
7616084608,1.278448,0.221787,-0.077572
7616105183,1.180448,0.270787,0.020428
7616125758,0.886448,0.270787,0.118428
7616146331,0.739448,0.270787,0.265428
7616166905,0.788448,0.270787,0.069428
7616187479,1.082448,0.368787,0.020428
7616208059,0.984448,0.221787,-0.077572
7616228627,0.984448,0.221787,-0.126572
7616249200,0.886448,0.172787,-0.077572
7616269773,0.935448,0.172787,-0.028572
7616290346,0.886448,0.172787,-0.077572
7616310919,0.935448,0.270787,-0.028572
7616331492,0.886448,0.319787,-0.028572
7616352065,0.935448,0.368787,-0.028572
7616372638,0.886448,0.417787,-0.028572
7616393211,0.886448,0.368787,0.020428
7616413784,0.935448,0.417787,-0.077572
7616434357,0.886448,0.368787,-0.028572
7616454930,0.886448,0.368787,-0.077572
7616475504,0.886448,0.368787,-0.077572
7616496078,0.886448,0.319787,-0.028572
7616516652,0.886448,0.368787,-0.077572
7616537225,0.886448,0.368787,-0.126572
7616557799,0.935448,0.417787,-0.028572
7616578372,0.886448,0.417787,-0.028572
7616598945,1.033448,0.466787,0.020428
7616619519,0.984448,0.515787,-0.028572
7616640093,0.837448,0.368787,0.020428
7616660666,0.788448,0.319787,0.118428
7616681240,0.837448,0.368787,0.069428
7616701813,0.886448,0.270787,0.069428
7616722386,0.935448,0.270787,-0.028572
7616742958,0.837448,0.123787,-0.077572
7616763531,0.837448,0.074787,0.167428
7616784103,0.788448,0.221787,0.167428
7616804675,0.788448,0.221787,0.216428
7616825248,0.837448,0.172787,0.069428
7616845820,0.788448,0.221787,0.216428
7616866393,0.788448,0.074787,0.314428
7616886965,0.739448,0.123787,0.265428
7616907538,0.788448,0.172787,0.265428
7616928113,0.739448,0.270787,0.314428
7616948685,0.886448,0.319787,0.363428
7616969258,0.788448,0.221787,0.314428
7616989832,0.690448,0.172787,0.461428
7617010406,0.739448,0.221787,0.412428
7617030979,0.788448,0.221787,0.412428
7617051553,0.739448,0.221787,0.412428
7617072126,0.543448,0.172787,0.412428
7617092699,0.641448,0.172787,0.559428
7617113273,0.592448,0.172787,0.363428
7617133846,0.641448,0.368787,0.412428
7617154420,0.592448,0.368787,0.461428
7617174994,0.494448,0.270787,0.461428
7617195567,0.396448,0.123787,0.412428
7617216141,0.445448,0.025787,0.412428
7617236714,0.445448,0.123787,0.314428
7617257287,0.494448,0.172787,0.363428
7617277861,0.347448,0.221787,0.363428
7617298435,0.347448,0.221787,0.363428
7617319009,0.249448,0.025787,0.314428
7617339583,0.200448,-0.121213,0.314428
7617360157,0.298448,-0.072213,0.216428
7617380730,0.396448,-0.072213,0.118428
7617401304,0.494448,0.074787,0.265428
7617421878,0.494448,0.074787,0.314428
7617442453,0.494448,0.172787,0.412428
7617463026,0.543448,0.270787,0.412428
7617483600,0.543448,0.368787,0.314428
7617504173,0.592448,0.515787,0.265428
7617524748,0.543448,0.564787,0.265428
7617545321,0.592448,0.613787,0.216428
7617565895,0.543448,0.515787,0.167428
7617586468,0.788448,0.564787,0.167428
7617607042,0.935448,0.711787,0.265428
7617627616,0.788448,0.613787,0.265428
7617648190,0.837448,0.515787,0.265428
7617668765,0.935448,0.613787,0.265428
7617689339,0.837448,0.515787,0.265428
7617709914,0.788448,0.417787,0.265428
7617730487,0.788448,0.319787,0.167428
7617751061,0.984448,0.368787,0.216428
7617771635,0.935448,0.417787,0.167428
7617792208,0.886448,0.368787,0.069428
7617812782,0.886448,0.417787,0.069428
7617833356,1.033448,0.368787,0.118428
7617853930,0.935448,0.270787,0.069428
7617874504,0.935448,0.319787,0.069428
7617895077,0.837448,0.368787,0.069428
7617915651,0.837448,0.319787,0.069428
7617936225,0.837448,0.368787,0.069428
7617956800,0.788448,0.466787,0.020428
7617977375,0.739448,0.368787,0.020428
7617997949,0.788448,0.466787,-0.077572
7618018524,0.788448,0.466787,-0.126572
7618039099,0.788448,0.417787,-0.077572
7618080248,0.837448,0.515787,-0.077572
7618100821,0.788448,0.466787,-0.028572
7618121395,0.739448,0.466787,0.020428
7618141969,0.739448,0.466787,-0.077572
7618162543,0.886448,0.564787,-0.077572
7618183125,0.837448,0.466787,-0.077572
7618203692,0.739448,0.466787,-0.077572
7618224265,0.788448,0.515787,-0.028572
7618244839,0.739448,0.417787,-0.077572
7618265412,0.788448,0.417787,-0.028572
7618285986,0.837448,0.515787,-0.028572
7618306559,0.788448,0.466787,-0.077572
7618327132,0.837448,0.466787,0.020428
7618347707,0.837448,0.515787,-0.077572
7618368281,0.788448,0.368787,-0.077572
7618388856,0.837448,0.368787,0.020428
7618409430,0.837448,0.417787,-0.028572
7618430004,0.837448,0.368787,-0.028572
7618450577,0.788448,0.368787,-0.028572
7618471151,0.935448,0.417787,-0.028572
7618491725,0.886448,0.417787,0.020428
7618512299,0.886448,0.417787,-0.028572
7618532872,0.886448,0.417787,-0.077572
7618553445,0.837448,0.417787,-0.028572
7618574018,0.837448,0.417787,-0.028572
7618594591,0.788448,0.368787,-0.028572
7618615164,0.788448,0.368787,-0.077572
7618635738,0.837448,0.417787,-0.077572
7618676884,0.788448,0.368787,-0.077572
7618697457,0.886448,0.417787,-0.028572
7618718030,0.837448,0.466787,-0.028572
7618738604,0.886448,0.368787,-0.126572
7618779751,0.837448,0.319787,0.020428
7618800324,0.837448,0.417787,-0.028572
7618820898,0.837448,0.417787,-0.028572
7618841472,0.837448,0.368787,-0.077572
7618862044,0.935448,0.466787,-0.126572
7618882617,0.788448,0.417787,-0.028572
7618903190,0.788448,0.466787,-0.126572
7618923763,0.788448,0.417787,-0.028572
7618944336,0.739448,0.319787,-0.028572
7618964910,0.788448,0.368787,-0.028572
7618985482,0.837448,0.417787,0.020428
7619006055,0.886448,0.417787,-0.028572
7619026628,0.788448,0.417787,0.069428
7619047200,0.837448,0.368787,0.020428
7619067773,0.837448,0.417787,-0.028572
7619088345,0.788448,0.319787,-0.028572
7619108917,0.788448,0.368787,-0.077572
7619129489,0.788448,0.319787,0.020428
7619150062,0.739448,0.417787,-0.077572
7619191207,0.837448,0.368787,0.069428
7619211778,0.837448,0.466787,-0.028572
7619232350,0.984448,0.417787,-0.028572
7619252922,1.033448,0.368787,0.118428
7619273495,1.082448,0.368787,0.216428
7619294069,0.886448,0.270787,0.265428
7619335215,0.886448,0.368787,0.167428
7619355788,1.131448,0.515787,0.167428
7619376362,0.788448,0.515787,0.069428
7619396935,0.592448,0.515787,0.069428
7619417508,0.739448,0.319787,0.020428
7619438082,0.984448,0.221787,-0.028572
7619458655,0.935448,0.270787,0.020428
7619479228,0.690448,0.270787,0.265428
7619499801,0.641448,0.221787,0.265428
7619520374,0.641448,0.270787,0.265428
7619540948,0.788448,0.319787,0.363428
7619561521,0.837448,0.270787,0.265428
7619582094,0.739448,0.221787,0.314428
7619602667,0.641448,0.270787,0.216428
7619623241,0.641448,0.221787,0.265428
7619643814,0.543448,0.123787,0.265428
7619664388,0.592448,0.172787,0.265428
7619684963,0.641448,0.172787,0.265428
7619705537,0.641448,0.172787,0.314428
7619726111,0.641448,0.221787,0.363428
7619746685,0.690448,0.172787,0.265428
7619767260,0.641448,0.221787,0.265428
7619787833,0.592448,0.270787,0.314428
7619808408,0.641448,0.319787,0.265428
7619828982,0.543448,0.319787,0.314428
7619849556,0.641448,0.270787,0.216428
7619870130,0.641448,0.270787,0.314428
7619890705,0.641448,0.221787,0.363428
7619911279,0.690448,0.221787,0.363428
7619931853,0.837448,0.221787,0.363428
7619952426,0.788448,0.221787,0.363428
7619973001,0.788448,0.270787,0.314428
7619993576,0.739448,0.172787,0.412428
7620014150,0.886448,0.172787,0.363428
7620034724,0.935448,0.172787,0.461428
7620055298,0.837448,0.074787,0.412428
7620075872,0.837448,0.172787,0.363428
7620096447,0.837448,0.172787,0.412428
7620117022,0.788448,0.172787,0.412428
7620137596,0.788448,0.221787,0.314428
7620158172,0.788448,0.172787,0.265428
7620178746,0.690448,0.221787,0.265428
7620199320,0.690448,0.270787,0.167428
7620219894,0.788448,0.270787,0.167428
7620240468,0.788448,0.270787,0.265428
7620261043,0.690448,0.221787,0.118428
7620281617,0.690448,0.270787,0.118428
7620302191,0.788448,0.319787,0.314428
7620322765,0.788448,0.319787,0.265428
7620343338,0.788448,0.319787,0.216428
7620363911,0.690448,0.270787,0.265428
7620384486,0.739448,0.270787,0.314428
7620405060,0.788448,0.270787,0.216428
7620425634,0.739448,0.270787,0.216428
7620446207,0.690448,0.221787,0.216428
7620466781,0.739448,0.270787,0.314428
7620487355,0.788448,0.221787,0.265428
7620507929,0.837448,0.319787,0.314428
7620528503,0.739448,0.221787,0.412428
7620549078,0.788448,0.172787,0.265428
7620569652,0.739448,0.172787,0.167428
7620590226,0.739448,0.172787,0.167428
7620610800,0.788448,0.172787,0.265428
7620631374,0.690448,0.221787,0.265428
7620672523,0.739448,0.172787,0.314428
7620693098,0.641448,0.270787,0.314428
7620713672,0.739448,0.221787,0.216428
7620734247,0.788448,0.270787,0.216428
7620754822,0.788448,0.319787,0.265428
7620775397,0.788448,0.270787,0.216428
7620795972,0.739448,0.270787,0.216428
7620816548,0.690448,0.221787,0.216428
7620837123,0.739448,0.270787,0.265428
7620857698,0.837448,0.270787,0.314428
7620878273,0.739448,0.270787,0.167428
7620898849,0.690448,0.319787,0.216428
7620919424,0.739448,0.319787,0.216428
7620939999,0.788448,0.270787,0.314428
7620960574,0.641448,0.319787,0.265428
7620981150,0.788448,0.319787,0.265428
7621001725,0.788448,0.319787,0.216428
7621022300,0.739448,0.221787,0.216428
7621042874,0.739448,0.270787,0.265428
7621063449,0.641448,0.172787,0.314428
7621084024,0.690448,0.221787,0.314428
7621104599,0.641448,0.172787,0.265428
7621125174,0.641448,0.221787,0.314428
7621145747,0.739448,0.221787,0.265428
7621166320,0.690448,0.123787,0.265428
7621186894,0.690448,0.172787,0.216428
7621207469,0.739448,0.221787,0.216428
7621228043,0.739448,0.172787,0.363428
7621269191,0.788448,0.270787,0.314428
7621289765,0.837448,0.221787,0.265428
7621310339,0.690448,0.221787,0.265428
7621330913,0.690448,0.221787,0.265428
7621351487,0.739448,0.172787,0.265428
7621372061,0.788448,0.221787,0.265428
7621392635,0.690448,0.270787,0.216428
7621413212,0.739448,0.270787,0.216428
7621433783,0.739448,0.270787,0.216428
7621454357,0.739448,0.270787,0.216428
7621474932,0.690448,0.270787,0.216428
7621495505,0.739448,0.319787,0.216428
7621516079,0.886448,0.319787,0.216428
7621536652,0.788448,0.270787,0.216428
7621557226,0.837448,0.270787,0.314428
7621577799,0.788448,0.221787,0.265428
7621598372,0.739448,0.270787,0.265428
7621618946,0.788448,0.319787,0.216428
7621639519,0.739448,0.270787,0.167428
7621660093,0.886448,0.319787,0.118428
7621680666,0.788448,0.270787,0.167428
7621701239,0.837448,0.319787,0.265428
7621721812,0.788448,0.270787,0.363428
7621742384,0.788448,0.270787,0.216428
7621762957,0.788448,0.319787,0.167428
7621783529,0.788448,0.270787,0.265428
7621804100,0.788448,0.368787,0.314428
7621824673,0.837448,0.270787,0.314428
7621845246,0.788448,0.221787,0.265428
7621865820,0.690448,0.270787,0.216428
7621886393,0.837448,0.270787,0.216428
7621906965,0.788448,0.319787,0.216428
7621927538,0.788448,0.270787,0.167428
7621948111,0.739448,0.270787,0.216428
7621968685,0.739448,0.319787,0.265428
7621989258,0.788448,0.319787,0.314428
7622009832,0.788448,0.270787,0.216428
7622030406,0.788448,0.270787,0.216428
7622050978,0.739448,0.270787,0.265428
7622071552,0.690448,0.270787,0.216428
7622092126,0.690448,0.172787,0.216428
7622133273,0.739448,0.270787,0.265428
7622153847,0.690448,0.221787,0.167428
7622174420,0.739448,0.123787,0.314428
7622194993,0.739448,0.221787,0.216428
7622215567,0.788448,0.221787,0.265428
7622236140,0.788448,0.221787,0.216428
7622256713,0.788448,0.172787,0.265428
7622277286,0.886448,0.221787,0.265428
7622297859,0.739448,0.221787,0.265428
