Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7606880253,-5.118136,-2.308523,1.997141,0.715953,0.351724,0.499818
7606900254,-14.375643,-5.766978,-6.106580,0.758195,0.347893,0.510701
7606920255,-21.002998,-2.005387,-7.924800,0.831523,0.313346,0.574727
7606960256,-19.551813,20.902731,-3.224893,0.919231,0.144372,0.699798
7606980256,-14.070333,30.927580,4.516741,0.919358,0.099939,0.720459
7607000257,-10.515285,45.129761,10.857561,0.904273,0.085661,0.773979
7607020257,-2.444229,66.158348,15.467354,0.844104,0.088810,0.854052
7607040258,-1.699374,83.378075,18.083656,0.806478,0.107272,0.906842
7607060260,-19.907026,86.261520,22.059814,0.709562,0.128197,0.891498
7607080261,-56.723618,77.848480,30.313824,0.688386,0.075022,0.879514
7607100261,-78.197281,66.041458,45.952885,0.782912,-0.078521,0.720915
7607120262,-64.929680,69.450073,65.346321,0.834400,-0.293007,0.591279
7607140262,-21.936634,75.444603,75.138680,0.666945,-0.495922,0.526670
7607160263,35.943253,76.455383,79.854881,0.547184,-0.384885,0.510805
7607180263,70.363457,71.369797,87.540421,0.527344,-0.227912,0.530633
7607200263,79.195793,62.885628,88.473251,0.500947,-0.076105,0.560964
7607220263,69.489075,49.474331,82.871277,0.488811,0.032243,0.599221
7607240264,49.947933,32.601860,74.746155,0.483671,0.086519,0.604629
7607260264,35.196251,11.771941,71.100693,0.481028,0.069095,0.583799
7607280265,37.312340,1.969533,61.689491,0.457575,0.012871,0.622191
7607300265,62.270481,6.024019,38.819897,0.531063,0.068555,0.734545
7607320266,80.246880,19.235079,18.053297,0.639048,0.287075,0.810539
7607340266,71.486015,23.775818,13.627122,0.537137,0.532719,0.813036
7607360266,22.118469,14.562784,7.982107,0.544619,0.705286,0.927582
7607380267,-64.907562,4.582987,-4.889163,0.719799,0.850598,1.031283
7607400269,-112.043205,10.216765,-17.116707,0.622588,0.700326,1.090353
7607420269,-133.761810,1.947652,-35.795967,0.609120,0.548841,0.934557
7607440270,-140.998642,-18.261570,-42.411907,0.631790,0.482011,0.681318
7607460270,-137.552261,-26.174265,-48.045685,0.834275,0.317624,0.490223
7607480271,-95.553101,-4.179091,-69.015038,1.093713,0.375648,0.406291
7607500271,-54.115883,22.427588,-97.168892,0.875400,0.546562,0.509102
7607520286,-62.429768,12.853906,-129.103516,0.755547,0.683691,0.594907
7607540271,-96.055664,-7.769833,-155.385712,0.919252,0.680471,0.644220
7607560272,-129.425491,-17.214693,-169.986359,0.946057,0.541464,0.664139
7607580272,-154.424454,-22.610645,-200.701019,0.889606,0.509279,0.516659
7607600272,-188.551117,-39.881142,-237.414825,1.032235,0.548892,0.300756
7607620273,-232.299850,-70.810074,-260.830292,1.255704,0.495535,-0.111028
7607640274,-263.090332,-90.030914,-274.045715,1.363755,0.519382,-0.552433
7607660274,-262.127686,-77.804825,-277.654449,1.447602,0.457639,-0.715287
7607680275,-253.389328,-63.378490,-280.571472,1.582875,0.243757,-0.678530
7607700275,-259.394012,-64.730782,-286.366638,1.832972,0.116736,-0.614679
7607720276,-263.924500,-65.732475,-291.311340,1.869222,0.140061,-0.709720
7607740278,-248.985626,-38.575722,-307.476532,1.848164,0.157806,-0.555410
7607760278,-304.304352,-57.586098,-316.530426,1.803272,0.082369,-0.512834
7607800279,-464.250977,-141.724960,-338.672363,2.159534,-0.380251,-0.886800
7607820280,-467.259888,-148.728104,-326.566742,2.136802,-0.654266,-1.138043
7607840280,-344.412689,-101.989967,-287.686432,2.146198,-0.982478,-0.961692
7607860280,-243.143967,-55.018944,-203.940903,1.964546,-1.603938,-0.603427
7607880280,-262.826477,-39.314907,-141.653229,1.693028,-1.513030,0.182379
7607900281,-235.483124,-31.996613,-138.627182,1.380525,-1.100843,0.069916
7607920281,-171.426010,-21.464722,-148.626282,1.013564,-0.829456,-0.153949
7607940282,-179.410767,-64.887299,-169.329163,0.937346,-0.379336,-0.130619
7607960282,-134.136932,-74.573074,-136.115768,1.326722,-0.029094,-0.057100
7607980283,-51.894188,-13.545384,-110.124832,1.411118,0.062088,-0.014506
7608000284,-78.070297,-6.477184,-124.225250,1.127589,0.432269,0.258538
7608020284,-202.912369,-78.877029,-116.289810,0.955618,0.805637,0.169887
7608040284,-261.085510,-104.483917,-97.973579,1.070802,0.394697,-0.126117
7608060285,-247.015091,-80.265038,-115.139755,1.335155,-0.149342,-0.036742
7608080287,-217.610992,-72.929016,-124.988861,1.353387,-0.203403,0.017634
7608100287,-173.795486,-75.341499,-100.981796,1.145546,-0.073446,-0.019840
7608120288,-151.709961,-71.950981,-96.424454,0.965144,0.027300,0.070110
7608140288,-163.988281,-77.709808,-113.965126,0.946293,0.051958,0.158113
7608160289,-176.191925,-91.890411,-117.637161,0.929745,0.025757,0.043234
7608180290,-170.260651,-99.348633,-115.920609,0.839850,0.125664,-0.223279
7608200289,-141.430618,-102.017136,-113.220840,0.843041,0.146296,-0.206141
7608220289,-146.383133,-120.597786,-112.635231,1.069191,0.215700,0.049290
7608240290,-176.510147,-132.330627,-104.252350,1.269731,0.177434,0.219736
7608260290,-190.175125,-129.849091,-103.585625,1.302469,0.006942,0.087411
7608280291,-162.934174,-104.573120,-90.677788,1.089775,-0.095054,-0.087844
7608300291,-117.078957,-73.449409,-66.740860,0.836388,-0.151210,0.053040
7608320292,-80.568443,-80.669769,-69.139511,1.022752,0.032951,0.118401
7608340292,-98.214401,-94.317612,-69.779770,1.492879,0.260010,0.254008
7608360293,-136.088089,-78.440323,-36.743217,1.320447,0.114640,0.251951
7608380293,-104.547066,-56.334518,-29.000601,0.910227,-0.150306,0.270044
7608400295,-55.942429,-43.032410,-46.138245,0.833532,-0.119865,0.149219
7608420296,-22.477451,-45.582787,-34.979336,0.979835,0.003732,0.039424
7608440297,-20.584909,-30.841927,-2.560047,1.162491,0.079346,0.264130
7608460297,-39.227936,-12.641480,10.581860,1.284416,0.173783,0.437400
7608480298,-49.774994,-3.853764,9.936659,1.335443,0.201966,0.373356
7608500298,-35.440735,20.092497,19.352989,1.134797,-0.005845,0.304930
7608520299,-19.299896,26.711433,19.370846,1.007934,-0.238462,0.302119
7608540298,-12.664077,28.679972,15.493946,1.163027,-0.382972,0.229187
7608560299,16.496819,47.766823,20.297379,1.492433,-0.480127,0.166222
7608580299,42.752426,107.760895,58.981277,1.661960,-0.767375,0.577345
7608600300,38.284302,171.979614,106.981552,1.737877,-0.836177,0.976688
7608620300,137.496231,191.467072,146.534119,1.558931,-0.121266,0.484376
7608640301,196.175690,185.069916,141.097137,1.756878,0.570968,0.306070
7608660301,107.175537,183.131180,132.841629,1.608580,0.023397,0.210646
7608680302,47.129639,149.113220,190.546326,1.598787,-0.652064,0.169023
7608700303,112.124657,174.156204,243.080475,1.688195,-0.782880,0.187075
7608720303,183.300339,201.413391,264.168304,1.467053,-0.333701,0.145930
7608740305,184.291748,192.146286,288.569244,1.437749,-0.372690,-0.011115
7608760305,177.638611,175.459198,317.955505,1.347091,-0.787156,-0.280404
7608780306,221.387726,164.348175,335.748108,1.267248,-0.928177,-0.381386
7608800307,260.703430,149.214996,341.944580,1.343314,-0.747181,-0.357587
7608820307,287.675201,126.067772,342.313843,1.716853,-0.443271,-0.610345
7608840307,280.537750,102.614708,365.972687,1.948013,-0.486786,-0.551707
7608860308,298.422668,78.399063,372.087830,1.642923,-0.521314,-0.665806
7608880307,329.936523,61.480801,352.277496,1.819268,-0.322289,-0.885279
7608900308,344.344604,63.718544,314.524048,2.020030,0.136278,-0.826908
7608920308,318.215454,78.091362,280.913177,2.084619,0.501350,-0.261762
7608940309,271.602783,87.777214,255.046890,2.484862,1.129681,-0.095535
7608960309,230.042786,72.058464,302.530243,1.712787,1.532532,-0.620128
7608980310,183.340759,72.683678,303.797058,0.916896,1.133700,-0.072980
7609000310,120.086792,50.437336,274.708984,0.950412,0.422006,0.765354
7609020311,124.941406,26.947021,255.323822,1.472045,0.324847,0.072102
7609040311,126.422935,24.448664,312.072632,1.098973,-0.458600,-0.011381
7609060312,203.314621,2.779512,304.721802,0.783519,-0.698272,-0.176706
7609080314,290.864044,23.571148,212.108536,1.196182,0.142301,-0.387785
7609100314,330.106476,62.383087,196.782639,1.303412,1.094065,-0.192808
7609120315,237.080185,47.399364,220.559860,1.184721,1.116864,0.366994
7609140315,85.517502,-26.181873,269.499512,0.992731,0.537825,0.320140
7609160316,26.899757,-93.490257,289.063141,0.807302,-0.034612,0.115446
7609180316,38.886185,-148.852966,290.216888,1.027142,-0.184849,-0.198196
7609200317,45.974094,-170.737030,282.995941,1.177787,-0.087953,-0.210848
7609220316,115.883743,-185.310715,265.856934,1.127709,-0.166244,-0.083175
7609240316,205.008545,-216.366211,234.934906,1.138021,-0.071350,-0.341943
7609260317,163.757416,-208.944168,197.822540,2.138188,0.480527,0.903569
7609280318,3.642404,-86.961746,350.261261,3.169279,-1.596082,2.988196
7609300318,393.067780,0.952220,173.481537,2.149679,-0.688234,-0.062221
7609320319,395.113770,47.334595,158.374832,1.890534,1.803922,-0.659360
7609340319,206.672226,46.875851,173.608047,0.810384,1.633956,-0.015059
7609360320,48.817638,-36.595768,179.571060,0.574003,-0.027567,-0.423912
7609380321,125.675133,-65.121262,152.364059,1.270290,-0.079551,-0.496739
7609400321,232.839966,-45.662056,125.599014,1.238965,0.388958,-0.233522
7609420323,282.139099,-19.626728,82.752716,1.020291,1.000735,0.463539
7609440324,231.935211,-15.145961,47.191666,1.043844,1.355245,0.642678
7609460324,131.193726,-24.985962,16.881136,1.069016,1.365077,0.452320
7609480324,58.473038,-39.369553,5.187975,1.093257,1.079683,0.250526
7609500325,39.451645,-32.395874,-8.519146,1.083150,0.877351,0.497811
7609520325,43.400696,-20.130716,-19.892998,1.144309,0.916412,0.503847
7609540326,44.698322,-9.304586,-42.168457,0.981170,1.013239,0.459851
7609560325,14.276765,-15.248493,-66.153236,0.630346,0.963422,0.429264
7609580326,-40.537258,-32.692108,-87.139923,0.511302,0.809230,0.315410
7609600326,-85.914360,-42.551899,-99.860001,0.650806,0.389789,0.249100
7609620326,-115.550835,-61.829269,-108.178902,0.884458,0.101456,0.279234
7609640327,-103.063675,-66.284538,-81.663658,0.942598,0.092216,0.094518
7609660328,-102.542511,-38.742500,-73.082054,0.689147,-0.120426,0.537725
7609680328,-104.136047,-52.479279,-81.440170,0.815837,-0.336437,0.584462
7609700329,-48.842941,-31.468973,-50.790291,1.212579,-0.111762,0.603612
7609720329,-56.235920,-15.944557,-45.469368,1.136255,0.039086,0.835956
7609740330,-78.815704,-23.697668,-52.185684,0.991292,-0.028565,0.721698
7609760332,-76.637405,-38.254780,-60.861279,0.874379,-0.072697,0.386707
7609780332,-60.000519,-49.803993,-74.723312,0.822433,0.008134,0.151975
7609800333,-47.955944,-51.299362,-75.820259,0.858764,-0.038150,0.262147
7609820334,-43.906929,-42.267593,-70.955330,0.947969,-0.074418,0.489820
7609840334,-53.631302,-46.189568,-62.731438,1.084009,-0.027567,0.528598
7609860334,-67.986565,-49.409271,-47.361404,1.096699,-0.017151,0.538326
7609880335,-60.509964,-33.906982,-36.218819,0.935425,-0.122870,0.503117
7609900334,-36.242668,-12.302876,-32.506344,0.903486,-0.151220,0.488454
7609920335,-20.140427,1.040710,-19.622728,0.928117,-0.016631,0.477421
7609940335,-25.707485,0.468009,-11.752185,0.974483,0.080632,0.488434
7609960336,-44.146881,-11.839082,-9.879519,0.919271,0.097070,0.411825
7609980336,-44.769886,-18.324596,-20.927105,0.851689,0.044807,0.344082
7610000337,-25.597044,-21.344698,-30.705345,0.901173,-0.005260,0.310961
7610020337,-2.087076,-14.696503,-29.786566,1.056029,-0.021436,0.318424
7610040338,14.197502,-3.408820,-14.561462,1.129889,0.040837,0.377137
7610060339,19.076847,6.850745,7.103842,0.989343,0.129932,0.448877
7610080339,8.820406,9.541703,18.704681,0.820180,0.183012,0.515227
7610100341,-11.837063,4.646653,16.115868,0.759326,0.188555,0.526570
7610120342,-21.472366,-1.071024,5.683520,0.766474,0.161033,0.449804
7610140342,-18.457333,-2.973433,-3.076063,0.799918,0.142750,0.396969
7610160343,-11.564774,0.157483,-7.704140,0.832447,0.163798,0.410473
7610180343,-11.583263,-5.133510,-10.810996,0.851878,0.225181,0.364482
7610200344,-19.779978,-16.076658,-9.500456,0.870926,0.274087,0.335371
7610220344,-23.986456,-18.613283,-8.238649,0.869187,0.277927,0.404255
7610240343,-32.137569,-27.889259,-7.475428,0.845374,0.287362,0.424758
7610260344,-53.003353,-33.162960,-11.262267,0.869542,0.182564,0.404629
7610280344,-46.626308,-27.507557,-17.692875,0.886886,0.096571,0.386148
7610300345,-19.556934,-26.236704,-18.263048,0.868739,0.108972,0.330133
7610320345,-8.596451,-26.032160,-21.733746,0.875991,0.150414,0.289251
7610340346,-3.429495,-25.384541,-21.995863,0.894579,0.205454,0.287954
7610360346,1.938005,-26.481474,-16.923853,0.882826,0.239355,0.295433
7610380347,-1.960552,-28.043705,-19.072371,0.877926,0.230721,0.294696
7610400348,-2.756337,-29.579025,-25.004456,0.915422,0.225073,0.279562
7610420348,2.693866,-30.102184,-27.610756,0.944460,0.269687,0.276615
7610440350,7.044005,-29.838089,-25.595201,0.937774,0.317769,0.266140
7610460351,4.681458,-30.875107,-27.015984,0.916091,0.350074,0.236327
7610480351,-6.733645,-32.978073,-30.282818,0.892736,0.343169,0.214762
7610500352,-17.434948,-32.709717,-31.504240,0.889684,0.305484,0.194057
7610520352,-16.805267,-27.236393,-28.173021,0.925340,0.282548,0.206809
7610540353,-10.635842,-21.541821,-23.120262,0.968362,0.292411,0.222871
7610560353,-6.626343,-19.138821,-20.474504,0.990976,0.312933,0.223057
7610580352,-9.918859,-18.681627,-19.260843,0.986893,0.325301,0.230032
7610600353,-15.391525,-19.655323,-17.172012,0.946202,0.317982,0.236393
7610620354,-18.661274,-19.360023,-14.696228,0.914039,0.289133,0.237334
7610640354,-17.774681,-17.341713,-14.656230,0.920712,0.261199,0.220043
7610660355,-10.894285,-13.898111,-16.025555,0.956940,0.258244,0.187889
7610680355,-6.535769,-9.821989,-17.355827,0.992476,0.273446,0.197500
7610700356,-4.061133,-4.508701,-14.526269,0.992620,0.280497,0.220379
7610720357,-1.646933,1.769793,-4.276257,0.950726,0.233162,0.242759
7610740357,5.037430,4.503482,5.453563,0.923415,0.188625,0.234594
7610760358,9.848330,11.607899,11.152080,0.940936,0.178187,0.236299
7610780360,11.052168,15.231968,20.477335,0.999225,0.193903,0.258354
7610800360,16.419842,18.061203,35.159904,1.060347,0.187987,0.246746
7610820361,25.722668,28.755753,51.422703,1.021292,0.109993,0.246365
7610840362,41.932678,39.932388,55.925983,0.996664,0.145916,0.229968
7610860362,55.300545,56.815468,59.360085,1.053961,0.291236,0.292984
7610880363,50.812084,59.032356,62.752243,1.157977,0.361747,0.298695
7610900363,21.003695,51.081055,63.099228,1.229791,0.426230,0.299248
7610920362,2.785453,46.003475,58.820652,1.133535,0.388171,0.292205
7610940362,-9.569801,42.801849,46.717468,0.983339,0.358704,0.246632
7610960363,-29.829046,31.761297,28.150488,0.859191,0.376349,0.330125
7610980364,-52.878151,14.165572,13.281253,0.746845,0.281023,0.324985
7611000364,-58.045258,-0.164905,3.004322,0.626499,0.140812,0.296830
7611020364,-57.705872,-18.608141,-1.336437,0.514797,0.026914,0.278026
7611040365,-56.973484,-34.286003,7.037361,0.515059,-0.093226,0.192215
7611060366,-34.728687,-36.765579,18.437183,0.630467,-0.178583,0.179273
7611080367,24.383995,-12.523611,15.313912,0.882439,-0.148176,0.187180
7611100367,67.110352,28.297182,7.699131,1.065436,0.095047,0.264644
7611120369,74.841248,47.500568,4.992991,1.163795,0.337675,0.422995
7611140369,68.216858,47.578220,12.705827,1.329479,0.384342,0.429237
7611160370,51.977295,32.159035,18.914173,1.234494,0.368947,0.387926
7611180370,22.397829,10.489842,9.519161,0.932292,0.464386,0.377670
7611200371,-47.579674,-22.159050,-6.154177,0.700716,0.567527,0.362261
7611220371,-103.695580,-60.501297,-11.355144,0.739889,0.525152,0.317789
7611240372,-141.294601,-95.608315,-8.227695,0.871692,0.408246,0.106462
7611260371,-160.734833,-104.591599,-24.991495,0.890172,0.217737,-0.022780
7611280371,-134.029861,-92.577454,-45.359371,0.915255,0.058640,-0.043526
7611320372,-55.599777,-79.252213,-77.087303,0.876948,0.153754,0.060347
7611340373,-37.391819,-84.081787,-92.826012,0.876037,0.283579,0.091455
7611360373,-49.250710,-93.626030,-105.966629,0.889739,0.458254,0.114815
7611380374,-101.874161,-104.824516,-106.063049,0.891536,0.510246,0.123338
7611400375,-161.618439,-117.696411,-83.534134,0.942287,0.371783,0.165929
7611420375,-192.333679,-105.222717,-27.298878,1.173031,0.017264,0.223139
7611440376,-157.322540,-107.242691,19.856213,1.188648,-0.357855,-0.048604
7611460378,-55.404530,-63.126839,10.550238,1.478412,-0.437580,-0.210111
7611480379,31.050610,-11.738997,7.764161,1.446491,-0.221752,-0.065795
7611500379,91.855148,21.920025,5.699974,1.155143,0.006802,0.145220
7611520380,112.826538,33.514435,9.465279,0.992923,0.244776,0.183076
7611540380,107.629951,37.817673,26.454023,0.942175,0.327342,0.147547
7611560381,73.253593,31.148302,32.393986,0.861508,0.301127,0.120958
7611580381,19.649574,13.386105,23.873732,0.811774,0.344961,0.112030
7611600380,-20.408495,-2.520544,11.035162,0.850991,0.371240,0.075352
7611620381,-29.356016,-5.022715,3.792015,0.925508,0.293424,0.039626
7611640381,-15.977316,-1.302858,-1.438309,0.967277,0.223668,0.023148
7611660382,-6.970419,0.443939,-5.651807,0.953259,0.218779,0.022809
7611680382,-0.175077,0.547296,-8.806643,0.937882,0.212930,0.042355
7611700383,3.268713,-0.162978,-10.240229,0.979113,0.218515,0.055364
7611720384,3.999933,1.209341,-9.839425,1.030407,0.230683,0.066913
7611740384,1.365882,3.662547,-6.973566,1.021701,0.243591,0.073012
7611760385,-0.481091,4.632812,-2.797491,0.997353,0.220079,0.077324
7611780385,5.806084,6.227544,1.209407,0.989082,0.192512,0.063526
7611800387,19.196804,8.566310,2.285137,0.962724,0.211834,0.027936
7611820388,24.427523,11.689071,-0.199898,0.930985,0.261432,0.048199
7611840388,17.075310,12.186268,-2.645951,0.899481,0.301610,0.083934
7611860389,6.537715,6.373301,-1.416367,0.899143,0.293197,0.105405
7611880389,0.186132,2.041837,-2.074456,0.925264,0.278537,0.078893
7611900389,-5.662766,-0.811661,-2.703546,0.928643,0.259234,0.062713
7611920390,-10.283368,-3.644729,-3.117957,0.957465,0.241611,0.055429
7611940389,-9.711174,-3.674604,-2.641677,0.988087,0.219816,0.051603
7611960390,-4.610687,-2.722269,-1.377406,1.005616,0.202158,0.056976
7611980391,1.360342,-3.140125,-0.726446,1.018086,0.212367,0.070993
7612000391,3.243360,-3.198617,-2.315444,1.002885,0.239516,0.071608
7612020391,1.543472,-2.825780,-3.502465,0.976983,0.253928,0.081160
7612040392,-0.935367,-2.758615,-3.673830,0.967025,0.258958,0.087550
7612060393,-1.867107,-2.956288,-4.109440,0.951681,0.258303,0.069892
7612080393,-2.377738,-2.782892,-4.837430,0.946348,0.260052,0.069811
7612100394,-3.070041,-2.296861,-5.672398,0.942663,0.265363,0.054368
7612120394,-3.190005,-1.817477,-5.955198,0.949428,0.264667,0.060194
7612140396,-4.413231,-2.357796,-6.463916,0.946624,0.260545,0.047550
7612160397,-4.383650,-2.526980,-6.752059,0.944550,0.259706,0.042981
7612180397,-4.636547,-2.807241,-6.506455,0.947225,0.257015,0.043140
7612200398,-3.683207,-2.913447,-5.818789,0.953726,0.254703,0.043697
7612220398,-2.528135,-2.222326,-5.713207,0.975318,0.259573,0.041195
7612240399,-2.133341,-0.987798,-5.629415,0.992893,0.264164,0.051335
7612260400,-1.990495,0.143048,-5.042446,0.982802,0.258012,0.057530
7612280399,-1.643596,0.883631,-4.629424,0.973084,0.252212,0.063451
7612300400,-0.311548,1.902260,-4.495739,0.972383,0.257007,0.060816
7612320400,3.332352,4.698439,-4.403470,0.973343,0.271568,0.056953
7612340401,8.922713,7.742611,-3.918451,0.973149,0.289967,0.059223
7612360401,11.085894,8.551591,-2.465327,0.976422,0.290733,0.073109
7612380402,8.355606,7.106584,-3.305030,0.978998,0.277551,0.070510
7612400402,8.844279,7.518937,-6.136085,0.983666,0.266040,0.060791
7612420403,9.258851,8.469867,-9.607586,0.966719,0.255962,0.049282
7612440403,9.428371,10.942821,-13.860000,0.943175,0.261831,0.049684
7612460404,6.463697,13.176167,-14.175754,0.935619,0.263024,0.064732
7612480406,8.332043,11.388343,-13.819015,0.947899,0.239733,0.075247
7612500406,19.144167,12.069319,-13.339537,0.977084,0.236967,0.071296
7612520407,28.795633,13.731554,-9.181128,0.982296,0.274983,0.061096
7612540408,28.649237,12.856394,-4.024141,0.972323,0.308938,0.062298
7612560414,23.748371,9.932014,0.312725,0.966510,0.330249,0.069118
7612580409,21.858070,6.802217,1.673031,0.949611,0.337509,0.049590
7612600409,23.244480,3.341901,-0.445430,0.935582,0.354744,0.026197
7612620408,25.832287,0.862639,-4.017700,0.926994,0.382779,0.009626
7612640409,28.718155,0.129575,-7.394065,0.931369,0.430772,0.015682
7612660409,24.736998,-1.208810,-9.011269,0.954469,0.489148,0.050866
7612680410,2.130627,-4.242058,-5.983710,0.961148,0.523878,0.111880
7612700410,-32.437321,-6.314479,1.273768,0.929893,0.449057,0.192256
7612720411,-51.511013,-6.303465,8.451025,0.931658,0.261834,0.229812
7612740412,-45.639568,-4.176636,15.109579,0.948638,0.047461,0.184020
7612760412,-28.863516,7.758092,15.761577,1.029472,-0.017761,0.129282
7612780413,-1.633362,33.415051,18.849394,1.144296,-0.040683,0.165087
7612800413,35.743282,62.226593,25.934612,1.171138,-0.106347,0.171019
7612820415,75.419373,84.694572,37.742069,1.131692,-0.069105,0.167678
7612840416,98.716827,96.763466,51.404133,1.129019,0.013086,0.139114
7612860417,97.810097,101.154915,73.517632,1.237609,0.113954,0.138475
7612880417,94.389626,104.507179,96.908813,1.270629,0.135551,0.171952
7612900425,93.939308,102.159729,118.002068,1.136644,0.029767,0.172593
7612920418,103.252472,94.592506,126.147919,1.027117,-0.062735,0.140256
7612940419,128.557373,102.015068,109.530930,1.017815,-0.086253,0.071200
7612960418,175.728027,122.442459,87.412758,0.989108,0.063536,0.077731
7612980418,207.985229,133.951492,69.977943,0.890948,0.266095,0.117870
7613000419,204.548767,133.258286,53.422634,0.760575,0.469896,0.184302
7613020420,164.067154,116.308388,42.247391,0.696366,0.533655,0.250359
7613040420,108.732513,92.300354,32.479065,0.700798,0.530778,0.246434
7613060421,59.748398,74.363602,20.397209,0.722249,0.528113,0.288924
7613080421,13.097325,58.732380,15.186846,0.732103,0.500581,0.342534
7613100421,-21.507772,39.357452,17.233789,0.824713,0.408895,0.342686
7613120422,-36.837456,21.882015,16.387518,0.878285,0.283612,0.268620
7613140422,-32.727985,12.250006,10.363338,0.837444,0.187930,0.230182
7613160424,-22.960041,4.068786,3.288424,0.783712,0.176672,0.253257
7613180425,-22.944218,-9.973126,-2.507082,0.789380,0.211702,0.270107
7613200425,-29.328150,-23.982767,-8.509082,0.759498,0.238508,0.250512
7613220426,-39.639507,-34.365444,-15.778671,0.725137,0.259612,0.276751
7613240426,-54.010983,-45.238083,-22.647526,0.789362,0.272775,0.370601
7613260427,-60.743797,-57.304340,-27.440847,0.858862,0.234018,0.401542
7613280427,-56.909035,-66.388359,-38.724987,0.874513,0.198266,0.391211
7613300426,-49.876022,-71.027657,-56.358948,0.895515,0.210738,0.379099
7613320427,-43.353195,-73.007339,-66.486885,0.938841,0.244056,0.370267
7613340428,-46.396759,-75.788788,-71.209961,1.014071,0.224090,0.357010
7613360428,-67.141922,-71.623413,-58.792763,1.202845,0.102262,0.502350
7613380429,-61.111263,-56.606190,-36.508335,1.219541,-0.183112,0.519491
7613400429,-10.017066,-37.955006,-36.666691,1.139686,-0.277944,0.457205
7613420430,33.319019,-23.027304,-33.877380,1.059387,-0.144833,0.466939
7613440430,39.799324,-12.928536,-27.660519,1.107221,0.040485,0.585800
7613460432,28.420248,-0.385006,-3.484314,1.233685,0.027151,0.635440
7613480432,27.592035,25.313282,38.761677,1.226265,-0.187029,0.649603
7613500434,58.691753,46.604225,56.214355,0.952968,-0.255510,0.490463
7613520434,102.606598,62.535423,32.687572,0.752571,-0.110683,0.365997
7613540435,117.351158,59.702637,13.041973,0.661640,0.186079,0.329508
7613560435,89.009331,41.640678,4.521675,0.703314,0.467276,0.284834
7613580436,33.568604,24.959919,4.379379,0.923949,0.465062,0.260089
7613600436,-13.282999,18.060078,20.362894,1.090508,0.173619,0.297440
7613620437,-12.278984,29.790987,42.897961,1.069657,-0.158755,0.328789
7613640436,33.345810,48.023865,46.193779,0.975552,-0.333424,0.428127
7613660437,82.434898,59.062019,42.499809,0.958287,-0.242314,0.461216
7613680437,114.329422,64.178413,45.370659,0.923791,-0.065196,0.533036
7613700438,121.305336,66.704735,45.198158,0.982274,0.047349,0.511919
7613720439,107.536362,71.940010,41.164078,1.087851,0.145866,0.494959
7613740439,76.956711,70.719215,53.559425,1.005968,0.194550,0.478700
7613760440,55.095928,65.093758,76.611977,0.883510,0.080109,0.437813
7613780440,57.158630,74.734512,84.948509,0.936270,-0.173405,0.555804
7613800440,90.944870,91.751602,69.032013,1.062659,-0.097229,0.577616
7613820441,117.184738,77.562332,78.430046,1.100934,0.104341,0.483961
7613840443,87.728981,50.423573,107.618294,1.087899,-0.138902,0.212184
7613860444,69.336861,43.976662,103.909065,1.134697,-0.583669,0.055573
7613880444,113.648735,42.744556,118.135780,1.086818,-0.658788,0.096836
7613900445,166.265213,44.978760,141.572449,1.105317,-0.386621,0.060185
7613920445,185.153809,56.877388,156.934875,1.142441,-0.054285,0.088473
7613940446,178.428680,64.503029,167.684067,1.119058,0.264261,0.219621
7613960446,140.129028,58.428082,163.068604,1.043851,0.455243,0.285163
7613980445,99.038651,51.322849,154.959625,0.970994,0.375353,0.273708
7614000446,86.588524,51.928623,146.593689,0.882021,0.273372,0.276477
7614020446,83.295311,54.866985,138.699692,0.818363,0.269485,0.342484
7614040447,64.526230,48.217197,130.524689,0.802089,0.255432,0.397266
7614060448,36.610573,35.782524,128.778351,0.733561,0.110781,0.491383
7614100449,32.199242,18.198318,119.409431,0.808328,-0.231506,0.511534
7614120449,61.324898,24.777170,108.903870,0.864183,-0.119962,0.486392
7614140450,83.924789,26.568628,104.476089,0.760106,0.011022,0.471109
7614160450,81.319809,18.789228,92.744293,0.604839,0.083246,0.485585
7614180452,54.276081,-0.370173,81.867241,0.606036,-0.022730,0.444353
7614200453,38.109390,-16.046524,83.684006,0.793732,-0.266929,0.460302
7614220453,66.308578,-17.002363,90.254547,0.876603,-0.366734,0.463126
7614240454,110.328346,-11.322785,96.912720,0.837807,-0.321004,0.456743
7614260454,140.585419,-9.473000,104.639023,0.779718,-0.358416,0.411672
7614280455,163.477005,-11.968481,113.034233,0.765746,-0.360169,0.401889
7614300460,183.497803,0.723843,127.597565,0.898207,-0.539648,0.583396
7614320455,243.393433,13.040883,138.066788,1.009203,-0.617204,0.480168
7614340455,341.672577,57.251289,127.234337,1.147970,-0.504890,0.339457
7614360456,407.790314,98.320236,95.497665,1.202993,0.049169,0.197409
7614380456,400.897949,127.587265,104.888062,1.136983,0.715173,0.342493
7614400457,308.516479,108.160767,147.490845,0.892420,0.999090,0.635588
7614420458,164.105621,53.069294,171.274231,0.593542,0.879778,0.729825
7614440458,47.202354,-3.128569,162.594193,0.524085,0.606044,0.600520
7614460459,3.070405,-32.306702,149.705231,0.749293,0.431327,0.432708
