Timestamp (us),W,X,Y,Z
872474889,0.392934,-0.529003,-0.266748,-0.703454
872477396,0.393438,-0.528910,-0.266653,-0.703278
872479902,0.393936,-0.528827,-0.266554,-0.703099
872482408,0.394438,-0.528751,-0.266446,-0.702916
872484914,0.394945,-0.528682,-0.266325,-0.702729
872487421,0.395453,-0.528613,-0.266206,-0.702540
872489927,0.395957,-0.528544,-0.266094,-0.702350
872492433,0.396464,-0.528469,-0.265984,-0.702163
872494940,0.396980,-0.528388,-0.265868,-0.701976
872497446,0.397500,-0.528297,-0.265758,-0.701792
872499952,0.398018,-0.528188,-0.265668,-0.701614
872502459,0.398546,-0.528062,-0.265595,-0.701437
872504965,0.399090,-0.527910,-0.265535,-0.701264
872507471,0.399657,-0.527727,-0.265493,-0.701096
872509978,0.400247,-0.527510,-0.265473,-0.700930
872512484,0.400866,-0.527269,-0.265466,-0.700760
872514990,0.401516,-0.527001,-0.265472,-0.700588
872517497,0.402186,-0.526705,-0.265501,-0.700414
872520003,0.402880,-0.526387,-0.265544,-0.700238
872522509,0.403594,-0.526049,-0.265601,-0.700060
872525016,0.404328,-0.525704,-0.265668,-0.699870
872527522,0.405077,-0.525357,-0.265745,-0.699668
872530028,0.405845,-0.525014,-0.265821,-0.699452
872532535,0.406624,-0.524677,-0.265901,-0.699221
872535041,0.407411,-0.524342,-0.265995,-0.698979
872537547,0.408202,-0.524009,-0.266101,-0.698727
872540054,0.408993,-0.523683,-0.266219,-0.698464
872542560,0.409785,-0.523367,-0.266347,-0.698188
872545066,0.410582,-0.523062,-0.266476,-0.697899
872547573,0.411380,-0.522771,-0.266597,-0.697600
872550079,0.412173,-0.522500,-0.266709,-0.697292
872552585,0.412971,-0.522245,-0.266798,-0.696977
872555092,0.413752,-0.522004,-0.266897,-0.696657
872557598,0.414512,-0.521774,-0.267006,-0.696336
872560104,0.415251,-0.521558,-0.267116,-0.696014
872562610,0.415977,-0.521371,-0.267218,-0.695682
872565117,0.416674,-0.521189,-0.267330,-0.695359
872567623,0.417352,-0.521007,-0.267443,-0.695044
872570129,0.418031,-0.520841,-0.267536,-0.694725
872572636,0.418692,-0.520659,-0.267637,-0.694425
872575142,0.419333,-0.520477,-0.267741,-0.694133
872577648,0.419958,-0.520312,-0.267842,-0.693840
872580155,0.420569,-0.520128,-0.267947,-0.693568
872582661,0.421145,-0.519930,-0.268091,-0.693311
872585167,0.421710,-0.519709,-0.268239,-0.693075
872587674,0.422267,-0.519460,-0.268394,-0.692864
872590180,0.422816,-0.519195,-0.268558,-0.692664
872592686,0.423365,-0.518920,-0.268731,-0.692468
872595193,0.423915,-0.518656,-0.268921,-0.692255
872597699,0.424467,-0.518423,-0.269128,-0.692010
872600205,0.425014,-0.518226,-0.269368,-0.691729
872602711,0.425553,-0.518064,-0.269651,-0.691408
872605219,0.426086,-0.517950,-0.269979,-0.691038
872607725,0.426624,-0.517873,-0.270337,-0.690623
872610232,0.427161,-0.517827,-0.270736,-0.690169
872612738,0.427701,-0.517829,-0.271171,-0.689662
872615244,0.428248,-0.517865,-0.271634,-0.689113
872617751,0.428796,-0.517928,-0.272127,-0.688530
872620257,0.429349,-0.518030,-0.272636,-0.687908
872622763,0.429912,-0.518168,-0.273147,-0.687249
872625270,0.430495,-0.518342,-0.273638,-0.686557
872627776,0.431049,-0.518602,-0.274170,-0.685801
872630282,0.431651,-0.518801,-0.274645,-0.685081
872632789,0.432290,-0.519038,-0.275079,-0.684324
872635295,0.432949,-0.519267,-0.275498,-0.683565
872637802,0.433620,-0.519477,-0.275918,-0.682810
872640308,0.434327,-0.519674,-0.276307,-0.682053
872642814,0.435058,-0.519829,-0.276690,-0.681314
872645320,0.435821,-0.519938,-0.277053,-0.680595
872647827,0.436603,-0.519985,-0.277409,-0.679912
872650333,0.437407,-0.519965,-0.277743,-0.679274
872652839,0.438231,-0.519886,-0.278054,-0.678676
872655346,0.439063,-0.519704,-0.278363,-0.678151
872657852,0.439899,-0.519411,-0.278682,-0.677702
872660358,0.440747,-0.518989,-0.279008,-0.677341
872662865,0.441642,-0.518471,-0.279290,-0.677038
872665371,0.442588,-0.517863,-0.279510,-0.676795
872667877,0.443510,-0.517155,-0.279751,-0.676633
872670384,0.444394,-0.516352,-0.280014,-0.676558
872672890,0.445246,-0.515498,-0.280273,-0.676541
872675396,0.446057,-0.514542,-0.280547,-0.676621
872677903,0.446839,-0.513540,-0.280810,-0.676757
872680409,0.447607,-0.512509,-0.281039,-0.676936
872682915,0.448353,-0.511451,-0.281234,-0.677162
872685421,0.449078,-0.510390,-0.281383,-0.677419
872687928,0.449779,-0.509320,-0.281486,-0.677718
872690434,0.450415,-0.508240,-0.281586,-0.678064
872692941,0.450963,-0.507188,-0.281696,-0.678442
872695447,0.451424,-0.506161,-0.281809,-0.678855
872697953,0.451854,-0.505206,-0.281836,-0.679269
872700459,0.452193,-0.504316,-0.281865,-0.679693
872702966,0.452442,-0.503500,-0.281902,-0.680117
872705472,0.452602,-0.502761,-0.281952,-0.680536
872707978,0.452680,-0.502093,-0.282017,-0.680951
872710485,0.452683,-0.501486,-0.282095,-0.681363
872712991,0.452623,-0.500928,-0.282179,-0.681779
872715497,0.452509,-0.500403,-0.282267,-0.682203
872718004,0.452355,-0.499894,-0.282356,-0.682641
872720510,0.452174,-0.499386,-0.282443,-0.683097
872723016,0.451979,-0.498868,-0.282524,-0.683571
872725523,0.451735,-0.498276,-0.282660,-0.684107
872728029,0.451495,-0.497672,-0.282779,-0.684657
872730535,0.451269,-0.497044,-0.282876,-0.685221
872733042,0.451064,-0.496390,-0.282958,-0.685795
872735548,0.450883,-0.495715,-0.283038,-0.686370
872738054,0.450726,-0.495026,-0.283122,-0.686935
872740561,0.450595,-0.494333,-0.283223,-0.687479
872743067,0.450486,-0.493647,-0.283346,-0.687992
872745573,0.450397,-0.492974,-0.283499,-0.688471
872748080,0.450327,-0.492314,-0.283683,-0.688913
872750586,0.450270,-0.491666,-0.283899,-0.689322
872753092,0.450228,-0.491028,-0.284139,-0.689706
872755598,0.450196,-0.490403,-0.284395,-0.690066
872758105,0.450183,-0.489779,-0.284645,-0.690414
872760616,0.450187,-0.489160,-0.284886,-0.690752
872763123,0.450203,-0.488557,-0.285116,-0.691073
872765624,0.450222,-0.487960,-0.285349,-0.691386
872768130,0.450239,-0.487391,-0.285588,-0.691678
872770636,0.450271,-0.486855,-0.285806,-0.691944
872773143,0.450319,-0.486353,-0.286002,-0.692185
872775649,0.450378,-0.485877,-0.286178,-0.692408
872778155,0.450427,-0.485430,-0.286352,-0.692617
872780662,0.450488,-0.484900,-0.286479,-0.692897
872783168,0.450547,-0.484371,-0.286563,-0.693193
872785674,0.450606,-0.483850,-0.286600,-0.693503
872788181,0.450663,-0.483339,-0.286586,-0.693828
872790687,0.450712,-0.482846,-0.286526,-0.694164
872793193,0.450744,-0.482375,-0.286421,-0.694515
872795699,0.450755,-0.481932,-0.286273,-0.694875
872798206,0.450742,-0.481528,-0.286084,-0.695242
872800712,0.450705,-0.481168,-0.285856,-0.695608
872803218,0.450644,-0.480858,-0.285594,-0.695971
872805725,0.450552,-0.480602,-0.285306,-0.696325
872808231,0.450427,-0.480407,-0.284999,-0.696666
872810737,0.450273,-0.480277,-0.284675,-0.696987
872813244,0.450089,-0.480218,-0.284339,-0.697283
872815750,0.449879,-0.480233,-0.283996,-0.697549
872818256,0.449640,-0.480322,-0.283655,-0.697780
872820763,0.449374,-0.480484,-0.283321,-0.697976
872823269,0.449080,-0.480716,-0.282996,-0.698138
872825775,0.448762,-0.481010,-0.282683,-0.698266
872828281,0.448426,-0.481354,-0.282387,-0.698364
872830788,0.448077,-0.481736,-0.282111,-0.698437
872833294,0.447724,-0.482142,-0.281853,-0.698488
872835800,0.447372,-0.482559,-0.281616,-0.698521
872838307,0.447031,-0.482975,-0.281403,-0.698537
872840813,0.446709,-0.483380,-0.281220,-0.698537
872843319,0.446414,-0.483766,-0.281063,-0.698521
872845826,0.446149,-0.484129,-0.280934,-0.698491
872848332,0.445915,-0.484468,-0.280830,-0.698446
872850838,0.445713,-0.484779,-0.280753,-0.698391
872853345,0.445541,-0.485059,-0.280704,-0.698327
872855851,0.445404,-0.485304,-0.280683,-0.698252
872858357,0.445306,-0.485512,-0.280695,-0.698164
872860864,0.445271,-0.485770,-0.280708,-0.698002
872863394,0.445284,-0.485976,-0.280749,-0.697834
872865885,0.445334,-0.486132,-0.280829,-0.697662
872868382,0.445422,-0.486239,-0.280945,-0.697484
872870888,0.445557,-0.486307,-0.281085,-0.697294
872873394,0.445740,-0.486343,-0.281249,-0.697086
872875901,0.445972,-0.486338,-0.281440,-0.696864
872878407,0.446267,-0.486290,-0.281655,-0.696621
872880913,0.446632,-0.486189,-0.281890,-0.696363
872893445,0.449416,-0.484293,-0.283472,-0.695250
872895951,0.450086,-0.483641,-0.283805,-0.695135
872898457,0.450839,-0.482929,-0.283999,-0.695063
872900964,0.451605,-0.482189,-0.284124,-0.695028
872903470,0.452372,-0.481435,-0.284175,-0.695031
872905977,0.453123,-0.480689,-0.284151,-0.695067
872908483,0.453845,-0.479973,-0.284065,-0.695127
872910989,0.454528,-0.479296,-0.283923,-0.695206
872913495,0.455165,-0.478675,-0.283735,-0.695293
872916002,0.455752,-0.478114,-0.283511,-0.695386
872918508,0.456293,-0.477621,-0.283250,-0.695476
872921015,0.456786,-0.477205,-0.282947,-0.695562
872923521,0.457225,-0.476870,-0.282601,-0.695644
872926027,0.457599,-0.476623,-0.282233,-0.695716
872928533,0.457916,-0.476465,-0.281856,-0.695769
872931039,0.458182,-0.476398,-0.281484,-0.695790
872933546,0.458414,-0.476410,-0.281121,-0.695776
872936052,0.458618,-0.476487,-0.280773,-0.695729
872938558,0.458803,-0.476617,-0.280444,-0.695651
872941065,0.458978,-0.476800,-0.280127,-0.695538
872943571,0.459143,-0.477034,-0.279823,-0.695391
872956103,0.459646,-0.478863,-0.278505,-0.694329
872958609,0.459663,-0.479334,-0.278266,-0.694089
872961115,0.459652,-0.479835,-0.278046,-0.693839
872963622,0.459610,-0.480370,-0.277856,-0.693572
872966128,0.459540,-0.480936,-0.277699,-0.693289
872968634,0.459446,-0.481519,-0.277575,-0.692997
872971140,0.459329,-0.482113,-0.277488,-0.692696
872973647,0.459190,-0.482711,-0.277439,-0.692391
872976153,0.459035,-0.483302,-0.277428,-0.692086
872978659,0.458870,-0.483877,-0.277446,-0.691786
872981166,0.458705,-0.484430,-0.277489,-0.691492
872983672,0.458541,-0.484954,-0.277562,-0.691203
872986178,0.458387,-0.485447,-0.277667,-0.690918
872988685,0.458246,-0.485905,-0.277803,-0.690634
872991191,0.458122,-0.486332,-0.277967,-0.690350
872993697,0.458010,-0.486732,-0.278159,-0.690064
872996204,0.457911,-0.487103,-0.278377,-0.689780
872998710,0.457819,-0.487454,-0.278620,-0.689496
873001217,0.457730,-0.487792,-0.278889,-0.689207
873003723,0.457648,-0.488125,-0.279179,-0.688908
873006229,0.457573,-0.488457,-0.279487,-0.688598
873008735,0.457503,-0.488795,-0.279814,-0.688271
873011242,0.457435,-0.489142,-0.280163,-0.687928
873013748,0.457365,-0.489497,-0.280536,-0.687570
873016254,0.457294,-0.489867,-0.280933,-0.687191
873018761,0.457225,-0.490257,-0.281356,-0.686786
873021267,0.457154,-0.490676,-0.281805,-0.686350
873023773,0.457077,-0.491133,-0.282284,-0.685877
873026280,0.456997,-0.491622,-0.282789,-0.685372
873028786,0.456914,-0.492129,-0.283319,-0.684845
873031292,0.456823,-0.492652,-0.283884,-0.684295
873033798,0.456731,-0.493180,-0.284485,-0.683726
873036305,0.456636,-0.493706,-0.285123,-0.683144
873038811,0.456543,-0.494224,-0.285795,-0.682551
873041318,0.456444,-0.494739,-0.286496,-0.681950
873043824,0.456335,-0.495257,-0.287221,-0.681341
873046330,0.456218,-0.495787,-0.287952,-0.680725
873048837,0.456086,-0.496329,-0.288680,-0.680110
873051343,0.455930,-0.496901,-0.289394,-0.679494
873053849,0.455748,-0.497510,-0.290083,-0.678875
873056355,0.455536,-0.498171,-0.290745,-0.678250
873058862,0.455294,-0.498895,-0.291382,-0.677606
873061368,0.455028,-0.499685,-0.292005,-0.676934
873063875,0.454741,-0.500555,-0.292636,-0.676212
873066381,0.454444,-0.501515,-0.293294,-0.675415
873068887,0.454148,-0.502580,-0.293995,-0.674517
873071393,0.453862,-0.503759,-0.294748,-0.673501
873073900,0.453553,-0.505138,-0.295594,-0.672304
873076406,0.453251,-0.506635,-0.296489,-0.670986
873078912,0.452946,-0.508241,-0.297415,-0.669566
873081419,0.452629,-0.509936,-0.298351,-0.668074
873083925,0.452288,-0.511696,-0.299275,-0.666543
873086431,0.451918,-0.513495,-0.300165,-0.665009
873088938,0.451513,-0.515301,-0.301004,-0.663506
873091444,0.451077,-0.517086,-0.301780,-0.662061
873093950,0.450616,-0.518821,-0.302488,-0.660692
873096457,0.450138,-0.520483,-0.303130,-0.659416
873098963,0.449651,-0.522045,-0.303713,-0.658243
873101469,0.449171,-0.523484,-0.304248,-0.657181
873103976,0.448709,-0.524778,-0.304749,-0.656232
873106482,0.448337,-0.525893,-0.305146,-0.655408
873108988,0.447999,-0.526839,-0.305541,-0.654695
873111494,0.447704,-0.527616,-0.305942,-0.654084
873114001,0.447455,-0.528234,-0.306357,-0.653560
873116507,0.447257,-0.528706,-0.306788,-0.653112
873119013,0.447104,-0.529050,-0.307233,-0.652729
873121520,0.446990,-0.529287,-0.307691,-0.652400
873124026,0.446911,-0.529431,-0.308158,-0.652116
873126532,0.446868,-0.529493,-0.308630,-0.651872
873129039,0.446858,-0.529482,-0.309106,-0.651662
873131545,0.446884,-0.529410,-0.309581,-0.651478
873134051,0.446938,-0.529285,-0.310056,-0.651316
873136558,0.447025,-0.529118,-0.310525,-0.651169
873139064,0.447135,-0.528921,-0.310986,-0.651033
873141570,0.447263,-0.528709,-0.311435,-0.650902
873144077,0.447400,-0.528499,-0.311867,-0.650772
873146583,0.447539,-0.528301,-0.312272,-0.650643
873149089,0.447678,-0.528115,-0.312643,-0.650520
873151595,0.447819,-0.527943,-0.312974,-0.650404
873154102,0.447958,-0.527787,-0.313267,-0.650292
873156608,0.448096,-0.527647,-0.313526,-0.650187
873159114,0.448235,-0.527516,-0.313751,-0.650089
873161621,0.448374,-0.527398,-0.313940,-0.649997
873164127,0.448514,-0.527293,-0.314100,-0.649909
873166634,0.448655,-0.527197,-0.314236,-0.649823
873169140,0.448803,-0.527111,-0.314354,-0.649735
873171647,0.448964,-0.527028,-0.314456,-0.649641
873174153,0.449143,-0.526940,-0.314549,-0.649544
873176659,0.449343,-0.526843,-0.314630,-0.649445
873179165,0.449568,-0.526734,-0.314700,-0.649344
873181671,0.449818,-0.526609,-0.314755,-0.649245
873184178,0.450098,-0.526459,-0.314795,-0.649153
873186684,0.450406,-0.526290,-0.314819,-0.649064
873189191,0.450743,-0.526099,-0.314828,-0.648982
873191697,0.451106,-0.525884,-0.314817,-0.648909
873194203,0.451495,-0.525646,-0.314790,-0.648844
873196710,0.451909,-0.525384,-0.314745,-0.648790
873199216,0.452347,-0.525096,-0.314684,-0.648748
873201722,0.452811,-0.524781,-0.314611,-0.648714
873204229,0.453300,-0.524438,-0.314524,-0.648692
873206735,0.453810,-0.524070,-0.314429,-0.648680
873209241,0.454342,-0.523684,-0.314322,-0.648670
873211748,0.454893,-0.523283,-0.314210,-0.648662
873214254,0.455450,-0.522869,-0.314102,-0.648658
873216760,0.456011,-0.522451,-0.313999,-0.648650
873219267,0.456572,-0.522029,-0.313903,-0.648641
873221773,0.457136,-0.521600,-0.313817,-0.648631
873224279,0.457701,-0.521161,-0.313742,-0.648621
873244330,0.462258,-0.517310,-0.313640,-0.648522
873246836,0.462840,-0.516782,-0.313699,-0.648499
873249342,0.463428,-0.516238,-0.313770,-0.648479
873251849,0.464020,-0.515677,-0.313856,-0.648460
873254355,0.464618,-0.515102,-0.313953,-0.648442
873256861,0.465220,-0.514515,-0.314062,-0.648423
873259369,0.465827,-0.513919,-0.314181,-0.648402
873261875,0.466438,-0.513318,-0.314311,-0.648376
873264382,0.467054,-0.512714,-0.314445,-0.648346
873266888,0.467678,-0.512107,-0.314580,-0.648311
873269394,0.468308,-0.511497,-0.314716,-0.648271
873271901,0.468947,-0.510887,-0.314846,-0.648227
873274407,0.469593,-0.510274,-0.314965,-0.648185
873276913,0.470243,-0.509666,-0.315066,-0.648143
873279420,0.470897,-0.509065,-0.315150,-0.648100
873281926,0.471554,-0.508466,-0.315217,-0.648059
873284432,0.472217,-0.507873,-0.315259,-0.648021
873286939,0.472882,-0.507290,-0.315270,-0.647987
873289445,0.473550,-0.506716,-0.315242,-0.647963
873291951,0.474214,-0.506153,-0.315183,-0.647945
873294457,0.474877,-0.505597,-0.315098,-0.647935
873296964,0.475542,-0.505050,-0.314993,-0.647925
873299470,0.476205,-0.504527,-0.314882,-0.647900
873301976,0.476864,-0.504020,-0.314770,-0.647864
873304483,0.477524,-0.503527,-0.314655,-0.647817
873306989,0.478181,-0.503055,-0.314533,-0.647758
873309496,0.478835,-0.502604,-0.314404,-0.647688
873312002,0.479482,-0.502185,-0.314265,-0.647601
873314508,0.480121,-0.501802,-0.314117,-0.647497
873317015,0.480758,-0.501471,-0.313950,-0.647362
873319521,0.481391,-0.501172,-0.313771,-0.647210
873322027,0.481971,-0.500913,-0.313656,-0.647034
873324534,0.482504,-0.500721,-0.313599,-0.646814
873327040,0.483035,-0.500570,-0.313562,-0.646552
873329546,0.483543,-0.500483,-0.313596,-0.646222
873332052,0.484036,-0.500442,-0.313716,-0.645827
873334558,0.484518,-0.500448,-0.313918,-0.645362
873337065,0.485003,-0.500500,-0.314187,-0.644827
873339571,0.485518,-0.500582,-0.314483,-0.644232
873342078,0.486059,-0.500690,-0.314805,-0.643581
873344584,0.486596,-0.500824,-0.315184,-0.642885
873347090,0.487131,-0.500982,-0.315609,-0.642148
873349597,0.487682,-0.501164,-0.316050,-0.641370
873352103,0.488246,-0.501340,-0.316510,-0.640577
873354609,0.488799,-0.501497,-0.317015,-0.639782
873357115,0.489299,-0.501716,-0.317606,-0.638934
873359622,0.489781,-0.501923,-0.318231,-0.638090
873362128,0.490243,-0.502117,-0.318880,-0.637258
873364634,0.490682,-0.502295,-0.319551,-0.636444
873367141,0.491092,-0.502450,-0.320240,-0.635659
873369647,0.491468,-0.502573,-0.320944,-0.634915
873372153,0.491807,-0.502658,-0.321656,-0.634226
873374660,0.492105,-0.502702,-0.322367,-0.633598
873377166,0.492363,-0.502706,-0.323068,-0.633037
873379672,0.492577,-0.502675,-0.323758,-0.632542
873382178,0.492743,-0.502617,-0.324441,-0.632109
873384685,0.492859,-0.502536,-0.325129,-0.631729
873387191,0.492922,-0.502432,-0.325835,-0.631399
873389698,0.492933,-0.502303,-0.326567,-0.631115
873392204,0.492896,-0.502146,-0.327328,-0.630874
873394710,0.492818,-0.501961,-0.328110,-0.630677
873397216,0.492701,-0.501748,-0.328901,-0.630525
873399723,0.492555,-0.501507,-0.329689,-0.630420
873402229,0.492381,-0.501244,-0.330471,-0.630355
873404735,0.492184,-0.500969,-0.331249,-0.630319
873407242,0.491965,-0.500697,-0.332023,-0.630300
873409748,0.491721,-0.500442,-0.332791,-0.630288
873412259,0.491448,-0.500219,-0.333553,-0.630275
873414761,0.491147,-0.500039,-0.334300,-0.630256
873417267,0.490815,-0.499903,-0.335033,-0.630233
873419773,0.490457,-0.499811,-0.335748,-0.630204
873422280,0.490077,-0.499756,-0.336442,-0.630174
873424786,0.489678,-0.499733,-0.337114,-0.630143
873427292,0.489267,-0.499743,-0.337765,-0.630105
873429799,0.488849,-0.499788,-0.338402,-0.630053
873432305,0.488424,-0.499873,-0.339031,-0.629977
873434811,0.487992,-0.499998,-0.339660,-0.629873
873437317,0.487558,-0.500166,-0.340289,-0.629737
873439824,0.487124,-0.500372,-0.340916,-0.629570
873442330,0.486694,-0.500617,-0.341535,-0.629372
873444836,0.486268,-0.500899,-0.342144,-0.629145
873447343,0.485849,-0.501214,-0.342744,-0.628892
873449849,0.485440,-0.501556,-0.343337,-0.628612
873452355,0.485039,-0.501922,-0.343926,-0.628307
873454862,0.484650,-0.502308,-0.344510,-0.627979
873457368,0.484273,-0.502705,-0.345088,-0.627634
873459875,0.483911,-0.503108,-0.345655,-0.627278
873462381,0.483563,-0.503508,-0.346203,-0.626923
873464887,0.483227,-0.503898,-0.346729,-0.626579
873467394,0.482899,-0.504273,-0.347229,-0.626253
873469900,0.482580,-0.504627,-0.347706,-0.625948
873472406,0.482271,-0.504962,-0.348161,-0.625664
873474912,0.481974,-0.505276,-0.348591,-0.625399
873477418,0.481691,-0.505570,-0.349003,-0.625150
873479925,0.481422,-0.505842,-0.349400,-0.624916
873482431,0.481165,-0.506174,-0.349780,-0.624632
873484938,0.480917,-0.506478,-0.350151,-0.624369
873487444,0.480678,-0.506752,-0.350512,-0.624128
873489950,0.480446,-0.506997,-0.350867,-0.623908
873492457,0.480225,-0.507210,-0.351216,-0.623709
873494963,0.480015,-0.507390,-0.351558,-0.623531
873497469,0.479817,-0.507546,-0.351891,-0.623369
873499976,0.479630,-0.507682,-0.352210,-0.623221
873502482,0.479450,-0.507794,-0.352523,-0.623091
873504988,0.479278,-0.507879,-0.352832,-0.622980
873507495,0.479120,-0.507934,-0.353132,-0.622887
873510001,0.478982,-0.507951,-0.353418,-0.622816
873512510,0.478863,-0.507932,-0.353688,-0.622771
873515027,0.478761,-0.507871,-0.353947,-0.622751
873517524,0.478703,-0.507687,-0.354161,-0.622825
873520025,0.478665,-0.507457,-0.354355,-0.622931
873522531,0.478648,-0.507184,-0.354529,-0.623067
873525038,0.478655,-0.506870,-0.354682,-0.623231
873527544,0.478684,-0.506518,-0.354815,-0.623418
873530050,0.478734,-0.506133,-0.354925,-0.623630
873532556,0.478800,-0.505718,-0.355011,-0.623867
873535063,0.478880,-0.505275,-0.355078,-0.624127
873537569,0.478970,-0.504805,-0.355126,-0.624410
873540075,0.479067,-0.504313,-0.355161,-0.624713
873542582,0.479174,-0.503807,-0.355180,-0.625029
873545088,0.479292,-0.503293,-0.355184,-0.625350
873547595,0.479424,-0.502776,-0.355176,-0.625669
873550101,0.479567,-0.502260,-0.355158,-0.625984
873552607,0.479717,-0.501751,-0.355134,-0.626291
873555113,0.479870,-0.501252,-0.355111,-0.626587
873557620,0.480024,-0.500767,-0.355093,-0.626866
873560126,0.480177,-0.500297,-0.355085,-0.627129
873562632,0.480329,-0.499842,-0.355085,-0.627376
873565139,0.480475,-0.499409,-0.355087,-0.627607
873567645,0.480614,-0.499003,-0.355086,-0.627824
873570151,0.480746,-0.498623,-0.355079,-0.628029
873572658,0.480869,-0.498267,-0.355065,-0.628225
873575164,0.480984,-0.497932,-0.355044,-0.628415
873577670,0.481089,-0.497617,-0.355010,-0.628603
873580177,0.481185,-0.497322,-0.354961,-0.628790
873582683,0.481273,-0.497045,-0.354897,-0.628979
873585189,0.481352,-0.496784,-0.354816,-0.629170
873587696,0.481423,-0.496539,-0.354715,-0.629366
873590202,0.481484,-0.496311,-0.354596,-0.629566
873592708,0.481534,-0.496102,-0.354463,-0.629767
873595215,0.481554,-0.495998,-0.354340,-0.629903
873597721,0.481566,-0.495916,-0.354204,-0.630035
873600227,0.481571,-0.495858,-0.354056,-0.630160
873602733,0.481574,-0.495822,-0.353899,-0.630275
873605240,0.481574,-0.495799,-0.353739,-0.630382
873607746,0.481570,-0.495786,-0.353578,-0.630486
873610252,0.481558,-0.495778,-0.353419,-0.630591
873612758,0.481538,-0.495766,-0.353257,-0.630706
873615265,0.481507,-0.495744,-0.353090,-0.630840
873617771,0.481462,-0.495711,-0.352916,-0.630998
873620278,0.481399,-0.495670,-0.352733,-0.631181
873622784,0.481312,-0.495619,-0.352544,-0.631392
873625290,0.481197,-0.495559,-0.352347,-0.631637
873627796,0.481058,-0.495491,-0.352137,-0.631914
873630303,0.480892,-0.495415,-0.351916,-0.632222
873632809,0.480701,-0.495332,-0.351689,-0.632559
873635315,0.480490,-0.495247,-0.351455,-0.632916
873637822,0.480270,-0.495166,-0.351212,-0.633281
873640328,0.480039,-0.495099,-0.350969,-0.633643
873642835,0.479804,-0.495046,-0.350730,-0.633995
873645341,0.479564,-0.495006,-0.350497,-0.634336
873647847,0.479322,-0.494971,-0.350271,-0.634671
873650353,0.479023,-0.494894,-0.350126,-0.635037
873652860,0.478728,-0.494817,-0.349987,-0.635396
873655366,0.478442,-0.494744,-0.349853,-0.635741
873657872,0.478174,-0.494676,-0.349723,-0.636067
873660379,0.477928,-0.494613,-0.349597,-0.636371
873662885,0.477706,-0.494549,-0.349470,-0.636658
873665392,0.477507,-0.494479,-0.349335,-0.636935
873667898,0.477334,-0.494397,-0.349183,-0.637212
873670404,0.477191,-0.494293,-0.349008,-0.637495
873672910,0.477082,-0.494158,-0.348804,-0.637793
873675417,0.477014,-0.493985,-0.348570,-0.638106
873677923,0.476989,-0.493771,-0.348301,-0.638437
873680429,0.477012,-0.493514,-0.347990,-0.638787
873682936,0.477083,-0.493218,-0.347632,-0.639158
873685442,0.477200,-0.492891,-0.347224,-0.639544
873687949,0.477358,-0.492542,-0.346767,-0.639944
873690455,0.477553,-0.492177,-0.346263,-0.640352
873692961,0.477779,-0.491803,-0.345714,-0.640767
873695467,0.478030,-0.491421,-0.345122,-0.641191
873697974,0.478305,-0.491035,-0.344487,-0.641624
873700480,0.478598,-0.490648,-0.343811,-0.642064
873702986,0.478905,-0.490264,-0.343097,-0.642510
873705492,0.479224,-0.489886,-0.342350,-0.642959
873707999,0.479557,-0.489511,-0.341575,-0.643408
873710505,0.479901,-0.489139,-0.340775,-0.643859
873713011,0.480256,-0.488765,-0.339955,-0.644311
873715518,0.480621,-0.488390,-0.339123,-0.644761
873718024,0.480999,-0.488011,-0.338288,-0.645205
873720531,0.481387,-0.487631,-0.337453,-0.645640
873723037,0.481800,-0.487331,-0.336611,-0.645998
873725543,0.482223,-0.487022,-0.335792,-0.646342
873728050,0.482660,-0.486710,-0.334996,-0.646663
873730556,0.483112,-0.486393,-0.334230,-0.646961
873733062,0.483584,-0.486068,-0.333496,-0.647231
873735569,0.484082,-0.485735,-0.332807,-0.647463
873738075,0.484613,-0.485395,-0.332171,-0.647648
873740581,0.485171,-0.485059,-0.331602,-0.647773
873743088,0.485763,-0.484721,-0.331104,-0.647837
873745594,0.486395,-0.484378,-0.330672,-0.647840
873748100,0.487068,-0.484031,-0.330305,-0.647781
873750607,0.487777,-0.483677,-0.330007,-0.647664
873753113,0.488521,-0.483319,-0.329773,-0.647490
873755619,0.489297,-0.482957,-0.329594,-0.647265
873758126,0.490096,-0.482598,-0.329470,-0.646991
873760632,0.490908,-0.482250,-0.329401,-0.646670
873763138,0.491718,-0.481920,-0.329390,-0.646306
873765644,0.492517,-0.481612,-0.329434,-0.645905
873768151,0.493297,-0.481328,-0.329531,-0.645472
873770657,0.494054,-0.481070,-0.329679,-0.645010
873773163,0.494788,-0.480832,-0.329884,-0.644519
873775670,0.495503,-0.480615,-0.330156,-0.643992
873778176,0.496201,-0.480425,-0.330513,-0.643413
873780682,0.496882,-0.480264,-0.330972,-0.642772
873783189,0.497548,-0.480131,-0.331546,-0.642060
873785695,0.498201,-0.480029,-0.332245,-0.641268
873788201,0.498834,-0.479960,-0.333080,-0.640394
873790708,0.499450,-0.479917,-0.334041,-0.639445
873793214,0.500049,-0.479896,-0.335116,-0.638429
873795720,0.500631,-0.479890,-0.336286,-0.637361
873798226,0.501194,-0.479883,-0.337528,-0.636266
873800733,0.501739,-0.479855,-0.338817,-0.635172
873803239,0.502265,-0.479792,-0.340134,-0.634099
873805745,0.502772,-0.479679,-0.341466,-0.633066
