Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
877334647,-129.443954,18.277025,-72.728523,1.163834,-0.040490,0.513682
877354698,-125.201736,15.343593,-62.018414,1.110509,-0.006660,0.619974
877374748,-115.211021,26.046085,-60.641525,0.997547,0.009482,0.628893
877394799,-99.111771,38.612568,-67.322060,0.910774,0.079454,0.560122
877414850,-90.565681,39.332787,-67.911110,0.856649,0.120822,0.519361
877434900,-92.983116,29.111237,-61.114605,0.844113,0.087471,0.450586
877454951,-114.338898,43.160053,-65.983337,0.822012,0.050423,0.397964
877475001,-114.705330,25.764158,-67.310219,0.763997,0.080613,0.357668
877495052,-101.181496,13.151480,-62.542221,0.794367,0.083965,0.416192
877515101,-93.129784,9.731567,-52.263767,0.786497,-0.044709,0.345554
877535152,-98.850342,3.626844,-47.716091,0.795610,-0.071487,0.390644
877555202,-107.438919,-13.845088,-51.358990,0.779713,-0.045984,0.461399
877575253,-103.010361,-18.603615,-59.279308,0.853324,0.030090,0.400875
877595304,-72.995270,-1.429040,-63.562901,0.981542,0.059917,0.363722
877615354,-58.502380,21.317680,-66.238365,1.111858,-0.003919,0.544154
877635405,-60.171741,16.832039,-59.560417,1.112594,-0.034107,0.542418
877655455,-63.761093,19.239548,-32.972893,1.110502,-0.125022,0.493833
877675506,-75.265625,30.377470,-9.012264,1.067855,-0.184162,0.520117
877695556,-69.580460,34.438904,-1.729714,1.044926,-0.112083,0.429962
877715607,-41.678650,45.946362,-2.021663,1.021311,-0.066517,0.392187
877735658,-30.932796,48.773239,-6.681067,0.872819,-0.081413,0.536813
877755708,-39.146919,45.382263,-14.571360,0.688771,-0.108513,0.563450
877775759,-44.117336,53.831017,-25.141062,0.608258,0.001367,0.495353
877795809,-44.795509,60.198769,-34.287830,0.632534,0.048181,0.467627
877815860,-49.713081,42.749420,-41.744308,0.662869,0.019037,0.579422
877835911,-49.775967,10.499996,-46.423061,0.566238,-0.019407,0.753226
877855961,-38.385452,-12.693783,-49.947132,0.685344,-0.116818,0.670039
877876011,-24.142632,-15.967303,-46.909256,0.953883,-0.220841,0.712136
877896062,-28.736013,-18.880104,-31.019695,1.241752,-0.278172,0.808179
877916114,-31.171068,-16.424282,-12.367911,1.361543,-0.280707,0.809421
877936165,-26.067026,-16.518303,1.060538,1.179527,-0.232965,0.731962
877956216,-12.957515,-12.093104,6.573339,0.872501,-0.159278,0.645410
877976266,-3.893077,1.015954,5.312360,0.588629,-0.113156,0.495267
877996317,-7.207947,-0.477368,6.690457,0.452688,-0.073535,0.337887
878016367,-20.759706,8.154743,2.754716,0.507013,-0.000089,0.178556
878036418,-21.930710,7.402091,-2.191340,0.600916,-0.010153,0.120808
878056468,-16.648251,-14.630704,-6.687380,0.783936,-0.044188,0.082329
878076519,-9.001044,-33.091621,-8.240762,0.852381,-0.093306,0.265879
878096570,-8.528091,-36.041470,-11.792872,1.020167,-0.108015,0.374846
878116620,9.964208,-19.980549,-8.618477,1.091609,-0.061492,0.325827
878136671,7.128452,-20.378750,-6.236319,0.998162,-0.135548,0.409908
878156721,1.317299,-41.141197,-6.079371,0.892311,-0.083097,0.447358
878176770,-7.978988,-36.771481,-13.745921,0.901141,0.028617,0.456034
878196821,-6.492149,-10.721801,-26.864433,1.017205,0.093216,0.297516
878216871,-13.027691,-1.492145,-31.198793,1.008689,0.150641,0.337507
878236922,-32.845619,-25.214792,-30.875166,0.897624,0.192462,0.305426
878256973,-45.550709,-48.277512,-27.198822,0.936397,0.137632,0.436936
878277023,-78.194725,-50.142670,-27.878227,0.997411,0.147012,0.505696
878297074,-97.272789,-32.038139,-32.428249,1.009612,0.085456,0.430243
878317124,-103.512238,-15.088718,-39.623848,0.992606,0.055233,0.313777
878337175,-96.106941,-11.468646,-46.247768,0.917952,0.111405,0.237436
878357226,-93.343674,-0.443346,-49.962521,0.842144,0.032792,0.253986
878377276,-104.891563,17.457794,-60.827759,0.817643,0.014975,0.212393
878397327,-119.461403,18.974344,-72.423691,0.883694,0.114412,0.185899
878417377,-125.407188,9.756543,-74.898483,1.029217,0.218229,0.161191
878437428,-114.882629,5.991883,-72.448769,1.133105,0.180145,0.233531
878457478,-98.070213,9.011835,-74.465912,1.073294,0.096621,0.291967
878477529,-94.338234,2.833788,-84.040886,0.991253,0.108359,0.331420
878497580,-96.270378,-11.698227,-91.849510,1.002836,0.178781,0.311056
878517630,-88.697319,-21.010271,-70.454994,1.171974,0.153412,0.334634
878537681,-85.601807,-2.829004,-30.706461,1.292243,-0.042302,0.366471
878557732,-74.864861,10.998937,3.044281,1.284961,-0.190095,0.376037
878577784,-58.097740,15.141521,16.484364,1.153008,-0.182033,0.362830
878597834,-50.514809,26.352171,11.888125,0.961846,-0.081576,0.326321
878617885,-51.646187,17.317526,10.585756,0.739838,0.009224,0.331149
878637935,-58.758919,11.093280,12.087592,0.638953,0.091161,0.377563
878657986,-67.815414,8.151352,11.229320,0.626155,0.178624,0.370916
878678036,-66.628204,8.763494,7.172052,0.680962,0.232292,0.341328
878698087,-60.138832,6.460046,1.182763,0.752954,0.212203,0.278451
878718137,-51.162712,-10.169735,-2.696556,0.818998,0.145245,0.242886
878738188,-43.088806,-24.553320,-9.387512,0.999788,0.013745,0.244690
878758239,-16.536146,-30.786892,-18.924816,1.075923,0.017997,0.442491
878778289,2.633528,-24.199013,-21.008127,1.072580,0.051698,0.436170
878798340,6.237420,-15.550714,-6.563380,1.004346,0.024986,0.472258
878818390,-8.358581,-10.383612,11.621002,0.898541,-0.051299,0.395139
878838439,-15.871637,-3.485060,18.996923,0.848885,-0.055614,0.361301
878858490,-11.838223,-1.210653,11.954401,0.867171,0.005847,0.259292
878878541,7.788866,-2.535746,4.236717,0.892587,0.020910,0.177320
878898591,15.932448,-2.772455,-0.782589,0.949390,0.005863,0.292411
878918642,0.692011,-9.394674,-2.179277,0.957742,-0.041241,0.384082
878938692,-0.473708,-19.072462,-0.713098,0.984119,-0.063026,0.343169
878958743,11.361112,-8.966820,4.007521,1.070997,-0.114021,0.353554
878978794,20.265882,6.314858,10.310490,1.086727,-0.209667,0.455109
878998844,22.852364,15.306983,14.181761,1.056945,-0.290353,0.459285
879018895,24.434320,14.210548,16.830042,0.977782,-0.230664,0.388234
879038945,26.803436,15.064585,23.359331,0.940868,-0.202591,0.310759
879058996,32.070641,21.570295,22.652964,0.934696,-0.182182,0.264673
879079047,33.536091,31.010204,26.462456,0.886983,-0.117220,0.284759
879099097,31.813385,29.658716,33.000778,0.785969,-0.083938,0.315195
879119148,32.074646,2.239748,43.880024,0.821173,-0.032019,0.395640
879139198,27.747747,-38.563400,41.543819,0.875013,-0.048956,0.550721
879159249,30.485699,-49.388336,10.135065,0.990387,0.010668,0.636735
879179299,31.072313,-22.037590,-19.555214,1.171214,0.110199,0.547980
879199350,22.418947,-18.272249,-27.416960,1.230432,-0.046094,0.384072
879219400,10.773193,-34.421585,-22.862913,1.114007,-0.149622,0.188225
879239452,8.528181,-34.707611,-16.570606,1.124829,-0.195456,0.106854
879259503,13.138068,-24.378906,-20.700447,1.067539,-0.229386,0.068124
879279554,20.436747,-8.927008,-26.599625,0.971263,-0.177013,0.105007
879299604,27.670130,9.796697,-25.287306,0.845196,-0.143272,0.101269
879319655,27.592510,26.382114,-18.424841,0.799823,-0.130032,0.074528
879339705,19.201080,26.035208,-10.606803,0.809832,-0.143897,0.069125
879359756,11.777860,15.894383,-5.074515,0.887565,-0.155883,0.095989
879379807,8.814579,13.578484,0.307984,0.965957,-0.181592,0.141558
879399857,11.685788,21.132576,5.775692,1.033584,-0.206040,0.296733
879419908,11.425129,26.402756,11.070473,1.044116,-0.230449,0.425056
879439958,4.381110,33.360661,10.563909,1.014072,-0.250008,0.427977
879460009,2.427047,34.568958,4.391159,0.923903,-0.192362,0.400223
879480060,-1.609228,32.699638,-0.102887,0.835575,-0.172322,0.372736
879500109,2.665809,32.760632,-2.075123,0.820861,-0.210520,0.289278
879520159,16.606720,19.745966,1.125268,0.789254,-0.124959,0.381766
879540210,23.459339,-0.880489,10.864693,0.743754,-0.120166,0.380843
879560260,18.622063,-11.366929,17.890318,0.681609,-0.081235,0.278615
879580311,8.945889,-27.802444,20.777292,0.588128,-0.011559,0.343401
879600362,1.830774,-42.298653,15.577519,0.615066,0.037368,0.342480
879620412,32.927246,-73.988373,2.389916,0.768775,0.089195,0.347060
879640462,70.322495,-94.024117,-11.203840,0.975104,0.026609,0.405596
879660513,72.659920,-79.181938,-19.547184,1.090379,-0.051663,0.499657
879680564,57.097477,-55.804310,-4.282478,1.152294,-0.165700,0.476423
879700614,38.336113,-33.807541,14.413790,1.083507,-0.252306,0.325888
879720665,36.933720,-25.219469,22.130384,1.074712,-0.278557,0.206343
879740716,39.970085,-27.927307,21.774862,1.065827,-0.289775,0.281390
879760766,43.331051,-20.117168,16.835608,1.047708,-0.227979,0.355435
879780817,52.535736,-0.982842,17.418240,1.034352,-0.157569,0.312537
879800868,59.654259,12.991218,25.272449,1.011023,-0.156883,0.217389
879820918,52.799026,18.667418,36.744991,0.982976,-0.226865,0.169013
879840969,51.065273,20.593546,44.173920,0.885888,-0.221502,0.196983
879861019,61.979298,10.094412,53.308601,0.829719,-0.175481,0.253763
879881070,64.857597,-7.346527,69.063705,0.966482,-0.298286,0.343494
879901122,72.763641,-17.118567,59.484505,1.145583,-0.286498,0.390888
879921172,77.238731,-4.957827,33.134468,1.178194,-0.022998,0.310363
879941223,74.775879,2.870245,4.710002,1.181927,0.139592,0.338772
879961273,62.205303,2.164971,-19.316040,1.125886,0.255811,0.214245
879981324,47.396835,-7.354546,-35.087753,1.048475,0.211408,0.036349
880001374,26.116240,-17.496595,-37.008305,1.023218,0.046357,0.010724
880021425,-5.274890,-10.509879,-27.024748,1.025657,-0.109582,0.014636
880041476,-18.732319,12.459137,-18.504644,0.949379,-0.216708,0.032331
880061526,-15.730457,20.329571,-11.173649,0.884198,-0.329586,0.103883
880081577,-5.122379,18.818970,-4.131305,0.872886,-0.415620,0.163601
880101628,3.176134,23.153769,1.663912,0.911286,-0.394754,0.180991
880121678,8.479359,32.397644,5.321155,0.973311,-0.322032,0.263476
880141729,13.273248,38.536209,5.866746,0.984773,-0.196014,0.344803
880161778,14.969144,36.807575,6.872531,0.941401,-0.106526,0.389448
880181829,9.641839,29.696012,5.481637,0.906540,-0.063997,0.420972
880201879,1.699420,22.416819,3.099392,0.864333,-0.052508,0.430446
880221930,-3.616264,15.606593,2.525982,0.829035,-0.071941,0.442963
880241980,-0.819863,15.321361,4.943673,0.830821,-0.176104,0.299221
880262031,4.406670,8.935940,6.616059,0.803354,-0.220616,0.310356
880282081,-4.362488,-11.984404,8.866378,0.746654,-0.195333,0.359194
880302132,-7.232726,-31.051094,7.629503,0.757119,-0.142771,0.367294
880322183,3.122433,-29.529108,3.512838,0.812614,-0.123544,0.330747
880342233,17.983490,-29.893373,6.169104,0.788585,-0.100475,0.359393
880362284,12.266932,-46.592091,14.944448,0.765715,-0.060979,0.290792
880382334,15.779469,-60.708858,20.312292,0.748907,-0.089187,0.232924
880402385,24.802387,-81.161102,8.601906,0.977062,-0.052885,0.329005
880422436,32.029991,-103.194626,-6.391668,1.120103,-0.004815,0.428800
880442486,31.791294,-90.891838,-11.473986,1.219695,0.005749,0.479006
880462537,23.900831,-54.876122,-5.653423,1.171742,-0.097721,0.359715
880482587,20.372736,-18.103048,1.368055,1.087346,-0.172306,0.175302
880502638,16.512852,7.067826,6.019520,1.049296,-0.243037,0.107688
880522689,15.708689,8.086682,11.882402,1.058436,-0.248319,0.137351
880542739,16.295120,26.321783,14.828210,1.035776,-0.261017,0.167965
880562791,25.471457,62.216969,17.566153,0.941387,-0.202657,0.191069
880582842,28.424320,82.066788,17.708931,0.940480,-0.146866,0.146883
880602892,22.544596,75.502251,16.952978,1.029599,-0.098154,0.082877
880622943,15.771935,47.222393,17.848587,1.027439,-0.030009,0.121790
880642993,8.194336,34.555660,14.302462,0.924199,0.010439,0.170849
880663044,8.848589,38.208969,10.303112,0.670071,-0.012904,0.300009
880683094,18.997602,11.401919,14.105621,0.519362,-0.052999,0.353299
880703145,5.265753,-11.938461,0.200101,0.717564,0.027023,0.436120
880723196,9.581061,1.161383,-13.177938,1.319581,-0.032116,0.612117
880743246,8.600777,22.457098,-4.845911,1.737170,-0.120381,0.429513
880763297,15.674570,12.857403,4.029335,1.559760,-0.363814,0.116249
880783347,15.880857,-1.682701,8.300844,1.388806,-0.375133,0.202872
880803398,17.491365,2.729732,6.898127,1.117991,-0.329480,0.158253
880823447,15.650648,0.600077,4.579370,0.890374,-0.295101,0.215043
880843498,21.388666,9.975936,4.658737,0.697608,-0.255760,0.295926
880863548,27.174053,20.026463,5.728607,0.631040,-0.141235,0.335027
880883599,23.432014,31.568396,8.782360,0.620248,-0.100528,0.305033
880903650,17.144115,47.069130,11.421679,0.663801,-0.076829,0.297251
880923700,7.585863,52.246952,9.345707,0.741023,-0.075087,0.280056
880943750,-1.551079,41.134792,2.346346,0.866710,-0.089578,0.276661
880963801,-5.389120,21.937361,-4.141957,0.988633,-0.095233,0.320216
880983852,-3.761395,9.346408,-8.820831,1.075797,-0.104343,0.400827
881003902,3.123434,5.644093,-11.940596,1.084349,-0.125148,0.476290
881023953,7.645603,11.216740,-14.159279,1.042902,-0.147703,0.512974
881044004,8.188693,20.361790,-15.191402,0.975770,-0.150099,0.489078
881064054,9.243760,28.672905,-15.371991,0.895632,-0.113587,0.455823
881084105,9.204920,31.621403,-14.874347,0.840223,-0.097593,0.413529
881104155,11.709350,28.308002,-14.401489,0.855086,-0.106876,0.339853
881144257,17.659821,17.834654,-8.054212,0.855416,-0.126290,0.386613
881164307,12.193102,12.546097,-3.160804,0.835138,-0.114846,0.434142
881184358,3.000624,9.143318,-3.524808,0.796957,-0.071086,0.425003
881204408,0.685829,13.318386,-8.381338,0.804674,-0.053892,0.406228
881224460,3.825756,18.724495,-11.493281,0.864786,-0.051637,0.414898
881244511,4.713125,15.026337,-8.972214,0.954766,-0.093767,0.358221
881264562,7.452198,16.688978,-5.803319,1.002376,-0.142267,0.300954
881304662,-3.138853,11.723492,-0.947125,0.878643,-0.046850,0.474652
881324713,-5.798728,15.028719,-0.154213,0.831276,-0.037895,0.479212
881344764,-9.085147,10.398633,2.174474,0.842968,-0.019007,0.419183
881364814,-1.529161,4.574854,8.603694,0.838048,-0.022272,0.420367
881384865,16.029619,-12.909608,10.742006,0.820722,-0.152045,0.408114
881404916,31.498148,-25.075871,7.284616,0.868521,-0.187696,0.436585
881445017,48.155045,-6.910093,12.657878,0.960990,-0.122691,0.508378
881465068,50.438210,-2.436928,18.939777,0.936938,-0.109418,0.467883
881485117,51.415112,5.829772,22.609480,0.895116,-0.110634,0.433610
881505167,48.802486,8.467598,27.050156,0.857401,-0.126248,0.421163
881525218,38.774105,9.903369,31.550619,0.839322,-0.095186,0.410405
881545268,27.445602,16.384754,34.541100,0.840603,-0.064109,0.378608
881565319,21.245518,16.657995,38.528862,0.815953,-0.056227,0.380796
881585370,17.102600,4.132511,42.938953,0.816062,-0.088840,0.393898
881605420,10.005871,-5.220369,44.292404,0.833664,-0.134079,0.461983
881625471,7.253095,-3.628585,37.163662,0.893063,-0.162772,0.498726
881645521,16.383186,3.122401,25.662659,0.936907,-0.132824,0.547041
881665572,26.293667,1.969172,13.165462,0.983213,-0.093875,0.544283
881685623,34.080292,-0.832279,3.926062,0.985744,-0.065298,0.502527
881705673,36.859123,4.786045,-1.263120,0.916222,-0.064136,0.480027
881725724,31.057499,13.341348,-2.556255,0.858831,-0.094161,0.441160
881745775,25.128119,18.416100,-0.684505,0.840115,-0.111124,0.407596
881765825,19.415615,18.683975,3.151525,0.854658,-0.135735,0.380628
881785876,17.572927,11.771061,7.943155,0.853403,-0.166023,0.423231
881805926,17.880810,5.713236,12.473402,0.840016,-0.211297,0.474464
881825977,21.148075,3.660276,15.783756,0.843205,-0.229109,0.499232
881846027,24.496140,4.490763,17.591095,0.854008,-0.230691,0.507688
881866078,29.708654,4.348452,18.506813,0.858225,-0.225104,0.516560
881886130,34.393909,1.830806,18.907951,0.869821,-0.217685,0.525372
881906180,37.671909,-1.290675,20.115038,0.875608,-0.207273,0.528292
881926231,38.622841,-1.650630,21.032997,0.872029,-0.195046,0.526125
881946282,38.992233,0.366387,21.473076,0.874054,-0.173888,0.512262
881966332,40.158253,-0.116944,21.868441,0.875907,-0.154609,0.513143
881986383,39.054581,-1.822603,22.200600,0.862022,-0.160657,0.505298
882006434,37.521362,-0.156229,23.180658,0.833314,-0.170974,0.493399
882026484,35.563602,2.549146,24.430128,0.825158,-0.168222,0.483767
882046535,33.407482,0.894075,25.444588,0.819822,-0.156789,0.470782
882066585,35.069260,-4.563635,26.243444,0.836694,-0.167183,0.459207
882086636,36.291584,-8.090822,25.451801,0.849052,-0.187086,0.476066
882106686,38.968079,-8.594988,24.596180,0.862336,-0.186995,0.480430
882126737,42.895348,-5.156669,24.022112,0.877448,-0.194899,0.503714
882146786,42.968121,-3.044678,24.181545,0.885623,-0.204373,0.513424
882166837,45.204079,0.363802,24.237230,0.885376,-0.226359,0.519948
882186887,46.600086,6.686562,22.615793,0.882254,-0.224417,0.522812
882206938,45.695580,7.498525,23.492472,0.864182,-0.226018,0.496073
882226989,44.845940,3.342844,27.486042,0.830197,-0.242017,0.500743
882247039,44.941586,2.650521,27.154921,0.801875,-0.249409,0.483632
882267090,45.308357,4.126826,23.739174,0.825496,-0.207969,0.461508
882287140,42.296516,-2.579785,23.960390,0.825926,-0.190908,0.472856
882307191,37.007011,-10.185413,23.632240,0.846979,-0.187831,0.487875
882327241,35.852737,-9.239649,20.726645,0.877904,-0.175863,0.494135
882347292,38.321674,-7.051897,18.391500,0.891894,-0.177376,0.487799
882367342,41.292992,-7.091722,17.428070,0.891587,-0.178509,0.478449
882387393,44.240780,-7.178922,19.791973,0.884647,-0.183135,0.467275
882407444,47.202545,-7.008013,22.139824,0.891362,-0.212677,0.471663
882427494,49.284798,-6.746281,22.956722,0.894452,-0.210881,0.456941
882447545,51.257797,-7.689631,24.202230,0.881661,-0.185943,0.449200
882467596,52.285591,-6.937446,25.631702,0.866027,-0.182390,0.439505
882487646,53.240730,-4.788264,25.957434,0.865575,-0.175904,0.435701
882507697,53.171482,-4.389440,25.471031,0.858905,-0.152427,0.426475
882527747,53.682747,-5.780163,24.717751,0.847547,-0.135183,0.426922
882547799,54.878895,-8.609433,23.870659,0.861876,-0.136232,0.440396
882567850,54.963608,-9.934717,23.102140,0.883051,-0.132739,0.465499
882587900,53.203217,-9.603641,23.253197,0.893045,-0.130018,0.469991
882607951,52.192219,-8.725060,23.970522,0.896304,-0.138565,0.462661
882628002,53.627693,-10.316438,25.339718,0.892320,-0.141799,0.459489
882648052,55.716457,-11.652880,26.730539,0.900201,-0.146752,0.454967
882668103,56.456356,-10.703372,27.249958,0.903490,-0.141800,0.451298
882688153,54.500530,-11.084538,27.820377,0.912116,-0.143089,0.442376
882708204,52.264877,-15.123690,28.873396,0.911873,-0.144336,0.437754
882728254,50.281734,-17.241055,28.638857,0.910915,-0.148956,0.432529
882748305,50.287239,-16.478451,27.976858,0.904964,-0.136589,0.414985
882768356,50.628407,-10.867785,26.487091,0.910842,-0.116252,0.413064
882788406,51.360706,-7.185079,24.647614,0.937133,-0.105957,0.417403
882808455,52.450737,-8.737688,24.106895,0.949172,-0.115816,0.405879
882828506,53.301514,-10.898747,26.031523,0.943904,-0.132782,0.395586
882848557,52.536072,-11.380761,28.625458,0.919020,-0.160222,0.392910
882868607,54.816391,-10.304616,30.765795,0.888464,-0.151358,0.375686
882888658,58.378658,-9.782829,32.756012,0.879418,-0.146405,0.361205
882908708,62.496300,-11.401173,33.093624,0.892988,-0.139576,0.360131
882928759,64.685753,-13.877138,33.063492,0.915985,-0.116682,0.375661
882948810,65.906601,-11.702003,33.616413,0.946557,-0.106869,0.396486
882968860,67.779358,-7.997610,35.217312,0.966105,-0.123120,0.413536
882988910,69.717354,-6.946717,37.319962,0.954493,-0.141957,0.413217
883008961,72.685936,-6.233881,38.923203,0.931548,-0.134859,0.404793
883029012,75.454422,-4.669601,39.720215,0.926704,-0.125456,0.402286
883049063,77.794411,-5.172072,39.478600,0.934474,-0.131394,0.386051
883069113,80.786850,-5.717507,40.169121,0.931624,-0.135582,0.392259
883089164,83.389755,-4.608842,41.119335,0.917699,-0.118166,0.379599
883109214,85.238892,-3.309598,41.773575,0.881256,-0.102384,0.383339
883129265,86.388725,-3.235730,41.462185,0.867733,-0.095395,0.384979
883149315,86.782959,-4.320286,41.223255,0.888248,-0.102574,0.388116
883169366,87.869736,-5.482525,41.188988,0.900773,-0.103944,0.398400
