Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3693121534,-34.266800,66.499176,-169.584076,-0.285950,0.136664,1.970569
3693141578,-91.427208,-100.543381,-98.320572,0.726828,-0.236222,0.696315
3693161622,-134.695236,24.843098,-118.623444,1.367306,0.236817,0.495789
3693181667,-66.114174,215.413925,-158.936966,0.875513,-0.345450,0.487444
3693201711,-10.440128,259.069763,-142.225830,-0.469619,-1.484736,0.602649
3693221755,-32.405823,67.845299,-96.890594,-0.703129,-1.247971,0.460874
3693241800,7.578714,-33.982468,-73.667015,-0.031916,0.231789,0.294053
3693261843,-103.624756,99.642807,-73.207375,0.346138,0.445789,0.650850
3693281887,-62.155251,204.938156,-54.769592,-0.188796,-0.889448,1.677663
3693301931,18.427927,53.167725,-51.556694,-0.057527,-0.543769,2.407949
3693321976,-20.549072,20.271864,-25.202648,-0.258217,-0.137113,2.590860
3693362065,49.680130,-173.776871,18.453251,-0.016101,0.066473,1.499961
3693382109,47.759113,-142.833755,16.259892,-0.165962,-0.069109,1.189069
3693402154,26.930967,-42.162781,-40.995655,-0.704654,0.016762,1.181329
3693422198,5.542004,-110.812042,-64.589165,-0.586995,0.600352,0.964601
3693442242,16.618000,-329.787781,-25.903246,0.692351,0.026783,0.198064
3693462287,93.330635,-467.815643,72.242691,1.578819,-1.214435,-0.367628
3693482332,189.586594,-210.467300,231.497009,2.034949,-1.770996,0.071758
3693502377,44.053123,63.331085,118.079521,1.179303,-0.157260,-0.124347
3693522422,-27.541698,141.793701,-84.861847,0.665424,1.346274,0.473311
3693542466,-92.620102,158.592972,-104.513924,0.337185,2.169467,0.869267
3693562510,-136.928329,19.621128,28.012722,-0.213401,0.964692,0.824478
3693602600,-191.122818,-69.566208,74.191872,1.240401,-0.532489,0.554383
3693622642,-57.371143,121.339859,25.645788,0.464531,-0.706000,0.282112
3693642686,8.944252,31.770517,11.737636,0.284904,-1.123662,0.522238
3693662731,106.797371,-37.686897,42.417576,0.418666,-1.053836,0.107658
3693702819,138.221375,73.147369,121.431641,0.755714,0.716266,0.865655
3693722864,101.352234,155.715820,122.923759,0.583939,1.167963,1.948017
3693742908,119.326118,27.643770,156.557037,-0.135494,0.772177,1.790434
3693762952,99.450638,-87.956291,183.490372,0.281854,0.163714,1.306955
3693782997,128.659805,-91.616150,197.028519,0.727685,0.122182,0.827290
3693803041,132.809982,-72.791977,215.689453,0.819805,-0.354296,0.397340
3693823087,169.014252,-31.862862,249.899277,1.008769,-0.906267,0.241126
3693843131,215.039398,-66.945679,258.180603,1.485831,0.184866,0.679082
3693863176,69.469261,24.842827,170.418716,1.164338,1.609797,0.680723
3693883220,51.186245,166.367889,85.161125,0.489196,1.602502,0.743680
3693903264,-38.938187,75.053452,98.661018,0.030814,0.505491,1.327884
3693923309,-18.612539,-39.284954,84.496574,0.263995,0.543961,0.780453
3693943353,-55.349945,-10.880660,82.656357,0.478119,0.553314,0.276642
3693963396,-120.820251,51.347897,62.103462,0.678273,0.178724,0.515181
3693983441,-174.132172,99.476212,62.664791,0.652641,0.055776,1.081031
3694003485,-113.257004,102.976265,19.044710,0.147855,0.074484,1.171876
3694023529,-30.935577,17.711016,23.590794,0.168647,-0.339660,0.892570
3694043574,46.092358,-52.910019,46.538948,0.484650,-0.777622,0.453559
3694063618,103.893631,-14.564808,55.414791,0.651183,-1.018946,0.344601
3694083663,115.902344,61.860275,61.741253,0.368982,-0.389556,0.474457
3694103707,102.558350,117.225975,74.826126,-0.077857,0.523859,1.360716
3694123751,131.910217,34.014786,100.056297,0.073988,0.494745,2.420458
3694143796,103.345879,-97.798111,109.122879,0.158018,0.757616,1.972329
3694163841,124.219292,-59.708237,87.900322,-0.237368,0.186533,1.907874
3694183886,156.996674,-158.097672,103.565231,-0.176996,-0.049143,1.279139
3694203930,171.130783,-185.288925,122.703529,0.296815,0.100983,0.459775
3694223975,121.129501,-108.071617,132.178711,0.585907,-0.150247,0.231524
3694244019,173.147980,-138.416733,106.896744,1.003462,-0.228471,-0.149444
3694264063,155.984863,-251.756622,128.291489,1.826919,-0.220744,-0.273687
3694284108,-19.198952,-157.372559,126.802826,1.875259,1.003792,0.124621
3694304154,42.477882,193.746338,53.273727,1.600651,1.509614,0.264930
3694324195,-24.198265,207.386627,70.722763,0.864212,0.588212,0.429944
3694344239,-59.561516,84.659225,39.014042,0.587408,0.090446,1.226031
3694364284,-3.266370,-15.784084,62.271248,0.830411,0.532594,0.547422
3694384328,-27.340908,15.397330,74.173759,0.918776,0.562895,0.044978
3694404373,-70.751953,163.264404,65.422920,0.986885,-0.099467,0.530839
3694424418,-9.093348,268.377289,55.015575,0.078304,-0.740530,1.218701
3694444461,10.347561,122.217064,27.426474,-0.413220,0.309718,0.709156
3694464506,4.158476,58.665573,27.823507,-0.124472,0.841209,0.400331
3694484550,20.084984,72.450249,34.841946,-0.000661,0.093137,0.673260
3694504595,24.822815,66.615944,0.086940,-0.145769,-0.596970,0.904052
3694524640,3.876631,100.295181,11.742177,-0.391527,-0.165761,1.887532
3694544685,-6.570870,54.693920,-18.615410,-0.657237,0.304716,3.240002
3694564729,28.086164,-110.557114,-12.356001,-0.831296,0.409352,2.364840
3694584773,-5.992549,-149.306641,-46.462303,-0.506687,0.155750,1.908892
3694604818,2.881711,-195.775711,-59.635590,-0.279245,0.269444,1.438915
3694624862,49.103321,-224.300369,-36.864338,0.010163,-0.069709,0.780204
3694644907,27.974566,-185.895950,36.313194,0.498720,-0.611923,0.101044
3694664949,31.267719,-281.777344,62.570297,0.971842,0.025473,0.292709
3694684994,-185.519409,-223.295685,-95.464241,1.089179,0.224879,0.287094
3694705038,-71.069672,158.137222,-113.173126,0.598280,-0.817436,0.540755
3694725083,26.968981,36.204926,-64.549622,-0.104949,-0.772479,0.810839
3694745127,42.887806,-214.130127,-30.830698,-0.180891,-0.647392,0.379795
3694765171,73.694931,-129.546967,-67.150932,0.105342,-0.363867,0.292233
3694785216,76.087112,-118.700203,-94.986305,0.445748,0.218475,0.412641
3694805260,53.953049,-143.307327,-111.751671,1.105705,0.493238,0.729662
3694825305,66.627419,-80.818962,-97.646469,1.218333,0.160349,0.793139
3694845349,46.513020,-0.976736,-109.277061,0.670263,-0.408474,0.800113
3694865395,7.545056,5.266294,-93.305725,0.387248,0.242864,1.025198
3694885439,-52.271626,-70.417191,-80.494865,0.419042,0.880664,0.965265
3694905483,-82.513802,-106.779160,-54.676853,0.461591,0.365699,0.531447
3694925527,-94.739395,-104.053986,-52.079273,0.645569,-0.526342,0.475148
3694945572,-78.255852,-84.855515,-73.044601,0.715665,-0.499750,0.477717
3694965616,-71.916153,-59.654152,-83.378883,0.597145,-0.442761,0.598290
3694985661,-56.539764,-77.919525,-89.650322,0.674686,-0.188285,0.599214
3695005704,-73.840874,-109.005486,-103.947815,0.895399,0.202587,0.558177
3695025748,-113.933548,-94.473259,-147.649826,1.063918,0.308385,0.660687
3695045792,-137.662003,-24.522694,-173.207687,1.073562,0.273973,0.825104
3695065837,-159.165207,-15.402563,-182.231491,0.842302,0.260943,0.888619
3695085881,-174.943787,-40.225685,-177.074203,0.714962,0.207930,0.770588
3695105925,-190.340866,-65.362724,-159.440781,0.889381,0.228870,0.562013
3695125970,-210.823959,-66.570831,-147.215210,0.902069,0.139853,0.332316
3695146014,-213.078140,-34.236656,-149.719666,0.710263,0.100449,0.197769
3695166059,-226.097549,-9.257533,-150.618622,0.631975,-0.069436,0.406727
3695186103,-202.593201,-26.276020,-157.326843,0.555886,-0.299827,0.598993
3695206147,-150.185577,-79.591835,-151.309372,0.731577,-0.263216,0.404229
3695226193,-85.631233,-117.771637,-115.299423,1.087504,-0.338656,0.266423
3695246238,-74.043999,-72.137947,-95.105797,1.192491,-0.339025,0.381727
3695266282,-90.847061,2.859118,-91.368233,1.172198,0.213209,0.833791
3695286327,-137.727142,0.658114,-106.624222,0.992115,0.643433,1.203300
3695306371,-159.637405,-37.618591,-113.985023,0.897098,0.824758,1.057077
3695326415,-163.958649,-72.310272,-110.094704,0.957240,0.591132,0.621884
3695346460,-148.800629,-86.822578,-103.645470,0.954888,0.134946,0.267918
3695366503,-165.652695,-85.343231,-91.534073,1.059647,-0.144680,0.180402
3695406591,-196.405319,-31.208641,-111.301796,1.040804,0.083690,0.617306
3695426636,-180.410995,-56.644714,-123.559174,0.952369,-0.017334,0.659101
3695446680,-168.669708,-59.195728,-111.686058,0.848672,-0.007883,0.466526
3695466724,-168.382126,-48.006229,-91.464653,0.733771,-0.005519,0.467123
3695486769,-175.138916,-64.547295,-75.025482,0.731511,0.071775,0.435423
3695506813,-176.222046,-92.750450,-70.427147,0.936584,0.113768,0.339156
3695526858,-168.012161,-108.019279,-69.393867,1.160305,-0.036400,0.196177
3695546902,-154.239258,-82.422256,-64.571777,1.305528,-0.136343,0.141069
3695566948,-148.050217,-27.826452,-52.717739,1.326115,-0.275865,0.178333
3695586992,-137.687775,32.329994,-39.674416,1.140780,-0.394923,0.398836
3695607036,-114.432732,31.059450,-31.570425,0.921729,-0.519149,0.679134
3695627081,-75.655861,-33.853134,-13.743382,0.848839,-0.506117,0.728842
3695647126,-54.771088,-52.922401,11.323463,0.956623,-0.476450,0.504868
3695667170,-49.575397,-23.418905,15.933367,0.992593,-0.225008,0.466911
3695687215,-52.776802,5.527280,15.869599,0.861885,-0.063791,0.503228
3695707257,-46.810547,9.723279,11.363185,0.728725,-0.068986,0.592524
3695727302,-43.031898,-5.786546,8.834840,0.768058,-0.285068,0.583396
3695747346,-23.351099,-4.490532,21.443363,0.848665,-0.189247,0.487051
3695767390,-23.275097,14.813295,34.131847,0.877145,-0.282441,0.542564
3695787435,-17.316301,28.634220,35.025383,0.778998,-0.284561,0.613061
3695807479,-11.297801,33.598457,31.889132,0.701422,-0.254744,0.692095
3695827524,-0.345248,32.719646,25.528515,0.703467,-0.318609,0.764835
3695847568,11.479047,41.647060,23.768625,0.658351,-0.294202,0.731073
3695867612,20.969370,47.622261,27.430798,0.575691,-0.234850,0.736534
3695887657,27.227701,48.711273,27.237036,0.475544,-0.127929,0.778530
3695907703,29.145599,39.236931,22.325104,0.402546,-0.086366,0.789945
3695927747,28.969368,17.346251,20.480671,0.516968,-0.145437,0.800646
3695947791,32.532379,14.486511,23.137697,0.648911,-0.120862,0.778646
3695967836,37.089626,29.980124,22.539589,0.643390,-0.024442,0.825244
3695987889,36.170097,32.761314,19.321472,0.545085,0.010659,0.911184
3696007924,32.724445,24.971478,14.654766,0.466312,0.012288,0.897667
3696027969,30.751148,7.749629,13.825311,0.490336,0.014242,0.889996
3696048012,25.844866,-4.080856,12.853262,0.592886,0.041164,0.891980
3696068056,27.238295,-4.325877,11.532462,0.640615,0.003858,0.849845
3696088100,30.335562,-1.715930,7.064780,0.608428,0.028968,0.851588
3696108145,33.095028,2.010083,-0.791508,0.514476,0.082560,0.856650
3696128190,30.982956,-10.474961,1.590543,0.519173,0.078488,0.795354
3696148234,28.406544,-23.322626,7.983721,0.610749,0.089747,0.739665
3696188322,18.616846,-22.136003,8.118604,0.750360,0.159597,0.716072
3696208367,9.095360,-13.926037,9.433245,0.754384,0.158209,0.734049
3696228411,3.704170,-15.692059,10.062860,0.748222,0.119744,0.722485
3696248455,-3.410206,-20.300125,8.758087,0.797345,0.129259,0.652753
3696268501,-4.995556,-15.685700,7.501244,0.825389,0.107298,0.649224
3696288546,-4.678893,-12.768251,5.408644,0.796517,0.067997,0.638867
3696308590,-7.396879,-13.731434,4.874258,0.782790,0.049829,0.632089
3696328634,-11.623945,-12.708601,6.398886,0.785827,0.054142,0.642181
3696348679,-14.066104,-18.073421,4.540964,0.800199,0.070964,0.640690
3696368723,-14.604959,-19.997206,1.720526,0.838500,0.060526,0.588159
3696388767,-12.622456,-11.851148,1.331946,0.840280,0.030271,0.580957
3696408810,-14.975206,-9.264951,1.172319,0.837333,0.052546,0.604059
3696428854,-18.638781,-7.392306,0.528228,0.803726,0.076835,0.590320
3696448899,-23.398069,-2.789864,0.331818,0.799535,0.088294,0.640543
3696468943,-28.579660,-10.112264,0.767002,0.794574,0.066116,0.639415
3696488988,-29.131481,-13.830046,-2.600157,0.805498,0.038450,0.606036
3696509032,-32.261501,-1.524200,-7.882508,0.787298,0.017333,0.673360
3696529077,-36.254265,-11.984804,-3.217701,0.853804,0.054943,0.679180
3696549121,-32.570786,-20.457788,7.800980,0.933293,0.063952,0.602571
3696569166,-24.850487,-10.009945,15.677792,0.899952,0.005181,0.563391
3696589210,-10.013419,-3.347607,19.534485,0.795229,-0.061206,0.608423
3696609256,1.419482,-15.740136,17.051163,0.731503,-0.065715,0.621833
3696629300,4.095813,-29.813677,11.863507,0.784717,-0.044232,0.551576
3696649344,2.132039,-23.331156,6.173949,0.827572,-0.024686,0.519498
3696669389,-1.821634,-15.037201,2.143487,0.853238,0.045691,0.559255
3696689433,-5.198546,-15.929323,6.223156,0.812364,0.037283,0.534990
3696709477,-5.709738,-13.556393,8.601740,0.811221,0.044692,0.498321
3696729522,-7.845108,-8.833617,10.594404,0.826391,0.004782,0.507410
3696749565,-7.125393,-6.797094,10.945022,0.843778,-0.058283,0.546297
3696769610,0.908689,-4.257690,11.185753,0.818526,-0.082628,0.581456
3696789654,2.545256,-7.359284,13.187368,0.843688,-0.087812,0.584870
3696809698,8.382483,-11.407223,14.677718,0.912739,-0.056749,0.535771
3696829743,10.579296,0.060506,15.069038,0.891784,-0.058728,0.496212
3696849787,14.768023,3.538108,15.292658,0.829568,-0.063736,0.519380
3696869831,16.072809,-4.558153,14.421824,0.844106,-0.047725,0.519445
3696889876,17.427732,-3.676740,16.421831,0.879917,-0.077174,0.505200
3696909920,19.143724,1.641752,15.283756,0.871215,-0.091867,0.510265
3696929965,19.030787,7.204487,12.910073,0.790260,-0.066154,0.544605
3696950009,18.558748,3.450884,14.532320,0.765602,-0.080185,0.582689
3696970055,19.989538,-3.625798,16.310720,0.807739,-0.068329,0.569879
3696990100,22.940525,-1.218414,17.443798,0.814080,-0.085669,0.505245
3697010144,27.724327,9.311741,16.825794,0.771249,-0.089543,0.486027
3697030188,29.055540,14.181670,14.685479,0.730510,-0.042318,0.552530
3697050232,23.115997,7.664801,13.350650,0.734144,-0.015619,0.645930
3697070277,20.534824,5.385060,9.449172,0.738060,-0.014730,0.650959
3697090321,15.759185,7.835050,5.994293,0.805229,0.004797,0.653746
3697110364,10.109257,7.908193,5.679482,0.835710,-0.047405,0.608878
3697130409,9.619372,14.436712,3.681072,0.795726,-0.064771,0.608092
3697150453,9.129319,16.519766,3.766661,0.735395,-0.069645,0.641013
3697170497,11.107714,6.060156,5.224094,0.755265,-0.080478,0.621400
3697190542,16.470905,2.659131,7.700228,0.772080,-0.152334,0.515958
3697210586,27.567738,10.255822,3.219825,0.717227,-0.235562,0.454061
3697230630,31.264875,15.107784,-0.523219,0.728823,-0.177414,0.563466
3697250675,22.451624,7.184487,8.823311,0.862189,-0.102738,0.689101
3697270719,21.438307,2.613177,16.430843,0.936538,-0.082026,0.619004
3697290764,17.368475,17.286188,16.768145,0.876302,-0.093906,0.591349
3697310809,16.063837,20.651356,9.971827,0.786817,-0.163559,0.644896
3697330853,17.533991,16.261267,2.841598,0.765428,-0.162213,0.698171
3697350898,22.531734,11.983004,-2.373117,0.756812,-0.086193,0.653506
3697370942,18.748777,12.919538,-5.963688,0.780925,-0.019977,0.619450
3697390987,9.481709,17.934500,-10.171241,0.836075,0.003356,0.607005
3697411031,7.172499,29.693371,-13.272918,0.790934,0.065971,0.637022
3697431076,-1.342298,29.994425,-19.317793,0.705287,0.070196,0.703097
3697451119,-4.562719,23.649668,-21.435463,0.706961,0.103390,0.782955
3697471163,-12.952425,17.727396,-23.597700,0.725046,0.207877,0.808992
3697491207,-18.839211,15.132439,-24.936642,0.704371,0.200438,0.771574
3697511252,-22.405827,11.136506,-27.251953,0.697411,0.055338,0.762341
3697531296,-18.658730,12.956017,-30.398287,0.597369,-0.002415,0.750616
3697551340,-14.741906,6.073856,-30.726542,0.527463,0.027673,0.770069
3697571384,-15.949641,-11.783647,-23.882023,0.564695,0.001607,0.697447
3697591429,-9.757672,-16.033773,-14.996836,0.621216,-0.046863,0.592466
3697611473,-7.456300,-15.280123,-7.975888,0.679910,-0.099144,0.532144
3697631518,-3.025249,-13.060688,0.573860,0.723528,-0.171025,0.566015
3697671608,21.325047,-24.008816,23.397148,0.803099,-0.187046,0.607971
3697691653,28.309858,-28.413155,28.931973,0.887555,-0.104493,0.587877
3697711697,30.079039,-23.162205,29.812403,0.873805,-0.092771,0.579304
3697731741,34.350677,-23.083338,27.486467,0.915350,0.002579,0.638363
3697751785,25.619589,-23.609900,22.937220,0.967403,0.066600,0.635757
3697771830,13.355076,-16.007101,20.967125,0.951426,0.040016,0.582963
3697791874,7.811765,-12.972195,15.293036,0.887029,0.021772,0.574176
3697811917,4.986935,-12.174152,9.821149,0.834139,0.005155,0.537053
3697831962,10.571456,-9.225159,3.498068,0.790897,0.030780,0.549272
3697852006,7.169016,-11.702685,-2.347210,0.790722,0.073458,0.537993
3697872051,1.608226,-14.799573,-3.688176,0.876055,0.097964,0.498264
3697892095,-8.530971,-2.531400,-4.810490,0.918770,0.072369,0.451535
3697912139,-13.152568,16.999166,-3.955508,0.879873,0.043700,0.515856
