Timestamp (us),W,X,Y,Z
3690836473,0.931816,-0.143416,-0.153612,0.296308
3690846495,0.931481,-0.129616,-0.149271,0.305784
3690856517,0.929583,-0.114706,-0.146403,0.318635
3690866539,0.926471,-0.101306,-0.144107,0.332965
3690876562,0.923503,-0.092308,-0.142283,0.344414
3690886584,0.921431,-0.087135,-0.140543,0.351944
3690896606,0.920040,-0.082691,-0.137572,0.357780
3690906628,0.918970,-0.081367,-0.132506,0.362710
3690916650,0.918681,-0.080047,-0.126459,0.365881
3690926672,0.918701,-0.076148,-0.122978,0.367846
3690936695,0.917720,-0.072028,-0.124342,0.370654
3690946717,0.915830,-0.067205,-0.129800,0.374345
3690956739,0.913989,-0.061231,-0.138733,0.376658
3690966761,0.912465,-0.054035,-0.150364,0.376990
3690976783,0.910979,-0.045853,-0.163164,0.376345
3690986806,0.909194,-0.037112,-0.175819,0.375925
3690996828,0.906533,-0.027343,-0.187825,0.377379
3691006850,0.902444,-0.015845,-0.198852,0.382158
3691016874,0.897029,-0.003988,-0.208282,0.390110
3691026896,0.890171,0.007097,-0.217882,0.400395
3691036918,0.881733,0.022019,-0.229309,0.411975
3691046940,0.872343,0.044992,-0.243445,0.421868
3691056962,0.863389,0.067627,-0.263196,0.425393
3691066984,0.856185,0.080056,-0.290395,0.420065
3691077006,0.849972,0.089417,-0.318842,0.410046
3691087029,0.846682,0.089815,-0.337483,0.401761
3691097051,0.846370,0.088219,-0.336464,0.403621
3691107073,0.848856,0.080838,-0.325084,0.409235
3691117095,0.853212,0.067113,-0.312948,0.412107
3691127118,0.857684,0.052129,-0.303325,0.412188
3691137140,0.860693,0.040545,-0.297734,0.411292
3691147175,0.860963,0.036867,-0.296546,0.411930
3691157183,0.858691,0.039478,-0.297306,0.415866
3691167205,0.854917,0.045426,-0.296362,0.423636
3691177227,0.850452,0.049755,-0.293942,0.433702
3691187250,0.846312,0.051469,-0.291285,0.443288
3691197272,0.844302,0.051337,-0.288563,0.448881
3691207294,0.844980,0.047704,-0.286447,0.449360
3691217316,0.846940,0.042389,-0.285094,0.447057
3691227338,0.848695,0.037540,-0.284307,0.444657
3691237360,0.849379,0.034891,-0.284025,0.443745
3691247382,0.849391,0.033504,-0.285847,0.442659
3691257405,0.849400,0.032921,-0.291098,0.439250
3691267427,0.850688,0.030708,-0.297000,0.432921
3691277449,0.853852,0.028468,-0.297387,0.426534
3691287471,0.857052,0.029166,-0.297062,0.420248
3691297493,0.858451,0.033731,-0.303428,0.412430
3691307515,0.858412,0.038540,-0.315205,0.403154
3691317537,0.857895,0.042017,-0.327621,0.393903
3691327560,0.857624,0.044044,-0.339314,0.384253
3691337582,0.858740,0.044303,-0.349633,0.372295
3691347604,0.861840,0.043090,-0.356986,0.358023
3691357627,0.866789,0.038805,-0.360655,0.342554
3691367650,0.872693,0.031791,-0.361764,0.326751
3691377673,0.878382,0.023701,-0.362887,0.310548
3691387694,0.882350,0.016397,-0.367661,0.293700
3691397717,0.883580,0.010574,-0.378730,0.275651
3691407739,0.882489,0.003661,-0.395498,0.255001
3691417761,0.881068,-0.003401,-0.411600,0.233532
3691427783,0.882892,-0.007149,-0.417056,0.216237
3691437805,0.889037,-0.010876,-0.410321,0.203411
3691447828,0.896423,-0.018820,-0.399177,0.192285
3691457850,0.902395,-0.026642,-0.389575,0.182891
3691467872,0.905077,-0.026261,-0.386690,0.175671
3691477894,0.903837,-0.018640,-0.392860,0.169221
3691487916,0.900192,-0.012882,-0.404304,0.162082
3691497954,0.895885,-0.006025,-0.416158,0.156235
3691507959,0.892475,0.002311,-0.425531,0.150497
3691517981,0.891591,0.006992,-0.430695,0.140574
3691528004,0.893104,0.010192,-0.431399,0.128062
3691538026,0.895761,0.014482,-0.429189,0.115939
3691558071,0.902243,0.025163,-0.420646,0.092874
3691568093,0.905300,0.031762,-0.415424,0.084203
3691578115,0.907967,0.036976,-0.410505,0.077182
3691588137,0.909394,0.041828,-0.407888,0.071583
3691598159,0.909878,0.046926,-0.407189,0.066042
3691608182,0.910702,0.048899,-0.406216,0.058838
3691618203,0.910965,0.049001,-0.406567,0.051840
3691628225,0.909418,0.047797,-0.410960,0.045045
3691638248,0.906216,0.043886,-0.419227,0.036584
3691648270,0.902511,0.040484,-0.428234,0.026364
3691658292,0.900234,0.037288,-0.433869,0.013772
3691668314,0.899685,0.033972,-0.435495,-0.000234
3691678337,0.900052,0.031231,-0.434680,-0.015125
3691688359,0.900890,0.028605,-0.432270,-0.031080
3691698381,0.901630,0.025639,-0.429451,-0.047138
3691708403,0.901393,0.022074,-0.427997,-0.063768
3691718427,0.900022,0.018030,-0.428027,-0.081676
3691728449,0.898228,0.013444,-0.428029,-0.100206
3691738471,0.896513,0.008217,-0.427067,-0.118555
3691748493,0.894242,0.001675,-0.426513,-0.136598
3691758516,0.890810,-0.006726,-0.427337,-0.155046
3691768538,0.885811,-0.016299,-0.429909,-0.174629
3691778560,0.879634,-0.026649,-0.433264,-0.195088
3691788582,0.872832,-0.036632,-0.436367,-0.215986
3691798604,0.866415,-0.045167,-0.437433,-0.237024
3691808627,0.862472,-0.051475,-0.432558,-0.258128
3691818649,0.862821,-0.053769,-0.417991,-0.279602
3691828671,0.866825,-0.051804,-0.394147,-0.301371
3691838693,0.871640,-0.047681,-0.366225,-0.322637
3691848715,0.873487,-0.041752,-0.344607,-0.341712
3691858736,0.870252,-0.037456,-0.336452,-0.358192
3691868758,0.862921,-0.037679,-0.340255,-0.372044
3691878780,0.854103,-0.039897,-0.350148,-0.382827
3691888802,0.845823,-0.040955,-0.360021,-0.391835
3691898825,0.839062,-0.040084,-0.365478,-0.401295
3691908847,0.833682,-0.037603,-0.365310,-0.412739
3691928891,0.826132,-0.029014,-0.350626,-0.440419
3691938914,0.823221,-0.023920,-0.340132,-0.454191
3691948936,0.819499,-0.019340,-0.331431,-0.467380
3691958958,0.814946,-0.016685,-0.324872,-0.479881
3691968980,0.810294,-0.015324,-0.319376,-0.491356
3691979002,0.805780,-0.015062,-0.313774,-0.502275
3691989024,0.801304,-0.015852,-0.307898,-0.512935
3691999047,0.797163,-0.017429,-0.302119,-0.522681
3692009069,0.793723,-0.019279,-0.296069,-0.531242
3692019091,0.790709,-0.020625,-0.289974,-0.538992
3692029113,0.787869,-0.022727,-0.282968,-0.546734
3692039135,0.784816,-0.026595,-0.274171,-0.555365
3692049158,0.781169,-0.032007,-0.264260,-0.564944
3692059180,0.776833,-0.039180,-0.254917,-0.574679
3692069203,0.771661,-0.048399,-0.247483,-0.584117
3692079225,0.765560,-0.058708,-0.242091,-0.593386
3692089248,0.758808,-0.069375,-0.236667,-0.603017
3692099270,0.752187,-0.076697,-0.230980,-0.612555
3692109292,0.745706,-0.080330,-0.226207,-0.621726
3692119314,0.738071,-0.086325,-0.225500,-0.630232
3692129336,0.727999,-0.099920,-0.231172,-0.637838
3692139359,0.714533,-0.122176,-0.240140,-0.645827
3692149381,0.697940,-0.149113,-0.250133,-0.654465
3692159403,0.679026,-0.176597,-0.260119,-0.663566
3692169425,0.659523,-0.202183,-0.269516,-0.672129
3692179447,0.641749,-0.224912,-0.276503,-0.679237
3692189469,0.628680,-0.240874,-0.280632,-0.684274
3692199492,0.623769,-0.244929,-0.280087,-0.687544
3692209513,0.626215,-0.237393,-0.269314,-0.692253
3692219535,0.630282,-0.223368,-0.246674,-0.701604
3692229557,0.632341,-0.202154,-0.224442,-0.713547
3692239580,0.629242,-0.176767,-0.213353,-0.726315
3692249601,0.618070,-0.160344,-0.209239,-0.740772
3692259624,0.602032,-0.154673,-0.211544,-0.754405
3692269645,0.587124,-0.153417,-0.221727,-0.763432
3692279668,0.575792,-0.157484,-0.226314,-0.769862
3692289690,0.567171,-0.162885,-0.226015,-0.775207
3692299712,0.558745,-0.164146,-0.226128,-0.781006
3692309735,0.548928,-0.161046,-0.223574,-0.789304
3692319757,0.539166,-0.154472,-0.219319,-0.798487
3692329779,0.531088,-0.146356,-0.212990,-0.807096
3692339801,0.524198,-0.137572,-0.206664,-0.814754
3692349823,0.517219,-0.129775,-0.202157,-0.821596
3692359845,0.510355,-0.123444,-0.198827,-0.827654
3692369868,0.504539,-0.117570,-0.195579,-0.832832
3692379890,0.499675,-0.113040,-0.190980,-0.837447
3692389912,0.495085,-0.111137,-0.186346,-0.841462
3692399934,0.490273,-0.112027,-0.181952,-0.845115
3692409956,0.485113,-0.114591,-0.175835,-0.849035
3692419980,0.478668,-0.116512,-0.167794,-0.854044
3692430002,0.470247,-0.116593,-0.156771,-0.860779
3692440024,0.460912,-0.114425,-0.143149,-0.868458
3692450047,0.450973,-0.110594,-0.129186,-0.876326
3692460069,0.439823,-0.107119,-0.117109,-0.884088
3692470091,0.428464,-0.106604,-0.106960,-0.890987
3692480113,0.418195,-0.109980,-0.099594,-0.896293
3692490137,0.408834,-0.116570,-0.094576,-0.900314
3692500158,0.399941,-0.124656,-0.091406,-0.903546
3692510180,0.391822,-0.133571,-0.089090,-0.906058
3692520202,0.383665,-0.143338,-0.087314,-0.908226
3692530224,0.373512,-0.154685,-0.084880,-0.910824
3692540246,0.360374,-0.168814,-0.081013,-0.913955
3692550285,0.344416,-0.185804,-0.076324,-0.917210
3692570311,0.308440,-0.219506,-0.062523,-0.923589
3692580333,0.289936,-0.235366,-0.054874,-0.926160
3692590356,0.271493,-0.253450,-0.048686,-0.927323
3692600378,0.253816,-0.275469,-0.043234,-0.926321
3692610400,0.237061,-0.300817,-0.038126,-0.923094
3692620422,0.221462,-0.324730,-0.034056,-0.919015
3692630444,0.208944,-0.336933,-0.032538,-0.917607
3692640467,0.199933,-0.329650,-0.031090,-0.922299
3692650489,0.192118,-0.308463,-0.025402,-0.931418
3692660512,0.185136,-0.281725,-0.019520,-0.941392
3692670533,0.177421,-0.256616,-0.021184,-0.949982
3692680556,0.166083,-0.242244,-0.028732,-0.955590
3692690578,0.152091,-0.241801,-0.035356,-0.957807
3692700600,0.139642,-0.251531,-0.044547,-0.956813
3692710622,0.127993,-0.264997,-0.054260,-0.954303
3692720644,0.115510,-0.276173,-0.061668,-0.952274
3692730666,0.102061,-0.281793,-0.067244,-0.951787
3692740689,0.088121,-0.280380,-0.070836,-0.953335
3692750711,0.074228,-0.271993,-0.072706,-0.956801
3692760733,0.060857,-0.258228,-0.073168,-0.961512
3692770757,0.048349,-0.241081,-0.072987,-0.966674
3692780779,0.036997,-0.223060,-0.074942,-0.971341
3692790801,0.026791,-0.208551,-0.077443,-0.974697
3692800823,0.018324,-0.200853,-0.078141,-0.976453
3692810845,0.011855,-0.198957,-0.077868,-0.976962
3692820868,0.005692,-0.198839,-0.075961,-0.977192
3692830890,-0.001206,-0.196678,-0.071846,-0.977956
3692840912,-0.009229,-0.191162,-0.067306,-0.979329
3692850934,-0.019820,-0.180892,-0.061324,-0.981513
3692860956,-0.033196,-0.165948,-0.053176,-0.984264
3692870978,-0.048098,-0.149311,-0.044048,-0.986761
3692881001,-0.063839,-0.135882,-0.035968,-0.988135
3692891023,-0.079313,-0.129087,-0.029748,-0.988132
3692901064,-0.092487,-0.128687,-0.023974,-0.987195
3692911066,-0.103706,-0.133193,-0.017462,-0.985618
3692921088,-0.115356,-0.140769,-0.010873,-0.983363
3692931110,-0.127833,-0.149258,-0.004545,-0.980614
3692941132,-0.140488,-0.157981,0.002725,-0.977518
3692951155,-0.153884,-0.166263,0.012658,-0.974043
3692961177,-0.169397,-0.172511,0.024684,-0.970144
3692971199,-0.186888,-0.176650,0.038366,-0.965733
3692981221,-0.202639,-0.184743,0.050980,-0.960444
3692991243,-0.214311,-0.201279,0.062428,-0.953889
3693001266,-0.221728,-0.225450,0.072212,-0.946065
3693011288,-0.224374,-0.253974,0.080422,-0.937513
3693021310,-0.223036,-0.284486,0.085717,-0.928558
3693031332,-0.219384,-0.314727,0.086809,-0.919525
3693041354,-0.218583,-0.338845,0.090176,-0.910779
3693051376,-0.225765,-0.349708,0.103393,-0.903487
3693061399,-0.235742,-0.348080,0.112526,-0.900471
3693071421,-0.246471,-0.327359,0.107751,-0.905937
3693081443,-0.259749,-0.286231,0.094495,-0.917562
3693091465,-0.274770,-0.241028,0.079131,-0.927573
3693101488,-0.291640,-0.206868,0.066221,-0.931672
3693111510,-0.308808,-0.192929,0.060527,-0.929514
3693121534,-0.321126,-0.195997,0.062572,-0.924549
3693131555,-0.329669,-0.203726,0.069685,-0.919348
3693141578,-0.338980,-0.208082,0.079558,-0.914171
3693151600,-0.349902,-0.206436,0.089202,-0.909527
3693161622,-0.363114,-0.197749,0.095154,-0.905667
3693171644,-0.378551,-0.182220,0.094415,-0.902677
3693181667,-0.393858,-0.162002,0.086229,-0.900800
3693191689,-0.407858,-0.140422,0.074912,-0.899203
3693201711,-0.419923,-0.122389,0.065910,-0.896987
3693211733,-0.429394,-0.111795,0.063040,-0.894087
3693221755,-0.436483,-0.110411,0.064013,-0.890751
3693231777,-0.441887,-0.115143,0.063783,-0.887498
3693241800,-0.447392,-0.117094,0.063975,-0.884466
3693251842,-0.454706,-0.108823,0.068584,-0.881442
3693261843,-0.461832,-0.094339,0.070645,-0.879241
3693271865,-0.467661,-0.076024,0.067669,-0.878168
3693281887,-0.473513,-0.058429,0.062703,-0.876746
3693291909,-0.478739,-0.051342,0.056974,-0.874740
3693301931,-0.481804,-0.052209,0.054874,-0.873139
3693311954,-0.483416,-0.050975,0.056300,-0.872230
3693321976,-0.486040,-0.047541,0.055925,-0.870989
3693331998,-0.489028,-0.049076,0.054195,-0.869338
3693352043,-0.488050,-0.072322,0.057437,-0.868056
3693362065,-0.484634,-0.088608,0.061603,-0.868175
3693372087,-0.481010,-0.103924,0.065191,-0.868230
3693382109,-0.479707,-0.114073,0.066598,-0.867569
3693392131,-0.481268,-0.119472,0.065551,-0.866057
3693402154,-0.484872,-0.123196,0.065206,-0.863547
3693412175,-0.489486,-0.129401,0.066928,-0.859897
3693422198,-0.493138,-0.141078,0.072407,-0.855519
3693432220,-0.494066,-0.161272,0.083263,-0.850413
3693442242,-0.491549,-0.191875,0.097702,-0.843957
3693452265,-0.483684,-0.229701,0.113327,-0.837072
3693462287,-0.467919,-0.266758,0.126615,-0.833130
3693472310,-0.443294,-0.295333,0.129687,-0.836478
3693482332,-0.419585,-0.307049,0.127356,-0.844804
3693492355,-0.406151,-0.304137,0.127031,-0.852437
3693502377,-0.401074,-0.298119,0.122614,-0.857598
3693512399,-0.405683,-0.289209,0.116755,-0.859297
3693522422,-0.418071,-0.276543,0.112408,-0.858108
3693532443,-0.431533,-0.262747,0.108767,-0.856246
3693542466,-0.440998,-0.247787,0.109488,-0.855791
3693552488,-0.443725,-0.236754,0.115497,-0.856714
3693562510,-0.442822,-0.233644,0.129634,-0.856013
3693572532,-0.441824,-0.235287,0.153415,-0.852138
3693602600,-0.435138,-0.229423,0.220095,-0.842509
3693612619,-0.436006,-0.217037,0.222238,-0.844777
3693622642,-0.438266,-0.206129,0.220301,-0.846844
3693632664,-0.438993,-0.201004,0.218324,-0.848210
3693642686,-0.437431,-0.201657,0.216948,-0.849215
3693652709,-0.432885,-0.207124,0.212602,-0.851325
3693662731,-0.425822,-0.213769,0.205429,-0.854997
3693672753,-0.416996,-0.219535,0.197415,-0.859762
3693692797,-0.394993,-0.224892,0.178088,-0.872888
3693702819,-0.384631,-0.218811,0.166969,-0.881218
3693712842,-0.375837,-0.207544,0.156124,-0.889686
3693722864,-0.366085,-0.197892,0.145416,-0.897730
3693732886,-0.353095,-0.194904,0.135565,-0.905098
3693742908,-0.337906,-0.197200,0.130129,-0.911176
3693752931,-0.321307,-0.203703,0.128071,-0.916029
3693762952,-0.302979,-0.212762,0.125659,-0.920538
3693772975,-0.283746,-0.221532,0.121848,-0.925099
3693782997,-0.264157,-0.229766,0.117026,-0.929504
3693793019,-0.243716,-0.237329,0.112153,-0.933779
3693803041,-0.221983,-0.243082,0.107403,-0.938266
3693813065,-0.198542,-0.246579,0.101062,-0.943298
3693823087,-0.172882,-0.249753,0.091396,-0.948487
3693833109,-0.145201,-0.255869,0.078695,-0.952628
3693843131,-0.119346,-0.262854,0.068818,-0.955077
3693853154,-0.100685,-0.263815,0.067797,-0.957033
3693863176,-0.087917,-0.257914,0.064660,-0.960111
3693873198,-0.080080,-0.245123,0.059090,-0.964497
3693883220,-0.073051,-0.229686,0.057355,-0.968949
3693893242,-0.065150,-0.218625,0.060973,-0.971846
3693903264,-0.058553,-0.215451,0.066879,-0.972586
3693913287,-0.051979,-0.217858,0.070519,-0.972166
3693923309,-0.044407,-0.220917,0.073620,-0.971621
3693933331,-0.037338,-0.222328,0.078560,-0.971210
3693943353,-0.032373,-0.221276,0.086313,-0.970970
3693953374,-0.029446,-0.217512,0.096484,-0.970956
3693963396,-0.027293,-0.210882,0.108928,-0.971165
3693973418,-0.025678,-0.201802,0.124492,-0.971268
3693983441,-0.024964,-0.191839,0.140277,-0.971154
3693993463,-0.025951,-0.181881,0.152293,-0.971235
3694003485,-0.028086,-0.173340,0.159668,-0.971552
3694013507,-0.028349,-0.168932,0.163660,-0.971657
3694023529,-0.025472,-0.169406,0.165571,-0.971330
3694033551,-0.020692,-0.173130,0.164425,-0.970982
3694043574,-0.014645,-0.177211,0.159342,-0.971203
3694053596,-0.008168,-0.179348,0.151823,-0.972091
3694063618,-0.001568,-0.178362,0.143441,-0.973577
3694073640,0.004859,-0.173660,0.135214,-0.975592
3694083663,0.011032,-0.166240,0.125592,-0.978117
3694093685,0.017465,-0.156101,0.117318,-0.980718
3694103707,0.024267,-0.144284,0.110400,-0.983183
3694113729,0.032877,-0.135931,0.099919,-0.985242
3694123751,0.044023,-0.135927,0.090216,-0.985744
3694133773,0.056473,-0.143170,0.081773,-0.984820
3694143796,0.066807,-0.150194,0.074177,-0.983727
3694153818,0.075549,-0.153745,0.065606,-0.983155
3694163841,0.085946,-0.157803,0.054385,-0.982343
3694173864,0.097515,-0.167215,0.041534,-0.980331
3694183886,0.109421,-0.181468,0.027779,-0.977020
3694193908,0.122437,-0.196459,0.013165,-0.972874
3694203930,0.136616,-0.209061,-0.001076,-0.968438
3694213953,0.150263,-0.217897,-0.010471,-0.964404
3694223975,0.163339,-0.224358,-0.019304,-0.960654
3694233997,0.175764,-0.231684,-0.032542,-0.956354
3694244019,0.187426,-0.242769,-0.048204,-0.950713
3694254041,0.199623,-0.259024,-0.063906,-0.942983
3694264063,0.212776,-0.280272,-0.076917,-0.933007
3694274085,0.223286,-0.301002,-0.079346,-0.923845
3694284108,0.230057,-0.308312,-0.073292,-0.920266
3694294130,0.237099,-0.296408,-0.072868,-0.922421
3694304154,0.243299,-0.275924,-0.069317,-0.927421
3694314173,0.250309,-0.257435,-0.063085,-0.931309
3694324195,0.256058,-0.244013,-0.053123,-0.933977
3694334217,0.258679,-0.235828,-0.042991,-0.935877
3694344239,0.260626,-0.232926,-0.038044,-0.936278
3694354262,0.264737,-0.233807,-0.036133,-0.934979
3694364284,0.270575,-0.236047,-0.035695,-0.932759
3694374306,0.276545,-0.237324,-0.032979,-0.930782
3694384328,0.281598,-0.235296,-0.027413,-0.929963
3694394351,0.285589,-0.227771,-0.017933,-0.930850
3694404373,0.289886,-0.212427,-0.005122,-0.933305
3694414395,0.294866,-0.190191,0.004883,-0.936537
3694424418,0.298360,-0.168897,0.012047,-0.939444
3694434439,0.300633,-0.155054,0.015435,-0.941055
3694444461,0.302846,-0.148173,0.017511,-0.941417
3694454484,0.304953,-0.143730,0.019935,-0.941377
3694464506,0.307325,-0.138193,0.020655,-0.941419
3694474528,0.310389,-0.131783,0.021551,-0.941313
3694484550,0.313251,-0.125041,0.022086,-0.941273
3694494572,0.314218,-0.118644,0.021892,-0.941783
3694504595,0.313526,-0.112703,0.021662,-0.942748
3694514618,0.313891,-0.105297,0.022483,-0.943463
3694524640,0.315139,-0.095889,0.026744,-0.943939
3694534662,0.313990,-0.088039,0.031260,-0.944947
3694544685,0.311671,-0.087320,0.030557,-0.945804
3694554707,0.311006,-0.094013,0.026027,-0.945517
3694564729,0.310579,-0.104130,0.019694,-0.944750
3694574751,0.308031,-0.115919,0.014727,-0.944302
3694584773,0.303154,-0.129227,0.011690,-0.944195
3694594796,0.297762,-0.144319,0.007669,-0.943766
3694604818,0.293645,-0.161475,-0.000477,-0.942307
3694614840,0.291048,-0.179564,-0.012321,-0.939755
3694624862,0.288656,-0.195777,-0.021122,-0.937095
3694634885,0.289084,-0.209672,-0.026668,-0.933810
3694644907,0.294731,-0.224890,-0.033738,-0.928258
3694654928,0.301981,-0.244542,-0.043407,-0.920525
3694664949,0.303945,-0.269046,-0.051024,-0.912619
3694674971,0.293946,-0.295670,-0.046428,-0.907890
3694684994,0.277343,-0.313294,-0.038094,-0.907590
3694695016,0.264463,-0.309020,-0.031497,-0.913136
3694705038,0.256229,-0.290661,-0.025611,-0.921657
3694715060,0.250530,-0.278834,-0.025095,-0.926877
3694725083,0.247226,-0.283356,-0.031527,-0.926195
3694735105,0.245042,-0.299262,-0.039637,-0.921450
3694745127,0.243017,-0.315809,-0.049227,-0.915985
3694755149,0.240142,-0.326612,-0.060180,-0.912293
3694765171,0.235173,-0.332686,-0.070277,-0.910669
3694775193,0.229464,-0.338822,-0.081264,-0.908947
3694785216,0.222881,-0.347142,-0.092764,-0.906341
3694795238,0.214530,-0.356696,-0.103043,-0.903532
3694805260,0.206004,-0.365751,-0.113642,-0.900620
3694815282,0.198988,-0.372021,-0.124004,-0.898260
3694825305,0.193264,-0.374027,-0.133289,-0.897346
3694845349,0.179117,-0.369943,-0.147757,-0.899706
3694855371,0.171838,-0.366927,-0.151974,-0.901656
3694865395,0.165026,-0.366409,-0.154775,-0.902662
3694875417,0.156702,-0.369856,-0.155010,-0.902699
3694885439,0.147019,-0.376762,-0.153645,-0.901705
3694895461,0.138071,-0.385358,-0.151384,-0.899868
3694905483,0.130005,-0.394056,-0.146937,-0.898038
3694915505,0.121689,-0.402689,-0.141999,-0.896166
3694925527,0.112586,-0.411092,-0.137972,-0.894167
3694935550,0.103024,-0.418436,-0.135138,-0.892344
3694945572,0.093452,-0.424027,-0.132640,-0.891133
3694955594,0.083700,-0.428297,-0.129969,-0.890453
3694965616,0.073723,-0.432479,-0.128559,-0.889518
3694975638,0.063581,-0.437305,-0.127890,-0.888037
3694985661,0.053779,-0.443221,-0.127404,-0.885819
3694995683,0.043023,-0.450472,-0.126569,-0.882863
3695005704,0.029501,-0.458509,-0.125047,-0.879492
3695025748,-0.004532,-0.470168,-0.120034,-0.874504
3695035770,-0.023372,-0.470988,-0.116747,-0.874207
3695045792,-0.042831,-0.469477,-0.113018,-0.874773
3695055815,-0.063111,-0.467704,-0.108642,-0.875049
3695065837,-0.084033,-0.466516,-0.103363,-0.874564
3695075859,-0.105102,-0.466044,-0.097251,-0.873237
3695085881,-0.126008,-0.466274,-0.090255,-0.871096
3695095903,-0.146522,-0.467391,-0.082030,-0.868097
3695105925,-0.166566,-0.469131,-0.072461,-0.864387
3695115948,-0.186606,-0.470441,-0.061791,-0.860401
3695125970,-0.206789,-0.470672,-0.050680,-0.856377
3695135992,-0.226903,-0.469336,-0.040122,-0.852568
3695146014,-0.246851,-0.466273,-0.029849,-0.849121
3695156036,-0.267050,-0.461687,-0.019000,-0.845820
3695166059,-0.287420,-0.456579,-0.008132,-0.842083
3695176081,-0.307404,-0.452141,0.001856,-0.837444
3695186103,-0.326480,-0.449606,0.010528,-0.831504
3695196125,-0.344209,-0.449798,0.018084,-0.824087
3695206147,-0.359856,-0.452527,0.025083,-0.815682
3695216171,-0.372355,-0.457825,0.030815,-0.806872
3695226193,-0.382360,-0.464207,0.035617,-0.798303
3695236215,-0.391744,-0.468661,0.040106,-0.790903
3695246238,-0.401093,-0.469796,0.042997,-0.785373
3695256260,-0.410504,-0.467836,0.044827,-0.781569
3695266282,-0.421019,-0.463387,0.047840,-0.778441
3695276304,-0.433250,-0.458278,0.052262,-0.774460
3695286327,-0.446525,-0.453744,0.057878,-0.769172
3695296349,-0.460176,-0.450041,0.064833,-0.762719
3695306371,-0.473861,-0.447194,0.073235,-0.755218
3695316393,-0.487243,-0.445277,0.082609,-0.746821
3695326415,-0.499965,-0.444256,0.092246,-0.737838
3695336437,-0.511910,-0.443963,0.101529,-0.728547
3695346460,-0.523189,-0.443838,0.110936,-0.719179
3695356480,-0.534183,-0.443055,0.121266,-0.709851
3695366503,-0.545576,-0.440890,0.132374,-0.700489
3695376525,-0.557802,-0.437015,0.143364,-0.691061
3695396569,-0.584118,-0.424851,0.162563,-0.672402
3695406591,-0.597549,-0.418296,0.171397,-0.662443
3695416613,-0.610642,-0.413104,0.180240,-0.651321
3695426636,-0.622876,-0.409378,0.189082,-0.639474
3695436658,-0.634273,-0.405670,0.197797,-0.627893
3695446680,-0.645073,-0.401035,0.206246,-0.617055
3695456702,-0.655191,-0.395832,0.214493,-0.606860
3695466724,-0.664642,-0.390263,0.223287,-0.596936
3695476747,-0.673413,-0.384636,0.233083,-0.586930
3695486769,-0.681490,-0.379313,0.243823,-0.576617
3695496791,-0.688938,-0.374588,0.255412,-0.565735
3695506813,-0.695852,-0.370394,0.267823,-0.554178
3695516836,-0.702156,-0.366710,0.280530,-0.542261
3695526858,-0.707919,-0.363416,0.292579,-0.530492
3695536880,-0.713501,-0.359740,0.303427,-0.519306
3695546902,-0.719133,-0.355091,0.312814,-0.509068
3695556924,-0.725038,-0.349064,0.320504,-0.499995
3695566948,-0.731239,-0.341714,0.326071,-0.492384
3695576970,-0.737788,-0.333064,0.329469,-0.486241
3695586992,-0.744502,-0.323487,0.331293,-0.481208
3695597015,-0.750649,-0.314473,0.332659,-0.476670
3695607036,-0.755252,-0.307714,0.335030,-0.472128
3695617059,-0.757773,-0.303635,0.339211,-0.467723
3695627081,-0.758387,-0.301267,0.344980,-0.464025
3695637103,-0.757853,-0.299500,0.351298,-0.461292
3695647126,-0.757096,-0.297581,0.357010,-0.459390
3695657148,-0.756733,-0.295117,0.361492,-0.458070
3695667170,-0.756900,-0.291889,0.364905,-0.457155
3695677192,-0.757588,-0.287800,0.367472,-0.456551
3695687215,-0.758562,-0.283238,0.369369,-0.456256
3695697248,-0.759623,-0.278874,0.370835,-0.455991
3695707257,-0.760531,-0.275136,0.372482,-0.455405
3695717279,-0.761299,-0.271680,0.374730,-0.454350
3695727302,-0.761496,-0.269287,0.377094,-0.453488
3695737324,-0.761110,-0.267490,0.379039,-0.453577
3695747346,-0.760590,-0.265112,0.380547,-0.454584
3695757368,-0.760179,-0.261988,0.381594,-0.456201
3695767390,-0.759921,-0.258556,0.381998,-0.458246
3695777413,-0.759809,-0.255026,0.381814,-0.460558
3695787435,-0.759785,-0.251608,0.381150,-0.463022
3695797457,-0.759826,-0.248323,0.380166,-0.465528
3695807479,-0.759913,-0.245250,0.378989,-0.467968
3695817502,-0.759961,-0.242752,0.377583,-0.470324
3695827524,-0.759990,-0.240826,0.375752,-0.472728
3695837546,-0.760106,-0.239074,0.373286,-0.475377
3695847568,-0.760251,-0.237336,0.370253,-0.478378
3695857590,-0.760240,-0.235779,0.366897,-0.481740
3695867612,-0.760130,-0.234351,0.363284,-0.485335
3695877635,-0.759956,-0.233121,0.359456,-0.489035
3695887657,-0.759753,-0.232091,0.355590,-0.492654
3695897679,-0.759495,-0.231388,0.351917,-0.496009
3695907703,-0.759054,-0.231186,0.348753,-0.499003
3695917725,-0.758265,-0.231513,0.346424,-0.501666
3695927747,-0.757136,-0.232266,0.344739,-0.504178
3695937769,-0.755844,-0.233140,0.343089,-0.506832
3695947791,-0.754648,-0.233807,0.340835,-0.509818
3695957814,-0.753749,-0.234108,0.337711,-0.513079
3695967836,-0.752957,-0.234455,0.334301,-0.516307
3695977858,-0.752247,-0.234757,0.330833,-0.519429
