Timestamp (us),W,X,Y,Z
5039429562,-0.185895,-0.450191,-0.632523,-0.602437
5039439577,-0.199885,-0.444112,-0.613462,-0.621868
5039449592,-0.213500,-0.437075,-0.593847,-0.641073
5039459606,-0.227229,-0.429799,-0.573337,-0.659673
5039469621,-0.240935,-0.422136,-0.552011,-0.677702
5039479636,-0.254451,-0.413809,-0.529805,-0.695390
5039489649,-0.267950,-0.405006,-0.506659,-0.712541
5039499665,-0.281478,-0.395743,-0.482605,-0.729037
5039509679,-0.294765,-0.385849,-0.457678,-0.744990
5039519694,-0.307737,-0.375288,-0.431930,-0.760355
5039529709,-0.320568,-0.364305,-0.405431,-0.774848
5039539725,-0.333209,-0.352884,-0.378222,-0.788440
5039549739,-0.345396,-0.340850,-0.350360,-0.801259
5039559753,-0.357276,-0.328267,-0.321808,-0.813191
5039569768,-0.368926,-0.315201,-0.292584,-0.824125
5039579783,-0.380082,-0.301504,-0.262810,-0.834152
5039599813,-0.401005,-0.272818,-0.201926,-0.851021
5039609828,-0.410728,-0.257800,-0.170884,-0.857838
5039619842,-0.419709,-0.242247,-0.139493,-0.863682
5039629857,-0.428211,-0.226477,-0.107949,-0.868295
5039639872,-0.436144,-0.210463,-0.076414,-0.871717
5039649887,-0.443275,-0.194254,-0.044735,-0.874081
5039659902,-0.449890,-0.177811,-0.013008,-0.875247
5039669917,-0.455915,-0.161123,0.018717,-0.875258
5039679932,-0.461209,-0.144397,0.050363,-0.874154
5039689946,-0.465737,-0.127681,0.081914,-0.871964
5039699961,-0.469765,-0.110804,0.113330,-0.868588
5039709976,-0.473335,-0.093834,0.144421,-0.864024
5039719991,-0.476135,-0.076797,0.175299,-0.858437
5039730005,-0.478331,-0.059759,0.205853,-0.851762
5039740022,-0.480069,-0.042676,0.236062,-0.843939
5039750037,-0.481163,-0.025637,0.265864,-0.835097
5039760052,-0.481721,-0.008585,0.295218,-0.825205
5039770067,-0.481737,0.008453,0.324110,-0.814283
5039780081,-0.481047,0.025392,0.352548,-0.802436
5039790097,-0.479760,0.042205,0.380407,-0.789674
5039800111,-0.477954,0.058908,0.407636,-0.775995
5039810126,-0.475605,0.075456,0.434316,-0.761394
5039830156,-0.469145,0.107917,0.485807,-0.729722
5039840173,-0.465050,0.123887,0.510599,-0.712681
5039850185,-0.460285,0.139656,0.534828,-0.694865
5039860200,-0.455025,0.155258,0.558403,-0.676224
5039870215,-0.449197,0.170649,0.581366,-0.656779
5039880230,-0.442785,0.185778,0.603712,-0.636557
5039890245,-0.435909,0.200653,0.625333,-0.615570
5039900259,-0.428544,0.215229,0.646183,-0.593902
5039910273,-0.420683,0.229474,0.666248,-0.571600
5039920288,-0.412393,0.243425,0.685511,-0.548631
5039930303,-0.403591,0.256980,0.703979,-0.525104
5039940317,-0.394330,0.270133,0.721640,-0.501011
5039950332,-0.384721,0.282958,0.738429,-0.476332
5039960347,-0.374739,0.295364,0.754365,-0.451120
5039970362,-0.364442,0.307353,0.769368,-0.425481
5039980377,-0.353810,0.318878,0.783421,-0.399538
5039990392,-0.342937,0.329954,0.796456,-0.373399
5040000406,-0.331865,0.340502,0.808483,-0.347165
5040020436,-0.309809,0.360202,0.829203,-0.294855
5040030451,-0.298773,0.369438,0.837994,-0.268815
5040040466,-0.287762,0.378235,0.845769,-0.243005
5040050481,-0.276957,0.386679,0.852441,-0.217631
5040060496,-0.266329,0.395070,0.857933,-0.192832
5040070511,-0.255946,0.403180,0.862392,-0.168706
5040080526,-0.245823,0.410980,0.865898,-0.145367
5040090540,-0.235954,0.418720,0.868409,-0.122923
5040100555,-0.226368,0.426355,0.870025,-0.101389
5040110570,-0.216918,0.434243,0.870679,-0.080884
5040120585,-0.207462,0.442199,0.870651,-0.060261
5040130600,-0.197877,0.450783,0.869646,-0.039986
5040140615,-0.188078,0.458832,0.868309,-0.019564
5040150629,-0.178039,0.467302,0.866126,0.001062
5040160645,-0.167644,0.475646,0.863392,0.021323
5040170661,-0.157095,0.483400,0.860345,0.041178
5040180676,-0.146582,0.491288,0.856607,0.060154
5040190690,-0.136079,0.498952,0.852437,0.078255
5040200705,-0.125620,0.506117,0.848028,0.095703
5040210720,-0.115222,0.513191,0.843156,0.112647
5040220735,-0.104738,0.520159,0.837881,0.129091
5040230750,-0.094001,0.526992,0.832214,0.145282
5040240764,-0.083092,0.533770,0.826047,0.161477
5040250779,-0.072076,0.540391,0.819412,0.177736
5040260794,-0.060779,0.546753,0.812374,0.194059
5040270809,-0.049190,0.553069,0.804904,0.209925
5040280824,-0.037484,0.559213,0.797117,0.225222
5040290839,-0.025761,0.565192,0.789041,0.239901
5040300854,-0.014115,0.571074,0.780640,0.254008
5040310868,-0.002389,0.576746,0.771943,0.267779
5040320883,0.009304,0.582402,0.762876,0.281042
5040330903,0.021007,0.588082,0.753450,0.293727
5040340911,0.032741,0.593682,0.743682,0.306024
5040350926,0.044598,0.599278,0.733632,0.317655
5040370956,0.068396,0.610547,0.712696,0.338914
5040380971,0.080260,0.616228,0.701873,0.348481
5040390986,0.092105,0.621956,0.690835,0.357321
5040401000,0.103917,0.627685,0.679620,0.365477
5040411015,0.115692,0.633354,0.668263,0.373024
5040421030,0.127427,0.639008,0.656743,0.379952
5040431045,0.139100,0.644596,0.645111,0.386293
5040441060,0.150715,0.650176,0.633347,0.392009
5040451075,0.162280,0.655727,0.621468,0.397126
5040461090,0.173694,0.661265,0.609488,0.401655
5040471105,0.185023,0.666826,0.597352,0.405616
5040481119,0.196278,0.672390,0.585132,0.408940
5040491134,0.207484,0.677806,0.572905,0.411768
5040501149,0.218584,0.683164,0.560654,0.414026
5040511164,0.229643,0.688477,0.548319,0.415758
5040521179,0.240658,0.693659,0.535930,0.417065
5040531194,0.251590,0.698710,0.523512,0.417954
5040541208,0.262454,0.703655,0.511054,0.418396
5040551223,0.273228,0.708443,0.498613,0.418430
5040561238,0.283881,0.713183,0.486081,0.418032
5040571253,0.294473,0.717854,0.473450,0.417204
5040581269,0.304944,0.722328,0.460748,0.416179
5040591284,0.315272,0.726716,0.447756,0.415025
5040601299,0.325553,0.730967,0.434713,0.413486
5040611314,0.335869,0.734892,0.421725,0.411725
5040621329,0.346350,0.738557,0.408738,0.409575
5040631343,0.356870,0.741913,0.395739,0.407239
5040641358,0.367450,0.744864,0.382778,0.404824
5040651373,0.377745,0.747675,0.369639,0.402370
5040661388,0.388386,0.750022,0.356660,0.399575
5040671403,0.398995,0.752038,0.343778,0.396613
5040681421,0.409586,0.753794,0.330933,0.393397
5040691432,0.420141,0.755230,0.318164,0.390031
5040701447,0.430682,0.756407,0.305398,0.386440
5040711462,0.441190,0.757342,0.292631,0.382616
5040721477,0.451586,0.758026,0.279956,0.378596
5040731492,0.461892,0.758565,0.267275,0.374224
5040741507,0.472106,0.758830,0.254705,0.369678
5040751520,0.482230,0.758928,0.242135,0.364825
5040761535,0.492273,0.758865,0.229501,0.359673
5040771550,0.502146,0.758537,0.216811,0.354553
5040781565,0.511945,0.758066,0.204037,0.349084
5040791579,0.521718,0.757380,0.191381,0.343225
5040801595,0.531445,0.756395,0.178811,0.337200
5040811609,0.541107,0.755194,0.166236,0.330901
5040821624,0.550725,0.753754,0.153617,0.324348
5040831639,0.560342,0.751977,0.141072,0.317631
5040841654,0.569938,0.749930,0.128463,0.310672
5040851669,0.579529,0.747550,0.115875,0.303532
5040861683,0.589121,0.744827,0.103373,0.296189
5040871698,0.598725,0.741765,0.090875,0.288614
5040881713,0.608343,0.738300,0.078655,0.280872
5040891728,0.617725,0.734534,0.067010,0.273184
5040901743,0.626936,0.730635,0.055326,0.265155
5040911757,0.635705,0.726653,0.044024,0.257217
5040921772,0.644200,0.722507,0.033168,0.249267
5040931787,0.652260,0.718463,0.022312,0.241067
5040941802,0.660192,0.714145,0.011584,0.232925
5040951817,0.668052,0.709524,0.001069,0.224777
5040961832,0.675801,0.704639,-0.009218,0.216646
5040971846,0.683591,0.699429,-0.019388,0.208257
5040981861,0.691425,0.693772,-0.029141,0.200016
5040991876,0.699268,0.687805,-0.038718,0.191556
5041001891,0.707067,0.681548,-0.048112,0.182969
5041011907,0.714758,0.675015,-0.057194,0.174496
5041031937,0.729898,0.661251,-0.075100,0.156845
5041041952,0.737236,0.654072,-0.083826,0.147952
5041051967,0.744441,0.646763,-0.092283,0.138682
5041061981,0.751375,0.639389,-0.100571,0.129408
5041071996,0.758045,0.631995,-0.108723,0.119886
5041082011,0.764403,0.624640,-0.116639,0.110235
5041092026,0.770460,0.617313,-0.124466,0.100340
5041102041,0.776236,0.609971,-0.132114,0.090455
5041112056,0.781641,0.602726,-0.139817,0.080332
5041122070,0.786723,0.595541,-0.147388,0.070124
5041132086,0.791459,0.588479,-0.154776,0.059778
5041142100,0.795793,0.581584,-0.162178,0.049146
5041152115,0.799824,0.574777,-0.169319,0.038558
5041162130,0.803481,0.568122,-0.176434,0.027766
5041172160,0.806792,0.561605,-0.183427,0.016877
5041182158,0.809759,0.555277,-0.190174,0.005898
5041192173,0.812398,0.549088,-0.196790,-0.005441
5041202188,0.815336,0.542067,-0.203414,-0.016046
5041212203,0.819047,0.533785,-0.209237,-0.026443
5041222217,0.822622,0.525433,-0.214617,-0.037362
5041232233,0.825800,0.517185,-0.220024,-0.049056
5041242247,0.828967,0.508529,-0.225470,-0.060161
5041252262,0.832138,0.499541,-0.230569,-0.071319
5041262277,0.835375,0.490207,-0.235150,-0.082425
5041272292,0.838606,0.480658,-0.239180,-0.093506
5041292321,0.844481,0.461471,-0.246665,-0.115309
5041302336,0.847383,0.451418,-0.250022,-0.126083
5041312351,0.850435,0.440948,-0.252806,-0.136593
5041322366,0.853492,0.430124,-0.255221,-0.147144
5041332381,0.856655,0.418915,-0.257110,-0.157450
5041342396,0.859822,0.407393,-0.258585,-0.167676
5041352411,0.862953,0.395543,-0.259696,-0.177931
5041362425,0.866203,0.383329,-0.260204,-0.187851
5041372440,0.869440,0.370736,-0.260292,-0.197790
5041382455,0.872787,0.357731,-0.259781,-0.207436
5041392470,0.876217,0.344318,-0.258767,-0.216732
5041402485,0.879802,0.330512,-0.257056,-0.225559
5041412500,0.883366,0.316468,-0.254844,-0.234117
5041422514,0.886785,0.302254,-0.252253,-0.242625
5041432531,0.889854,0.288037,-0.249796,-0.251079
5041442546,0.892626,0.273887,-0.247311,-0.259393
5041452560,0.895344,0.259760,-0.244390,-0.267208
5041462576,0.897862,0.245507,-0.241447,-0.274805
5041472590,0.900087,0.231372,-0.238518,-0.282245
5041482605,0.902199,0.217087,-0.235352,-0.289418
5041492620,0.904196,0.202554,-0.231875,-0.296445
5041502635,0.906127,0.187552,-0.228002,-0.303342
5041512649,0.907969,0.172037,-0.223747,-0.310125
5041522664,0.909759,0.155892,-0.218964,-0.316756
5041532679,0.911434,0.139130,-0.213725,-0.323258
5041542694,0.912999,0.121711,-0.207887,-0.329615
5041552709,0.914287,0.103673,-0.201616,-0.336044
5041562724,0.915302,0.085073,-0.194911,-0.342400
5041572739,0.916018,0.065902,-0.187736,-0.348666
5041582753,0.916319,0.046218,-0.180215,-0.354951
5041592768,0.916235,0.025955,-0.172280,-0.361115
5041602782,0.915749,0.005109,-0.163917,-0.367087
5041612797,0.914797,-0.016328,-0.155090,-0.372921
5041622812,0.913364,-0.038309,-0.145848,-0.378511
5041632826,0.911464,-0.060727,-0.136201,-0.383717
5041642841,0.909018,-0.083438,-0.126489,-0.388547
5041652856,0.906107,-0.106357,-0.116355,-0.392893
5041662871,0.902786,-0.129168,-0.106046,-0.396599
5041672886,0.899206,-0.151691,-0.095667,-0.399387
5041682901,0.894868,-0.173664,-0.084940,-0.402594
5041692916,0.889599,-0.196060,-0.074334,-0.406069
5041702931,0.883659,-0.218436,-0.063231,-0.409486
5041712945,0.877116,-0.241525,-0.052303,-0.412119
5041722960,0.870028,-0.265307,-0.040806,-0.413815
5041732975,0.861806,-0.289274,-0.028834,-0.415961
5041742990,0.852763,-0.313255,-0.016657,-0.417891
5041753005,0.843264,-0.337557,-0.004399,-0.418553
5041763019,0.832925,-0.361618,0.007950,-0.419105
5041773035,0.821757,-0.385330,0.020558,-0.419593
5041783049,0.810030,-0.409164,0.033208,-0.419020
5041793064,0.797329,-0.433004,0.045708,-0.418246
5041803079,0.783633,-0.456481,0.058783,-0.417533
5041813094,0.769043,-0.479892,0.071770,-0.416377
5041823108,0.753464,-0.503163,0.084784,-0.414940
5041833124,0.736930,-0.525968,0.098232,-0.413385
5041843138,0.719616,-0.548379,0.111892,-0.411289
5041853154,0.701385,-0.570487,0.125462,-0.408789
5041863169,0.682348,-0.591947,0.139158,-0.406053
5041873184,0.662582,-0.612867,0.152829,-0.402825
5041883199,0.642107,-0.633288,0.166375,-0.399010
5041893214,0.621019,-0.653012,0.179949,-0.394682
5041903229,0.599304,-0.671984,0.193457,-0.389989
5041913244,0.577182,-0.690143,0.206804,-0.384760
5041923259,0.554576,-0.707619,0.219909,-0.378952
5041933273,0.531264,-0.724311,0.233089,-0.372890
5041943288,0.507476,-0.740246,0.246053,-0.366342
5041953303,0.483382,-0.755406,0.258646,-0.359236
5041963318,0.458937,-0.769527,0.271174,-0.352017
5041973333,0.434205,-0.782847,0.283333,-0.344359
5041983348,0.409253,-0.795335,0.295139,-0.336291
5041993363,0.383950,-0.806893,0.306901,-0.327966
5042003377,0.358354,-0.817743,0.318273,-0.319101
5042013395,0.332440,-0.827782,0.329340,-0.309905
5042023406,0.306327,-0.836851,0.340254,-0.300526
5042033420,0.280025,-0.845124,0.350746,-0.290816
5042043435,0.253487,-0.852542,0.361007,-0.280777
5042053450,0.226966,-0.859060,0.371006,-0.270373
5042063465,0.200352,-0.864787,0.380790,-0.259319
5042073480,0.173944,-0.869912,0.389536,-0.247999
5042083495,0.148110,-0.874088,0.397804,-0.236707
5042103525,0.098239,-0.879580,0.413350,-0.214649
5042113539,0.074183,-0.881442,0.419933,-0.203613
5042123554,0.050501,-0.882583,0.426167,-0.192670
5042133569,0.027225,-0.882919,0.432345,-0.181753
5042143584,0.004008,-0.882648,0.438145,-0.170851
5042153599,-0.018873,-0.881887,0.443437,-0.159773
5042163614,-0.041690,-0.880536,0.448436,-0.148551
5042173628,-0.064410,-0.878564,0.453182,-0.137286
5042183643,-0.087066,-0.876093,0.457481,-0.125840
5042193658,-0.109503,-0.873058,0.461498,-0.114204
5042203673,-0.131790,-0.869622,0.464921,-0.102381
5042213688,-0.153646,-0.865761,0.467848,-0.090623
5042223702,-0.174762,-0.861406,0.470571,-0.079020
5042233717,-0.195568,-0.856856,0.472461,-0.067642
5042243732,-0.216129,-0.851874,0.474002,-0.056260
5042253747,-0.236591,-0.846278,0.475469,-0.044852
5042273778,-0.276870,-0.833649,0.477641,-0.021798
5042283793,-0.296770,-0.826598,0.478334,-0.010240
5042293808,-0.316540,-0.819305,0.478314,0.001219
5042303823,-0.336226,-0.811494,0.478031,0.012656
5042313837,-0.356018,-0.803103,0.477424,0.024239
5042333867,-0.395385,-0.784917,0.474948,0.047368
5042343882,-0.415038,-0.774955,0.473231,0.059034
5042353897,-0.434451,-0.764572,0.471097,0.070667
5042363912,-0.453729,-0.753481,0.468881,0.082404
5042373926,-0.472875,-0.741821,0.466325,0.094217
5042393956,-0.510913,-0.716344,0.460533,0.118206
5042403971,-0.529868,-0.702542,0.457068,0.130412
5042413986,-0.548742,-0.688071,0.453116,0.142725
5042424001,-0.567412,-0.672900,0.448792,0.155173
5042434026,-0.585828,-0.657053,0.444124,0.167588
5042444029,-0.603643,-0.640840,0.439229,0.179618
5042454044,-0.621252,-0.624086,0.433794,0.191389
5042464059,-0.638279,-0.607122,0.427753,0.203163
5042474074,-0.654975,-0.589099,0.421765,0.215241
5042484088,-0.671427,-0.570138,0.415491,0.227467
5042494119,-0.687914,-0.550316,0.408449,0.239458
5042504118,-0.703957,-0.529858,0.400982,0.251303
5042514133,-0.719493,-0.508619,0.393229,0.263158
5042524148,-0.734281,-0.486808,0.385301,0.275021
5042534163,-0.748470,-0.464413,0.377091,0.286637
5042544177,-0.761939,-0.441783,0.368331,0.298084
5042554192,-0.774584,-0.418826,0.359396,0.309330
5042564207,-0.786490,-0.395713,0.350197,0.320079
5042574222,-0.797612,-0.372476,0.340729,0.330491
5042584237,-0.808042,-0.348861,0.330801,0.340852
5042594252,-0.817877,-0.324812,0.320425,0.350923
5042604266,-0.827106,-0.300222,0.309604,0.360767
5042614281,-0.835649,-0.275080,0.298421,0.370421
5042624296,-0.843529,-0.249354,0.286760,0.379861
5042634311,-0.850786,-0.223091,0.274608,0.388882
5042644326,-0.857362,-0.196343,0.262021,0.397454
5042654341,-0.863171,-0.169161,0.249021,0.405652
5042664356,-0.868227,-0.141543,0.235622,0.413369
5042674371,-0.872476,-0.113430,0.221834,0.420659
5042684387,-0.875869,-0.084892,0.207696,0.427498
5042694402,-0.878357,-0.056199,0.193461,0.433760
5042704417,-0.880000,-0.026950,0.178712,0.439523
5042714431,-0.880710,0.002489,0.163846,0.444683
5042724446,-0.880521,0.032112,0.148547,0.449256
5042734461,-0.879330,0.061807,0.133043,0.453325
5042744476,-0.877152,0.091727,0.117357,0.456797
5042754491,-0.873964,0.121563,0.101699,0.459686
5042774521,-0.864551,0.180632,0.070361,0.463916
5042784536,-0.858353,0.209798,0.054673,0.465265
5042794550,-0.851137,0.238635,0.039014,0.466200
5042804565,-0.842929,0.267285,0.023299,0.466618
5042814580,-0.833804,0.295679,0.007598,0.466403
5042824595,-0.823739,0.323805,-0.008117,0.465600
5042834610,-0.812699,0.351603,-0.023871,0.464296
5042844624,-0.800731,0.378938,-0.039489,0.462516
5042854638,-0.787837,0.405932,-0.054991,0.460166
5042864653,-0.774068,0.432346,-0.070270,0.457387
5042874668,-0.759459,0.458090,-0.085336,0.454245
5042884682,-0.744106,0.483116,-0.100156,0.450687
5042894697,-0.728013,0.507462,-0.114739,0.446720
5042904712,-0.711121,0.531136,-0.129174,0.442447
5042914727,-0.693495,0.554123,-0.143376,0.437835
5042924742,-0.675172,0.576435,-0.157383,0.432829
5042934756,-0.656132,0.598101,-0.171208,0.427433
5042944771,-0.636450,0.619103,-0.184793,0.421591
5042954786,-0.616187,0.639396,-0.198070,0.415331
5042964801,-0.595361,0.658918,-0.211091,0.408727
5042974816,-0.574069,0.677657,-0.223758,0.401750
5042984831,-0.552405,0.695562,-0.236043,0.394424
5042994846,-0.530393,0.712545,-0.248095,0.386854
5043004860,-0.508071,0.728662,-0.259800,0.379030
5043014875,-0.485405,0.744006,-0.271143,0.370896
5043024890,-0.462485,0.758434,-0.282151,0.362660
5043034905,-0.439400,0.771965,-0.292869,0.354217
5043044920,-0.416126,0.784661,-0.303275,0.345565
5043054935,-0.392694,0.796481,-0.313405,0.336797
5043064950,-0.369217,0.807412,-0.323277,0.327873
5043074965,-0.345680,0.817471,-0.332884,0.318871
5043084979,-0.322161,0.826699,-0.342188,0.309728
5043094995,-0.298723,0.835139,-0.351105,0.300461
5043105011,-0.275421,0.842785,-0.359706,0.291056
5043115026,-0.252309,0.849607,-0.368056,0.281580
5043125040,-0.229230,0.855740,-0.376119,0.271922
5043135055,-0.206104,0.861245,-0.383830,0.262101
5043145070,-0.183182,0.865995,-0.391327,0.252197
5043155085,-0.160181,0.870213,-0.398447,0.241984
5043165100,-0.137249,0.873730,-0.405285,0.231833
5043175114,-0.114459,0.876659,-0.411789,0.221453
5043185129,-0.091612,0.879043,-0.417914,0.210911
5043195144,-0.068960,0.880788,-0.423795,0.200249
5043205159,-0.046412,0.881933,-0.429355,0.189574
5043215174,-0.024243,0.882498,-0.434552,0.178935
5043225189,-0.002487,0.882470,-0.439462,0.168397
5043235204,0.019118,0.881932,-0.444053,0.157768
5043245218,0.040306,0.880858,-0.448349,0.147284
5043255233,0.061145,0.879289,-0.452374,0.136802
5043265247,0.081758,0.877231,-0.456154,0.126288
5043275261,0.102132,0.874691,-0.459677,0.115871
5043285276,0.122181,0.871734,-0.462897,0.105460
5043295291,0.141783,0.868333,-0.465926,0.095144
5043305306,0.161164,0.864541,-0.468649,0.084897
5043315321,0.180169,0.860381,-0.471103,0.074761
5043325336,0.198750,0.855875,-0.473328,0.064665
5043335351,0.217054,0.851118,-0.475134,0.054555
5043345365,0.234896,0.846089,-0.476668,0.044593
5043355380,0.252242,0.840819,-0.477945,0.034785
5043365395,0.269013,0.835277,-0.479120,0.025158
5043375410,0.285518,0.829477,-0.480050,0.015608
5043385425,0.301380,0.823486,-0.480881,0.006240
5043395440,0.316924,0.817293,-0.481483,-0.003059
5043405455,0.331936,0.810950,-0.481949,-0.012138
5043415469,0.346594,0.804434,-0.482241,-0.021105
5043425484,0.360789,0.797798,-0.482389,-0.029903
5043435499,0.374492,0.791051,-0.482447,-0.038495
5043445514,0.387839,0.784206,-0.482327,-0.046979
5043455529,0.400732,0.777246,-0.482176,-0.055243
5043465544,0.413325,0.770202,-0.481842,-0.063425
5043475559,0.425419,0.763119,-0.481474,-0.071372
5043485573,0.437240,0.755944,-0.480983,-0.079180
5043495588,0.448589,0.748764,-0.480452,-0.086780
5043505603,0.459643,0.741542,-0.479798,-0.094239
5043515618,0.470300,0.734332,-0.479069,-0.101543
5043525634,0.480686,0.727101,-0.478226,-0.108669
5043535649,0.490761,0.719900,-0.477223,-0.115761
5043545664,0.500399,0.712720,-0.476257,-0.122697
5043555679,0.509809,0.705529,-0.475178,-0.129511
5043565693,0.518993,0.698357,-0.473971,-0.136155
5043575708,0.527800,0.691231,-0.472762,-0.142713
5043585723,0.536426,0.684062,-0.471498,-0.149128
5043595738,0.544722,0.677004,-0.470138,-0.155424
5043605753,0.552981,0.669831,-0.468673,-0.161637
5043625783,0.568703,0.655605,-0.465677,-0.173628
5043635797,0.576282,0.648624,-0.463950,-0.179388
5043645812,0.583599,0.641698,-0.462217,-0.185029
5043655827,0.590764,0.634787,-0.460409,-0.190552
5043665842,0.597791,0.627900,-0.458525,-0.195921
5043675857,0.604570,0.621094,-0.456642,-0.201146
5043685881,0.611172,0.614317,-0.454735,-0.206260
5043695885,0.617670,0.607583,-0.452672,-0.211326
5043705900,0.623906,0.600968,-0.450618,-0.216256
5043715915,0.629970,0.594412,-0.448526,-0.221086
5043735945,0.641506,0.581565,-0.444373,-0.230279
5043745959,0.646968,0.575255,-0.442349,-0.234701
5043755974,0.652276,0.568993,-0.440331,-0.239030
5043765989,0.657460,0.562767,-0.438299,-0.243263
5043776004,0.662542,0.556557,-0.436242,-0.247425
5043786018,0.667465,0.550407,-0.434205,-0.251497
5043796034,0.672190,0.544380,-0.432220,-0.255423
5043806048,0.676737,0.538468,-0.430258,-0.259232
5043816063,0.681172,0.532629,-0.428259,-0.262960
5043826078,0.685507,0.526840,-0.426210,-0.266659
5043836093,0.689748,0.521062,-0.424134,-0.270364
5043846108,0.693974,0.515229,-0.421992,-0.274053
5043856122,0.698145,0.509390,-0.419815,-0.277694
5043866137,0.702278,0.503532,-0.417583,-0.281299
5043876152,0.706355,0.497648,-0.415344,-0.284854
5043886167,0.710360,0.491804,-0.413045,-0.288366
5043896182,0.714216,0.486044,-0.410807,-0.291783
5043906197,0.717872,0.480413,-0.408672,-0.295114
5043916211,0.721375,0.474909,-0.406602,-0.298324
5043926226,0.724790,0.469441,-0.404527,-0.301507
5043936241,0.728125,0.463975,-0.402472,-0.304665
5043946258,0.731419,0.458507,-0.400378,-0.307796
5043956272,0.734677,0.453029,-0.398238,-0.310910
5043966287,0.737891,0.447526,-0.396059,-0.314034
5043976302,0.741059,0.442016,-0.393861,-0.317129
5043986317,0.744162,0.436531,-0.391641,-0.320194
5043996332,0.747113,0.431134,-0.389505,-0.323225
5044006346,0.749888,0.425841,-0.387480,-0.326236
5044016361,0.752489,0.420665,-0.385561,-0.329222
5044026376,0.754913,0.415613,-0.383732,-0.332214
5044036401,0.757176,0.410635,-0.382026,-0.335206
5044046406,0.759283,0.405729,-0.380451,-0.338191
5044056421,0.761273,0.400859,-0.378966,-0.341179
5044066436,0.763125,0.396062,-0.377543,-0.344209
5044076450,0.764887,0.391282,-0.376155,-0.347271
5044086465,0.766546,0.386542,-0.374820,-0.350351
5044096480,0.768093,0.381862,-0.373557,-0.353430
5044106494,0.769509,0.377282,-0.372355,-0.356524
5044116508,0.770791,0.372797,-0.371251,-0.359610
5044126524,0.771940,0.368440,-0.370222,-0.362684
5044136538,0.772931,0.364189,-0.369320,-0.365772
5044146553,0.773783,0.360055,-0.368512,-0.368866
5044156568,0.774532,0.356016,-0.367754,-0.371959
5044166583,0.775200,0.352016,-0.367044,-0.375063
5044176598,0.775777,0.348098,-0.366382,-0.378161
5044186612,0.776293,0.344214,-0.365760,-0.381246
5044196627,0.776736,0.340385,-0.365155,-0.384350
5044206642,0.777091,0.336639,-0.364605,-0.387442
5044216657,0.777366,0.333026,-0.364084,-0.390489
5044226672,0.777559,0.329506,-0.363640,-0.393494
5044236687,0.777666,0.326142,-0.363221,-0.396460
5044246702,0.777720,0.322821,-0.362850,-0.399401
5044266731,0.777710,0.316368,-0.362125,-0.405201
5044276746,0.777655,0.313185,-0.361778,-0.408078
5044286761,0.777598,0.310006,-0.361417,-0.410924
5044296776,0.777547,0.306849,-0.361001,-0.413746
5044306791,0.777481,0.303684,-0.360552,-0.416587
5044316805,0.777398,0.300543,-0.360092,-0.419410
5044326820,0.777273,0.297443,-0.359651,-0.422219
5044336835,0.777073,0.294436,-0.359259,-0.425020
5044346850,0.776794,0.291559,-0.358918,-0.427792
5044356866,0.776402,0.288783,-0.358685,-0.430573
5044376896,0.775316,0.283507,-0.358513,-0.436144
5044386911,0.774686,0.280942,-0.358504,-0.438921
5044396926,0.773999,0.278397,-0.358542,-0.441714
5044406941,0.773266,0.275911,-0.358631,-0.444477
5044416956,0.772469,0.273510,-0.358809,-0.447195
5044426970,0.771578,0.271258,-0.359077,-0.449881
5044436985,0.770633,0.269150,-0.359398,-0.452505
5044447009,0.769642,0.267136,-0.359761,-0.455088
5044457015,0.768629,0.265198,-0.360141,-0.457626
5044467029,0.767614,0.263297,-0.360507,-0.460131
5044477044,0.766620,0.261405,-0.360852,-0.462591
5044487060,0.765631,0.259547,-0.361178,-0.465014
5044497074,0.764656,0.257717,-0.361483,-0.467393
5044507089,0.763686,0.255943,-0.361798,-0.469705
5044517102,0.762687,0.254270,-0.362113,-0.471988
5044527117,0.761711,0.252672,-0.362415,-0.474186
5044537132,0.760709,0.251143,-0.362744,-0.476349
5044547147,0.759733,0.249667,-0.363046,-0.478449
5044557162,0.758785,0.248227,-0.363318,-0.480491
5044567177,0.757863,0.246806,-0.363550,-0.482499
5044577191,0.756953,0.245387,-0.363763,-0.484487
5044587206,0.756052,0.243975,-0.363974,-0.486444
5044597221,0.755137,0.242594,-0.364214,-0.488372
5044607236,0.754211,0.241233,-0.364460,-0.490290
5044617251,0.753261,0.239905,-0.364729,-0.492199
5044627266,0.752279,0.238621,-0.365052,-0.494082
5044637281,0.751252,0.237369,-0.365423,-0.495969
5044647295,0.750158,0.236169,-0.365872,-0.497864
5044657310,0.749033,0.235005,-0.366361,-0.499745
5044667325,0.747846,0.233882,-0.366911,-0.501643
5044677340,0.746628,0.232759,-0.367489,-0.503553
5044687355,0.745369,0.231652,-0.368105,-0.505475
5044697370,0.744056,0.230536,-0.368799,-0.507410
5044707384,0.742671,0.229477,-0.369567,-0.509356
5044717399,0.741171,0.228550,-0.370455,-0.511309
5044727414,0.739529,0.227729,-0.371543,-0.513260
5044737429,0.737755,0.227027,-0.372800,-0.515209
5044747444,0.735864,0.226491,-0.374207,-0.517125
5044757459,0.733841,0.226069,-0.375794,-0.519030
5044767475,0.731740,0.225721,-0.377487,-0.520915
5044777490,0.729632,0.225422,-0.379176,-0.522773
5044787508,0.727505,0.225119,-0.380883,-0.524623
