Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5041392470,-175.714645,-52.431271,-50.373398,0.588194,0.937821,0.408853
5041412500,-184.176071,-38.430836,-44.899445,0.506118,0.746175,0.496767
5041432531,-186.264832,-34.072987,-44.770237,0.250232,0.486291,0.632075
5041452560,-183.819672,-31.499521,-42.978539,0.362942,0.507490,0.767027
5041472590,-181.775299,-28.734922,-39.300690,0.276721,0.501840,0.687061
5041492620,-184.722107,-25.160709,-35.874687,0.413109,0.676569,0.630822
5041512649,-194.162766,-20.588154,-33.271484,0.385961,0.780942,0.567714
5041532679,-208.946671,-14.850123,-29.770805,0.491961,0.848692,0.630135
5041552709,-225.193451,-9.124222,-27.658255,0.439018,0.729453,0.640953
5041572739,-239.853897,-5.521192,-27.331654,0.415071,0.645696,0.706433
5041592768,-253.657928,-3.165806,-27.714466,0.383650,0.598947,0.743925
5041612797,-268.639191,-0.438428,-25.712605,0.414946,0.521788,0.774669
5041632826,-282.614136,2.128051,-22.435110,0.381620,0.321309,0.841382
5041652856,-290.015778,3.524287,-17.264250,0.329340,-0.043477,0.878880
5041672886,-288.700623,4.450441,-6.853570,0.536714,-0.453020,1.099850
5041692916,-288.513855,9.328640,-13.657682,0.122181,0.069845,0.533205
5041712945,-299.217682,7.878434,-15.857075,0.234905,0.161854,0.850669
5041732975,-317.321136,6.324596,-8.445061,0.432464,-0.136075,0.919138
5041753005,-327.286224,6.963511,-8.440079,0.211000,-0.486782,0.814611
5041773035,-332.641754,7.736430,-6.591541,0.387772,-0.565974,0.725914
5041793064,-340.200684,4.239615,-1.265940,0.282633,-0.558495,0.648227
5041813094,-347.384735,9.596151,-6.455061,0.286145,-0.700901,0.556403
5041833124,-354.148193,13.182697,-7.648508,0.342824,-0.760496,0.405500
5041853154,-359.753204,16.194782,-8.078362,0.292373,-0.897109,0.283639
5041873184,-363.017975,19.983173,-7.110909,0.381727,-0.986174,0.137375
5041893214,-365.320984,18.924795,-4.039964,0.375431,-0.992029,-0.008760
5041913244,-365.812805,19.895851,-1.250556,0.355198,-1.003538,-0.154444
5041933273,-365.171967,19.294262,1.954455,0.380330,-0.998681,-0.296683
5041953303,-364.183929,19.052528,4.064789,0.345527,-0.952599,-0.430933
5041973333,-361.334320,20.345995,6.132805,0.318493,-0.939720,-0.612654
5041993363,-357.444885,19.388706,8.273296,0.345300,-0.906748,-0.704029
5042013395,-354.428864,18.297533,9.967144,0.310675,-0.839269,-0.758561
5042033420,-353.258026,18.620176,12.694562,0.347373,-0.763692,-0.777898
5042053450,-352.074768,16.469160,15.495829,0.453017,-0.705954,-0.889217
5042073480,-350.662720,9.997873,15.088339,0.350514,-0.378234,-1.060671
5042113539,-317.255341,7.000626,13.924103,0.396980,-0.016752,-1.087795
5042133569,-304.484985,6.056623,13.627338,0.294203,-0.015558,-1.057866
5042153599,-297.408691,6.120670,14.396015,0.295710,-0.105641,-1.043977
5042173628,-295.876984,4.458067,13.584265,0.364338,-0.100213,-1.221382
5042193658,-295.752258,1.985573,11.914275,0.373601,0.055445,-1.151047
5042213688,-290.821198,-0.513765,7.562768,0.369265,0.313504,-0.849287
5042233717,-279.850433,-1.190811,4.586405,0.457867,0.323453,-0.885003
5042253747,-275.737518,0.499569,2.170672,0.247337,0.303698,-0.865419
5042273778,-276.037781,-1.405743,3.263185,0.341116,0.420725,-1.009887
5042293808,-275.136505,-0.214825,1.183705,0.284405,0.439064,-0.875615
5042313837,-277.992828,2.495732,-0.834530,0.321545,0.452561,-0.933954
5042333867,-282.212921,4.047002,-3.419931,0.346347,0.504224,-0.853465
5042353897,-286.707397,4.958487,-4.286536,0.348631,0.581666,-0.796018
5042373926,-291.022064,3.540699,-2.616236,0.288267,0.608642,-0.749551
5042393956,-297.543518,1.578595,-1.048582,0.300228,0.733058,-0.808094
5042413986,-307.370483,1.764539,-1.979913,0.389190,0.819387,-0.774080
5042434026,-315.079956,1.155758,-2.759486,0.319598,0.829062,-0.545517
5042454044,-317.229065,4.221836,-2.058387,0.370090,0.897922,-0.253289
5042474074,-316.718872,2.773698,-4.085568,0.231374,0.902192,-0.542897
5042494119,-331.017792,-0.011154,-1.385033,0.316067,0.809391,-0.479386
5042514133,-340.151581,1.950627,-0.541561,0.325231,0.832659,-0.165884
5042534163,-343.884460,-2.814300,-1.875719,0.322420,0.855325,0.170059
5042554192,-340.765991,-3.527693,-3.126852,0.277671,0.824803,0.376743
5042574222,-337.799500,-1.809786,-3.685754,0.337507,0.821302,0.398041
5042594252,-339.024841,-1.511684,-5.250764,0.372061,0.788553,0.274962
5042614281,-345.779907,-0.532175,-5.292583,0.330232,0.779339,0.275019
5042634311,-354.498169,0.428861,-4.865106,0.328351,0.736084,0.416732
5042654341,-361.744629,2.592978,-1.990414,0.313429,0.632985,0.540883
5042674371,-368.865448,3.628843,0.575363,0.267412,0.545156,0.546809
5042694402,-376.564423,3.032572,3.541252,0.240525,0.419750,0.729443
5042714431,-381.941772,2.986833,6.374745,0.270465,0.214614,0.777513
5042734461,-385.196747,2.943959,8.875627,0.225554,0.056763,0.762269
5042754491,-387.735382,0.533928,10.274579,0.211305,-0.133726,0.797888
5042774521,-386.974426,-1.190453,10.251515,0.189104,-0.360585,0.768041
5042794550,-385.079498,-1.905486,8.848163,0.233540,-0.499470,0.685040
5042814580,-383.503632,-2.000026,8.114254,0.299936,-0.518232,0.692154
5042834610,-384.537262,-3.026653,9.039809,0.298089,-0.622163,0.647068
5042854638,-386.076874,-4.535678,8.316271,0.187102,-0.748356,0.505330
5042874668,-382.947784,-5.328626,6.057391,0.233153,-1.003535,0.353449
5042894697,-377.206268,-4.909456,3.933657,0.224531,-0.983539,0.228512
5042914727,-373.761169,-3.086828,1.311773,0.218989,-1.007473,0.136451
5042934756,-371.364746,-2.053999,-0.151505,0.292846,-1.023534,0.062185
5042954786,-369.410156,-2.424257,-0.791931,0.250052,-1.045798,-0.073831
5042974816,-365.544617,-2.302829,-1.602367,0.253076,-1.061629,-0.269024
5042994846,-359.073090,-2.109234,-1.744923,0.304032,-1.066082,-0.435487
5043014875,-352.665955,-0.879941,-1.843132,0.263236,-0.973867,-0.508058
5043034905,-345.569580,1.364895,-2.176998,0.293633,-0.952464,-0.666035
5043054935,-338.828705,3.258217,-1.211544,0.281989,-0.851623,-0.717785
5043074965,-331.168304,5.911494,0.839799,0.306307,-0.778475,-0.823436
5043094995,-322.949249,7.128846,2.312063,0.326781,-0.667637,-0.921680
5043115026,-313.612152,7.086472,4.424760,0.354400,-0.561855,-0.956496
5043135055,-306.383209,6.522398,6.525655,0.348374,-0.529394,-0.893027
5043155085,-300.885315,5.835093,7.732057,0.306561,-0.405052,-0.944047
5043175114,-296.314270,4.853885,8.356656,0.348349,-0.370008,-0.953086
5043195144,-292.673370,4.032969,7.645010,0.324160,-0.254100,-1.060955
5043215174,-287.444000,3.861547,7.914351,0.306802,-0.117504,-1.067825
5043235204,-280.233276,2.956605,8.213555,0.304320,0.026352,-1.070461
5043255233,-271.554871,2.494478,8.957096,0.335745,0.116328,-1.053780
5043275261,-264.507874,1.395783,10.235942,0.323341,0.146912,-0.989702
5043295291,-257.570312,0.636959,10.548952,0.318424,0.257567,-0.950324
5043315321,-250.730408,-0.252550,10.324683,0.360518,0.341383,-0.951056
5043335351,-243.994278,-1.449942,8.920139,0.356144,0.417908,-0.932799
5043355380,-236.118317,-1.529269,6.786459,0.333653,0.521991,-0.840634
5043375410,-227.396408,-2.883711,7.082588,0.339046,0.553422,-0.753071
5043395440,-219.773987,-3.792002,7.033243,0.325298,0.615159,-0.687722
5043415469,-211.176819,-4.424258,6.853155,0.332222,0.694039,-0.647714
5043435499,-202.352829,-5.194037,6.879049,0.323494,0.753766,-0.602387
5043455529,-193.484131,-6.146529,6.967157,0.336402,0.797709,-0.560233
5043475559,-185.184692,-6.951767,6.940021,0.309694,0.790982,-0.486598
5043495588,-177.295197,-7.526179,7.001733,0.329683,0.814737,-0.441867
5043515618,-170.048630,-7.886531,6.325873,0.348581,0.845924,-0.405393
5043535649,-163.270203,-7.743283,5.274034,0.336335,0.875600,-0.357663
5043555679,-156.119019,-9.031415,4.704485,0.350391,0.878260,-0.297247
5043575708,-149.811707,-8.847715,3.621751,0.332879,0.889991,-0.275147
5043595738,-144.488373,-9.091218,2.974308,0.324166,0.874558,-0.258999
5043635797,-134.085770,-7.604251,2.041835,0.336596,0.940519,-0.164610
5043655827,-129.661758,-6.572081,1.315007,0.315163,0.921766,-0.143587
5043675857,-125.374931,-5.493006,0.739361,0.336412,0.932575,-0.098225
5043695885,-121.683029,-4.790980,0.280325,0.325309,0.920713,-0.066927
5043715915,-116.730888,-4.231339,0.209782,0.290118,0.931695,0.040512
5043735945,-111.065620,-4.002545,0.210600,0.302805,0.940521,0.028566
5043755974,-107.098366,-4.243705,0.388932,0.303126,0.932293,0.033334
5043776004,-103.866409,-4.070453,0.411786,0.305304,0.926287,0.077226
5043796034,-99.821251,-4.222213,0.134478,0.322089,0.923888,0.111803
5043816063,-96.714699,-3.417805,-0.227133,0.336188,0.930826,0.078317
5043836093,-95.699600,-2.785128,-0.626224,0.310440,0.922095,0.072067
5043856122,-95.121529,-2.620276,-0.490851,0.298605,0.931518,0.124912
5043876152,-93.425522,-2.469312,-0.460970,0.306510,0.943571,0.205673
5043896182,-89.959106,-2.655277,-0.503225,0.293312,0.910398,0.285856
5043916211,-86.409561,-3.116335,-0.732683,0.314046,0.914935,0.250813
5043936241,-84.971748,-3.101902,-0.967154,0.314007,0.897999,0.234040
5043956272,-84.431221,-2.929698,-0.968338,0.308826,0.895408,0.262324
5043976302,-83.245834,-3.248662,-1.147058,0.299541,0.886026,0.335304
5043996332,-79.917839,-4.059062,-1.487421,0.297684,0.869495,0.423585
5044016361,-75.688835,-6.223295,-2.354311,0.298263,0.847293,0.434618
5044036401,-72.045456,-8.498880,-3.303953,0.285698,0.833946,0.425069
5044056421,-69.330193,-10.929497,-4.283070,0.305852,0.832095,0.424284
5044076450,-67.137039,-12.954798,-5.523635,0.303600,0.824077,0.442798
5044096480,-64.404510,-14.890778,-6.514479,0.303601,0.811477,0.495175
5044116508,-60.833862,-16.664881,-7.847472,0.306382,0.797982,0.526135
5044136538,-57.171898,-18.378401,-9.127855,0.307759,0.788497,0.526709
5044156568,-54.414215,-19.965317,-10.402156,0.306574,0.789273,0.504056
5044176598,-52.233505,-21.060869,-11.332085,0.307149,0.786454,0.518281
5044196627,-49.968578,-21.928162,-12.157740,0.310606,0.772243,0.546324
5044216657,-47.094604,-22.585476,-12.962116,0.307291,0.769296,0.571258
5044236687,-44.424023,-22.532820,-13.469270,0.310621,0.778756,0.554145
5044276746,-42.018188,-22.105610,-13.926620,0.308925,0.781398,0.524380
5044296776,-41.650715,-21.513954,-13.961738,0.315656,0.776173,0.538683
5044316805,-40.599667,-21.376173,-14.341492,0.309462,0.751975,0.587201
5044336835,-38.014347,-21.825859,-14.973363,0.310822,0.728463,0.634843
5044356866,-34.935375,-22.568066,-15.799673,0.296821,0.717402,0.625293
5044376896,-32.345310,-24.107868,-16.907644,0.298211,0.727134,0.610433
5044396926,-30.370222,-25.102615,-17.611057,0.297468,0.705955,0.619354
5044416956,-27.543753,-25.979424,-18.117910,0.306675,0.690687,0.650768
5044436985,-24.531294,-26.035316,-18.677059,0.318900,0.719203,0.636623
5044457015,-22.773235,-25.519043,-18.566814,0.313253,0.736818,0.605016
5044477044,-21.918997,-24.654978,-18.315865,0.313023,0.727024,0.597892
5044497074,-20.898399,-23.859665,-17.874706,0.312275,0.715530,0.617310
5044517102,-19.444071,-22.960007,-17.411465,0.311126,0.717241,0.621963
5044537132,-18.011885,-21.793394,-16.821581,0.306862,0.732326,0.616921
5044557162,-17.400824,-20.477201,-16.051378,0.304575,0.746243,0.606879
5044577191,-16.890543,-19.647669,-15.292305,0.290247,0.734246,0.617855
5044597221,-16.099276,-19.331408,-15.067115,0.295628,0.721038,0.627772
5044617251,-14.974546,-19.497360,-15.110670,0.292767,0.712523,0.638511
5044637281,-13.355709,-19.956291,-15.485139,0.299539,0.707255,0.644323
5044657310,-11.912766,-20.871849,-16.113651,0.302382,0.714458,0.639963
5044677340,-10.546723,-21.938980,-16.665106,0.293964,0.705492,0.640108
5044697370,-8.541891,-23.261871,-17.570463,0.300730,0.674277,0.675260
5044717399,-4.819610,-25.166279,-18.932619,0.296998,0.638654,0.712118
5044737429,-0.467930,-27.714388,-20.584766,0.298197,0.640299,0.694168
5044757459,3.086919,-29.426651,-21.660492,0.297063,0.683631,0.652646
5044777490,4.468018,-30.310270,-21.940529,0.296551,0.731257,0.608162
5044797519,5.021594,-30.395805,-21.605928,0.293133,0.735378,0.607962
5044817549,5.715221,-29.529926,-21.066950,0.310320,0.747671,0.605890
5044837579,6.272496,-28.235800,-20.152531,0.313475,0.754739,0.593134
5044857608,6.395336,-27.266953,-19.318991,0.303337,0.774298,0.576717
5044877638,5.871633,-26.256165,-18.349638,0.296896,0.785773,0.552526
5044897668,4.809572,-24.716614,-17.172688,0.293314,0.794454,0.535841
5044917698,3.412162,-23.021582,-15.557443,0.295607,0.801851,0.514402
5044937726,1.370202,-20.583458,-13.546897,0.293497,0.811405,0.502679
5044957756,-0.747944,-18.702744,-12.176186,0.300951,0.802913,0.498248
5044977785,-2.924602,-19.415083,-12.398721,0.318723,0.826540,0.504598
5044997815,-5.676250,-19.920898,-13.229837,0.304789,0.855917,0.479903
5045017845,-9.703236,-18.427023,-12.197995,0.301698,0.903320,0.460937
5045037875,-14.102097,-15.510301,-11.921329,0.382138,0.829451,0.578691
5045057904,-11.550190,-14.603980,-12.276481,0.284948,0.631917,0.614358
5045077934,-7.810625,-13.086346,-10.050693,0.288841,0.668884,0.596870
5045097964,-5.761485,-13.116394,-8.965208,0.259043,0.732834,0.580544
5045117993,-5.955074,-13.448092,-8.310455,0.263100,0.824514,0.536633
5045138023,-7.949043,-14.383281,-8.872225,0.299026,0.840066,0.533708
5045158053,-10.215669,-16.166515,-10.799369,0.349127,0.820786,0.537540
5045178082,-11.339452,-18.042332,-13.559216,0.344666,0.767905,0.566740
5045198113,-11.157905,-20.144295,-15.869184,0.329624,0.757346,0.565941
5045218143,-10.811850,-22.114372,-17.179346,0.290324,0.743321,0.576311
5045238173,-10.352614,-23.373331,-17.350525,0.256875,0.757309,0.555994
5045258202,-11.535063,-24.157911,-17.117043,0.289668,0.804771,0.535604
5045278232,-12.821981,-24.760509,-17.256666,0.280200,0.793101,0.531964
5045298262,-14.327710,-25.050280,-17.520334,0.308658,0.792963,0.540915
5045318292,-15.621616,-26.272585,-18.610104,0.315757,0.794016,0.540310
5045338321,-16.967203,-27.075798,-19.650341,0.313643,0.782448,0.542543
5045358350,-18.191803,-27.985991,-20.621384,0.322231,0.785743,0.546364
5045378379,-19.225912,-28.813538,-21.615774,0.310902,0.769003,0.554972
5045398409,-19.835810,-29.679964,-22.185036,0.294873,0.768936,0.552337
5045418439,-21.191643,-30.633295,-22.609865,0.298710,0.789792,0.548667
