Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
944263689,-30.393391,-20.914343,-4.121964,1.123880,-0.150274,0.121684
944283740,-36.594582,-7.269025,3.935094,1.127931,-0.141818,0.063994
944303790,-28.374928,4.184412,5.840541,1.046292,-0.138805,0.039296
944323841,-11.982646,1.229070,4.162457,0.970285,-0.079060,0.067512
944343892,-0.718124,-0.719935,2.452384,0.938493,-0.023731,0.097820
944363943,-1.851628,13.653193,-2.053174,0.969723,0.014041,0.116872
944383993,-6.887790,21.389519,-6.382916,0.983032,-0.002928,0.109892
944404044,-10.170982,4.491756,-5.163960,0.939960,-0.085933,0.080828
944424095,-14.762263,-10.321765,0.444069,0.951408,-0.171959,0.099264
944444144,-14.970496,2.089394,4.039275,1.007734,-0.164918,0.144842
944464195,-9.575970,11.945311,3.556266,0.961846,-0.144154,0.155364
944484245,1.114079,-2.479540,0.828330,0.935517,-0.107446,0.134031
944504296,11.620959,-15.697363,1.870620,0.975831,-0.095405,0.124816
944524347,17.778828,-9.965980,2.644504,1.040483,-0.071650,0.187983
944544398,15.593378,-6.329883,-1.141580,0.999495,-0.021202,0.234277
944564448,17.126410,-18.373323,-5.579781,0.975134,0.038076,0.176979
944584499,23.509434,-28.735323,-4.864205,1.001499,0.011321,0.125126
944604550,22.995012,-27.205843,-0.185499,0.992471,-0.075608,0.153516
944624601,14.607134,-28.254910,4.648849,0.952487,-0.122106,0.154679
944644651,7.234355,-41.293896,8.031102,0.944410,-0.129881,0.152258
944664702,10.106371,-51.688889,9.558970,0.958042,-0.121487,0.139897
944684753,20.634243,-50.253925,9.497286,0.980272,-0.079659,0.183559
944704803,27.367580,-54.761456,7.653616,0.978516,-0.042410,0.215652
944724854,18.958332,-52.173225,1.872477,1.140457,-0.047461,-0.004809
944744905,24.685141,-40.377846,1.610037,1.147530,-0.074614,-0.062520
944764955,20.085224,-89.778961,9.679149,1.130673,0.024409,0.290755
944785006,1.988007,-63.983376,5.413014,1.211852,-0.067472,0.282851
944805057,2.352532,-11.167918,3.798470,1.152755,-0.105143,0.243243
944825108,8.562189,26.701672,4.893595,1.011083,-0.083233,0.170277
944845160,7.305178,42.768757,6.657620,0.851525,-0.060223,0.068815
944865210,9.714854,44.689331,10.136478,0.738384,-0.084575,-0.073666
944885261,14.641544,35.665955,15.137642,0.743356,-0.148700,-0.143325
944905312,14.814196,24.196657,17.640265,0.808415,-0.177888,-0.123076
944925362,7.459289,16.325415,15.866170,0.932449,-0.122017,0.042657
944945413,-13.245095,17.684353,7.289358,0.891409,0.037148,0.354621
944985516,9.301711,50.653305,5.280698,1.309240,-0.131787,0.575208
945005565,0.766014,37.272678,8.664536,1.317767,-0.325036,0.663481
945025616,9.405051,29.675316,-17.884136,1.397973,-0.120002,0.502175
945045667,7.897495,24.380966,-31.151276,1.281674,0.061243,0.391463
945065717,12.256320,-13.665120,-18.304213,0.921779,0.012592,0.271507
945085785,13.300535,6.230561,-4.177747,0.785122,-0.193559,0.094699
945105817,2.798979,46.391964,-6.343619,0.728425,-0.209786,0.054860
945125868,5.429941,52.332207,-10.897228,0.771121,0.025947,0.211664
945145919,-8.811908,30.247395,-9.451927,0.709741,0.067095,0.335446
945165969,-23.468258,18.006609,-13.951990,0.762028,0.039816,0.185264
945186020,-15.526758,3.179548,-18.610212,0.919690,0.053738,0.047440
945206071,-6.849266,-18.546980,-17.818384,0.960413,0.019924,0.084746
945226121,-9.849068,-22.906315,-14.990519,1.003316,-0.012709,0.153683
945246172,-16.668062,-3.461859,-8.840388,1.014229,-0.063383,0.230326
945266223,-23.593655,0.640343,-2.478195,0.992764,-0.115142,0.216504
945286273,-28.999300,-16.105663,0.916143,1.015043,-0.166515,0.127281
945306324,-26.624962,-33.076473,1.542212,0.979158,-0.154301,0.084442
945326375,-17.406397,-30.412464,-0.887883,0.952978,-0.143946,0.081955
945346425,-7.420059,-17.835573,-4.413459,0.937939,-0.111341,0.096194
945366476,-0.606755,-16.589697,-4.124558,0.974654,-0.072591,0.080920
945386527,1.928548,-26.378975,-0.112761,0.997650,-0.069048,0.122030
945406578,-3.267919,-36.080410,2.976807,0.988718,-0.080994,0.158641
945426628,-5.329462,-37.454208,5.149845,1.000359,-0.089821,0.136741
945446679,2.076384,-32.583755,7.745209,1.018999,-0.097820,0.133603
945466730,9.899843,-27.786640,7.922993,1.011427,-0.093365,0.147766
945486781,10.049261,-22.357220,4.387596,1.014087,-0.089338,0.143013
945506833,13.038747,-25.553438,2.487665,0.993022,-0.090695,0.191411
945526883,18.121508,-27.667675,1.447275,1.024075,-0.102183,0.202943
945546934,25.710382,-17.626694,2.743914,1.047850,-0.118905,0.198943
945566985,28.214514,-8.360998,5.545640,1.012353,-0.065889,0.271603
945587036,16.964743,-0.472066,7.743030,0.970511,-0.059544,0.283412
945627137,1.213804,20.842581,5.560569,0.941879,-0.054181,0.172994
945647188,1.719061,23.238239,5.711295,0.977812,-0.044650,0.134877
945667239,3.420495,18.631437,10.160263,0.999414,-0.051902,0.139113
945687289,2.720066,13.832014,10.654520,0.990659,-0.059051,0.174396
945707340,5.257422,12.237589,6.816595,1.008278,-0.029892,0.171276
945727391,10.056519,10.498166,-3.062052,1.026362,-0.007586,0.216497
945747457,16.103359,6.038931,-13.341028,1.010657,0.028824,0.249228
945767490,26.557076,-0.037393,-11.413854,0.977519,0.025483,0.243033
945787541,29.716143,-4.554635,3.258311,0.965580,-0.086612,0.329405
945807592,18.990829,0.264887,11.726312,0.951949,-0.187314,0.310025
945827642,7.113792,2.174301,3.038406,0.956489,-0.071396,0.301899
945847693,0.343442,-2.771840,-9.750618,0.997560,-0.002222,0.259492
945867744,6.929555,0.089545,-13.059630,1.016846,-0.010937,0.193111
945887795,20.186251,5.547918,-7.588337,0.995528,-0.036615,0.249969
945907845,16.236460,5.749040,-5.321538,0.937802,-0.065847,0.298885
945927896,3.397643,10.350323,-6.340899,0.922890,-0.088284,0.256777
945947947,8.356077,13.951262,-2.686829,0.976795,-0.073435,0.244809
945967998,13.358343,8.476477,1.551764,1.049831,-0.081477,0.262234
945988048,33.348518,11.113957,7.773159,1.117392,-0.088941,0.186911
946008099,50.824883,8.997053,15.080448,1.016492,-0.067746,0.312916
946028149,41.194901,10.912964,14.675533,0.953125,-0.062336,0.358119
946048200,33.738365,16.196232,9.104565,0.870900,0.006034,0.322935
946068251,28.931520,20.658812,1.875702,0.917487,0.091554,0.311097
946088301,28.015697,16.666269,-4.249175,0.954779,0.106237,0.302830
946108352,29.918722,13.263071,-6.542117,0.906602,0.095264,0.330881
946128403,22.861488,10.471638,-3.687918,0.883008,-0.004699,0.377767
946148455,9.688168,6.884878,2.164851,0.877161,-0.069276,0.412100
946168506,0.751148,9.531672,6.160549,0.874432,-0.086475,0.404191
946188556,-3.478320,14.941372,6.423810,0.885970,-0.069934,0.402809
946208607,-4.257513,18.594889,6.328125,0.899106,-0.058328,0.379956
946228658,-7.908876,24.166780,6.431468,0.919108,-0.048900,0.368992
946248709,-9.327782,22.826725,7.277846,0.958542,-0.036346,0.338498
946268759,-12.046721,11.598947,8.946962,0.965971,-0.030262,0.343479
946288810,-20.782684,8.064617,8.916726,0.947024,-0.020892,0.398312
946308860,-34.013714,10.491551,1.826671,0.946400,0.001202,0.431497
946328911,-49.909149,19.455795,-11.962040,0.950414,0.056508,0.403529
946348962,-55.205345,29.870983,-26.956936,0.958386,0.098709,0.328754
946369012,-41.184998,17.179022,-31.609484,0.953843,0.127906,0.280579
946389063,-32.900383,-12.142477,-20.150492,0.908228,-0.044985,0.294617
946409113,-32.015793,-18.050701,2.583693,0.987399,-0.362507,0.322119
946429164,-37.512489,1.984708,14.362488,0.851041,-0.457463,0.380690
946449214,-25.479177,20.413631,14.522142,0.812223,-0.213273,0.333419
946469265,-0.492896,20.164200,10.482246,0.858921,-0.092730,0.362892
946489316,19.347204,16.448544,7.464100,0.945011,-0.099919,0.470193
946509367,23.686495,20.955595,7.393997,0.971871,-0.110101,0.574201
946529417,20.262213,38.982956,10.448029,0.934730,-0.061530,0.602913
946549468,19.879179,66.437920,11.353979,0.880125,-0.079636,0.564836
946569519,22.783442,66.015572,7.602834,0.791518,-0.034994,0.510433
946589569,29.849174,29.614614,6.528317,0.769881,-0.042262,0.488279
946609620,36.388145,-0.596256,8.835606,0.756376,-0.167881,0.537533
946629671,39.103054,-3.729346,9.989873,0.812978,-0.205824,0.620715
946649721,38.236141,5.182116,13.081999,0.877008,-0.139116,0.644118
946669772,39.411655,10.025489,14.239636,0.886309,-0.084353,0.647458
946689823,39.770222,5.999434,9.895484,0.846823,-0.087105,0.619763
946709873,36.351196,3.446431,3.501260,0.785771,-0.072449,0.560903
946729924,32.904110,-1.182368,0.213991,0.749481,-0.087514,0.522921
946749975,30.660244,-6.206078,0.451877,0.789749,-0.109195,0.538272
946770025,28.662626,-4.156475,3.681729,0.858867,-0.131157,0.593274
946790076,22.632534,2.743881,8.616701,0.863288,-0.135545,0.603445
946810128,9.973641,10.828429,10.791174,0.787777,-0.088787,0.600005
946830179,-1.989378,11.640406,5.115925,0.790822,0.014044,0.604653
946850229,-10.907711,3.178170,-3.241699,0.837365,0.061521,0.588256
946870280,-17.483274,-3.555305,-8.369884,0.861459,0.050503,0.589191
946890331,-25.844759,-3.963707,-15.065348,0.837859,0.061520,0.581716
946910382,-40.131142,-1.002753,-24.248665,0.864423,0.143331,0.503796
946930432,-57.801147,-6.354633,-33.515839,0.911730,0.129521,0.496476
946950483,-70.673279,-17.807783,-37.761559,0.885005,0.104094,0.527027
946970534,-75.577759,-15.014234,-36.329460,0.795996,0.029881,0.522801
946990585,-86.935020,-1.976039,-34.892517,0.767756,-0.032494,0.472700
947010635,-105.613197,6.699254,-37.507870,0.796383,-0.011854,0.431039
947030686,-123.648361,3.027546,-41.232910,0.859466,0.013654,0.387748
947050736,-134.314102,-3.546091,-45.670532,0.933655,0.014895,0.406074
947070786,-140.459778,-4.241941,-52.092941,0.990262,0.031403,0.414554
947090837,-145.334625,-0.598444,-57.924427,0.983495,0.042354,0.412562
947110887,-151.425400,4.033333,-63.486053,0.937015,0.030270,0.400557
947130938,-159.170441,5.158720,-67.185745,0.898065,-0.060662,0.356527
947150989,-166.192719,6.671741,-65.574188,0.798400,-0.004544,0.363351
947171040,-171.284988,5.990142,-67.245010,0.854345,-0.037369,0.384849
947191090,-170.624390,-2.751819,-73.323746,0.895176,-0.055398,0.426881
947211141,-170.030792,-13.046264,-79.927658,0.944603,-0.009807,0.385988
947231192,-155.849243,-14.451996,-80.382515,0.999384,0.002255,0.350428
947251242,-144.705139,-23.037992,-72.679344,0.929681,-0.046901,0.290701
947271293,-143.491669,-31.538013,-60.334671,0.919394,-0.095317,0.203576
947291344,-143.873093,-33.072525,-48.127125,0.946431,-0.089956,0.269688
947311394,-129.812363,-42.962959,-32.447426,1.003382,-0.102602,0.342764
947331445,-113.378845,-33.048122,-21.854065,1.019550,-0.151190,0.392791
947351496,-98.766830,-11.981422,-20.218931,0.996126,-0.122128,0.408375
947371547,-90.888527,5.222024,-21.069183,0.957216,-0.059245,0.389558
947391597,-85.933800,17.072905,-20.164385,0.922410,-0.018848,0.335040
947411648,-84.651718,19.213711,-16.708626,0.912762,-0.022541,0.287663
947431698,-84.370270,5.752394,-11.197909,0.884813,0.014269,0.324847
947451749,-95.917793,-11.256611,-10.619887,0.933328,0.060088,0.268222
947471801,-91.783516,-2.721152,-21.693287,1.041554,0.059451,0.110857
947491852,-69.872818,-9.254269,-28.188774,0.972545,0.178644,0.299664
947511903,-92.478020,-18.092171,-32.591667,0.945664,0.106652,0.333389
947531953,-118.822845,-12.050076,-29.518631,0.883893,-0.020834,0.297164
947552004,-125.626640,-7.207940,-33.496727,0.930826,0.039831,0.300793
947572055,-104.434349,-16.872948,-38.700325,0.950040,0.085936,0.281583
947592105,-77.578308,-14.764115,-40.316154,0.952191,-0.027992,0.313545
947612156,-64.060364,0.272921,-36.643856,0.944864,-0.132280,0.309338
947632207,-59.891129,3.029728,-20.435848,1.065562,-0.200958,0.297719
947652258,-65.717827,-18.711502,-3.419921,1.124122,-0.200877,0.447729
947672308,-62.380470,-21.424221,3.523004,1.139084,-0.209309,0.574444
947692359,-51.377163,4.127780,-3.314169,1.015922,-0.124392,0.578314
947712410,-43.353352,20.171896,-11.148275,0.812146,-0.053117,0.453168
947732459,-37.799305,18.107300,-12.029842,0.736971,-0.036359,0.314297
947752510,-36.245354,2.409062,-8.611237,0.812418,-0.075234,0.277837
947772561,-30.310005,-4.090395,-4.104176,0.886925,-0.123641,0.344363
947792611,-19.277309,2.365654,-3.023757,0.926158,-0.128696,0.372601
947832713,3.537564,1.225797,-1.580237,0.892493,-0.083961,0.354576
947852764,2.802997,4.818576,-4.116153,0.898813,-0.072393,0.374845
947872814,5.255579,13.375117,-6.541447,0.975810,-0.040250,0.380745
947892865,7.195511,14.901260,-6.115385,1.025014,-0.022605,0.438329
947912915,6.307494,10.855013,-5.176498,1.002882,-0.040387,0.443558
947932966,4.795500,8.900102,-5.419338,0.947134,-0.061392,0.399872
947953017,3.235790,12.150053,-6.096939,0.907081,-0.061922,0.343246
947973068,2.366479,13.629150,-5.404467,0.904325,-0.070666,0.335693
947993118,-3.675096,11.503711,-5.122185,0.890225,-0.077730,0.365031
948013169,-10.601649,10.101266,-8.434510,0.904493,-0.063608,0.365605
948033220,-16.220261,10.225292,-14.208136,0.960103,-0.044965,0.294348
948053270,-18.268744,6.202821,-17.899668,1.022966,-0.003979,0.234245
948073321,-18.990597,-1.562022,-18.115185,1.056645,-0.008302,0.276431
948093372,-24.284208,-6.349381,-19.362522,1.068832,-0.026596,0.368159
948113424,-21.821802,-2.638728,-16.185431,1.186890,-0.017457,0.379251
948133475,-12.169053,6.508868,-4.662420,1.161579,-0.027903,0.332205
948153526,-1.035765,10.044053,7.394779,1.045442,-0.126539,0.224734
948173576,13.669074,13.021380,13.995800,0.981493,-0.180234,0.087758
948193627,29.962303,11.902607,14.713951,0.969120,-0.139814,0.063300
948213678,33.983383,6.206415,10.192375,0.962397,-0.082235,0.139383
948233729,25.118994,4.138718,6.928496,0.905556,-0.038080,0.218356
948253779,14.315944,9.291983,9.445892,0.880705,-0.021430,0.281334
948273830,3.885964,23.928989,14.234483,0.900548,-0.030396,0.337745
948293881,-1.798172,36.323387,16.043028,0.947600,-0.040551,0.325563
948313931,0.705923,35.001659,15.735970,1.008675,-0.023832,0.271545
948333982,7.953579,25.031754,13.941257,1.016050,-0.029078,0.291198
948354033,11.676317,16.416487,12.711535,0.983469,-0.077922,0.337156
948374082,8.963054,17.183657,9.587311,0.938639,-0.099147,0.359351
948394133,5.087762,23.504623,3.541616,0.912810,-0.066617,0.363608
948414183,2.703913,30.931305,-4.463783,0.912237,-0.012076,0.371970
948434234,5.044590,32.841885,-9.670351,0.923111,0.019680,0.367227
948454285,10.059154,28.038158,-8.564183,0.911576,-0.011882,0.360148
948474335,9.919960,19.711664,-3.374174,0.891553,-0.055066,0.329424
948494386,4.660493,19.920368,-0.955364,0.877044,-0.103176,0.309156
948514437,-0.480164,19.035072,-1.177882,0.822202,-0.130738,0.347258
948534487,1.638110,13.783298,-0.698211,0.836913,-0.107136,0.407436
948554538,2.188375,12.626591,0.692532,0.857456,-0.091480,0.425487
948574589,2.162763,14.777634,3.519659,0.865516,-0.098808,0.407270
948594640,0.569877,17.014143,5.877145,0.860134,-0.119602,0.402565
948614691,0.321898,12.722999,7.044020,0.873116,-0.128010,0.416205
948654792,13.215224,-3.323334,6.132270,0.909842,-0.013581,0.439044
948674843,16.060669,-5.187394,7.342752,0.870632,-0.019971,0.474921
948694893,8.560223,3.289196,3.769217,0.843339,-0.047335,0.509944
948734994,1.489638,3.421700,-2.761826,0.857213,-0.021702,0.323341
948755046,2.381103,3.972770,-4.173722,0.904313,-0.068770,0.290138
948775097,-2.241710,-6.518783,-6.553639,0.946792,-0.070291,0.291638
948795148,-7.688566,-23.107042,-8.169521,0.934729,-0.051094,0.333683
948815198,-10.904186,-30.029186,-8.205174,0.881153,-0.039875,0.338626
948835249,-12.012087,-16.157923,-6.880793,0.925848,-0.033923,0.315880
948855300,-14.991298,-3.981204,-8.664869,0.962020,-0.066686,0.242536
948875351,-11.629923,-6.943457,-13.559425,0.989203,-0.070301,0.194965
948895401,-8.118658,-14.435687,-14.656523,1.025073,-0.064019,0.215869
948915452,-4.815128,-28.548870,-10.902937,0.993213,-0.087996,0.266179
948935503,-9.458836,-32.428108,-12.077841,1.018842,-0.085880,0.232073
948955553,-12.219080,-22.124010,-12.491329,1.098799,-0.033264,0.220489
948975604,-8.740475,-9.084549,-8.194736,1.151256,-0.050638,0.191797
948995655,-7.039786,-9.059294,-3.572254,1.128325,-0.082341,0.138198
949015704,-6.418427,-15.174564,-2.437292,1.128968,-0.057802,0.093930
949035755,-3.006678,-13.349502,-0.686458,1.125974,-0.014190,0.100857
949055806,2.892780,-7.204715,2.094517,1.089367,-0.036963,0.089591
949075857,7.881426,-6.770905,3.106856,1.000703,-0.057822,0.093203
949095907,7.550429,-10.966834,3.811115,0.934381,-0.036746,0.090489
949115958,7.781343,-1.939995,6.008143,0.971525,-0.003975,0.082739
949136009,4.315305,13.974183,8.682943,1.016369,-0.037131,0.069899
949156059,0.779830,12.456596,10.053623,1.009001,-0.087295,0.076607
949176110,1.997944,-2.832700,10.067986,0.938969,-0.077238,0.136614
949196161,6.302758,2.388889,10.177328,0.957553,-0.058810,0.145349
949216212,5.560744,28.607487,8.033345,0.994928,-0.059416,0.192790
949236262,1.269144,31.658232,1.506433,0.968177,-0.020046,0.179875
949256313,4.082740,9.398373,-1.532800,1.001304,0.014238,0.125818
949276364,9.797944,-1.947781,0.308088,1.087332,-0.032861,0.154784
949296414,6.159801,4.585066,2.287695,1.093186,-0.107862,0.297655
949316465,1.328475,7.240279,2.181711,1.017375,-0.112719,0.293630
949336515,-3.631690,-5.508361,2.174325,0.926383,-0.086852,0.235519
949356566,-4.433486,-27.676138,1.818991,0.864264,-0.059722,0.165965
949376617,-1.168894,-44.632874,2.550805,0.868724,-0.044499,0.175181
949396669,10.165935,-47.152168,4.215310,0.922757,-0.081460,0.136094
949416720,28.680542,-42.281170,8.610574,0.951941,-0.071549,0.144911
949436771,24.184484,-56.803577,12.140931,0.973970,-0.062719,0.270476
949456821,6.877526,-63.700104,12.716440,1.068070,-0.071772,0.302967
949476872,0.723337,-44.047306,11.529189,1.198890,-0.114335,0.215866
949496923,16.581701,-38.598206,17.643816,1.101509,-0.021529,0.374421
949516973,12.311300,-28.176565,18.170242,1.039509,-0.055500,0.454899
949537024,6.615616,3.243604,14.145648,0.861737,-0.085314,0.392000
949557075,4.354665,24.559101,5.372346,0.754416,-0.048786,0.268304
949577125,1.774755,24.466497,-0.583492,0.712301,-0.025072,0.147036
949597176,1.619037,12.270573,-2.186046,0.701223,-0.044021,0.055747
949617227,-2.133465,2.677977,-1.378624,0.762944,-0.094117,0.018230
949637277,-10.019971,-3.006701,1.008361,0.883911,-0.107648,0.057506
949657327,-10.284820,5.753299,1.145005,1.041352,-0.082269,0.169481
949677377,-8.501988,7.338874,6.315345,1.074819,-0.148314,0.465130
949697428,-20.613152,9.984035,7.341208,1.077554,-0.164362,0.582031
949717479,-15.290414,10.996555,-7.276373,1.145120,-0.010131,0.549460
949737530,-16.548182,15.589492,-9.580606,1.428250,-0.034037,0.473038
949757581,-8.929437,15.767738,-3.695036,1.377774,-0.272702,0.354021
949777631,8.875214,3.153741,-11.926448,1.048927,-0.248409,0.375311
949797682,22.131817,-6.515082,-15.535673,0.811110,-0.054049,0.272766
949817732,22.007338,4.764189,-9.746277,0.805844,-0.001367,0.087260
949837783,0.071692,27.630255,-7.520965,0.761937,-0.124283,0.018299
949857834,6.903519,21.418266,-2.901524,0.769675,-0.052383,0.217468
949877885,3.166460,22.964092,-3.095016,0.715497,-0.004232,0.353398
949897935,-4.421650,13.449776,-2.748837,0.808293,-0.009061,0.248686
949917986,-5.580078,-13.589693,0.004956,0.975898,-0.045842,0.166414
949938037,1.975283,-21.597460,2.030749,1.100260,-0.070179,0.160852
949958087,-0.132970,-16.606476,1.119972,1.110013,-0.079085,0.165568
949978138,-8.143760,-24.478880,-0.161256,1.049038,-0.069340,0.189380
949998189,-11.583277,-29.351416,0.008318,1.007291,-0.059975,0.183523
950018239,-7.146470,-23.685341,-1.755920,0.997546,-0.063218,0.167859
950038292,-1.832254,-19.904457,-3.612496,0.959246,-0.076292,0.129658
950058342,1.287918,-22.994396,-3.254309,0.916896,-0.084824,0.111280
950078393,1.163437,-25.151981,-0.973144,0.911889,-0.106415,0.120764
950098444,0.279152,-22.680117,0.655703,0.953479,-0.105738,0.117234
950118495,2.956616,-20.281210,2.670081,1.006532,-0.103070,0.085770
950138545,7.437518,-27.069725,4.995907,1.014803,-0.095428,0.117186
950158596,7.627038,-33.590218,6.124837,1.011986,-0.106384,0.152193
950178647,3.270813,-30.129749,3.219276,1.024476,-0.087836,0.189511
950198697,1.051747,-23.471798,0.718792,1.024982,-0.046971,0.207218
950218748,0.714656,-24.072201,-0.233969,0.997171,-0.025878,0.244403
950238799,4.040727,-25.800797,0.293770,1.045004,-0.074132,0.102249
950258850,21.773930,-15.381105,1.767448,1.019165,-0.090550,0.101710
950278900,15.028402,-27.163687,1.507253,0.969754,-0.082678,0.222054
950298956,1.437518,-23.283377,1.301588,0.997830,-0.101747,0.263190
950319000,-0.709685,-7.384086,0.269868,0.991572,-0.091194,0.252390
950339051,1.225220,3.771158,-1.254725,0.952613,-0.055569,0.239887
950359102,0.354075,12.228289,-1.563983,0.901213,-0.052232,0.188588
950379152,-5.778081,22.105251,-1.209343,0.875765,-0.076358,0.125159
950399203,-13.224329,23.812449,-0.863987,0.909785,-0.067558,0.087036
950419254,-14.942402,12.398526,-3.241742,0.979820,-0.040750,0.070227
950439304,-1.657241,4.057938,-5.733867,1.085710,-0.027241,0.071003
950459355,12.457752,0.089820,-1.958395,1.142433,-0.088442,0.160635
950479406,15.350272,2.327602,5.551208,1.117675,-0.138836,0.288008
950499457,12.673783,3.619172,4.873167,1.038025,-0.093465,0.353810
950519507,5.573271,-6.792629,0.864367,1.047331,-0.058846,0.288674
950539558,6.989370,-14.406591,6.672853,1.057717,-0.118083,0.210546
950559609,19.372807,-1.625473,8.936057,0.972538,-0.106373,0.318777
950579659,9.059218,11.440552,-1.875054,0.880175,0.019413,0.335934
950599710,-6.692268,21.693329,-14.940675,0.869291,0.036753,0.208872
950619761,2.997607,9.387723,-17.652826,0.919004,0.028852,0.099255
950639812,16.868868,-8.273763,-10.897027,1.002151,-0.057648,0.188276
950659862,3.597971,-8.809101,-2.621892,1.073800,-0.161544,0.256878
950679913,-5.728598,7.192819,5.564561,1.059926,-0.192144,0.228414
950699965,1.334645,18.153473,11.163063,1.053689,-0.119895,0.198723
950720016,10.631907,21.175241,9.997394,1.040197,-0.113338,0.195461
950740067,24.454632,22.919472,3.832430,1.017102,-0.117749,0.233884
950780168,26.893166,2.345665,1.287730,0.903827,0.014937,0.471117
950800219,16.003439,21.025244,2.356441,0.726681,-0.036058,0.452001
950820269,7.367517,36.396255,-2.263613,0.724794,-0.029223,0.319581
950840320,3.772197,28.269939,-6.236041,0.849719,0.033524,0.221222
950860371,1.004483,7.339319,-8.201689,0.962875,-0.005444,0.268281
950880421,-4.585034,2.847679,-10.397310,1.060279,-0.035932,0.447730
950900472,-8.852703,4.197173,-11.074993,1.099538,-0.065262,0.576950
950920523,-8.238765,7.574343,-10.692739,0.999970,-0.046627,0.554670
950940574,0.939816,25.490532,-9.431372,0.838886,-0.031126,0.468463
950960623,9.783396,46.284100,-7.808433,0.735373,-0.060787,0.334563
950980673,11.477227,26.658041,-3.792761,0.720164,-0.109380,0.325202
951000724,6.165939,-13.733365,-0.044135,0.784562,-0.078625,0.350387
951020775,3.542721,-22.196852,0.471000,0.886040,-0.049212,0.364944
951040825,-0.322403,-9.115217,1.033593,1.025685,-0.059092,0.357778
951060876,-4.995314,0.446678,2.874283,1.075376,-0.060674,0.373053
951080927,-7.866273,0.513727,3.238847,1.030901,-0.031355,0.371581
951100978,-5.103131,-1.219366,3.637958,0.933496,-0.050583,0.357025
951121029,-2.030120,-0.050690,5.186541,0.876354,-0.087548,0.341234
951141079,-3.353080,-0.509296,8.455114,0.902543,-0.096018,0.310254
951161130,-6.407784,-6.218462,11.575650,0.948836,-0.075535,0.318706
951181181,-4.925836,-8.396440,13.772956,0.977483,-0.039900,0.328403
951201231,-0.607427,-0.418921,15.085430,1.001378,-0.038557,0.310562
951221282,5.995513,7.511019,16.116846,0.968108,-0.029518,0.274050
951241333,9.209404,3.977017,19.379272,0.944242,-0.074302,0.246406
951261384,21.747593,1.662397,23.346653,0.954106,-0.126832,0.160744
951281434,41.358025,-0.615626,21.005737,0.908501,-0.124579,0.287905
951301485,37.856590,-17.854109,13.017510,0.903337,-0.093953,0.391395
951321536,24.739983,-27.964655,12.435469,0.915071,-0.036500,0.398266
951341588,15.051159,-11.608478,9.820813,0.906867,0.019132,0.401472
951361638,-3.463747,3.403823,-6.458561,0.975115,0.118987,0.295374
951381689,-35.845055,17.541220,-33.871132,1.006576,0.177776,0.233388
951421790,-64.429291,-26.441610,-27.760084,0.903467,-0.091739,0.368195
951441841,-75.968224,-10.467721,-26.499931,0.866778,-0.154838,0.313226
951461892,-87.337135,2.756625,-26.821936,0.892582,-0.134970,0.256012
951481942,-96.631958,-3.975336,-25.317589,0.954339,-0.099344,0.247222
951501993,-104.680016,-12.333467,-28.931450,0.981331,-0.030350,0.258248
951522044,-110.887337,-7.497727,-36.926579,0.990207,0.044173,0.277534
951542095,-115.895134,2.726066,-45.289326,1.014501,0.112672,0.266916
951562145,-121.085724,7.793797,-52.467091,1.022520,0.131798,0.211403
951582196,-130.014557,0.856606,-53.773956,1.021847,0.023258,0.162759
951602245,-141.951904,-7.336842,-48.959221,0.945568,0.030464,0.170132
951622296,-153.902985,-9.295395,-44.999653,1.026318,0.016529,0.180863
951642347,-165.865936,-5.368493,-41.931934,1.045878,-0.007185,0.184185
951682448,-179.578552,-1.946266,-47.206299,1.068004,0.004684,0.229556
951702499,-181.676163,7.903736,-46.883297,1.045337,0.009787,0.221338
951722550,-184.536133,23.360323,-45.162079,1.004341,-0.041230,0.179649
951742600,-187.674805,30.240938,-42.729111,0.952250,-0.058335,0.147668
951762651,-188.550354,27.284986,-39.868931,0.927410,-0.039840,0.161456
951782702,-183.097549,26.394852,-36.214714,0.947986,-0.034330,0.194348
951802752,-181.717468,31.369389,-34.936337,0.933927,-0.093275,0.242735
951822803,-181.282684,37.068699,-34.516548,0.927798,-0.087904,0.212456
951842854,-179.498459,29.514259,-32.869244,0.957680,-0.055982,0.184488
951862905,-170.485062,13.816192,-32.325676,1.015157,-0.070369,0.230868
951882955,-164.019379,14.033781,-31.017529,1.061368,-0.085154,0.302166
951903006,-172.515671,27.809145,-27.621180,1.055006,-0.200694,0.247655
951923057,-176.045074,25.200485,-23.525896,0.914148,-0.249777,0.242407
951943108,-155.778748,0.529462,-21.341028,0.969333,-0.216683,0.267409
951963158,-140.602066,9.764377,-26.880489,1.057217,-0.158805,0.254002
951983210,-110.857864,19.989241,-21.825497,1.083368,-0.173909,0.357062
952003261,-98.871315,28.724741,-14.242943,0.935088,-0.203416,0.426151
952023312,-94.332100,41.843407,-8.128044,0.735427,-0.173596,0.381675
952043362,-84.817230,39.351933,-12.169953,0.657039,-0.119658,0.321329
952063413,-61.819210,21.195234,-22.278826,0.705317,-0.057983,0.312778
952083464,-32.905022,3.413281,-24.887888,0.789137,-0.110540,0.347971
