Timestamp (us),X (g),Y (g),Z (g)
950624562,0.946098,-0.015555,-0.277814
950644771,1.093098,-0.015555,-0.228814
950664979,0.995098,-0.211555,-0.179814
950685185,0.946098,-0.113555,-0.277814
950725599,1.044098,0.131445,-0.179814
950745805,0.897098,0.082445,-0.130814
950786220,0.750098,0.131445,0.163186
950806427,0.652098,0.082445,-0.130814
950826633,0.701098,0.082445,-0.179814
950846841,0.946098,0.033445,-0.130814
950867048,1.044098,-0.015555,-0.032814
950887257,1.142098,-0.015555,0.114186
950907465,0.946098,0.033445,0.065186
950927672,0.848098,0.082445,0.114186
950947878,0.701098,-0.064555,-0.032814
950968085,0.750098,-0.015555,-0.130814
950988291,0.701098,-0.015555,-0.081814
951008499,0.848098,-0.064555,-0.032814
951028706,1.044098,-0.015555,-0.032814
951048914,1.093098,-0.015555,-0.032814
951069121,1.044098,0.082445,-0.032814
951089328,0.995098,0.033445,-0.081814
951109536,0.897098,-0.064555,-0.032814
951129743,0.848098,-0.064555,-0.130814
951149948,0.946098,0.033445,-0.130814
951170154,0.995098,-0.064555,-0.081814
951190359,0.995098,0.033445,-0.179814
951210563,0.995098,0.131445,-0.130814
951230766,0.897098,0.033445,-0.228814
951250970,0.946098,-0.064555,-0.228814
951271174,0.946098,-0.064555,-0.179814
951291379,0.897098,-0.064555,-0.081814
951311584,0.848098,0.033445,-0.032814
951331788,0.995098,0.033445,-0.032814
951351991,0.946098,0.180445,-0.081814
951372193,0.946098,0.229445,-0.179814
951392397,0.946098,0.180445,-0.130814
951412599,0.946098,-0.015555,-0.032814
951432803,0.946098,-0.015555,-0.081814
951453010,0.897098,-0.064555,-0.277814
951473216,0.897098,-0.113555,-0.228814
951493423,0.995098,-0.015555,-0.130814
951513628,0.995098,0.131445,-0.130814
951533836,0.995098,0.180445,-0.130814
951554045,1.093098,0.327445,-0.228814
951574251,1.093098,0.131445,-0.130814
951594458,0.995098,0.180445,-0.179814
951614667,0.995098,0.082445,-0.228814
951634890,1.044098,0.082445,-0.326814
951655085,1.093098,-0.015555,-0.179814
951675294,1.044098,0.082445,-0.179814
951695502,1.044098,0.082445,-0.179814
951715710,0.995098,0.082445,-0.179814
951735917,0.946098,0.033445,-0.228814
951756125,0.995098,0.082445,-0.228814
951776333,0.946098,0.033445,-0.179814
951796543,0.946098,0.033445,-0.081814
951816750,0.995098,-0.015555,-0.179814
951836956,0.897098,-0.064555,-0.130814
951857164,0.946098,-0.064555,-0.179814
951877371,1.093098,-0.015555,-0.179814
951897577,0.995098,-0.162555,-0.130814
951917785,0.848098,-0.211555,-0.228814
951937993,0.995098,-0.162555,-0.228814
951958211,1.044098,-0.064555,-0.179814
951978405,0.995098,-0.162555,0.065186
951998611,0.946098,-0.113555,0.016186
952018816,0.701098,-0.162555,-0.081814
952039020,0.652098,0.033445,-0.179814
952059226,0.799098,0.033445,-0.081814
952079432,0.750098,-0.113555,-0.081814
952099640,0.848098,-0.260555,0.114186
952119845,0.995098,-0.407555,0.016186
952140051,1.093098,-0.358555,-0.032814
952160254,0.946098,-0.456555,0.016186
952180461,0.946098,-0.260555,-0.032814
952200667,0.799098,-0.113555,-0.081814
952220874,0.799098,0.033445,-0.130814
952241083,0.701098,0.082445,-0.130814
952261291,0.750098,0.131445,-0.081814
952281498,0.799098,0.033445,-0.130814
952301705,0.848098,0.278445,-0.032814
952321912,0.897098,0.229445,-0.081814
952342119,0.995098,0.278445,-0.032814
952362326,1.191098,0.033445,-0.032814
952382533,1.093098,-0.162555,0.065186
952402741,1.142098,-0.260555,0.016186
952422948,1.191098,-0.113555,-0.032814
952443154,1.093098,-0.015555,-0.032814
952463361,0.995098,-0.064555,0.016186
952483568,0.897098,-0.113555,-0.081814
952503773,0.995098,-0.064555,-0.081814
952523980,0.799098,-0.064555,-0.081814
952544188,0.799098,-0.015555,-0.081814
952564397,0.848098,-0.015555,-0.081814
952584605,0.995098,-0.064555,-0.081814
952604812,1.044098,-0.064555,-0.081814
952625017,1.044098,-0.015555,-0.032814
952645223,0.995098,-0.064555,-0.130814
952665429,0.995098,-0.015555,-0.179814
952685634,0.946098,-0.015555,-0.081814
952705840,0.995098,0.033445,-0.081814
952726046,0.946098,0.082445,0.016186
952746252,0.946098,0.131445,-0.081814
952766460,0.897098,-0.015555,-0.081814
952786668,0.946098,-0.064555,-0.130814
952806874,0.848098,-0.015555,-0.081814
952827080,0.848098,-0.064555,-0.277814
952847287,0.897098,0.033445,-0.228814
952867494,1.093098,0.131445,-0.277814
952887699,1.142098,0.033445,-0.179814
952907906,0.995098,0.180445,-0.130814
952928113,0.995098,0.229445,-0.228814
952948321,1.093098,0.082445,-0.130814
952968529,1.142098,0.033445,-0.130814
952988736,1.093098,-0.113555,-0.081814
953008944,1.240098,-0.260555,-0.326814
953029152,1.289098,-0.113555,-0.375814
953049359,1.191098,0.033445,-0.375814
953069564,0.995098,0.131445,-0.326814
953089769,1.044098,0.180445,-0.277814
953109975,0.995098,0.180445,-0.179814
953130182,0.848098,0.180445,-0.179814
953150386,0.848098,0.131445,-0.277814
953170590,0.848098,0.082445,-0.277814
953190795,0.848098,0.082445,-0.130814
953211001,0.897098,-0.015555,-0.032814
953231207,0.946098,-0.015555,-0.130814
953251411,0.946098,0.033445,-0.032814
953271616,0.946098,0.131445,0.016186
953291821,0.995098,0.033445,-0.032814
953312025,0.897098,-0.064555,-0.032814
953332233,0.848098,0.082445,-0.081814
953352438,0.897098,0.082445,-0.081814
953372644,0.897098,-0.015555,-0.130814
953392851,0.897098,0.033445,-0.179814
953413056,0.848098,0.033445,-0.081814
953433262,0.848098,-0.015555,-0.032814
953453469,0.946098,0.082445,-0.081814
953473676,0.848098,-0.015555,0.016186
953493883,0.897098,-0.064555,0.016186
953514092,0.897098,-0.015555,0.016186
953534299,0.995098,-0.113555,-0.081814
953554509,0.946098,-0.015555,-0.032814
953574718,0.848098,-0.015555,0.065186
953594926,0.897098,-0.015555,0.163186
953615133,0.897098,-0.064555,0.065186
953635339,0.897098,-0.015555,0.016186
953655544,0.701098,-0.015555,-0.130814
953675751,0.799098,0.033445,-0.032814
953695958,0.799098,-0.015555,-0.081814
953716164,0.848098,0.033445,0.065186
953736369,0.897098,0.082445,0.114186
953756575,0.848098,-0.015555,0.114186
953776780,0.946098,-0.064555,0.016186
953796985,0.848098,-0.162555,-0.032814
953817190,0.701098,0.229445,0.016186
953837395,0.848098,0.033445,-0.032814
953857600,0.897098,-0.064555,-0.032814
953877807,0.946098,-0.015555,-0.081814
953898015,0.995098,0.033445,-0.228814
953918222,0.995098,-0.113555,-0.326814
953938430,1.191098,-0.211555,-0.277814
953958638,1.240098,-0.015555,-0.277814
953978848,1.289098,0.033445,-0.424814
953999055,1.240098,0.033445,-0.424814
954019263,1.044098,0.033445,-0.326814
954039471,0.946098,0.033445,-0.424814
954059678,0.995098,0.033445,-0.424814
954079885,0.897098,0.033445,-0.522814
954100090,0.946098,-0.015555,-0.473814
954120298,0.946098,-0.064555,-0.375814
954140505,0.995098,-0.064555,-0.277814
954160714,0.946098,-0.015555,-0.326814
954180921,1.044098,0.033445,-0.179814
954201127,0.897098,-0.064555,-0.179814
954221334,0.946098,0.082445,-0.228814
954241540,0.946098,0.033445,-0.277814
954261747,1.093098,0.033445,-0.277814
954281955,1.093098,0.082445,-0.326814
954302163,1.044098,0.033445,-0.277814
954322370,0.946098,-0.015555,-0.424814
954342577,0.946098,-0.113555,-0.326814
954362783,0.897098,-0.113555,-0.326814
954382990,0.897098,-0.162555,-0.228814
954403199,0.897098,-0.064555,-0.277814
954423408,0.946098,-0.113555,-0.326814
954443616,1.044098,0.033445,-0.375814
954463823,0.995098,0.082445,-0.228814
954484028,0.848098,0.131445,-0.228814
954504235,1.093098,0.033445,-0.130814
954524443,1.142098,0.131445,-0.179814
954544652,0.995098,-0.015555,-0.130814
954564861,1.044098,-0.015555,-0.179814
954585069,1.044098,-0.064555,-0.179814
954605277,1.044098,-0.064555,-0.228814
954625486,0.897098,-0.113555,-0.277814
954645693,0.897098,-0.015555,-0.228814
954665900,0.897098,-0.064555,-0.179814
954686107,0.897098,0.082445,-0.277814
954706315,0.848098,0.131445,-0.424814
954726522,0.848098,-0.015555,-0.228814
954746731,0.897098,-0.064555,-0.228814
954766939,0.946098,-0.064555,-0.277814
954787146,0.897098,0.033445,-0.424814
954807352,0.946098,0.082445,-0.424814
954827559,0.946098,-0.064555,-0.375814
954847768,0.946098,-0.015555,-0.375814
954867976,0.995098,0.082445,-0.326814
954888186,1.044098,0.082445,-0.375814
954908395,1.142098,0.033445,-0.326814
954928604,1.142098,-0.064555,-0.326814
954948812,1.093098,0.033445,-0.424814
954969021,1.142098,-0.113555,-0.326814
954989231,1.142098,-0.064555,-0.277814
955009438,1.191098,0.033445,-0.228814
955029648,1.093098,0.033445,-0.179814
955049858,1.044098,-0.064555,-0.179814
955070066,1.093098,-0.064555,-0.179814
955090275,0.946098,-0.113555,-0.277814
955110484,0.897098,-0.113555,-0.228814
955130691,0.848098,-0.113555,-0.326814
955150899,0.897098,-0.113555,-0.228814
955171107,0.897098,-0.064555,-0.081814
955191314,0.799098,-0.113555,-0.032814
955211521,0.799098,-0.064555,-0.130814
955231726,0.897098,-0.113555,-0.081814
955251932,0.848098,0.131445,-0.179814
955292347,0.995098,0.131445,-0.130814
955312554,0.995098,0.082445,-0.032814
955332762,0.995098,0.082445,-0.032814
955352970,0.946098,-0.113555,-0.081814
955373177,0.897098,-0.064555,-0.179814
955393383,0.848098,-0.113555,-0.081814
955413589,0.897098,-0.211555,0.016186
955433796,0.897098,-0.113555,-0.032814
955454004,0.946098,0.033445,0.016186
955474211,0.995098,0.082445,0.016186
955494418,0.897098,0.131445,0.065186
955514623,0.750098,0.278445,0.065186
955534830,0.750098,0.131445,-0.032814
955555038,0.750098,0.180445,-0.032814
955575243,0.750098,-0.015555,0.016186
955595448,0.848098,-0.015555,-0.032814
955615654,0.848098,0.033445,0.065186
955635862,0.946098,-0.064555,0.163186
955656068,0.848098,-0.064555,0.212186
955676273,0.946098,0.033445,0.065186
955696479,0.995098,-0.015555,0.114186
955716687,0.946098,0.033445,0.261186
955736895,0.848098,-0.015555,0.212186
955757102,0.799098,0.082445,0.163186
955777308,0.799098,0.180445,-0.032814
955797514,0.848098,0.131445,-0.081814
955817719,0.799098,0.082445,0.016186
955837924,0.750098,0.082445,0.065186
955858130,0.897098,0.229445,0.114186
955878336,0.897098,0.180445,0.016186
955898541,0.848098,0.229445,0.016186
955918748,0.848098,0.180445,0.016186
955938953,0.799098,0.082445,-0.081814
955959160,0.848098,-0.015555,-0.130814
955979365,0.750098,-0.064555,-0.081814
955999570,0.897098,-0.015555,0.065186
956019777,0.946098,0.180445,0.114186
956039983,0.946098,0.180445,0.163186
956060190,0.848098,0.180445,0.065186
956080396,0.799098,0.229445,-0.032814
956100600,0.897098,0.082445,-0.032814
956120806,0.946098,0.131445,0.114186
956141012,0.897098,0.131445,0.261186
956161218,0.897098,0.131445,0.261186
956181423,0.799098,0.180445,0.212186
956201629,0.799098,0.131445,0.261186
956221834,0.701098,0.033445,0.261186
956242041,0.750098,0.131445,0.163186
956262249,0.701098,0.082445,0.114186
956282457,0.799098,-0.015555,0.212186
956302664,0.750098,0.082445,0.163186
956322872,0.799098,0.033445,0.212186
956343078,0.799098,0.033445,0.114186
956363287,0.848098,-0.015555,0.163186
956383494,0.799098,-0.015555,0.163186
956403702,0.799098,-0.015555,0.065186
956423909,0.750098,0.033445,0.114186
956444116,0.897098,-0.015555,0.163186
956464323,0.848098,-0.015555,0.065186
956484532,0.848098,-0.064555,0.163186
956504741,0.799098,-0.064555,0.163186
956524948,0.897098,0.033445,0.163186
956545156,0.848098,-0.015555,0.065186
956565365,0.897098,-0.015555,0.016186
956585573,0.799098,-0.064555,0.065186
956605783,0.848098,-0.113555,0.212186
956625990,0.848098,-0.064555,0.163186
