Timestamp (us),W,X,Y,Z
939624457,0.527581,-0.443017,-0.324989,-0.648089
939626963,0.527765,-0.442697,-0.325173,-0.648065
939629470,0.527910,-0.442393,-0.325385,-0.648049
939631976,0.528015,-0.442110,-0.325623,-0.648036
939634482,0.528080,-0.441866,-0.325896,-0.648013
939636989,0.528107,-0.441664,-0.326198,-0.647976
939639495,0.528091,-0.441517,-0.326540,-0.647918
939642001,0.528040,-0.441438,-0.326907,-0.647828
939644509,0.527957,-0.441407,-0.327299,-0.647719
939647015,0.527851,-0.441426,-0.327716,-0.647581
939649522,0.527740,-0.441494,-0.328142,-0.647409
939652028,0.527632,-0.441589,-0.328572,-0.647215
939654535,0.527524,-0.441715,-0.329012,-0.646993
939657041,0.527426,-0.441857,-0.329450,-0.646753
939659547,0.527349,-0.442006,-0.329865,-0.646503
939662054,0.527288,-0.442156,-0.330254,-0.646251
939664560,0.527247,-0.442300,-0.330607,-0.646005
939667066,0.527231,-0.442428,-0.330913,-0.645774
939669573,0.527239,-0.442528,-0.331170,-0.645568
939672079,0.527271,-0.442597,-0.331380,-0.645386
939674586,0.527321,-0.442633,-0.331554,-0.645231
939677092,0.527388,-0.442637,-0.331691,-0.645104
939679598,0.527465,-0.442609,-0.331803,-0.645002
939682104,0.527549,-0.442549,-0.331895,-0.644928
939684611,0.527641,-0.442464,-0.331962,-0.644876
939687117,0.527732,-0.442355,-0.332014,-0.644850
939689623,0.527819,-0.442218,-0.332050,-0.644854
939692130,0.527899,-0.442056,-0.332067,-0.644890
939694636,0.528009,-0.441796,-0.332015,-0.645005
939697142,0.528105,-0.441527,-0.331955,-0.645142
939699649,0.528183,-0.441263,-0.331898,-0.645288
939702155,0.528236,-0.441020,-0.331855,-0.645433
939704661,0.528258,-0.440810,-0.331835,-0.645569
939707168,0.528246,-0.440644,-0.331845,-0.645686
939709674,0.528201,-0.440531,-0.331887,-0.645779
939712180,0.528121,-0.440473,-0.331965,-0.645844
939714687,0.528010,-0.440474,-0.332078,-0.645876
939717193,0.527870,-0.440534,-0.332231,-0.645870
939719699,0.527703,-0.440656,-0.332428,-0.645823
939722205,0.527510,-0.440837,-0.332667,-0.645733
939724712,0.527292,-0.441080,-0.332949,-0.645600
939727218,0.527053,-0.441387,-0.333266,-0.645422
939729725,0.526798,-0.441756,-0.333615,-0.645197
939732231,0.526531,-0.442177,-0.333991,-0.644932
939734737,0.526261,-0.442641,-0.334384,-0.644630
939737243,0.525996,-0.443133,-0.334787,-0.644300
939739750,0.525743,-0.443643,-0.335188,-0.643947
939742256,0.525506,-0.444156,-0.335583,-0.643580
939744763,0.525287,-0.444664,-0.335965,-0.643210
939747269,0.525086,-0.445154,-0.336333,-0.642842
939749775,0.524910,-0.445612,-0.336676,-0.642488
939752282,0.524760,-0.446031,-0.336993,-0.642154
939754788,0.524635,-0.446408,-0.337278,-0.641845
939757294,0.524517,-0.446826,-0.337554,-0.641505
939759801,0.524425,-0.447196,-0.337793,-0.641197
939762307,0.524353,-0.447513,-0.338006,-0.640922
939764813,0.524299,-0.447785,-0.338187,-0.640680
939767320,0.524255,-0.448021,-0.338347,-0.640467
939769826,0.524216,-0.448228,-0.338488,-0.640279
939772332,0.524178,-0.448416,-0.338620,-0.640109
939774839,0.524134,-0.448593,-0.338749,-0.639953
939777345,0.524078,-0.448769,-0.338883,-0.639805
939779851,0.524012,-0.448946,-0.339018,-0.639663
939782357,0.523932,-0.449125,-0.339157,-0.639530
939784864,0.523840,-0.449304,-0.339299,-0.639404
939787370,0.523733,-0.449495,-0.339445,-0.639279
939789876,0.523613,-0.449706,-0.339592,-0.639151
939792383,0.523478,-0.449934,-0.339739,-0.639023
939794889,0.523321,-0.450192,-0.339895,-0.638887
939797402,0.523144,-0.450472,-0.340062,-0.638746
939799902,0.522950,-0.450766,-0.340237,-0.638604
939802408,0.522780,-0.451001,-0.340368,-0.638507
939804914,0.522599,-0.451250,-0.340505,-0.638407
939807421,0.522411,-0.451509,-0.340648,-0.638301
939809927,0.522220,-0.451773,-0.340799,-0.638191
939812433,0.522027,-0.452035,-0.340960,-0.638076
939814940,0.521835,-0.452294,-0.341128,-0.637960
939817446,0.521650,-0.452546,-0.341301,-0.637840
939819952,0.521474,-0.452790,-0.341478,-0.637716
939822459,0.521311,-0.453021,-0.341657,-0.637589
939824965,0.521164,-0.453235,-0.341835,-0.637463
939827472,0.521030,-0.453427,-0.342008,-0.637342
939829978,0.520911,-0.453595,-0.342166,-0.637236
939832484,0.520804,-0.453732,-0.342307,-0.637149
939834991,0.520713,-0.453836,-0.342429,-0.637084
939837497,0.520634,-0.453905,-0.342529,-0.637046
939840003,0.520568,-0.453938,-0.342605,-0.637036
939842510,0.520515,-0.453935,-0.342660,-0.637051
939845016,0.520474,-0.453900,-0.342693,-0.637092
939847522,0.520444,-0.453831,-0.342711,-0.637156
939850029,0.520423,-0.453734,-0.342717,-0.637239
939852535,0.520407,-0.453608,-0.342715,-0.637342
939855042,0.520395,-0.453459,-0.342709,-0.637462
939857548,0.520383,-0.453293,-0.342704,-0.637593
939860054,0.520369,-0.453113,-0.342707,-0.637730
939862561,0.520352,-0.452930,-0.342719,-0.637868
939865067,0.520325,-0.452753,-0.342748,-0.638000
939867573,0.520288,-0.452590,-0.342800,-0.638118
939870079,0.520239,-0.452451,-0.342880,-0.638214
939872586,0.520179,-0.452344,-0.342994,-0.638277
939875092,0.520107,-0.452277,-0.343149,-0.638299
939877598,0.520023,-0.452257,-0.343346,-0.638275
939880105,0.519925,-0.452288,-0.343586,-0.638205
939882611,0.519808,-0.452369,-0.343868,-0.638091
939885117,0.519675,-0.452501,-0.344188,-0.637933
939887624,0.519528,-0.452687,-0.344544,-0.637729
939890130,0.519370,-0.452931,-0.344927,-0.637477
939892636,0.519201,-0.453237,-0.345334,-0.637177
939895143,0.519025,-0.453601,-0.345760,-0.636830
939897673,0.518838,-0.454019,-0.346207,-0.636442
939900165,0.518648,-0.454468,-0.346657,-0.636031
939902662,0.518453,-0.454945,-0.347110,-0.635601
939905167,0.518238,-0.455524,-0.347589,-0.635100
939907673,0.518029,-0.456110,-0.348054,-0.634595
939910180,0.517825,-0.456699,-0.348502,-0.634092
939912686,0.517625,-0.457291,-0.348923,-0.633597
939915192,0.517425,-0.457888,-0.349312,-0.633115
939917698,0.517225,-0.458482,-0.349672,-0.632649
939920205,0.517027,-0.459067,-0.349997,-0.632207
939922711,0.516834,-0.459642,-0.350288,-0.631786
939925217,0.516650,-0.460204,-0.350543,-0.631386
939927724,0.516472,-0.460748,-0.350767,-0.631010
939930230,0.516301,-0.461272,-0.350966,-0.630657
939932736,0.516133,-0.461775,-0.351147,-0.630325
939935243,0.515971,-0.462255,-0.351313,-0.630013
939937749,0.515815,-0.462712,-0.351467,-0.629719
939940255,0.515669,-0.463144,-0.351607,-0.629443
939942762,0.515532,-0.463554,-0.351732,-0.629183
939945268,0.515406,-0.463939,-0.351838,-0.628944
939947774,0.515287,-0.464297,-0.351931,-0.628725
939950281,0.515172,-0.464633,-0.352018,-0.628522
939952787,0.515060,-0.464956,-0.352111,-0.628323
939955294,0.514954,-0.465263,-0.352212,-0.628127
939957800,0.514852,-0.465558,-0.352331,-0.627924
939960306,0.514754,-0.465846,-0.352472,-0.627712
939962813,0.514663,-0.466123,-0.352639,-0.627487
939965319,0.514584,-0.466391,-0.352830,-0.627246
939967825,0.514516,-0.466648,-0.353048,-0.626987
939970331,0.514467,-0.466895,-0.353293,-0.626706
939972838,0.514435,-0.467133,-0.353563,-0.626402
939975344,0.514416,-0.467364,-0.353860,-0.626078
939977851,0.514408,-0.467587,-0.354182,-0.625735
939980357,0.514415,-0.467799,-0.354525,-0.625377
939982863,0.514436,-0.468004,-0.354885,-0.625002
939985370,0.514470,-0.468202,-0.355258,-0.624614
939987876,0.514521,-0.468384,-0.355632,-0.624222
939990382,0.514589,-0.468552,-0.356001,-0.623830
939992889,0.514672,-0.468702,-0.356364,-0.623441
939995395,0.514765,-0.468835,-0.356721,-0.623060
939997901,0.514867,-0.468951,-0.357074,-0.622686
940000408,0.514977,-0.469052,-0.357422,-0.622320
940002914,0.515099,-0.469131,-0.357756,-0.621967
940005420,0.515233,-0.469190,-0.358078,-0.621626
940007927,0.515373,-0.469236,-0.358386,-0.621298
940010433,0.515517,-0.469269,-0.358681,-0.620983
940012939,0.515666,-0.469289,-0.358961,-0.620683
940015446,0.515821,-0.469293,-0.359220,-0.620401
940017952,0.515981,-0.469279,-0.359461,-0.620139
940020458,0.516147,-0.469253,-0.359675,-0.619895
940022965,0.516317,-0.469221,-0.359868,-0.619667
940025471,0.516489,-0.469184,-0.360040,-0.619452
940027977,0.516656,-0.469148,-0.360199,-0.619246
940030484,0.516814,-0.469119,-0.360359,-0.619044
940032990,0.516968,-0.469084,-0.360520,-0.618848
940035497,0.517122,-0.469046,-0.360683,-0.618653
940038003,0.517276,-0.469012,-0.360852,-0.618451
940040509,0.517426,-0.468986,-0.361024,-0.618245
940043015,0.517568,-0.468970,-0.361201,-0.618036
940045522,0.517694,-0.468966,-0.361386,-0.617825
940048028,0.517806,-0.468968,-0.361584,-0.617613
940050535,0.517914,-0.468969,-0.361790,-0.617401
940053041,0.518017,-0.468976,-0.362002,-0.617186
940055547,0.518110,-0.468996,-0.362221,-0.616964
940058054,0.518189,-0.469036,-0.362452,-0.616731
940060560,0.518251,-0.469086,-0.362704,-0.616492
940063066,0.518307,-0.469145,-0.362963,-0.616248
940065572,0.518359,-0.469215,-0.363230,-0.615994
940068079,0.518410,-0.469297,-0.363493,-0.615733
940070585,0.518458,-0.469397,-0.363752,-0.615464
940073091,0.518497,-0.469512,-0.364010,-0.615190
940075598,0.518529,-0.469635,-0.364268,-0.614917
940078104,0.518556,-0.469774,-0.364511,-0.614643
940080610,0.518571,-0.469937,-0.364751,-0.614365
940083117,0.518569,-0.470113,-0.364991,-0.614089
940085623,0.518566,-0.470293,-0.365221,-0.613817
940088129,0.518573,-0.470483,-0.365432,-0.613539
940090636,0.518586,-0.470686,-0.365631,-0.613255
940093142,0.518601,-0.470901,-0.365824,-0.612962
940095649,0.518620,-0.471126,-0.366012,-0.612660
940098155,0.518641,-0.471362,-0.366199,-0.612348
940100661,0.518669,-0.471599,-0.366381,-0.612033
940103167,0.518705,-0.471833,-0.366558,-0.611717
940105674,0.518754,-0.472056,-0.366729,-0.611400
940108180,0.518819,-0.472272,-0.366895,-0.611078
940110686,0.518899,-0.472477,-0.367056,-0.610755
940113193,0.518997,-0.472673,-0.367211,-0.610428
940115699,0.519106,-0.472858,-0.367359,-0.610102
940118206,0.519222,-0.473033,-0.367502,-0.609782
940120712,0.519339,-0.473200,-0.367640,-0.609469
940123218,0.519452,-0.473363,-0.367774,-0.609165
940125725,0.519554,-0.473526,-0.367904,-0.608873
940128231,0.519638,-0.473697,-0.368031,-0.608592
940130737,0.519694,-0.473878,-0.368157,-0.608327
940133243,0.519719,-0.474070,-0.368279,-0.608081
940135750,0.519710,-0.474276,-0.368403,-0.607854
940138256,0.519658,-0.474503,-0.368534,-0.607642
940140762,0.519557,-0.474755,-0.368679,-0.607444
940143268,0.519401,-0.475035,-0.368844,-0.607258
940145775,0.519190,-0.475344,-0.369029,-0.607083
940148281,0.518933,-0.475679,-0.369231,-0.606918
940150788,0.518631,-0.476034,-0.369448,-0.606766
940153294,0.518289,-0.476403,-0.369681,-0.606626
940155800,0.517913,-0.476785,-0.369931,-0.606495
940158307,0.517508,-0.477177,-0.370205,-0.606366
940160813,0.517082,-0.477569,-0.370497,-0.606241
940163319,0.516643,-0.477960,-0.370807,-0.606119
940165826,0.516192,-0.478347,-0.371137,-0.605995
940168332,0.515736,-0.478729,-0.371485,-0.605869
940170838,0.515285,-0.479100,-0.371839,-0.605742
940173345,0.514847,-0.479455,-0.372194,-0.605616
940175851,0.514428,-0.479790,-0.372545,-0.605490
940178357,0.514034,-0.480111,-0.372889,-0.605359
940180864,0.513664,-0.480421,-0.373230,-0.605217
940183370,0.513316,-0.480726,-0.373570,-0.605060
940185876,0.512989,-0.481031,-0.373910,-0.604885
940188383,0.512678,-0.481342,-0.374250,-0.604691
940190889,0.512379,-0.481664,-0.374585,-0.604480
940193395,0.512094,-0.482001,-0.374906,-0.604254
940195902,0.511822,-0.482352,-0.375204,-0.604021
940198408,0.511554,-0.482716,-0.375476,-0.603787
940200914,0.511285,-0.483090,-0.375718,-0.603566
940203421,0.511011,-0.483478,-0.375926,-0.603358
940205927,0.510721,-0.483885,-0.376106,-0.603164
940208433,0.510414,-0.484316,-0.376254,-0.602986
940210940,0.510083,-0.484775,-0.376377,-0.602820
940213446,0.509724,-0.485269,-0.376481,-0.602661
940215952,0.509339,-0.485794,-0.376565,-0.602511
940218459,0.508922,-0.486350,-0.376639,-0.602369
940220965,0.508475,-0.486939,-0.376697,-0.602235
940223471,0.507994,-0.487554,-0.376746,-0.602112
940225978,0.507477,-0.488195,-0.376796,-0.601997
940228484,0.506929,-0.488865,-0.376844,-0.601885
940230990,0.506354,-0.489559,-0.376901,-0.601770
940233497,0.505755,-0.490277,-0.376973,-0.601643
940236003,0.505139,-0.491019,-0.377064,-0.601499
940238509,0.504509,-0.491783,-0.377182,-0.601330
940241016,0.503872,-0.492566,-0.377328,-0.601132
940243522,0.503235,-0.493366,-0.377501,-0.600900
940246028,0.502602,-0.494174,-0.377704,-0.600638
940248535,0.501978,-0.494990,-0.377932,-0.600344
940251041,0.501366,-0.495809,-0.378185,-0.600021
940253547,0.500772,-0.496621,-0.378457,-0.599673
940256054,0.500200,-0.497424,-0.378747,-0.599302
940258560,0.499651,-0.498212,-0.379056,-0.598909
940261066,0.499129,-0.498977,-0.379382,-0.598501
940263573,0.498633,-0.499716,-0.379728,-0.598079
940266079,0.498169,-0.500428,-0.380091,-0.597640
940268586,0.497741,-0.501113,-0.380472,-0.597180
940271092,0.497351,-0.501767,-0.380872,-0.596700
940273598,0.497002,-0.502390,-0.381295,-0.596197
940276105,0.496697,-0.502978,-0.381745,-0.595667
940278611,0.496431,-0.503533,-0.382229,-0.595109
940281117,0.496209,-0.504054,-0.382745,-0.594522
940283624,0.496025,-0.504550,-0.383294,-0.593900
940286130,0.495884,-0.505024,-0.383868,-0.593245
940288636,0.495783,-0.505467,-0.384461,-0.592567
940291144,0.495723,-0.505881,-0.385067,-0.591870
940293650,0.495700,-0.506255,-0.385681,-0.591169
940296157,0.495705,-0.506588,-0.386305,-0.590472
940298667,0.495720,-0.506900,-0.386942,-0.589774
940301169,0.495734,-0.507195,-0.387584,-0.589087
940303676,0.495741,-0.507475,-0.388226,-0.588416
940306182,0.495736,-0.507746,-0.388862,-0.587766
940308689,0.495719,-0.508007,-0.389483,-0.587144
940311195,0.495690,-0.508263,-0.390084,-0.586548
940313701,0.495652,-0.508509,-0.390662,-0.585981
940316208,0.495604,-0.508747,-0.391221,-0.585443
940318714,0.495550,-0.508976,-0.391762,-0.584927
940321220,0.495487,-0.509206,-0.392296,-0.584422
940323726,0.495420,-0.509433,-0.392838,-0.583917
940326233,0.495355,-0.509664,-0.393396,-0.583394
940328739,0.495299,-0.509900,-0.393983,-0.582839
940331246,0.495263,-0.510140,-0.394616,-0.582232
940333752,0.495248,-0.510380,-0.395308,-0.581564
940336258,0.495254,-0.510617,-0.396073,-0.580829
940338764,0.495288,-0.510848,-0.396907,-0.580028
940341271,0.495360,-0.511043,-0.397797,-0.579184
940343777,0.495481,-0.511183,-0.398726,-0.578317
940346283,0.495658,-0.511239,-0.399671,-0.577463
940348790,0.495895,-0.511206,-0.400608,-0.576640
940351296,0.496185,-0.511082,-0.401519,-0.575866
940353802,0.496517,-0.510879,-0.402394,-0.575149
940356309,0.496877,-0.510624,-0.403225,-0.574482
940358815,0.497251,-0.510336,-0.404009,-0.573863
940361322,0.497626,-0.510037,-0.404743,-0.573286
940363828,0.497994,-0.509742,-0.405432,-0.572741
940366334,0.498350,-0.509465,-0.406080,-0.572220
940368841,0.498700,-0.509207,-0.406684,-0.571715
940371347,0.499053,-0.508961,-0.407241,-0.571230
940373853,0.499419,-0.508716,-0.407748,-0.570767
940376360,0.499802,-0.508471,-0.408199,-0.570327
940378866,0.500210,-0.508223,-0.408590,-0.569909
940381372,0.500643,-0.507968,-0.408927,-0.569515
940383879,0.501107,-0.507700,-0.409204,-0.569147
940386385,0.501604,-0.507417,-0.409420,-0.568806
940388891,0.502136,-0.507117,-0.409576,-0.568491
940391398,0.502711,-0.506795,-0.409669,-0.568204
940393904,0.503331,-0.506452,-0.409697,-0.567939
940396411,0.503999,-0.506087,-0.409661,-0.567700
940398917,0.504715,-0.505696,-0.409557,-0.567487
940401423,0.505478,-0.505280,-0.409385,-0.567302
940403929,0.506291,-0.504835,-0.409143,-0.567148
940406436,0.507147,-0.504365,-0.408831,-0.567025
940408942,0.508049,-0.503871,-0.408451,-0.566932
940411448,0.508988,-0.503360,-0.408003,-0.566865
940413955,0.509964,-0.502832,-0.407488,-0.566827
940416461,0.510969,-0.502287,-0.406908,-0.566822
940418967,0.511997,-0.501728,-0.406262,-0.566853
940421474,0.513041,-0.501173,-0.405553,-0.566907
940423980,0.514098,-0.500626,-0.404779,-0.566987
940426486,0.515162,-0.500091,-0.403947,-0.567087
940428993,0.516220,-0.499573,-0.403070,-0.567205
940431499,0.517274,-0.499076,-0.402150,-0.567335
940434006,0.518319,-0.498591,-0.401197,-0.567482
940436512,0.519350,-0.498122,-0.400220,-0.567641
940439018,0.520369,-0.497676,-0.399220,-0.567804
940441525,0.521371,-0.497246,-0.398207,-0.567973
940444036,0.522358,-0.496828,-0.397185,-0.568147
940446537,0.523320,-0.496428,-0.396172,-0.568319
940449043,0.524267,-0.496037,-0.395164,-0.568489
940451550,0.525197,-0.495657,-0.394170,-0.568653
940454056,0.526107,-0.495289,-0.393196,-0.568806
940456563,0.527029,-0.494848,-0.392218,-0.569012
940459069,0.527933,-0.494410,-0.391265,-0.569211
940461575,0.528821,-0.493971,-0.390338,-0.569404
940464082,0.529695,-0.493529,-0.389436,-0.569592
940466588,0.530562,-0.493080,-0.388558,-0.569775
940469094,0.531423,-0.492621,-0.387705,-0.569950
940471601,0.532287,-0.492151,-0.386876,-0.570113
940474107,0.533153,-0.491672,-0.386076,-0.570258
940476613,0.534025,-0.491187,-0.385313,-0.570377
940479120,0.534903,-0.490696,-0.384593,-0.570462
940481626,0.535784,-0.490206,-0.383918,-0.570513
940484132,0.536623,-0.489790,-0.383333,-0.570474
940486639,0.537474,-0.489382,-0.382779,-0.570395
940489145,0.538324,-0.488976,-0.382269,-0.570284
940491651,0.539173,-0.488583,-0.381790,-0.570140
940494158,0.540021,-0.488222,-0.381325,-0.569957
940496664,0.540863,-0.487879,-0.380869,-0.569757
940499170,0.541684,-0.487558,-0.380422,-0.569551
940501677,0.542472,-0.487264,-0.379974,-0.569351
940504183,0.543224,-0.486994,-0.379516,-0.569170
940506689,0.543939,-0.486747,-0.379039,-0.569018
940509196,0.544605,-0.486524,-0.378547,-0.568898
940511702,0.545219,-0.486319,-0.378044,-0.568821
940514208,0.545782,-0.486132,-0.377526,-0.568784
940516715,0.546306,-0.485952,-0.376991,-0.568789
940519221,0.546796,-0.485758,-0.376443,-0.568847
940521727,0.547253,-0.485538,-0.375891,-0.568960
940524234,0.547694,-0.485292,-0.375319,-0.569124
940526740,0.548145,-0.485020,-0.374696,-0.569332
940529246,0.548587,-0.484695,-0.374051,-0.569606
940531753,0.548985,-0.484283,-0.373441,-0.569974
940534259,0.549361,-0.483775,-0.372851,-0.570430
940536765,0.549769,-0.483265,-0.372215,-0.570884
940539272,0.550185,-0.482706,-0.371582,-0.571368
940541778,0.550614,-0.482113,-0.370957,-0.571861
940544304,0.551056,-0.481494,-0.370339,-0.572358
940546805,0.551504,-0.480867,-0.369743,-0.572838
940549297,0.551956,-0.480236,-0.369170,-0.573302
940551802,0.552411,-0.479602,-0.368619,-0.573748
940554308,0.552869,-0.478975,-0.368098,-0.574166
940556814,0.553328,-0.478364,-0.367609,-0.574546
940559321,0.553789,-0.477778,-0.367153,-0.574881
940561827,0.554253,-0.477224,-0.366732,-0.575162
940564334,0.554720,-0.476701,-0.366347,-0.575391
940566840,0.555193,-0.476207,-0.365990,-0.575571
940569346,0.555675,-0.475736,-0.365652,-0.575710
940571853,0.556169,-0.475278,-0.365328,-0.575818
940574359,0.556676,-0.474824,-0.365011,-0.575903
940576865,0.557197,-0.474366,-0.364698,-0.575975
940579372,0.557731,-0.473894,-0.364391,-0.576041
940581878,0.558268,-0.473405,-0.364093,-0.576111
940584384,0.558800,-0.472894,-0.363809,-0.576195
940586890,0.559312,-0.472360,-0.363542,-0.576304
940589397,0.559790,-0.471807,-0.363299,-0.576446
940591903,0.560223,-0.471240,-0.363082,-0.576627
940594410,0.560602,-0.470662,-0.362900,-0.576844
940596916,0.560925,-0.470077,-0.362762,-0.577094
940599422,0.561185,-0.469483,-0.362678,-0.577377
940601929,0.561380,-0.468882,-0.362652,-0.577693
940604435,0.561509,-0.468276,-0.362681,-0.578041
940606941,0.561568,-0.467669,-0.362765,-0.578422
940609447,0.561560,-0.467064,-0.362903,-0.578832
940611954,0.561482,-0.466464,-0.363095,-0.579270
940614460,0.561336,-0.465876,-0.363328,-0.579739
940616967,0.561122,-0.465309,-0.363591,-0.580237
940619473,0.560844,-0.464770,-0.363871,-0.580762
940621983,0.560506,-0.464262,-0.364160,-0.581313
940624485,0.560114,-0.463785,-0.364448,-0.581890
940626992,0.559677,-0.463331,-0.364729,-0.582496
940629498,0.559167,-0.462846,-0.365053,-0.583168
940632004,0.558641,-0.462377,-0.365362,-0.583851
940634511,0.558119,-0.461903,-0.365653,-0.584542
940637017,0.557619,-0.461411,-0.365933,-0.585233
940639524,0.557149,-0.460897,-0.366208,-0.585913
940642030,0.556712,-0.460366,-0.366489,-0.586570
940644536,0.556308,-0.459829,-0.366778,-0.587193
940647043,0.555931,-0.459299,-0.367076,-0.587778
940649549,0.555532,-0.458858,-0.367434,-0.588276
940652055,0.555138,-0.458444,-0.367808,-0.588737
940654561,0.554747,-0.458059,-0.368190,-0.589166
940657068,0.554352,-0.457707,-0.368584,-0.589565
940659574,0.553948,-0.457397,-0.368993,-0.589930
940662081,0.553537,-0.457131,-0.369423,-0.590252
940664587,0.553121,-0.456912,-0.369878,-0.590527
940667093,0.552705,-0.456733,-0.370353,-0.590757
940669600,0.552294,-0.456582,-0.370844,-0.590950
940672106,0.551895,-0.456445,-0.371336,-0.591120
940674612,0.551517,-0.456301,-0.371816,-0.591282
940677119,0.551168,-0.456138,-0.372266,-0.591450
940679625,0.550855,-0.455941,-0.372677,-0.591635
940682131,0.550581,-0.455701,-0.373043,-0.591844
940684638,0.550353,-0.455412,-0.373358,-0.592080
940687144,0.550174,-0.455067,-0.373620,-0.592346
940689650,0.550104,-0.454620,-0.373751,-0.592672
940692157,0.550078,-0.454110,-0.373831,-0.593036
940694663,0.550102,-0.453541,-0.373853,-0.593436
940697169,0.550176,-0.452916,-0.373811,-0.593871
940699676,0.550301,-0.452240,-0.373699,-0.594340
940702182,0.550476,-0.451521,-0.373517,-0.594838
940704688,0.550701,-0.450765,-0.373266,-0.595361
940707195,0.550972,-0.449980,-0.372953,-0.595900
940709701,0.551279,-0.449181,-0.372590,-0.596445
940712207,0.551618,-0.448382,-0.372183,-0.596988
940714714,0.551980,-0.447591,-0.371737,-0.597524
940717220,0.552359,-0.446821,-0.371260,-0.598046
940719726,0.552752,-0.446084,-0.370753,-0.598548
940722233,0.553148,-0.445386,-0.370223,-0.599030
940724739,0.553544,-0.444735,-0.369672,-0.599488
940727245,0.553932,-0.444136,-0.369106,-0.599923
940729752,0.554300,-0.443591,-0.368530,-0.600339
940732258,0.554636,-0.443110,-0.367954,-0.600738
940734764,0.554925,-0.442702,-0.367389,-0.601117
940737271,0.555161,-0.442374,-0.366845,-0.601473
940739777,0.555334,-0.442133,-0.366332,-0.601803
940742283,0.555446,-0.441977,-0.365857,-0.602103
940744790,0.555492,-0.441899,-0.365432,-0.602376
940747296,0.555478,-0.441889,-0.365058,-0.602622
940749802,0.555409,-0.441939,-0.364735,-0.602845
940752308,0.555284,-0.442038,-0.364463,-0.603052
940754815,0.555100,-0.442178,-0.364246,-0.603250
940757321,0.554865,-0.442347,-0.364072,-0.603447
940759827,0.554576,-0.442540,-0.363939,-0.603652
940762334,0.554237,-0.442750,-0.363835,-0.603871
940764840,0.553859,-0.442966,-0.363751,-0.604111
940767346,0.553447,-0.443183,-0.363677,-0.604373
940769853,0.553009,-0.443392,-0.363609,-0.604662
940772359,0.552549,-0.443582,-0.363548,-0.604980
940774865,0.552071,-0.443751,-0.363493,-0.605325
940777372,0.551582,-0.443894,-0.363443,-0.605696
940779878,0.551086,-0.444008,-0.363398,-0.606091
940782385,0.550590,-0.444091,-0.363350,-0.606510
940784891,0.550094,-0.444143,-0.363300,-0.606951
940787397,0.549601,-0.444161,-0.363247,-0.607416
940789904,0.549110,-0.444150,-0.363191,-0.607902
940792410,0.548622,-0.444113,-0.363129,-0.608406
940794916,0.548136,-0.444053,-0.363058,-0.608930
940797423,0.547652,-0.443976,-0.362973,-0.609472
940799929,0.547166,-0.443889,-0.362877,-0.610029
940802435,0.546675,-0.443798,-0.362775,-0.610595
940804942,0.546174,-0.443714,-0.362675,-0.611165
940807448,0.545656,-0.443644,-0.362585,-0.611731
940809954,0.545119,-0.443599,-0.362510,-0.612287
940812460,0.544557,-0.443591,-0.362451,-0.612827
940814967,0.543968,-0.443628,-0.362408,-0.613349
940817473,0.543350,-0.443710,-0.362383,-0.613852
940819979,0.542705,-0.443839,-0.362381,-0.614331
940822486,0.542032,-0.444018,-0.362395,-0.614787
940824992,0.541329,-0.444247,-0.362428,-0.615222
940827498,0.540593,-0.444530,-0.362475,-0.615636
940830005,0.539830,-0.444863,-0.362531,-0.616032
940832511,0.539040,-0.445251,-0.362599,-0.616404
940835018,0.538221,-0.445693,-0.362683,-0.616750
940837524,0.537385,-0.446189,-0.362774,-0.617067
940840030,0.536538,-0.446736,-0.362871,-0.617351
940842537,0.535673,-0.447326,-0.362987,-0.617606
940845043,0.534801,-0.447957,-0.363114,-0.617830
940847549,0.533934,-0.448628,-0.363236,-0.618022
940850055,0.533074,-0.449330,-0.363353,-0.618185
940852562,0.532224,-0.450052,-0.363465,-0.618327
940855068,0.531381,-0.450789,-0.363574,-0.618450
940857575,0.530557,-0.451549,-0.363671,-0.618547
940860081,0.529755,-0.452320,-0.363758,-0.618619
940862587,0.528977,-0.453102,-0.363846,-0.618661
940865094,0.528220,-0.453890,-0.363944,-0.618673
940867600,0.527480,-0.454676,-0.364055,-0.618661
940870106,0.526755,-0.455459,-0.364181,-0.618629
940872613,0.526045,-0.456243,-0.364309,-0.618580
940875119,0.525348,-0.457026,-0.364430,-0.618522
940877625,0.524663,-0.457809,-0.364538,-0.618462
940880132,0.523990,-0.458581,-0.364622,-0.618410
940882638,0.523321,-0.459348,-0.364677,-0.618376
940885144,0.522686,-0.460038,-0.364641,-0.618421
940887651,0.522040,-0.460714,-0.364541,-0.618522
940890157,0.521380,-0.461366,-0.364350,-0.618706
940892663,0.520702,-0.461980,-0.364042,-0.619000
940895170,0.520004,-0.462545,-0.363606,-0.619421
940897676,0.519282,-0.463060,-0.363053,-0.619966
940900183,0.518504,-0.463603,-0.362453,-0.620562
940902689,0.517718,-0.464118,-0.361783,-0.621224
940905195,0.516913,-0.464637,-0.361100,-0.621903
940907701,0.516074,-0.465205,-0.360463,-0.622544
940910208,0.515187,-0.465849,-0.359927,-0.623108
940912714,0.514250,-0.466589,-0.359504,-0.623572
940915220,0.513269,-0.467425,-0.359192,-0.623934
940917727,0.512257,-0.468337,-0.358968,-0.624210
