Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1954517436,137.658890,-4.046329,-3.151876,-0.316699,0.637335,0.686064
1954537465,139.855988,-3.538060,-2.465109,-0.317186,0.641878,0.672770
1954557494,142.622665,-3.628318,-2.311371,-0.301946,0.683212,0.628301
1954577523,144.061279,-3.507684,-2.652884,-0.296094,0.741475,0.564755
1954597553,144.964157,-3.953887,-2.633536,-0.317914,0.767521,0.526115
1954617582,146.331024,-3.951784,-2.117309,-0.313867,0.774281,0.502598
1954637611,148.436783,-3.947381,-2.017761,-0.296604,0.790131,0.468151
1954657640,150.604034,-3.951628,-2.130409,-0.299431,0.814067,0.427427
1954677670,153.128433,-3.621278,-1.775603,-0.316594,0.832758,0.395460
1954697699,156.145844,-3.605691,-1.440662,-0.311772,0.850444,0.356263
1954717728,159.218323,-2.980831,-0.921257,-0.319210,0.871929,0.319001
1954737759,163.033295,-2.372532,0.372021,-0.367222,0.995419,0.327397
1954757788,171.048462,-8.515646,1.572376,-0.308619,0.752014,0.441220
1954777818,182.869751,-9.157822,1.257453,-0.340651,0.867316,0.399314
1954797847,193.096481,-12.843148,1.164445,-0.280170,0.915843,0.228291
1954817876,198.926224,-11.045606,1.637426,-0.338803,0.935292,-0.031665
1954837905,197.717285,-10.205976,2.691287,-0.310320,0.891374,-0.201323
1954857934,194.978882,-8.791474,2.518862,-0.262416,0.847185,-0.219212
1954877964,195.669571,-9.779928,1.663135,-0.288438,0.856710,-0.153085
1954897991,201.835815,-11.563073,1.734164,-0.312612,0.910828,-0.097927
1954918021,209.608719,-10.208207,2.651563,-0.345380,1.010720,-0.309155
1954938050,212.080551,-9.878145,5.106591,-0.318222,0.904478,-0.521042
1954958079,210.362610,-8.531776,6.656371,-0.311830,0.811591,-0.594558
1954978108,208.645233,-8.301945,6.653610,-0.282589,0.733424,-0.560570
1954998138,209.348053,-8.928063,7.182374,-0.288286,0.714652,-0.553077
1955018167,212.314728,-8.456173,7.316324,-0.323479,0.723204,-0.592096
1955038196,216.025665,-8.163137,7.497628,-0.294736,0.651964,-0.668518
1955058225,217.220718,-7.765796,7.570691,-0.306178,0.584584,-0.786183
1955078255,217.418472,-6.360654,6.975165,-0.318452,0.502981,-0.822011
1955098284,217.287216,-5.066291,6.873249,-0.314506,0.434301,-0.873342
1955118313,216.329514,-3.831013,6.005635,-0.300809,0.361021,-0.911593
1955138343,215.024796,-3.230958,5.833159,-0.300697,0.294833,-0.948721
1955158373,213.147461,-2.885317,6.064395,-0.296749,0.211359,-0.977729
1955178402,210.639755,-2.422367,6.233684,-0.286684,0.115767,-0.996983
1955198432,207.044861,-1.785544,6.598122,-0.305894,0.047390,-1.012899
1955218461,203.327911,-1.231726,6.985944,-0.306257,-0.011407,-1.004594
1955238490,200.143570,-0.841665,7.049368,-0.298468,-0.073871,-0.985143
1955258519,197.181427,-0.347491,6.732921,-0.306694,-0.134117,-0.985651
1955278549,194.380600,0.304605,6.096776,-0.322416,-0.184829,-0.972682
1955298578,192.067444,0.861329,5.029487,-0.309308,-0.241402,-0.954003
1955318606,189.841202,0.917516,4.648833,-0.298419,-0.309728,-0.932182
1955338635,187.005875,0.985456,4.540742,-0.301707,-0.381118,-0.916737
1955358664,183.699524,0.956150,4.198195,-0.312686,-0.439312,-0.891161
1955378694,180.364456,1.162219,3.633776,-0.302520,-0.505668,-0.862852
1955398723,177.164246,0.368316,2.440921,-0.281120,-0.484777,-0.828441
1955418752,178.741455,0.027953,3.308902,-0.287969,-0.459917,-0.867031
1955438782,182.184662,0.599196,4.314191,-0.303821,-0.491327,-0.836995
1955458811,185.427322,1.663535,4.503957,-0.321113,-0.582907,-0.811739
1955478840,188.605576,0.927862,1.243781,-0.367542,-0.653151,-0.806388
1955498869,189.253372,-0.086075,-0.468531,-0.290347,-0.742829,-0.644920
1955518898,187.776520,-2.025421,-2.302997,-0.309900,-0.755267,-0.630929
1955538927,188.586700,-3.784298,-3.455482,-0.312152,-0.769520,-0.621055
1955558957,191.457718,-4.950686,-3.990211,-0.300415,-0.792090,-0.621255
1955578987,196.017731,-5.248215,-3.795956,-0.318867,-0.845662,-0.615021
1955599016,201.857452,-4.721813,-3.297132,-0.292207,-0.837477,-0.562749
1955619046,208.734222,-5.434518,-2.946628,-0.281946,-0.858546,-0.537488
1955639075,216.613174,-6.357483,-2.427068,-0.295691,-0.886098,-0.483647
1955659104,224.683929,-6.832227,-1.865685,-0.290394,-0.923632,-0.409595
1955679133,231.544266,-5.579345,-1.023691,-0.299736,-0.985905,-0.310356
1955699163,236.787201,-4.021860,-0.427664,-0.285507,-1.004501,-0.165870
1955719192,238.648972,-1.875420,0.214857,-0.304521,-1.020941,0.003750
1955739220,235.793106,-1.022410,0.388285,-0.288376,-0.935935,0.171318
1955759249,233.434158,-2.444696,1.536403,-0.290540,-0.901885,0.145032
1955779278,236.310089,-2.538312,3.130822,-0.292626,-0.933604,0.072308
1955799308,242.970749,-1.985506,3.720806,-0.311607,-1.001675,0.129159
1955819337,250.175842,-1.532085,2.772719,-0.363723,-1.005532,0.284754
1955839366,253.642685,-4.156615,1.901743,-0.349928,-0.895271,0.497983
1955859395,252.412506,-6.933584,2.629601,-0.325141,-0.776637,0.574891
1955879425,251.018219,-6.961435,3.470775,-0.287969,-0.709309,0.579587
1955899454,251.681396,-7.020066,5.192727,-0.307804,-0.691033,0.590663
1955919483,254.440475,-6.567647,6.001548,-0.312495,-0.662624,0.613217
1955939513,257.184143,-6.168454,6.803227,-0.309358,-0.584138,0.709578
1955959542,259.303040,-5.871547,7.893582,-0.309518,-0.473304,0.775876
1955979572,259.517395,-5.132754,8.365156,-0.275131,-0.357579,0.841319
1955999602,258.546234,-4.235399,8.849989,-0.291198,-0.275510,0.890020
1956019631,257.909943,-2.919876,7.451110,-0.272765,-0.195474,0.891151
1956039660,256.911285,-1.238075,8.020328,-0.252734,-0.075752,0.895141
1956059690,254.852219,-0.013307,6.818657,-0.274099,0.035588,0.912621
1956079719,252.278946,0.752826,6.500113,-0.296925,0.141082,0.887207
1956099748,248.596695,1.302060,5.576285,-0.287860,0.266556,0.869252
1956119777,244.091934,1.688932,4.873305,-0.292287,0.344704,0.827634
1956139806,239.563309,1.763626,4.104695,-0.295254,0.387065,0.798398
1956159834,236.832657,1.274829,3.842105,-0.313045,0.407603,0.778397
1956179864,235.891281,1.530641,3.733352,-0.309076,0.444847,0.744571
1956199893,234.804581,1.627557,3.678939,-0.299592,0.527788,0.709613
1956219922,233.202118,1.917062,3.493762,-0.287632,0.621588,0.637275
1956239951,230.308136,2.342346,3.170343,-0.296932,0.722283,0.592317
1956259981,227.004303,2.967778,2.867792,-0.291502,0.773633,0.511903
1956280010,222.749863,3.629072,2.678212,-0.265532,0.828826,0.437700
1956300039,219.410095,5.529038,3.320288,-0.265839,0.775730,0.468244
1956320068,221.161133,4.416725,1.252976,-0.279805,0.762612,0.420606
1956340097,222.423477,1.260799,-0.403144,-0.343448,0.830466,0.364053
1956360127,223.623688,-0.922732,-0.460051,-0.300835,0.890883,0.313632
1956380156,223.949173,2.134260,1.440295,-0.331000,0.940129,0.162871
1956400187,221.577423,4.317070,1.701358,-0.248008,0.943275,0.018088
1956420216,218.140045,6.040503,1.753464,-0.294155,0.951364,0.023438
1956440245,217.546173,7.511925,1.513359,-0.282863,0.927763,-0.018501
1956460275,218.461166,5.715935,0.808581,-0.270296,0.905748,-0.036759
1956480304,221.487244,5.508730,0.546410,-0.290412,0.921318,-0.061317
1956500333,224.987183,5.617482,-0.082126,-0.275989,0.921546,-0.147718
1956520362,227.551575,5.517580,-0.853422,-0.252742,0.887396,-0.268256
1956540391,228.605011,4.185496,-1.463461,-0.262803,0.894031,-0.365221
1956560419,229.414627,2.771153,-2.019853,-0.301065,0.813267,-0.486549
1956580449,227.713257,2.105934,-1.059744,-0.245766,0.789724,-0.538545
1956600478,226.971909,0.455190,-1.925767,-0.288231,0.765214,-0.586113
1956620507,228.763000,-1.148383,-0.614896,-0.273143,0.756638,-0.521220
1956640536,234.718155,-0.914504,-0.909682,-0.314984,0.731639,-0.626480
1956660566,237.446793,1.242396,-2.586955,-0.283789,0.621982,-0.819343
1956680595,234.873413,1.091519,-1.707408,-0.294573,0.513533,-0.939569
1956700624,231.209946,3.364317,-3.889164,-0.296373,0.427180,-0.921499
1956720654,229.763626,3.786393,-5.152038,-0.263829,0.420150,-0.875023
1956740683,231.594986,3.387867,-5.337359,-0.282209,0.416911,-0.862205
1956760712,236.057251,3.624691,-7.111403,-0.275282,0.351740,-0.893461
1956780741,239.635132,2.515885,-7.517379,-0.253923,0.234819,-0.953810
1956800772,240.915298,1.313931,-7.552161,-0.262325,0.106212,-1.008909
1956820801,240.665070,0.122319,-6.920544,-0.265202,0.021663,-1.002434
1956840830,240.855148,-0.711717,-5.647236,-0.265135,-0.045493,-1.013918
1956860859,240.598175,-1.583147,-4.881833,-0.278286,-0.135945,-1.014968
1956880889,240.766876,-1.998152,-3.528651,-0.279114,-0.212559,-0.996610
1956900918,240.388397,-2.326404,-2.138552,-0.280683,-0.312828,-0.982225
1956920947,239.527420,-2.228215,-1.457402,-0.284591,-0.401752,-0.958279
1956940977,238.261154,-2.026184,0.041547,-0.290543,-0.471488,-0.910909
1956961005,236.715805,-2.176522,0.436332,-0.285321,-0.545322,-0.860109
1956981034,234.944229,-2.060043,0.593721,-0.299615,-0.621214,-0.810466
1957001063,233.075836,-1.463572,0.731870,-0.308492,-0.658870,-0.747327
1957021092,231.404266,-1.654555,0.156425,-0.309705,-0.713433,-0.682667
1957041121,229.299805,-1.331615,0.069292,-0.314264,-0.770266,-0.631504
1957061151,227.019775,-1.480911,-0.385483,-0.318536,-0.822892,-0.567789
1957081180,224.769150,-1.606409,-0.506831,-0.298997,-0.869877,-0.497153
1957101209,222.208511,-1.135847,-0.421035,-0.305462,-0.897616,-0.450316
1957121238,221.052353,-0.999285,-0.111875,-0.301639,-0.905661,-0.402216
1957141268,220.610504,-0.996029,0.160840,-0.294922,-0.925093,-0.341120
1957161297,220.237823,-1.039776,0.145863,-0.309325,-0.942599,-0.275511
1957181326,220.390015,-1.163004,-0.042581,-0.322805,-0.947353,-0.210864
1957201355,220.842529,-2.033021,-0.004729,-0.319500,-0.946162,-0.137034
1957221386,220.837997,-3.129044,0.012054,-0.318066,-0.970130,-0.041921
1957241415,219.614563,-4.261967,0.718529,-0.305933,-0.970493,0.070564
1957261445,217.010193,-5.191709,0.816061,-0.305026,-0.934792,0.133354
1957281474,214.683624,-1.472510,0.791291,-0.265338,-0.952081,0.229424
1957301503,212.482834,4.015001,-0.597883,-0.339950,-0.921586,0.265467
1957321532,214.190521,2.992444,-0.937248,-0.328876,-0.926238,0.176228
1957341562,217.679581,3.410322,-0.196023,-0.293312,-0.963281,0.353116
1957361591,216.588089,1.930007,-0.730033,-0.324809,-0.809895,0.497811
1957381619,214.295837,0.875884,-0.911844,-0.339457,-0.784718,0.522820
1957401648,213.401962,1.007242,-1.739829,-0.349085,-0.778062,0.531946
1957421677,214.488174,0.643261,-1.880308,-0.328179,-0.772321,0.556258
1957441707,216.759933,0.495214,-1.582264,-0.328559,-0.716190,0.600227
1957461736,218.376831,0.053553,-1.350310,-0.330253,-0.644236,0.665775
1957481765,219.604477,-0.376883,-0.656130,-0.324030,-0.563321,0.716744
1957501794,219.972961,-0.015537,-1.273137,-0.321483,-0.518852,0.742394
1957521824,222.159409,-0.298997,-0.632803,-0.322904,-0.491860,0.770009
1957541853,224.411865,-0.236538,-1.147821,-0.338304,-0.417683,0.859639
1957561882,225.236267,-1.390664,-1.259046,-0.334971,-0.299668,0.908988
1957581911,224.533722,-1.872967,-0.921723,-0.319063,-0.206165,0.915132
1957601941,223.649811,-1.774556,-0.210259,-0.304905,-0.127287,0.916274
1957621972,222.844055,-1.587026,-0.037834,-0.303360,-0.073666,0.888129
1957642001,223.189102,-1.087352,-0.299655,-0.306460,-0.024856,0.893643
1957662030,224.464890,-0.840330,0.472263,-0.303558,0.036841,0.869428
1957682059,225.250565,-0.518438,0.098417,-0.305570,0.112783,0.875667
1957702088,225.951447,-0.133779,0.148601,-0.310052,0.198987,0.858681
1957722124,226.301437,-0.281143,-0.115366,-0.301844,0.293166,0.834944
1957742147,225.708252,-0.254887,-0.032470,-0.311517,0.375216,0.817105
1957762176,225.359222,-0.421919,-0.455835,-0.305575,0.432459,0.788060
1957782205,225.251602,-0.634169,-0.363119,-0.317641,0.500508,0.736821
1957802233,224.414825,0.012791,0.571226,-0.301251,0.572426,0.679051
1957822263,223.327881,0.469209,1.036959,-0.303498,0.639205,0.632159
1957842292,221.929550,1.186834,1.727811,-0.300044,0.712606,0.583687
1957862321,220.204193,1.554682,2.012008,-0.289939,0.761504,0.528431
1957882350,219.187210,1.680506,1.608608,-0.289356,0.764986,0.492686
1957902380,219.431808,2.082982,1.711497,-0.283241,0.776562,0.437660
1957922409,219.807083,2.781415,1.751307,-0.290673,0.823971,0.359373
1957942438,219.238586,3.065470,1.574258,-0.290436,0.872926,0.273283
1957962468,217.938446,3.232911,1.784523,-0.306471,0.903341,0.197530
1957982497,216.989670,3.824843,2.021721,-0.293546,0.919450,0.138731
1958002526,216.117310,4.094954,1.746076,-0.285732,0.936897,0.058954
1958022556,215.481110,4.493287,1.492214,-0.274394,0.931220,0.004675
1958042585,214.897461,4.188836,0.577052,-0.268029,0.934370,-0.058550
1958062615,213.877655,3.499723,0.028851,-0.267251,0.920434,-0.138001
1958082644,213.466354,2.914103,-0.474432,-0.274287,0.922987,-0.209575
1958102674,212.932190,2.192811,-0.771918,-0.274909,0.896303,-0.304047
1958122703,210.526428,1.291623,-0.924739,-0.280456,0.888944,-0.411567
1958142732,207.342834,0.022400,-0.832218,-0.288905,0.866423,-0.508684
1958162761,203.206314,-1.598379,-0.396011,-0.277405,0.797420,-0.543827
1958182791,199.866943,-3.206908,0.412001,-0.285755,0.773849,-0.601239
1958202820,195.811279,-4.878801,1.622052,-0.300031,0.730079,-0.671990
1958222848,191.630035,-5.514266,2.997728,-0.304314,0.671230,-0.697618
1958242877,188.124481,-6.320458,4.466148,-0.308753,0.655043,-0.728880
1958262906,185.335815,-6.643534,5.862621,-0.307417,0.618581,-0.772834
1958282936,182.735550,-7.134095,7.548712,-0.301133,0.581450,-0.785126
1958302965,180.928314,-7.455366,8.763673,-0.304688,0.548226,-0.816713
1958322994,180.184723,-6.780335,9.136751,-0.308427,0.508474,-0.821980
1958343023,180.108734,-6.244933,9.784279,-0.308453,0.466493,-0.839350
1958363053,180.736130,-5.304517,9.746360,-0.307507,0.435886,-0.855685
1958383082,182.138016,-4.565876,9.778746,-0.309068,0.388705,-0.870115
1958403111,183.381943,-3.797580,9.325552,-0.302318,0.323479,-0.907491
1958423140,184.001495,-2.994437,9.197793,-0.306692,0.258429,-0.947603
1958443170,184.523041,-2.229851,8.767028,-0.300082,0.196595,-0.957014
1958463200,185.051147,-1.724119,8.330856,-0.295480,0.154971,-0.962436
1958483230,186.575928,-1.109721,7.826015,-0.300135,0.112622,-0.974224
1958503259,188.580688,-0.368924,7.183868,-0.303861,0.069140,-0.964553
1958523288,191.041794,0.078841,6.134967,-0.296738,0.001568,-0.974557
1958543317,192.648743,0.312123,5.603038,-0.295617,-0.082004,-0.967917
1958563347,193.472870,0.449912,4.866815,-0.300556,-0.164010,-0.973594
1958583376,194.093155,0.694326,3.826313,-0.310894,-0.225886,-0.973330
1958603405,194.545151,1.070605,3.254714,-0.304569,-0.284870,-0.939903
1958623434,195.178116,0.935363,2.513109,-0.291700,-0.366264,-0.928761
1958643463,194.920639,0.668158,1.870749,-0.316842,-0.440473,-0.922096
1958663492,195.040665,-0.515654,-1.394725,-0.318779,-0.480045,-0.897297
1958683521,196.720169,-4.727790,-8.652536,-0.298422,-0.482230,-0.887948
1958703550,201.077469,-12.119946,-17.975016,-0.265083,-0.484448,-0.855291
1958723579,207.231125,-18.934946,-22.592981,-0.276019,-0.514170,-0.854466
1958743608,214.549164,-24.213303,-25.653786,-0.284912,-0.593712,-0.809334
1958763638,219.583649,-29.920029,-26.141768,-0.237885,-0.737463,-0.699799
1958783667,219.538681,-34.032280,-24.499853,-0.247030,-0.883796,-0.587275
1958803696,216.347397,-38.075684,-23.186069,-0.264033,-0.955039,-0.472449
1958823725,211.959946,-42.133141,-21.144863,-0.231946,-0.954910,-0.387571
1958843755,208.560684,-45.415993,-18.078516,-0.206507,-0.963540,-0.340221
1958863784,206.701157,-48.955482,-14.205565,-0.215213,-0.965649,-0.312720
1958883814,207.388199,-53.012505,-10.827458,-0.219889,-0.963887,-0.297351
1958903844,210.474701,-59.586040,-7.305748,-0.227290,-0.981799,-0.279196
1958923873,214.974976,-67.221329,-2.659868,-0.236356,-1.010692,-0.234876
1958943902,220.418732,-75.672440,3.077560,-0.224490,-1.036502,-0.163348
1958963932,226.084549,-84.156799,10.597171,-0.198861,-1.025775,-0.061313
1958983961,230.352829,-90.892517,19.830145,-0.177255,-1.059785,0.063065
1959003990,232.906250,-95.321922,30.870213,-0.153930,-1.030702,0.222199
1959024019,233.261581,-98.126198,41.842499,-0.126163,-0.992887,0.315938
1959044058,234.812943,-101.023178,54.302235,-0.084701,-0.968249,0.358013
1959064077,237.054504,-100.589806,66.764671,-0.063775,-0.949869,0.433293
1959084106,240.118958,-98.320557,80.955971,-0.041893,-0.920073,0.533982
1959104135,242.776260,-94.103653,94.213287,-0.006922,-0.843250,0.631667
1959124164,244.867523,-87.679184,106.617767,0.026808,-0.771544,0.701896
1959144194,247.628387,-78.835960,119.540581,0.021568,-0.730980,0.765179
1959164223,251.051910,-68.782310,131.285904,0.076055,-0.650453,0.847331
1959184252,254.447205,-57.316704,144.111206,0.111285,-0.564862,0.909131
1959204281,258.529541,-42.273022,155.905930,0.155828,-0.489679,0.933739
1959224310,262.925598,-23.961899,166.513336,0.176937,-0.360956,1.018168
1959244340,266.517090,-4.562755,173.441467,0.234195,-0.199198,1.006079
1959264369,268.299774,15.509899,174.069916,0.286792,-0.021703,1.049657
1959284399,269.201569,35.035732,171.404282,0.255671,0.126358,1.028154
1959304429,268.833649,54.843300,166.764343,0.272804,0.273543,0.980130
1959324459,269.369965,74.165100,161.696762,0.234856,0.366340,0.992970
1959344488,270.975861,91.312897,152.394379,0.234933,0.435291,0.914548
1959364517,273.148499,108.254730,141.592712,0.276012,0.569043,0.832737
1959384546,274.040100,124.343361,128.560898,0.237402,0.701072,0.771981
1959404575,275.403961,139.526642,114.141800,0.255484,0.798819,0.640711
1959424605,275.355621,151.681091,97.700264,0.233188,0.866359,0.546667
1959444634,276.524109,160.962555,79.918678,0.255773,0.891752,0.431508
1959464667,277.814850,168.981644,60.403854,0.240589,0.974418,0.313253
1959484691,278.312012,173.889420,40.217224,0.224295,1.014519,0.153777
1959504720,277.922485,177.056412,19.324471,0.234233,1.058974,-0.015000
1959524749,276.024170,177.124039,-2.081313,0.188305,1.063216,-0.147627
1959544779,274.135101,174.836090,-22.261759,0.175220,1.026740,-0.268137
1959564808,272.902191,169.951385,-41.737694,0.148272,1.018740,-0.383405
1959584837,271.950867,163.658630,-60.731575,0.146309,0.993592,-0.490118
1959604867,270.916168,154.500000,-78.723351,0.148251,0.894178,-0.595629
1959624896,270.047760,142.834686,-94.904610,0.099264,0.874115,-0.711915
1959644925,269.566650,130.350067,-109.645790,0.114456,0.761299,-0.782460
1959664954,268.657318,114.996521,-122.573708,0.089135,0.671330,-0.916901
1959684983,266.077454,99.451012,-134.098114,0.057197,0.565760,-1.024206
1959705013,262.992584,83.254234,-143.153152,0.042860,0.439304,-1.035377
1959725043,260.354004,66.629501,-149.740173,0.017845,0.352953,-1.071457
1959745073,258.924011,49.746597,-154.231766,0.024459,0.234397,-1.101021
1959765102,256.316528,31.875498,-155.644897,0.013440,0.090993,-1.146347
1959785131,251.943298,14.344472,-153.771088,-0.016136,-0.055303,-1.144164
1959805161,246.154953,-1.618862,-149.697144,-0.021045,-0.204316,-1.123985
1959825189,239.842224,-16.433151,-144.283508,-0.063369,-0.257657,-1.100517
1959845219,236.339935,-30.128448,-138.953720,-0.075039,-0.312505,-1.069900
1959865248,232.013306,-43.005936,-131.659836,-0.065448,-0.498408,-1.018148
1959885290,222.334030,-53.592426,-121.521759,-0.095330,-0.729522,-0.918431
1959905305,205.468002,-59.935116,-107.919846,-0.125833,-0.910715,-0.756182
1959925335,185.087982,-62.153439,-93.429245,-0.161707,-0.941092,-0.646946
1959945364,168.842590,-62.374603,-80.636642,-0.183757,-0.835786,-0.640761
1959965393,157.205704,-60.909302,-68.371544,-0.164433,-0.835907,-0.593341
1959985422,145.562393,-58.283504,-57.344509,-0.195890,-0.874537,-0.526561
1960005451,133.106979,-55.280399,-48.580498,-0.249405,-0.943541,-0.444626
1960025481,119.876175,-51.730759,-41.489513,-0.289220,-0.945987,-0.372717
1960045510,107.610626,-46.275177,-34.254848,-0.255529,-0.939126,-0.335223
1960065539,97.090675,-39.243591,-26.425997,-0.303444,-0.892913,-0.368075
1960085568,92.080170,-36.962097,-23.604282,-0.338385,-0.850081,-0.459997
1960105598,89.340210,-36.287289,-21.912880,-0.287688,-0.860917,-0.420747
1960125627,85.919342,-37.194386,-20.890917,-0.314845,-0.893794,-0.376759
1960145658,82.212204,-40.319138,-21.101517,-0.311962,-0.900529,-0.349295
1960165687,79.164597,-42.963886,-20.133022,-0.239491,-0.884355,-0.325874
1960185716,76.934219,-40.847355,-16.717175,-0.291033,-0.889591,-0.341550
1960205745,75.761780,-39.341412,-14.387514,-0.270808,-0.915565,-0.282121
1960225774,71.136192,-35.690998,-11.319319,-0.262708,-0.962882,-0.141925
1960245804,62.969597,-32.062057,-8.897133,-0.285402,-0.978019,-0.067482
1960265833,54.554497,-28.472448,-7.248114,-0.304087,-0.951110,-0.085522
1960285862,48.478645,-25.725863,-5.879005,-0.292983,-0.940189,-0.111442
1960305892,43.080292,-22.548033,-4.225069,-0.289802,-0.943498,-0.078281
1960325919,36.476089,-18.900656,-2.916853,-0.293560,-0.953636,-0.022381
1960345949,28.619438,-14.828341,-1.711379,-0.310223,-0.948019,0.000771
1960365978,21.220592,-10.783035,-1.028623,-0.323041,-0.941940,-0.012892
1960386007,14.680438,-7.039920,-0.577959,-0.324765,-0.938591,-0.023023
1960406037,8.290850,-3.808191,-0.304899,-0.331515,-0.938413,-0.015097
1960426066,1.711431,-0.552774,-0.077622,-0.329789,-0.937912,-0.009130
1960446095,-4.357437,3.103863,0.298175,-0.327941,-0.932020,-0.037621
1960466125,-9.119686,6.364881,0.526283,-0.325500,-0.930565,-0.071255
1960486154,-13.122945,9.615563,1.141532,-0.312646,-0.935531,-0.076844
1960506183,-16.777826,12.544766,1.774814,-0.310364,-0.922280,-0.118223
1960526212,-16.012794,11.809872,1.743444,-0.340475,-0.917894,-0.292769
1960546242,-10.981405,9.239882,1.449007,-0.304738,-0.922913,-0.345276
1960566271,-6.118154,6.610527,1.344540,-0.305759,-0.937447,-0.303889
1960586302,-3.041152,3.615652,0.643291,-0.329455,-0.936536,-0.262727
1960606331,-1.041519,1.304449,0.095005,-0.323204,-0.919477,-0.242474
1960626360,0.378387,0.687340,-0.096261,-0.322266,-0.915599,-0.236854
1960646389,1.561629,-0.049818,-0.142575,-0.321872,-0.912932,-0.225959
1960666418,2.435962,0.121356,0.076292,-0.305811,-0.911591,-0.207335
1960686448,2.000829,2.380156,1.088283,-0.282262,-0.919715,-0.166676
1960706477,-0.949186,9.939563,3.495152,-0.299693,-0.935794,-0.092521
1960726506,-6.232718,16.555296,4.544037,-0.319944,-0.940549,-0.036200
1960746534,-15.936057,24.893709,6.137397,-0.295644,-0.969331,0.063347
1960766563,-25.152834,28.704891,6.768166,-0.372071,-0.908149,-0.148583
1960786593,-22.058712,26.525812,6.492256,-0.338889,-0.860177,-0.414817
1960806622,-12.580509,21.724377,6.059481,-0.299273,-0.875395,-0.487805
1960826651,-6.102990,21.117016,5.415651,-0.335741,-0.934262,-0.318497
1960846680,-4.349727,20.010160,4.978448,-0.308704,-0.919513,-0.299023
1960866710,-1.208405,20.489017,5.195827,-0.317472,-0.897409,-0.378752
1960886739,4.793359,20.782803,4.680679,-0.338398,-0.871331,-0.439744
1960906768,13.025745,20.205812,4.515116,-0.308408,-0.870032,-0.475945
1960926797,22.384954,20.247997,4.640601,-0.297387,-0.879320,-0.488268
1960946826,32.148518,20.263680,4.311578,-0.309025,-0.899695,-0.496405
1960966856,40.784225,17.994986,1.954019,-0.307527,-0.964849,-0.383323
1960986885,45.590019,17.861778,1.601103,-0.326439,-0.916158,-0.324569
1961006916,49.186348,16.084732,1.701165,-0.294437,-0.891282,-0.234716
1961026945,52.077984,14.721731,1.585112,-0.317988,-0.908646,-0.199472
1961046974,53.275425,14.077236,1.955044,-0.320785,-0.907145,-0.188275
1961067004,53.387489,13.971658,2.426075,-0.341981,-0.917127,-0.219203
1961087033,55.358761,14.432959,2.370080,-0.333511,-0.920727,-0.251600
1961107062,59.446564,15.239325,1.872449,-0.338987,-0.931198,-0.277804
1961127091,65.243774,15.564031,1.174972,-0.338019,-0.942662,-0.280999
1961147121,71.928680,15.305020,0.323601,-0.324858,-0.948206,-0.265864
1961167149,79.004807,14.352604,-0.127490,-0.321996,-0.959788,-0.250861
1961187178,85.733444,12.299184,-0.319294,-0.331750,-0.948745,-0.196780
1961207207,92.045410,10.475783,-0.672455,-0.328094,-0.975172,-0.198700
1961227236,100.111794,10.028306,-1.066649,-0.326969,-0.981569,-0.180573
1961247266,108.343895,9.245241,-1.397289,-0.319066,-0.976195,-0.126075
1961267295,115.419998,8.415145,-1.690182,-0.333247,-0.958701,-0.064612
1961287324,121.693893,6.920646,-1.629107,-0.339217,-0.964299,-0.051066
1961307353,128.678940,6.266659,-1.756716,-0.333354,-1.001516,-0.048029
1961327382,136.048737,5.048061,-1.674682,-0.323782,-1.018795,-0.000195
1961347412,143.782440,3.698674,-1.432149,-0.332481,-0.983118,0.061434
1961367441,147.045898,4.199313,-1.336207,-0.308196,-0.947437,0.197000
1961387470,149.508514,3.980656,-1.363509,-0.317964,-0.892214,0.266188
1961407499,149.951782,0.964792,1.133796,-0.357214,-0.848452,0.316988
1961427530,151.769226,-2.973548,3.101181,-0.387829,-0.869332,0.337842
1961447559,151.200623,-9.430307,6.165217,-0.341442,-0.722022,0.614479
1961467589,141.465897,-14.098908,10.453274,-0.311739,-0.562324,0.767348
1961487618,130.487091,-13.887992,6.071317,-0.330050,-0.833775,0.694882
1961507647,131.432190,-0.107793,-0.678278,-0.232835,-0.869922,0.493547
1961527676,142.618057,2.750445,-4.571327,-0.292386,-1.172332,0.274694
1961547705,164.653961,-0.578734,-2.379399,-0.347068,-1.069846,0.299585
1961567735,178.496979,-1.146895,-2.398263,-0.389021,-0.806226,0.483564
1961587764,182.473206,-2.818558,0.218359,-0.288208,-0.526777,0.706709
1961607792,179.177521,-3.362921,2.920568,-0.291324,-0.415839,0.805369
1961627821,175.060822,-1.404002,1.757231,-0.307475,-0.462819,0.771898
1961647850,176.652481,-1.613747,3.010810,-0.321171,-0.557981,0.751167
1961667880,183.352203,-2.040450,4.382412,-0.355431,-0.606338,0.754636
1961687909,190.666351,-2.125183,4.288092,-0.341443,-0.496960,0.821242
1961707938,194.550629,-2.771538,6.077194,-0.309775,-0.303406,0.898407
1961727967,194.080627,-2.067255,6.525980,-0.295693,-0.151356,0.925970
1961747997,190.942810,-1.265600,6.828598,-0.280118,-0.037319,0.956948
1961768026,186.824585,-0.703749,6.708158,-0.280875,0.037382,0.940372
1961788055,183.498230,-0.338366,5.998345,-0.304654,0.037270,0.922365
