Timestamp (us),W,X,Y,Z
1952334249,-0.610109,0.268545,0.067638,-0.742508
1952344264,-0.615357,0.275123,0.071997,-0.735325
1952354278,-0.620502,0.281934,0.076340,-0.727947
1952364293,-0.625466,0.289024,0.080683,-0.720411
1952374310,-0.630308,0.296376,0.085106,-0.712653
1952384321,-0.634991,0.303978,0.089527,-0.704707
1952394336,-0.639529,0.311897,0.093906,-0.696526
1952404350,-0.643895,0.320106,0.098156,-0.688143
1952414365,-0.648114,0.328530,0.102356,-0.679546
1952424379,-0.652171,0.337201,0.106490,-0.670726
1952434394,-0.656019,0.346058,0.110446,-0.661761
1952444409,-0.659675,0.355139,0.114260,-0.652605
1952454423,-0.663157,0.364370,0.117954,-0.643263
1952464438,-0.666428,0.373792,0.121425,-0.633761
1952474453,-0.669484,0.383408,0.124721,-0.624082
1952484467,-0.672319,0.393127,0.127783,-0.614291
1952494482,-0.674903,0.403039,0.130639,-0.604353
1952504496,-0.677202,0.413105,0.133207,-0.594341
1952514511,-0.679292,0.423269,0.135505,-0.584199
1952524526,-0.681107,0.433583,0.137537,-0.573956
1952534540,-0.682626,0.443949,0.139348,-0.563699
1952544555,-0.683894,0.454427,0.140900,-0.553332
1952554569,-0.684844,0.465000,0.142168,-0.542951
1952564584,-0.685514,0.475594,0.143183,-0.532563
1952574599,-0.685937,0.486174,0.143882,-0.522175
1952584613,-0.686116,0.496724,0.144351,-0.511778
1952594628,-0.686072,0.507218,0.144533,-0.501387
1952604643,-0.685787,0.517682,0.144401,-0.491013
1952614657,-0.685228,0.528113,0.144011,-0.480691
1952624672,-0.684401,0.538504,0.143359,-0.470425
1952634688,-0.683321,0.548846,0.142395,-0.460226
1952644702,-0.682050,0.558950,0.141071,-0.450250
1952654717,-0.680593,0.568884,0.139477,-0.440402
1952664732,-0.679017,0.578528,0.137472,-0.430797
1952674746,-0.677237,0.588107,0.135325,-0.421202
1952684761,-0.675234,0.597619,0.133037,-0.411649
1952694776,-0.673056,0.606966,0.130473,-0.402253
1952704790,-0.670724,0.616131,0.127674,-0.393007
1952714805,-0.668256,0.625078,0.124741,-0.383920
1952724819,-0.665622,0.633867,0.121636,-0.374977
1952734834,-0.662826,0.642493,0.118384,-0.366187
1952744849,-0.659862,0.651004,0.114981,-0.357490
1952754863,-0.656733,0.659347,0.111421,-0.348987
1952764878,-0.653478,0.667529,0.107714,-0.340605
1952774892,-0.650078,0.675569,0.103840,-0.332364
1952784907,-0.646558,0.683414,0.099886,-0.324306
1952794922,-0.642961,0.691055,0.095813,-0.316397
1952804935,-0.639229,0.698565,0.091568,-0.308629
1952814950,-0.635413,0.705854,0.087210,-0.301094
1952824965,-0.631526,0.712942,0.082833,-0.293720
1952834979,-0.627582,0.719864,0.078283,-0.286447
1952844994,-0.623561,0.726584,0.073701,-0.279392
1952855008,-0.619511,0.733092,0.069018,-0.272510
1952865023,-0.615384,0.739439,0.064223,-0.265803
1952875038,-0.611259,0.745538,0.059400,-0.259327
1952885052,-0.607125,0.751451,0.054451,-0.252980
1952895067,-0.602937,0.757190,0.049451,-0.246838
1952905081,-0.598715,0.762756,0.044461,-0.240855
1952915096,-0.594416,0.768217,0.039336,-0.234964
1952925111,-0.590061,0.773522,0.034192,-0.229274
1952935125,-0.585699,0.778658,0.029031,-0.223718
1952945140,-0.581243,0.783711,0.023820,-0.218240
1952955154,-0.576763,0.788591,0.018564,-0.212997
1952965169,-0.572637,0.792969,0.013353,-0.208212
1952975184,-0.568792,0.797044,0.008093,-0.203406
1952985198,-0.565301,0.800699,0.002903,-0.198874
1952995213,-0.562230,0.803879,-0.002071,-0.194720
1953005228,-0.559250,0.806943,-0.007180,-0.190455
1953015242,-0.556246,0.809895,-0.012322,-0.186422
1953025257,-0.553279,0.812674,-0.017157,-0.182733
1953035272,-0.550284,0.815438,-0.022053,-0.178902
1953045286,-0.547137,0.818225,-0.026870,-0.175129
1953055302,-0.543968,0.820937,-0.031525,-0.171495
1953065317,-0.540732,0.823626,-0.036342,-0.167845
1953075332,-0.537294,0.826365,-0.041273,-0.164244
1953085346,-0.533868,0.829002,-0.046061,-0.160818
1953095361,-0.530423,0.831585,-0.051022,-0.157344
1953105375,-0.526908,0.834132,-0.056035,-0.153934
1953115390,-0.523458,0.836557,-0.060921,-0.150653
1953125405,-0.519910,0.838975,-0.065917,-0.147354
1953135419,-0.516226,0.841394,-0.070892,-0.144166
1953145434,-0.512547,0.843735,-0.075755,-0.141107
1953165464,-0.506396,0.847468,-0.085145,-0.135478
1953175478,-0.504156,0.848759,-0.089452,-0.132956
1953185493,-0.502453,0.849702,-0.093574,-0.130516
1953195507,-0.500868,0.850540,-0.097558,-0.128212
1953205522,-0.499529,0.851227,-0.101282,-0.125969
1953215536,-0.498201,0.851885,-0.104791,-0.123891
1953225549,-0.496906,0.852489,-0.108266,-0.121936
1953235564,-0.495752,0.852994,-0.111578,-0.120105
1953245579,-0.495229,0.853164,-0.114497,-0.118294
1953255593,-0.495067,0.853125,-0.117168,-0.116629
1953265608,-0.495314,0.852842,-0.119694,-0.115073
1953275622,-0.495959,0.852312,-0.122208,-0.113563
1953285637,-0.496961,0.851555,-0.124804,-0.112034
1953295652,-0.498270,0.850594,-0.127523,-0.110441
1953305666,-0.499788,0.849493,-0.130326,-0.108774
1953315681,-0.501358,0.848364,-0.133142,-0.106933
1953325696,-0.503196,0.847079,-0.135856,-0.105062
1953335710,-0.505128,0.845717,-0.138526,-0.103259
1953345725,-0.507099,0.844317,-0.141133,-0.101513
1953355739,-0.509123,0.842886,-0.143597,-0.099801
1953365754,-0.511218,0.841404,-0.145981,-0.098126
1953375769,-0.513422,0.839848,-0.148235,-0.096550
1953385783,-0.515889,0.838141,-0.150309,-0.095015
1953395798,-0.518869,0.836137,-0.152180,-0.093454
1953405813,-0.522133,0.833946,-0.153978,-0.091894
1953415827,-0.525715,0.831543,-0.155709,-0.090324
1953425842,-0.529629,0.828913,-0.157375,-0.088725
1953435857,-0.533853,0.826060,-0.159031,-0.087055
1953445871,-0.538387,0.822980,-0.160636,-0.085337
1953455886,-0.543242,0.819660,-0.162184,-0.083578
1953465900,-0.548390,0.816110,-0.163674,-0.081771
1953475917,-0.553839,0.812322,-0.165078,-0.079926
1953485931,-0.559558,0.808297,-0.166432,-0.078069
1953495946,-0.565510,0.804050,-0.167763,-0.076168
1953505960,-0.571591,0.799642,-0.169088,-0.074222
1953515975,-0.577690,0.795139,-0.170458,-0.072227
1953525989,-0.583906,0.790464,-0.171856,-0.070205
1953536004,-0.590291,0.785591,-0.173222,-0.068125
1953546019,-0.596835,0.780511,-0.174588,-0.065983
1953556033,-0.603512,0.775234,-0.175956,-0.063788
1953566048,-0.610331,0.769743,-0.177331,-0.061552
1953576062,-0.617669,0.763762,-0.178573,-0.059229
1953586077,-0.625202,0.757502,-0.179797,-0.056832
1953596092,-0.632922,0.750968,-0.180954,-0.054377
1953606106,-0.640830,0.744146,-0.182042,-0.051854
1953616121,-0.648905,0.737042,-0.183044,-0.049281
1953626135,-0.656896,0.729853,-0.184022,-0.046717
1953636168,-0.665046,0.722399,-0.184787,-0.044171
1953646164,-0.673263,0.714740,-0.185410,-0.041582
1953656178,-0.681500,0.706864,-0.186056,-0.039103
1953666193,-0.689773,0.698807,-0.186492,-0.036696
1953676207,-0.697977,0.690609,-0.186960,-0.034294
1953686222,-0.706100,0.682305,-0.187359,-0.031966
1953696236,-0.714154,0.673890,-0.187653,-0.029760
1953706251,-0.722098,0.665385,-0.187927,-0.027630
1953716266,-0.729914,0.656828,-0.188119,-0.025622
1953726281,-0.737603,0.648216,-0.188254,-0.023708
1953736295,-0.745200,0.639521,-0.188298,-0.021857
1953746310,-0.752773,0.630696,-0.188126,-0.020164
1953756325,-0.760248,0.621819,-0.187783,-0.018578
1953766339,-0.767510,0.612989,-0.187411,-0.017111
1953776354,-0.774353,0.604558,-0.186800,-0.015384
1953786368,-0.781196,0.595732,-0.186843,-0.013011
1953796383,-0.788085,0.586657,-0.186765,-0.010900
1953806398,-0.795126,0.577183,-0.186551,-0.008720
1953816412,-0.802175,0.567352,-0.186637,-0.006079
1953826427,-0.809385,0.557029,-0.186672,-0.003534
1953836441,-0.816737,0.546227,-0.186597,-0.001045
1953846456,-0.824098,0.535073,-0.186548,0.001547
1953856471,-0.831351,0.523736,-0.186505,0.004091
1953866486,-0.838519,0.512198,-0.186384,0.006609
1953876500,-0.845590,0.500434,-0.186284,0.009256
1953886514,-0.852487,0.488576,-0.186177,0.011905
1953896531,-0.859218,0.476612,-0.186057,0.014550
1953906545,-0.865827,0.464450,-0.185938,0.017320
1953916560,-0.872377,0.451978,-0.185772,0.020159
1953926574,-0.878986,0.439017,-0.185392,0.022848
1953936589,-0.885516,0.425710,-0.184972,0.025697
1953946603,-0.891965,0.412058,-0.184479,0.028582
1953956618,-0.898391,0.397966,-0.183802,0.031272
1953966633,-0.904523,0.383885,-0.183176,0.034078
1953976648,-0.910514,0.369531,-0.182473,0.036860
1953986673,-0.916408,0.354807,-0.181642,0.039485
1953996677,-0.922134,0.339820,-0.180725,0.042102
1954006691,-0.927658,0.324593,-0.179824,0.044686
1954016706,-0.932986,0.309142,-0.178858,0.047138
1954026721,-0.938128,0.293425,-0.177779,0.049554
1954036735,-0.943043,0.277517,-0.176622,0.051980
1954046750,-0.947730,0.261416,-0.175394,0.054323
1954056763,-0.952176,0.245119,-0.174106,0.056641
1954066778,-0.956341,0.228703,-0.172847,0.058940
1954076792,-0.960239,0.212175,-0.171532,0.061185
1954086807,-0.963853,0.195581,-0.170167,0.063418
1954096821,-0.967170,0.178937,-0.168807,0.065659
1954106836,-0.970197,0.162258,-0.167413,0.067874
1954116851,-0.972939,0.145503,-0.165992,0.070069
1954126865,-0.975389,0.128697,-0.164547,0.072258
1954136880,-0.977553,0.111817,-0.163072,0.074414
1954146895,-0.979427,0.094931,-0.161558,0.076511
1954156910,-0.980994,0.078023,-0.160096,0.078593
1954166924,-0.982257,0.061111,-0.158675,0.080635
1954176939,-0.983231,0.044238,-0.157224,0.082602
1954186953,-0.983913,0.027413,-0.155771,0.084514
1954196968,-0.984303,0.010714,-0.154320,0.086379
1954206982,-0.984412,-0.005896,-0.152861,0.088181
1954216997,-0.984238,-0.022356,-0.151446,0.089908
1954227012,-0.983800,-0.038518,-0.150024,0.091596
1954237027,-0.983107,-0.054470,-0.148618,0.093222
1954247041,-0.982190,-0.069816,-0.147225,0.094854
1954257056,-0.981054,-0.084881,-0.145839,0.096448
1954267070,-0.979717,-0.099610,-0.144442,0.098043
1954277085,-0.978193,-0.113993,-0.143066,0.099598
1954287100,-0.976493,-0.128080,-0.141697,0.101112
1954297114,-0.974622,-0.141870,-0.140335,0.102639
1954307130,-0.972539,-0.155800,-0.138968,0.104051
1954317145,-0.970300,-0.169433,-0.137617,0.105426
1954327159,-0.967914,-0.182805,-0.136252,0.106790
1954337174,-0.965369,-0.195935,-0.134994,0.108126
1954347189,-0.962704,-0.208832,-0.133679,0.109376
1954357203,-0.959915,-0.221542,-0.132346,0.110500
1954367218,-0.956995,-0.234035,-0.131077,0.111583
1954377233,-0.953975,-0.246209,-0.129795,0.112734
1954387247,-0.950860,-0.258066,-0.128481,0.114028
1954397262,-0.947619,-0.269732,-0.127213,0.115423
1954407276,-0.944225,-0.281331,-0.125941,0.116935
1954417291,-0.940684,-0.292856,-0.124653,0.118555
1954427306,-0.937010,-0.304370,-0.123253,0.120096
1954437320,-0.933200,-0.315853,-0.121768,0.121614
1954447335,-0.929295,-0.327141,-0.120192,0.123239
1954457349,-0.925285,-0.338220,-0.118663,0.124969
1954467384,-0.921180,-0.349139,-0.117090,0.126738
1954477377,-0.916977,-0.359935,-0.115468,0.128496
1954487392,-0.912633,-0.370727,-0.113767,0.130242
1954497406,-0.908146,-0.381499,-0.112006,0.132015
1954507421,-0.903532,-0.392205,-0.110226,0.133784
1954517436,-0.898771,-0.402903,-0.108448,0.135508
1954527450,-0.893865,-0.413586,-0.106649,0.137195
1954537465,-0.888789,-0.424299,-0.104817,0.138858
1954547480,-0.883523,-0.435085,-0.102907,0.140503
1954557494,-0.878060,-0.445942,-0.100960,0.142117
1954567509,-0.872401,-0.456843,-0.099016,0.143706
1954577523,-0.866583,-0.467709,-0.097014,0.145305
1954587538,-0.860598,-0.478545,-0.095015,0.146903
1954597553,-0.854471,-0.489307,-0.093006,0.148498
1954607567,-0.848196,-0.500017,-0.090956,0.150054
1954617582,-0.841763,-0.510700,-0.088849,0.151562
1954627596,-0.835156,-0.521362,-0.086692,0.153048
1954637611,-0.828356,-0.532029,-0.084499,0.154515
1954647626,-0.821362,-0.542691,-0.082273,0.155967
1954657640,-0.814186,-0.553314,-0.080051,0.157418
1954667655,-0.806811,-0.563929,-0.077805,0.158842
1954677670,-0.799229,-0.574542,-0.075550,0.160218
1954687684,-0.791442,-0.585148,-0.073220,0.161567
1954697699,-0.783429,-0.595760,-0.070852,0.162888
1954707713,-0.775209,-0.606351,-0.068459,0.164152
1954717728,-0.766752,-0.616950,-0.066057,0.165361
1954727744,-0.758067,-0.627547,-0.063580,0.166496
1954737759,-0.748970,-0.638369,-0.061036,0.167473
1954747774,-0.739663,-0.649127,-0.058074,0.168535
1954757788,-0.729745,-0.660171,-0.054719,0.169990
1954767803,-0.719340,-0.671427,-0.051438,0.171271
1954777818,-0.708398,-0.682893,-0.047946,0.172549
1954787832,-0.696977,-0.694425,-0.044154,0.174040
1954797847,-0.685277,-0.705840,-0.040354,0.175502
1954807861,-0.673060,-0.717372,-0.036634,0.176831
1954817876,-0.660403,-0.728912,-0.032839,0.178100
1954827890,-0.647543,-0.740252,-0.029020,0.179208
1954837905,-0.634515,-0.751375,-0.025243,0.180091
1954847920,-0.621426,-0.762156,-0.021530,0.180909
1954857934,-0.608367,-0.772556,-0.017759,0.181590
1954867949,-0.595114,-0.782680,-0.014173,0.182468
1954877964,-0.581784,-0.792499,-0.010319,0.183330
1954887992,-0.567942,-0.802320,-0.006471,0.184191
1954897991,-0.553690,-0.812044,-0.002443,0.185070
1954908006,-0.539083,-0.821674,0.001576,0.185696
1954918021,-0.523943,-0.831251,0.005703,0.186324
1954928035,-0.508383,-0.840732,0.010049,0.186705
1954938050,-0.492629,-0.849970,0.014258,0.186835
1954948065,-0.476727,-0.858902,0.018494,0.186869
1954958079,-0.460785,-0.867479,0.022811,0.186761
1954968094,-0.444838,-0.875669,0.027045,0.186644
1954978108,-0.428783,-0.883545,0.031280,0.186436
1954988123,-0.412657,-0.891073,0.035537,0.186236
1954998138,-0.396375,-0.898298,0.039856,0.186018
1955008152,-0.379901,-0.905249,0.044144,0.185729
1955018167,-0.363141,-0.911953,0.048435,0.185386
1955028182,-0.346071,-0.918428,0.052782,0.184887
1955038196,-0.328678,-0.924665,0.057121,0.184247
1955048211,-0.311040,-0.930616,0.061429,0.183516
1955058225,-0.293299,-0.936225,0.065727,0.182706
1955068240,-0.275397,-0.941524,0.069923,0.181780
1955078255,-0.257378,-0.946490,0.074040,0.180762
1955088270,-0.239254,-0.951118,0.078169,0.179627
1955098284,-0.221066,-0.955421,0.082170,0.178307
1955108299,-0.202816,-0.959380,0.086077,0.176890
1955118313,-0.184548,-0.962984,0.089965,0.175369
1955128328,-0.166277,-0.966233,0.093791,0.173763
1955138343,-0.147985,-0.969132,0.097539,0.172089
1955148359,-0.129743,-0.971667,0.101261,0.170353
1955158373,-0.111478,-0.973864,0.104937,0.168503
1955168388,-0.093270,-0.975711,0.108544,0.166583
1955178402,-0.075155,-0.977208,0.112113,0.164592
1955188417,-0.057186,-0.978357,0.115618,0.162554
1955198432,-0.039375,-0.979161,0.119072,0.160497
1955208446,-0.021731,-0.979639,0.122476,0.158363
1955218461,-0.004262,-0.979792,0.125834,0.156202
1955228476,0.013092,-0.979635,0.129131,0.153987
1955238490,0.030267,-0.979180,0.132360,0.151710
1955248505,0.047323,-0.978426,0.135518,0.149407
1955258519,0.064208,-0.977388,0.138595,0.147054
1955268534,0.080943,-0.976072,0.141583,0.144672
1955278549,0.097531,-0.974480,0.144503,0.142263
1955288563,0.113979,-0.972635,0.147308,0.139765
1955298578,0.130319,-0.970530,0.150017,0.137210
1955308593,0.146526,-0.968167,0.152666,0.134609
1955318606,0.162614,-0.965546,0.155231,0.132000
1955328620,0.178514,-0.962686,0.157727,0.129363
1955338635,0.194288,-0.959574,0.160182,0.126711
1955348650,0.209830,-0.956241,0.162565,0.124057
1955358664,0.225209,-0.952685,0.164837,0.121424
1955368679,0.240394,-0.948923,0.167040,0.118728
1955378694,0.255380,-0.944965,0.169145,0.116003
1955388708,0.270136,-0.940830,0.171105,0.113283
1955398723,0.284528,-0.936542,0.173028,0.110628
1955408738,0.298857,-0.932020,0.174939,0.107999
1955418752,0.313184,-0.927231,0.176986,0.105252
1955428767,0.327511,-0.922180,0.179057,0.102486
1955438782,0.341985,-0.916823,0.181064,0.099711
1955448796,0.356513,-0.911170,0.183127,0.096833
1955458811,0.371054,-0.905264,0.185090,0.093819
1955468825,0.385605,-0.899098,0.186874,0.090843
1955478840,0.400298,-0.892628,0.188466,0.087755
1955488854,0.415081,-0.885854,0.189913,0.084538
1955498869,0.429727,-0.878887,0.191108,0.081327
1955508883,0.444153,-0.871734,0.192191,0.078198
1955518898,0.458355,-0.864405,0.193170,0.075122
1955528913,0.472468,-0.856838,0.194040,0.072072
1955538927,0.486484,-0.849047,0.194768,0.069000
1955548942,0.500433,-0.840997,0.195425,0.065909
1955558957,0.514341,-0.832664,0.196025,0.062782
1955568973,0.528283,-0.823987,0.196595,0.059636
1955578987,0.542371,-0.814887,0.197111,0.056427
1955589002,0.556589,-0.805340,0.197625,0.053140
1955599016,0.570823,-0.795416,0.198088,0.049786
1955609031,0.585212,-0.785000,0.198471,0.046420
1955619046,0.599671,-0.774120,0.198820,0.042989
1955629060,0.614203,-0.762751,0.199121,0.039512
1955639075,0.628782,-0.750903,0.199308,0.036038
1955649090,0.643418,-0.738527,0.199446,0.032504
1955659104,0.658028,-0.725658,0.199574,0.028878
1955669119,0.672580,-0.712294,0.199709,0.025165
1955679133,0.686971,-0.698520,0.199820,0.021359
1955689148,0.701101,-0.684414,0.199940,0.017420
1955699163,0.715028,-0.669922,0.200009,0.013396
1955709177,0.728762,-0.655005,0.200081,0.009305
1955719192,0.742230,-0.639720,0.200173,0.005224
1955729208,0.755423,-0.624129,0.200104,0.001176
1955739220,0.768108,-0.608464,0.200044,-0.002899
1955749235,0.780350,-0.592683,0.199948,-0.006836
1955759249,0.792181,-0.576818,0.199652,-0.010606
1955769264,0.803881,-0.560443,0.199293,-0.014302
1955779278,0.815369,-0.543578,0.199022,-0.018155
1955789293,0.826685,-0.526215,0.198625,-0.021977
1955799308,0.837793,-0.508348,0.198143,-0.025869
1955809322,0.848655,-0.489979,0.197618,-0.029960
1955819337,0.859201,-0.471274,0.196888,-0.033968
1955829351,0.869416,-0.452246,0.195938,-0.037960
1955839366,0.879263,-0.432907,0.194851,-0.042012
1955849381,0.888700,-0.413404,0.193520,-0.045864
1955859395,0.897716,-0.393725,0.192012,-0.049615
1955869410,0.906239,-0.373987,0.190419,-0.053377
1955879425,0.914279,-0.354168,0.188822,-0.057001
1955889439,0.921874,-0.334213,0.187172,-0.060501
1955899454,0.929038,-0.314034,0.185521,-0.064009
1955909469,0.935835,-0.293494,0.183747,-0.067491
1955919483,0.942169,-0.272824,0.181945,-0.070889
1955929498,0.948102,-0.251842,0.180024,-0.074252
1955939513,0.953586,-0.230618,0.178065,-0.077623
1955949527,0.958640,-0.209116,0.176014,-0.080890
1955959542,0.963253,-0.187333,0.173854,-0.084078
1955969556,0.967388,-0.165411,0.171561,-0.087242
1955979572,0.971028,-0.143382,0.169210,-0.090325
1955989587,0.974162,-0.121278,0.166827,-0.093340
1955999602,0.976773,-0.099224,0.164447,-0.096278
1956009616,0.978878,-0.077162,0.161993,-0.099231
1956019631,0.980464,-0.055031,0.159508,-0.102285
1956029646,0.981553,-0.032859,0.157005,-0.105205
1956039660,0.982153,-0.010667,0.154448,-0.107946
1956049675,0.982230,0.011502,0.151906,-0.110729
1956059690,0.981792,0.033523,0.149403,-0.113503
1956069704,0.980861,0.055482,0.146918,-0.116156
1956079719,0.979440,0.077360,0.144376,-0.118797
1956089733,0.977547,0.099078,0.141758,-0.121380
1956099748,0.975179,0.120630,0.139181,-0.123880
1956109763,0.972366,0.141921,0.136572,-0.126311
1956119777,0.969112,0.162939,0.133957,-0.128730
1956129792,0.965448,0.183632,0.131315,-0.131111
1956139806,0.961386,0.204029,0.128672,-0.133401
1956149820,0.956936,0.224151,0.125999,-0.135640
1956159834,0.952088,0.244043,0.123275,-0.137909
1956169849,0.946848,0.263737,0.120530,-0.140135
1956179864,0.941205,0.283359,0.117739,-0.142202
1956189878,0.935188,0.302775,0.114868,-0.144221
1956199893,0.928755,0.322089,0.111973,-0.146212
1956209907,0.921939,0.341269,0.109009,-0.148073
1956219922,0.914745,0.360234,0.106048,-0.149903
1956229937,0.907190,0.378989,0.103087,-0.151628
1956239951,0.899315,0.397441,0.100098,-0.153290
1956249966,0.891097,0.415635,0.097146,-0.154919
1956259981,0.882576,0.433574,0.094187,-0.156353
1956269995,0.873832,0.451073,0.091206,-0.157723
1956280010,0.864806,0.468251,0.088290,-0.159064
1956290025,0.855634,0.484916,0.085458,-0.160273
1956300039,0.846272,0.501203,0.082629,-0.161356
1956310054,0.836437,0.517501,0.079947,-0.162535
1956320068,0.826250,0.533653,0.076902,-0.163878
1956330083,0.815683,0.549654,0.073900,-0.165298
1956340097,0.804785,0.565423,0.070921,-0.166825
1956350112,0.793604,0.580973,0.067615,-0.168331
1956360127,0.782060,0.596426,0.064263,-0.169620
1956370142,0.770132,0.611779,0.061043,-0.170709
1956380156,0.757852,0.626991,0.057828,-0.171587
1956390173,0.745401,0.641831,0.054609,-0.172314
1956400187,0.732735,0.656373,0.051444,-0.172834
1956410202,0.719844,0.670618,0.048379,-0.173200
1956420216,0.706919,0.684318,0.045381,-0.173660
1956430231,0.693720,0.697818,0.042374,-0.173928
1956440245,0.680363,0.710970,0.039441,-0.174115
1956450260,0.666660,0.723924,0.036318,-0.174424
1956460275,0.652748,0.736586,0.033287,-0.174633
1956470289,0.638492,0.749049,0.030227,-0.174880
1956480304,0.623943,0.761288,0.027047,-0.175067
1956490318,0.609006,0.773372,0.023903,-0.175158
1956500333,0.593676,0.785276,0.020702,-0.175227
1956510348,0.577960,0.797002,0.017496,-0.175180
1956520362,0.561925,0.808471,0.014300,-0.175083
1956530377,0.545628,0.819629,0.011057,-0.174989
1956540391,0.529061,0.830475,0.007816,-0.174894
1956550405,0.512247,0.840973,0.004580,-0.174899
1956560419,0.495097,0.851197,0.001408,-0.174886
1956570434,0.477931,0.861024,-0.001836,-0.174530
1956580449,0.460510,0.870496,-0.005298,-0.174309
1956590463,0.443071,0.879512,-0.008642,-0.174112
1956600478,0.425361,0.888205,-0.011880,-0.173962
1956610493,0.407714,0.896409,-0.015447,-0.173857
1956620507,0.389851,0.904311,-0.018884,-0.173564
1956630522,0.371461,0.911996,-0.022226,-0.173290
1956640536,0.352629,0.919411,-0.025908,-0.172942
1956650551,0.333395,0.926587,-0.029332,-0.172241
1956660566,0.313804,0.933439,-0.032592,-0.171466
1956670580,0.294172,0.939834,-0.036042,-0.170644
1956680595,0.274577,0.945796,-0.039237,-0.169652
1956690610,0.254959,0.951336,-0.042172,-0.168585
1956700624,0.235506,0.956406,-0.045207,-0.167405
1956710639,0.216122,0.961052,-0.048144,-0.166122
1956720654,0.196695,0.965294,-0.050901,-0.164834
1956730668,0.177241,0.969119,-0.053738,-0.163556
1956740683,0.157623,0.972568,-0.056564,-0.162205
1956750697,0.137727,0.975667,-0.059247,-0.160745
1956760712,0.117517,0.978386,-0.061955,-0.159238
1956770727,0.097079,0.980706,-0.064678,-0.157643
1956780741,0.076356,0.982626,-0.067266,-0.155995
1956790756,0.055458,0.984109,-0.069836,-0.154342
1956800772,0.034571,0.985138,-0.072447,-0.152652
1956810787,0.013670,0.985720,-0.075016,-0.150950
1956820801,-0.007224,0.985844,-0.077587,-0.149274
1956830816,-0.028091,0.985520,-0.080226,-0.147545
1956840830,-0.048928,0.984756,-0.082809,-0.145767
1956850845,-0.069752,0.983543,-0.085371,-0.143994
1956860859,-0.090517,0.981878,-0.087984,-0.142214
1956870874,-0.111232,0.979770,-0.090618,-0.140393
1956880889,-0.131911,0.977224,-0.093226,-0.138511
1956890908,-0.152519,0.974234,-0.095859,-0.136608
1956900918,-0.173046,0.970807,-0.098497,-0.134650
1956910933,-0.193472,0.966955,-0.101077,-0.132646
1956920947,-0.213734,0.962684,-0.103678,-0.130580
1956930977,-0.233879,0.957984,-0.106305,-0.128490
1956940977,-0.253784,0.952894,-0.108907,-0.126372
1956950991,-0.273567,0.947395,-0.111438,-0.124213
1956961005,-0.293148,0.941508,-0.113956,-0.122007
1956971019,-0.312568,0.935224,-0.116423,-0.119780
1956981034,-0.331746,0.928581,-0.118807,-0.117517
1956991048,-0.350699,0.921572,-0.121187,-0.115206
1957001063,-0.369406,0.914218,-0.123508,-0.112851
1957011078,-0.387947,0.906491,-0.125735,-0.110477
1957021092,-0.406215,0.898448,-0.127870,-0.108045
1957031107,-0.424245,0.890069,-0.129971,-0.105566
1957041121,-0.442010,0.881377,-0.132001,-0.103061
1957051136,-0.459529,0.872370,-0.133935,-0.100542
1957061151,-0.476770,0.863072,-0.135805,-0.097966
1957071166,-0.493761,0.853476,-0.137579,-0.095361
1957081180,-0.510470,0.843606,-0.139282,-0.092702
1957091195,-0.526834,0.833494,-0.140974,-0.090022
1957101209,-0.542901,0.823132,-0.142587,-0.087320
1957111224,-0.558683,0.812511,-0.144176,-0.084598
1957121238,-0.574222,0.801607,-0.145741,-0.081847
1957131253,-0.589515,0.790434,-0.147235,-0.079067
1957141268,-0.604582,0.778970,-0.148704,-0.076269
1957151282,-0.619380,0.767254,-0.150121,-0.073465
1957161297,-0.633972,0.755239,-0.151480,-0.070645
1957171312,-0.648323,0.742950,-0.152798,-0.067813
1957181326,-0.662415,0.730409,-0.154055,-0.064963
1957191341,-0.676299,0.717574,-0.155217,-0.062113
1957201355,-0.689961,0.704448,-0.156319,-0.059284
1957211371,-0.703387,0.691062,-0.157285,-0.056435
1957221386,-0.716605,0.677365,-0.158183,-0.053628
1957231401,-0.729567,0.663420,-0.158950,-0.050836
1957241415,-0.742198,0.649289,-0.159674,-0.048115
1957251430,-0.754463,0.635038,-0.160277,-0.045458
1957261445,-0.766411,0.620614,-0.160835,-0.042746
1957271459,-0.778027,0.606043,-0.161368,-0.039865
1957281474,-0.789249,0.591364,-0.162054,-0.036836
1957291489,-0.800098,0.576536,-0.162968,-0.033685
1957301503,-0.810496,0.561723,-0.163961,-0.030398
1957311518,-0.820652,0.546692,-0.164825,-0.027097
1957321532,-0.830769,0.531169,-0.165402,-0.023838
1957331547,-0.840542,0.515516,-0.166004,-0.020447
1957341562,-0.850110,0.499495,-0.166639,-0.017107
1957351576,-0.859445,0.483203,-0.167097,-0.013836
1957361591,-0.868412,0.466846,-0.167473,-0.010585
1957371608,-0.877013,0.450438,-0.167757,-0.007406
1957381619,-0.885224,0.434032,-0.167991,-0.004184
1957391634,-0.893072,0.417573,-0.168218,-0.000904
1957401648,-0.900601,0.401029,-0.168317,0.002359
1957411663,-0.907816,0.384383,-0.168318,0.005672
1957421677,-0.914746,0.367538,-0.168278,0.009014
1957431692,-0.921399,0.350463,-0.168199,0.012333
1957441707,-0.927776,0.333165,-0.168019,0.015672
1957451721,-0.933863,0.315655,-0.167761,0.019006
1957461736,-0.939651,0.297931,-0.167452,0.022284
1957471751,-0.945138,0.279997,-0.167059,0.025526
