Timestamp (us),X (g),Y (g),Z (g)
1960357200,-0.369801,-0.953470,-0.332811
1960377872,-0.418801,-1.002470,-0.381811
1960398546,-0.467801,-0.953470,-0.381811
1960419216,-0.369801,-1.002470,-0.332811
1960439887,-0.320801,-1.002470,-0.332811
1960460559,-0.369801,-0.953470,-0.381811
1960481229,-0.418801,-1.002470,-0.430811
1960501900,-0.320801,-0.953470,-0.528811
1960522570,-0.418801,-1.002470,-0.528811
1960543239,-0.320801,-1.051470,-0.724811
1960563908,-0.369801,-1.051470,-0.675811
1960584577,-0.369801,-1.051470,-0.577811
1960605249,-0.418801,-0.953470,-0.577811
1960625922,-0.467801,-0.953470,-0.528811
1960646596,-0.467801,-0.904470,-0.479811
1960667270,-0.369801,-0.953470,-0.528811
1960687944,-0.369801,-0.953470,-0.430811
1960708616,-0.467801,-0.904470,-0.381811
1960729289,-0.369801,-1.002470,-0.283811
1960749965,-0.320801,-0.953470,-0.332811
1960770642,-0.467801,-0.904470,-0.675811
1960791316,-0.320801,-0.855470,-0.822811
1960811990,-0.418801,-1.002470,-0.675811
1960832663,-0.369801,-1.002470,-0.626811
1960853337,-0.516801,-0.904470,-0.724811
1960874011,-0.516801,-0.904470,-0.724811
1960894684,-0.467801,-0.855470,-0.822811
1960915357,-0.369801,-0.904470,-0.871811
1960936030,-0.418801,-0.953470,-0.871811
1960956701,-0.467801,-1.002470,-0.675811
1960977374,-0.369801,-1.002470,-0.675811
1960998048,-0.418801,-0.904470,-0.577811
1961018720,-0.418801,-0.953470,-0.528811
1961039392,-0.467801,-0.953470,-0.479811
1961060065,-0.320801,-0.953470,-0.528811
1961080739,-0.369801,-1.002470,-0.626811
1961101413,-0.369801,-1.002470,-0.626811
1961122087,-0.467801,-0.953470,-0.724811
1961142756,-0.418801,-0.953470,-0.577811
1961163428,-0.418801,-0.953470,-0.577811
1961184102,-0.467801,-1.002470,-0.430811
1961204775,-0.369801,-1.100470,-0.528811
1961225447,-0.467801,-1.002470,-0.430811
1961246117,-0.418801,-1.100470,-0.332811
1961266788,-0.418801,-0.953470,-0.430811
1961287461,-0.369801,-1.002470,-0.381811
1961308134,-0.320801,-1.051470,-0.430811
1961328806,-0.369801,-1.100470,-0.283811
1961349481,-0.369801,-1.002470,-0.136811
1961370154,-0.467801,-1.002470,-0.087811
1961390829,-0.418801,-0.904470,0.059189
1961411504,-0.467801,-0.855470,0.010189
1961432179,-0.467801,-0.806470,0.255189
1961452852,-0.369801,-0.610470,0.598189
1961473526,-0.614801,-1.345470,0.941189
1961494201,-0.271801,-0.904470,0.059189
1961514874,-0.320801,-1.149470,0.059189
1961535548,-0.418801,-1.149470,0.010189
1961556221,-0.418801,-0.855470,0.157189
1961576895,-0.320801,-0.610470,0.353189
1961597569,-0.320801,-0.463470,0.549189
1961618244,-0.369801,-0.463470,0.500189
1961638920,-0.467801,-0.512470,0.402189
1961659593,-0.320801,-0.659470,0.500189
1961680265,-0.320801,-0.561470,0.598189
1961700938,-0.418801,-0.365470,0.696189
1961721610,-0.369801,-0.316470,0.745189
1961742280,-0.320801,-0.218470,0.696189
1961762952,-0.369801,-0.071470,0.745189
1961783625,-0.320801,-0.120470,0.549189
1961804295,-0.418801,-0.071470,0.647189
1961824967,-0.467801,0.026530,0.598189
1961845640,-0.369801,0.026530,0.598189
1961866313,-0.369801,0.271530,0.451189
1961886987,-0.418801,0.222530,0.500189
1961907660,-0.467801,0.369530,0.549189
1961928336,-0.369801,0.369530,0.402189
1961949004,-0.418801,0.467530,0.402189
1961969674,-0.369801,0.467530,0.255189
1961990346,-0.418801,0.565530,0.353189
1962011017,-0.320801,0.712530,0.206189
1962031688,-0.418801,0.663530,0.304189
1962052359,-0.418801,0.516530,0.451189
1962073032,-0.369801,0.614530,0.304189
1962093705,-0.369801,0.810530,0.157189
1962114377,-0.467801,0.712530,0.108189
1962135049,-0.369801,0.761530,0.059189
1962155722,-0.418801,0.761530,0.059189
1962176394,-0.369801,0.761530,0.059189
1962197065,-0.369801,0.859530,-0.038811
1962217737,-0.369801,0.908530,-0.087811
1962238409,-0.320801,0.761530,-0.087811
1962259080,-0.418801,0.859530,-0.087811
1962279752,-0.369801,0.908530,-0.234811
1962300424,-0.369801,0.908530,-0.283811
1962321095,-0.467801,0.859530,-0.430811
1962341767,-0.418801,0.908530,-0.430811
1962362439,-0.418801,0.957530,-0.528811
1962383112,-0.369801,0.859530,-0.675811
1962403786,-0.369801,0.810530,-0.675811
1962424457,-0.369801,0.859530,-0.626811
1962445130,-0.320801,0.810530,-0.626811
1962465804,-0.467801,0.859530,-0.822811
1962486477,-0.320801,0.712530,-0.871811
1962507149,-0.418801,0.761530,-0.920811
1962527823,-0.418801,0.614530,-0.969811
1962548497,-0.418801,0.712530,-0.920811
1962569171,-0.369801,0.614530,-0.920811
1962589846,-0.369801,0.516530,-1.116811
1962610520,-0.369801,0.467530,-1.214811
1962631194,-0.320801,0.369530,-1.312811
1962651872,-0.418801,0.369530,-1.459811
1962672540,-0.418801,0.271530,-1.361811
1962693213,-0.418801,0.271530,-1.361811
1962713885,-0.418801,0.173530,-1.263811
1962734557,-0.418801,0.075530,-1.312811
1962755228,-0.320801,-0.071470,-1.459811
1962775902,-0.271801,-0.169470,-1.361811
1962796576,-0.418801,-0.169470,-1.361811
1962817248,-0.320801,-0.218470,-1.312811
1962837917,-0.418801,0.026530,-1.312811
1962858587,-0.467801,-0.316470,-1.410811
1962879257,-0.418801,-0.463470,-1.312811
1962920594,-0.467801,-0.414470,-1.312811
1962941263,-0.369801,-0.414470,-1.214811
1962961933,-0.369801,-0.463470,-1.214811
1962982599,-0.418801,-0.512470,-1.214811
1963003268,-0.369801,-0.561470,-1.116811
1963023937,-0.369801,-0.659470,-1.018811
1963044607,-0.467801,-0.659470,-1.116811
1963065277,-0.369801,-0.757470,-1.067811
1963085946,-0.418801,-0.855470,-0.969811
1963106616,-0.418801,-0.904470,-0.822811
1963127285,-0.271801,-1.002470,-0.773811
1963147954,-0.320801,-0.953470,-0.626811
1963168622,-0.320801,-0.904470,-0.724811
1963189292,-0.369801,-1.002470,-0.626811
1963209962,-0.418801,-1.100470,-0.577811
1963230631,-0.369801,-0.855470,-0.577811
1963251300,-0.467801,-1.051470,-0.479811
1963271968,-0.320801,-1.051470,-0.332811
1963292636,-0.418801,-0.953470,-0.234811
1963313304,-0.418801,-1.002470,-0.087811
1963333973,-0.222801,-0.904470,-0.087811
1963354640,-0.369801,-1.002470,0.010189
1963375307,-0.369801,-0.953470,-0.087811
1963395974,-0.369801,-0.904470,0.157189
1963416641,-0.418801,-0.757470,0.206189
1963437310,-0.369801,-0.757470,0.353189
1963457979,-0.369801,-0.610470,0.451189
1963478648,-0.418801,-0.659470,0.451189
1963499316,-0.320801,-0.659470,0.451189
1963519984,-0.418801,-0.610470,0.402189
1963540654,-0.369801,-0.512470,0.549189
1963561324,-0.369801,-0.463470,0.500189
1963581993,-0.418801,-0.414470,0.598189
1963602662,-0.418801,-0.365470,0.745189
1963623330,-0.418801,-0.218470,0.598189
1963643999,-0.369801,-0.218470,0.647189
1963664666,-0.467801,-0.463470,0.598189
1963685336,-0.418801,-0.365470,0.598189
1963706003,-0.369801,-0.169470,0.696189
1963726672,-0.418801,-0.022470,0.745189
1963747341,-0.418801,-0.120470,0.647189
1963768009,-0.369801,-0.169470,0.598189
1963788678,-0.418801,-0.120470,0.598189
1963809346,-0.467801,-0.071470,0.696189
1963830013,-0.418801,-0.071470,0.647189
1963850681,-0.369801,0.026530,0.647189
1963871351,-0.369801,0.222530,0.549189
1963892022,-0.418801,0.173530,0.549189
1963912690,-0.369801,0.173530,0.598189
1963933359,-0.369801,0.369530,0.500189
1963954029,-0.467801,0.467530,0.402189
1963974697,-0.467801,0.663530,0.451189
1963995365,-0.271801,0.712530,0.157189
1964016034,-0.271801,0.663530,0.010189
1964036704,-0.418801,0.467530,0.353189
1964057374,-0.369801,0.614530,0.402189
1964078043,-0.418801,0.810530,0.059189
1964098711,-0.369801,0.908530,-0.283811
1964119380,-0.271801,0.859530,-0.430811
1964140049,-0.369801,0.810530,-0.528811
1964160717,-0.418801,0.859530,-0.479811
1964181385,-0.418801,0.810530,-0.528811
1964202055,-0.467801,0.957530,-0.724811
1964222726,-0.369801,0.810530,-0.675811
1964243397,-0.369801,0.663530,-0.773811
1964264068,-0.467801,0.761530,-0.969811
1964284737,-0.467801,0.663530,-1.018811
1964305406,-0.369801,0.565530,-1.067811
1964326076,-0.418801,0.516530,-1.165811
1964346745,-0.369801,0.467530,-1.214811
1964367415,-0.271801,0.369530,-1.263811
1964388084,-0.320801,0.369530,-1.263811
1964408752,-0.320801,0.222530,-1.410811
1964429420,-0.320801,0.173530,-1.312811
1964450089,-0.369801,0.075530,-1.361811
1964470758,-0.369801,0.026530,-1.361811
1964491427,-0.320801,-0.022470,-1.361811
1964512109,-0.369801,-0.218470,-1.312811
1964532761,-0.369801,-0.316470,-1.410811
1964553429,-0.467801,-0.169470,-1.312811
1964574099,-0.369801,-0.120470,-1.459811
1964594770,-0.418801,-0.267470,-1.410811
1964615443,-0.418801,-0.414470,-1.459811
1964636116,-0.418801,-0.414470,-1.312811
1964656790,-0.467801,-0.463470,-1.263811
1964677463,-0.369801,-0.463470,-1.214811
1964698137,-0.320801,-0.463470,-1.263811
1964718811,-0.467801,-0.463470,-1.214811
1964739483,-0.271801,-0.610470,-1.165811
1964760156,-0.467801,-0.659470,-1.116811
1964780829,-0.271801,-0.855470,-0.822811
1964801503,-0.320801,-0.855470,-0.773811
1964822176,-0.320801,-0.904470,-0.969811
1964842847,-0.467801,-1.002470,-0.969811
1964863518,-0.418801,-0.953470,-0.724811
1964884190,-0.418801,-1.051470,-0.479811
1964904862,-0.418801,-0.953470,-0.528811
1964925534,-0.418801,-0.904470,-0.577811
1964946207,-0.320801,-1.051470,-0.430811
1964966881,-0.369801,-1.051470,-0.283811
1964987552,-0.369801,-1.002470,-0.283811
1965008225,-0.369801,-0.953470,-0.038811
1965028899,-0.418801,-0.904470,0.059189
1965049572,-0.320801,-0.904470,0.108189
1965070245,-0.369801,-0.855470,0.255189
1965090918,-0.369801,-0.855470,0.255189
1965111589,-0.320801,-0.757470,0.304189
1965132262,-0.516801,-0.610470,0.451189
1965152933,-0.369801,-0.610470,0.451189
1965173608,-0.369801,-0.512470,0.402189
1965194280,-0.418801,-0.463470,0.549189
1965214954,-0.369801,-0.365470,0.549189
1965235626,-0.320801,-0.365470,0.549189
1965256298,-0.369801,-0.267470,0.549189
1965276970,-0.369801,-0.267470,0.598189
1965297640,-0.369801,-0.071470,0.549189
1965318312,-0.369801,-0.120470,0.598189
1965338985,-0.516801,0.124530,0.647189
1965359657,-0.418801,0.173530,0.549189
1965380327,-0.369801,0.173530,0.549189
1965401000,-0.369801,0.222530,0.402189
1965421673,-0.418801,0.271530,0.451189
1965442347,-0.467801,0.418530,0.402189
1965463020,-0.369801,0.467530,0.402189
1965483692,-0.418801,0.516530,0.402189
1965504365,-0.369801,0.516530,0.304189
1965525037,-0.369801,0.761530,0.255189
1965545710,-0.320801,0.712530,0.157189
1965566382,-0.418801,0.810530,0.108189
1965587054,-0.418801,0.761530,-0.038811
1965607725,-0.369801,0.810530,-0.136811
1965628397,-0.418801,0.859530,-0.136811
1965649069,-0.418801,0.859530,-0.234811
1965669738,-0.418801,0.859530,-0.234811
1965690407,-0.369801,0.908530,-0.332811
1965711078,-0.222801,0.859530,-0.528811
1965731749,-0.369801,0.859530,-0.528811
1965752421,-0.418801,0.859530,-0.626811
1965773092,-0.467801,0.908530,-0.675811
1965793762,-0.467801,0.810530,-0.675811
1965814434,-0.516801,0.712530,-0.773811
1965835106,-0.418801,0.712530,-0.920811
1965855777,-0.369801,0.663530,-1.067811
1965876447,-0.418801,0.663530,-0.969811
1965897117,-0.369801,0.565530,-1.116811
1965917788,-0.369801,0.516530,-1.116811
1965938458,-0.369801,0.516530,-1.263811
1965959127,-0.418801,0.418530,-1.263811
1965979797,-0.418801,0.320530,-1.312811
1966000467,-0.369801,0.124530,-1.459811
1966021136,-0.320801,-0.120470,-1.508811
1966041806,-0.418801,0.075530,-1.361811
1966062475,-0.418801,0.026530,-1.459811
1966083144,-0.467801,-0.071470,-1.459811
1966103814,-0.418801,-0.071470,-1.459811
1966124485,-0.320801,-0.218470,-1.459811
1966145156,-0.369801,-0.267470,-1.361811
1966165826,-0.418801,-0.316470,-1.312811
1966186495,-0.369801,-0.365470,-1.361811
1966207165,-0.369801,-0.365470,-1.410811
1966227835,-0.369801,-0.267470,-1.312811
1966248505,-0.369801,-0.218470,-1.361811
1966269174,-0.320801,-0.218470,-1.361811
1966289843,-0.271801,-0.316470,-1.312811
1966310513,-0.320801,-0.316470,-1.312811
1966331184,-0.369801,-0.365470,-1.361811
1966351855,-0.320801,-0.365470,-1.361811
1966372526,-0.271801,-0.463470,-1.263811
1966393198,-0.320801,-0.463470,-1.263811
1966413871,-0.467801,-0.463470,-1.361811
1966434543,-0.369801,-0.414470,-1.361811
1966455215,-0.320801,-0.365470,-1.361811
1966475887,-0.320801,-0.414470,-1.312811
1966496559,-0.369801,-0.316470,-1.312811
1966517233,-0.320801,-0.267470,-1.312811
1966537904,-0.369801,-0.267470,-1.263811
1966558575,-0.418801,-0.120470,-1.214811
1966579247,-0.320801,-0.218470,-1.263811
1966599919,-0.369801,-0.120470,-1.312811
1966620592,-0.320801,-0.267470,-1.312811
1966641260,-0.369801,-0.267470,-1.312811
1966661931,-0.320801,-0.267470,-1.312811
1966682600,-0.369801,-0.267470,-1.312811
1966703270,-0.418801,-0.169470,-1.410811
1966723940,-0.320801,-0.169470,-1.410811
1966744611,-0.369801,-0.218470,-1.312811
1966765282,-0.369801,-0.120470,-1.361811
1966785951,-0.418801,-0.120470,-1.312811
1966806620,-0.418801,-0.169470,-1.312811
1966827289,-0.418801,-0.218470,-1.361811
1966847959,-0.369801,-0.218470,-1.312811
1966868628,-0.369801,-0.218470,-1.361811
1966889297,-0.467801,-0.169470,-1.312811
1966909966,-0.320801,-0.267470,-1.361811
1966930636,-0.320801,-0.316470,-1.361811
1966951307,-0.369801,-0.218470,-1.410811
1966971976,-0.418801,-0.218470,-1.410811
1966992643,-0.418801,-0.267470,-1.459811
1967013312,-0.369801,-0.169470,-1.361811
1967033983,-0.369801,-0.267470,-1.312811
1967054651,-0.418801,-0.267470,-1.459811
1967075322,-0.320801,-0.169470,-1.214811
1967095991,-0.320801,-0.218470,-1.214811
1967116662,-0.369801,-0.169470,-1.361811
1967137334,-0.467801,-0.120470,-1.410811
1967158005,-0.467801,-0.120470,-1.410811
1967178676,-0.369801,-0.120470,-1.312811
1967199347,-0.369801,-0.267470,-1.312811
1967220018,-0.418801,-0.218470,-1.312811
1967240688,-0.467801,-0.267470,-1.459811
1967261359,-0.369801,-0.267470,-1.312811
1967282029,-0.320801,-0.267470,-1.312811
1967302699,-0.369801,-0.316470,-1.263811
1967323370,-0.320801,-0.316470,-1.263811
1967344041,-0.418801,-0.218470,-1.263811
1967364712,-0.369801,-0.365470,-1.361811
1967385381,-0.369801,-0.316470,-1.312811
1967406052,-0.418801,-0.316470,-1.361811
1967426723,-0.320801,-0.267470,-1.263811
1967447392,-0.369801,-0.071470,-1.361811
1967468063,-0.369801,-0.022470,-1.361811
1967488734,-0.320801,-0.218470,-1.361811
1967509404,-0.418801,-0.169470,-1.214811
1967530076,-0.418801,-0.120470,-1.361811
1967550748,-0.369801,-0.169470,-1.263811
1967571419,-0.467801,-0.071470,-1.361811
1967592089,-0.369801,-0.218470,-1.361811
1967612757,-0.467801,-0.071470,-1.361811
1967633427,-0.467801,-0.071470,-1.263811
1967654096,-0.369801,-0.169470,-1.214811
1967674766,-0.369801,-0.169470,-1.312811
1967695436,-0.516801,-0.120470,-1.361811
1967716106,-0.320801,-0.169470,-1.312811
1967736777,-0.320801,-0.218470,-1.459811
1967757444,-0.369801,-0.365470,-1.312811
1967778115,-0.418801,-0.267470,-1.263811
1967798786,-0.320801,-0.365470,-1.263811
1967819458,-0.369801,-0.365470,-1.263811
1967840131,-0.320801,-0.365470,-1.312811
1967860803,-0.369801,-0.365470,-1.312811
1967881475,-0.467801,-0.316470,-1.312811
1967902145,-0.369801,-0.365470,-1.263811
1967922813,-0.320801,-0.414470,-1.312811
1967943480,-0.369801,-0.414470,-1.263811
1967964147,-0.369801,-0.512470,-1.312811
1967984814,-0.467801,-0.512470,-1.165811
1968005481,-0.418801,-0.561470,-1.116811
1968026149,-0.369801,-0.561470,-1.067811
1968046819,-0.369801,-0.659470,-1.067811
1968067488,-0.467801,-0.610470,-1.116811
1968088158,-0.320801,-0.708470,-1.067811
1968108828,-0.418801,-0.659470,-1.116811
1968129498,-0.418801,-0.806470,-1.067811
1968150169,-0.320801,-0.953470,-0.871811
1968170838,-0.418801,-0.855470,-0.675811
1968191502,-0.467801,-1.345470,-0.822811
1968212167,-0.320801,-0.610470,-0.822811
1968232834,-0.369801,-0.806470,-1.116811
1968253501,-0.369801,-0.855470,-1.214811
1968274167,-0.418801,-1.002470,-0.773811
1968294834,-0.320801,-0.953470,-0.479811
1968315501,-0.369801,-1.051470,-0.430811
1968336167,-0.320801,-1.002470,-0.381811
1968356833,-0.418801,-0.953470,-0.430811
1968377501,-0.369801,-0.953470,-0.479811
1968398166,-0.418801,-1.051470,-0.381811
1968418831,-0.418801,-1.002470,-0.234811
1968439494,-0.467801,-0.953470,0.010189
1968460158,-0.467801,-1.002470,-0.087811
1968480823,-0.369801,-0.904470,0.059189
1968501488,-0.418801,-0.904470,0.157189
1968522151,-0.369801,-0.855470,0.206189
1968542819,-0.320801,-0.904470,0.157189
1968563485,-0.320801,-0.806470,0.255189
1968584152,-0.418801,-0.806470,0.304189
1968604819,-0.418801,-0.708470,0.353189
1968625484,-0.418801,-0.757470,0.255189
1968646149,-0.320801,-1.002470,0.059189
1968666814,-0.320801,-0.904470,0.157189
1968687480,-0.369801,-0.757470,0.353189
1968708146,-0.467801,-0.659470,0.451189
1968728811,-0.418801,-0.610470,0.402189
1968749477,-0.369801,-0.659470,0.402189
1968770143,-0.369801,-0.659470,0.353189
1968790811,-0.369801,-0.708470,0.451189
1968811476,-0.418801,-0.610470,0.402189
1968832141,-0.418801,-0.561470,0.500189
1968852807,-0.369801,-0.561470,0.402189
1968873473,-0.369801,-0.610470,0.500189
1968894140,-0.369801,-0.561470,0.647189
1968914806,-0.418801,-0.414470,0.598189
1968935472,-0.369801,-0.365470,0.647189
1968956138,-0.369801,-0.365470,0.696189
1968976803,-0.369801,-0.169470,0.647189
1968997470,-0.369801,-0.071470,0.647189
1969018140,-0.418801,-0.022470,0.598189
1969038809,-0.369801,-0.120470,0.598189
1969059477,-0.369801,-0.218470,0.696189
1969080146,-0.467801,-0.071470,0.598189
1969100814,-0.418801,0.124530,0.549189
1969121483,-0.369801,0.320530,0.549189
1969142152,-0.222801,0.467530,0.500189
1969162820,-0.271801,0.467530,0.402189
1969183489,-0.320801,0.516530,0.353189
1969204158,-0.369801,0.516530,0.402189
1969224826,-0.369801,0.712530,0.304189
1969245493,-0.418801,0.761530,0.206189
1969266160,-0.418801,0.761530,0.108189
1969286827,-0.320801,0.761530,0.108189
1969307495,-0.320801,0.859530,-0.038811
1969328164,-0.418801,0.908530,-0.185811
1969348831,-0.369801,0.908530,-0.283811
1969369498,-0.418801,0.957530,-0.283811
1969390166,-0.320801,0.957530,-0.430811
1969410834,-0.467801,0.908530,-0.528811
1969431503,-0.320801,0.859530,-0.528811
1969452172,-0.418801,0.761530,-0.724811
1969472842,-0.369801,0.859530,-0.773811
1969493512,-0.467801,0.859530,-0.381811
1969514179,-0.418801,0.859530,-0.479811
1969534848,-0.369801,0.859530,-0.773811
1969555517,-0.418801,0.810530,-0.871811
1969576185,-0.320801,0.663530,-0.871811
1969596852,-0.369801,0.663530,-0.871811
1969617518,-0.418801,0.761530,-0.773811
1969638186,-0.320801,0.663530,-0.871811
1969658855,-0.320801,0.712530,-0.822811
1969679524,-0.369801,0.614530,-0.920811
1969700194,-0.418801,0.663530,-1.067811
1969720863,-0.369801,0.663530,-1.116811
1969741529,-0.369801,0.565530,-1.165811
1969762195,-0.418801,0.516530,-1.263811
1969782861,-0.467801,0.418530,-1.214811
1969803529,-0.369801,0.173530,-1.263811
1969824198,-0.418801,0.124530,-1.361811
1969844877,-0.320801,0.222530,-1.214811
1969865535,-0.418801,0.222530,-1.410811
1969886202,-0.320801,-0.022470,-1.459811
1969906871,-0.467801,-0.316470,-1.557811
1969927540,-0.418801,-0.365470,-1.459811
1969948209,-0.418801,-0.316470,-1.312811
1969968879,-0.418801,-0.316470,-1.214811
1969989546,-0.369801,-0.414470,-1.263811
1970010215,-0.369801,-0.512470,-1.312811
1970030881,-0.320801,-0.659470,-1.214811
1970051549,-0.320801,-0.561470,-1.116811
1970072217,-0.418801,-0.708470,-1.116811
1970092885,-0.418801,-0.708470,-1.067811
1970113554,-0.418801,-0.757470,-0.920811
1970134223,-0.369801,-0.806470,-0.822811
1970154892,-0.369801,-0.953470,-0.822811
1970175561,-0.369801,-0.953470,-0.724811
1970196229,-0.369801,-1.002470,-0.675811
1970216896,-0.369801,-0.953470,-0.626811
1970237562,-0.369801,-0.953470,-0.528811
1970258228,-0.320801,-1.002470,-0.528811
1970278894,-0.369801,-1.002470,-0.430811
1970299561,-0.369801,-0.953470,-0.332811
1970320229,-0.369801,-1.002470,-0.283811
1970340894,-0.467801,-0.953470,-0.332811
1970361561,-0.320801,-1.002470,-0.185811
1970382228,-0.369801,-0.953470,-0.087811
1970402893,-0.418801,-0.904470,0.108189
1970423561,-0.418801,-0.855470,0.157189
1970444229,-0.320801,-0.855470,0.206189
1970464897,-0.418801,-0.855470,0.157189
1970485566,-0.369801,-0.904470,0.206189
1970506234,-0.369801,-0.904470,0.206189
1970526904,-0.369801,-0.757470,0.304189
1970547572,-0.369801,-0.757470,0.304189
1970568240,-0.320801,-0.757470,0.402189
1970588910,-0.369801,-0.659470,0.500189
1970609580,-0.418801,-0.561470,0.549189
1970630249,-0.369801,-0.365470,0.549189
1970650923,-0.369801,-0.267470,0.549189
1970671595,-0.418801,-0.365470,0.451189
1970692269,-0.369801,-0.414470,0.598189
1970712943,-0.369801,-0.316470,0.647189
1970733617,-0.418801,-0.071470,0.696189
1970754291,-0.467801,0.124530,0.598189
1970774964,-0.320801,0.173530,0.451189
1970795637,-0.271801,0.124530,0.549189
1970816309,-0.369801,0.173530,0.500189
1970836981,-0.418801,0.271530,0.598189
1970857653,-0.467801,0.369530,0.451189
1970878326,-0.467801,0.467530,0.402189
1970898997,-0.369801,0.516530,0.304189
1970919668,-0.418801,0.614530,0.353189
1970940340,-0.369801,0.761530,0.059189
1970961011,-0.467801,0.810530,0.010189
1970981683,-0.418801,0.859530,0.059189
1971002354,-0.418801,0.761530,-0.136811
1971023025,-0.418801,0.810530,-0.087811
1971043696,-0.320801,0.908530,-0.283811
1971064367,-0.369801,0.908530,-0.283811
1971085039,-0.320801,0.908530,-0.332811
1971105710,-0.320801,0.908530,-0.577811
1971126379,-0.369801,0.810530,-0.626811
1971147047,-0.320801,0.810530,-0.577811
1971167716,-0.369801,0.761530,-0.773811
1971188387,-0.369801,0.663530,-0.871811
1971209057,-0.516801,0.859530,-0.773811
1971229727,-0.418801,0.761530,-0.724811
1971250398,-0.369801,0.663530,-0.871811
1971271069,-0.369801,0.614530,-1.067811
1971291741,-0.369801,0.614530,-1.214811
1971312412,-0.320801,0.418530,-1.312811
1971333083,-0.369801,0.565530,-1.165811
1971353755,-0.369801,0.565530,-1.116811
1971374427,-0.320801,0.418530,-1.263811
1971395098,-0.320801,0.369530,-1.312811
1971415769,-0.418801,0.369530,-1.312811
1971436440,-0.418801,0.271530,-1.361811
1971457110,-0.271801,0.124530,-1.361811
1971477782,-0.369801,0.075530,-1.312811
1971498454,-0.418801,-0.071470,-1.361811
1971519124,-0.369801,-0.218470,-1.459811
1971539795,-0.418801,-0.169470,-1.361811
1971560465,-0.369801,-0.120470,-1.312811
1971581135,-0.418801,-0.267470,-1.410811
1971601807,-0.467801,-0.463470,-1.410811
1971622494,-0.418801,-0.659470,-1.214811
1971643145,-0.320801,-0.610470,-1.214811
1971663815,-0.320801,-0.512470,-1.165811
1971684485,-0.418801,-0.610470,-1.165811
1971705155,-0.418801,-0.610470,-1.067811
1971725826,-0.467801,-0.757470,-1.067811
1971746497,-0.467801,-0.806470,-1.018811
1971767169,-0.418801,-0.855470,-0.969811
1971787841,-0.418801,-0.855470,-0.871811
1971808513,-0.418801,-0.904470,-0.724811
1971829185,-0.320801,-0.953470,-0.675811
1971849856,-0.418801,-1.051470,-0.528811
1971870526,-0.369801,-1.002470,-0.479811
1971891194,-0.369801,-1.051470,-0.381811
1971911866,-0.369801,-1.051470,-0.234811
1971932537,-0.369801,-0.953470,-0.136811
1971953207,-0.320801,-1.002470,-0.038811
1971973876,-0.418801,-0.855470,0.010189
1971994546,-0.418801,-0.855470,0.059189
1972015217,-0.320801,-0.855470,0.157189
1972035886,-0.369801,-0.757470,0.206189
1972056554,-0.418801,-0.708470,0.402189
1972077224,-0.320801,-0.659470,0.402189
1972097895,-0.369801,-0.610470,0.402189
1972139236,-0.369801,-0.512470,0.402189
1972159907,-0.418801,-0.512470,0.500189
1972180579,-0.467801,-0.561470,0.549189
1972201250,-0.320801,-0.365470,0.598189
1972221922,-0.369801,-0.218470,0.647189
1972242593,-0.369801,-0.316470,0.598189
1972263265,-0.418801,-0.316470,0.598189
1972283936,-0.320801,-0.218470,0.598189
1972304606,-0.320801,-0.169470,0.696189
1972325276,-0.418801,-0.071470,0.598189
1972345947,-0.418801,0.075530,0.598189
1972366618,-0.418801,0.124530,0.549189
1972387287,-0.369801,0.271530,0.451189
1972407958,-0.467801,0.271530,0.549189
1972428629,-0.320801,0.320530,0.500189
1972449296,-0.369801,0.418530,0.402189
1972469967,-0.418801,0.712530,0.353189
1972490637,-0.418801,0.712530,0.157189
1972511305,-0.467801,0.663530,0.059189
1972531974,-0.418801,0.565530,0.059189
1972552642,-0.418801,0.614530,0.010189
1972573310,-0.418801,0.663530,-0.038811
1972593978,-0.418801,0.810530,-0.136811
1972614647,-0.369801,0.859530,-0.283811
1972635317,-0.418801,0.908530,-0.381811
1972655986,-0.418801,0.859530,-0.381811
1972676656,-0.418801,0.859530,-0.479811
1972697326,-0.418801,0.908530,-0.675811
1972717996,-0.418801,0.859530,-0.724811
1972738667,-0.418801,0.810530,-0.822811
1972759335,-0.418801,0.761530,-0.871811
1972780006,-0.418801,0.810530,-0.920811
1972800676,-0.369801,0.712530,-0.920811
1972821346,-0.369801,0.565530,-0.969811
1972842016,-0.418801,0.614530,-1.116811
1972862688,-0.320801,0.516530,-1.214811
1972883359,-0.467801,0.516530,-1.410811
1972904030,-0.467801,0.418530,-1.263811
1972924700,-0.369801,0.271530,-1.361811
1972945370,-0.320801,0.222530,-1.312811
1972966039,-0.418801,0.222530,-1.361811
1972986709,-0.418801,0.075530,-1.361811
1973007378,-0.369801,0.173530,-1.361811
1973028048,-0.418801,0.026530,-1.459811
1973048716,-0.467801,-0.071470,-1.410811
1973069384,-0.369801,-0.267470,-1.361811
1973090054,-0.418801,-0.267470,-1.459811
1973110722,-0.369801,-0.316470,-1.263811
1973131391,-0.369801,-0.365470,-1.312811
1973152060,-0.369801,-0.414470,-1.410811
1973172729,-0.369801,-0.463470,-1.312811
1973193400,-0.369801,-0.610470,-1.263811
1973214069,-0.418801,-0.659470,-1.165811
1973234740,-0.369801,-0.561470,-1.165811
1973255410,-0.369801,-0.708470,-1.067811
1973276081,-0.369801,-0.806470,-1.018811
1973296752,-0.418801,-0.806470,-0.920811
