Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6228809687,162.480911,5.222229,8.235929,-0.311174,-0.609554,-0.750931
6228829716,162.143066,5.754694,7.594398,-0.322736,-0.638949,-0.727290
6228849746,162.754562,5.900992,6.789762,-0.331455,-0.655360,-0.699647
6228869775,163.547455,5.649966,5.821743,-0.325109,-0.717798,-0.651644
6228889805,162.653549,5.934193,5.182026,-0.320210,-0.773967,-0.583797
6228909833,160.854523,5.810863,4.151024,-0.327224,-0.823484,-0.534887
6228929862,158.202835,5.647319,3.400487,-0.326811,-0.864491,-0.469346
6228949892,154.487961,6.122569,3.061088,-0.312511,-0.888778,-0.396029
6228969921,150.886719,6.574713,2.820504,-0.311938,-0.891177,-0.375683
6228989951,148.768356,7.194477,2.700545,-0.319127,-0.884994,-0.365974
6229009980,148.411850,6.866853,2.043479,-0.330598,-0.903545,-0.343235
6229030010,147.178879,5.865750,1.186928,-0.330316,-0.928553,-0.256276
6229050039,144.920898,5.250859,0.387296,-0.325116,-0.933952,-0.178824
6229070069,142.083405,4.495536,-0.077825,-0.315697,-0.937649,-0.132511
6229090098,139.613281,4.591835,-0.231470,-0.326663,-0.951403,-0.105063
6229110127,136.979507,3.783525,-0.286614,-0.333590,-0.955532,-0.029531
6229130157,131.374191,1.124809,-0.714345,-0.318842,-0.962727,0.127576
6229150186,121.249931,0.067305,-0.657286,-0.306340,-0.934698,0.275843
6229170217,108.402458,0.798770,-0.305699,-0.311140,-0.917661,0.311893
6229190247,95.822189,2.024515,0.322406,-0.319593,-0.897122,0.234528
6229210276,79.246513,2.572167,1.257556,-0.325459,-0.858005,0.139392
6229230305,52.826641,0.648081,0.889413,-0.320223,-0.849465,0.121937
6229250335,24.222683,-2.225435,-0.048054,-0.319035,-0.876238,0.214006
6229270365,8.773943,-4.169484,-0.387978,-0.330458,-0.902729,0.270817
6229290394,-0.224800,-5.447243,-0.677303,-0.324686,-0.900542,0.280061
6229310424,-7.727616,-5.255967,-0.887254,-0.326628,-0.896559,0.255051
6229330452,-15.575519,-5.380871,-0.594298,-0.316502,-0.894380,0.229674
6229350481,-23.480074,-4.432010,-0.242146,-0.308213,-0.899987,0.213780
6229370511,-27.256159,-3.543300,0.044269,-0.301419,-0.920792,0.228579
6229390540,-26.594294,-3.203264,0.345018,-0.306127,-0.932305,0.239990
6229410570,-26.101326,-3.174055,0.754445,-0.306174,-0.916481,0.244335
6229430599,-27.831623,-3.848284,1.252107,-0.314434,-0.914522,0.245132
6229450628,-27.727266,-4.236519,1.407059,-0.325272,-0.930079,0.269370
6229470658,-26.170813,-4.647668,1.562906,-0.322527,-0.933197,0.301522
6229490687,-28.171238,-4.850225,1.556058,-0.322067,-0.915415,0.297494
6229510717,-35.317177,-4.675655,1.467734,-0.325097,-0.906677,0.286205
6229530746,-43.593258,-4.001032,1.169947,-0.317319,-0.923850,0.286173
6229550776,-49.003269,-3.547711,0.693434,-0.316319,-0.942957,0.265745
6229570805,-55.024368,-3.562132,0.501091,-0.303564,-0.932112,0.203790
6229590836,-65.052521,-3.493881,0.472923,-0.311990,-0.926720,0.146918
6229610865,-76.830490,-3.942607,0.137382,-0.321699,-0.930898,0.092311
6229630895,-86.669144,-4.004706,0.125564,-0.315037,-0.941670,0.073604
6229650924,-95.886353,-2.745880,0.042299,-0.314800,-0.946136,0.073841
6229670954,-105.157669,-1.524062,0.186781,-0.321696,-0.947560,0.043862
6229690983,-113.206528,-0.849752,0.154481,-0.326197,-0.941879,-0.020064
6229711013,-118.688774,-0.804912,0.325842,-0.316400,-0.934271,-0.085931
6229731042,-122.785393,-2.389624,0.231018,-0.313114,-0.932519,-0.156067
6229751072,-123.857475,-4.814365,-0.439113,-0.300386,-0.956848,-0.168227
6229771100,-116.692535,-6.651419,-1.246674,-0.306091,-0.986558,-0.159374
6229791129,-102.641495,-7.192881,-2.054202,-0.304421,-0.987272,-0.179438
6229811159,-96.623329,-7.083844,-3.159195,-0.317384,-0.942484,-0.270984
6229831188,-100.526184,-8.680984,-4.383556,-0.321714,-0.926801,-0.300580
6229851218,-106.966843,-10.021723,-5.793268,-0.319956,-0.929492,-0.309706
6229871247,-113.146965,-10.754430,-7.063898,-0.328386,-0.893089,-0.358075
6229891276,-118.023750,-10.175044,-7.692854,-0.325057,-0.860921,-0.411404
6229911306,-122.491631,-10.092933,-8.423587,-0.325130,-0.842408,-0.462358
6229931336,-126.600662,-9.356954,-8.810859,-0.320631,-0.817586,-0.506698
6229951365,-130.147705,-8.508633,-8.857607,-0.314005,-0.784676,-0.549925
6229971395,-133.621765,-8.452508,-8.958325,-0.302851,-0.775407,-0.573942
6229991424,-137.420013,-8.091755,-9.524267,-0.337322,-0.742255,-0.630615
6230011455,-140.555511,-7.980371,-10.770185,-0.320858,-0.692713,-0.662573
6230031484,-142.825287,-7.566844,-11.343412,-0.322223,-0.674233,-0.706336
6230051514,-146.682449,-6.810254,-11.996110,-0.326823,-0.652414,-0.710043
6230071543,-150.700989,-6.242133,-12.359184,-0.327273,-0.605582,-0.758916
6230091573,-153.573349,-5.005555,-11.324623,-0.305315,-0.544361,-0.800171
6230111602,-156.090179,-4.365227,-10.482019,-0.286181,-0.510060,-0.829761
6230131632,-159.054657,-3.356560,-9.460755,-0.285805,-0.500862,-0.861349
6230151661,-162.746155,-2.935409,-7.737356,-0.288268,-0.447039,-0.888553
6230171691,-164.853088,-2.472369,-6.908230,-0.289353,-0.343026,-0.917370
6230191719,-166.193130,-2.486225,-6.347685,-0.273747,-0.294593,-0.929724
6230211748,-167.073654,-2.139040,-6.351027,-0.298687,-0.230045,-0.960389
6230231778,-167.915192,-1.816015,-6.687758,-0.308897,-0.180680,-0.964481
6230251807,-168.732498,-1.249954,-7.147833,-0.314927,-0.117793,-0.980065
6230271837,-169.214874,-0.395637,-7.375121,-0.314383,-0.051616,-0.973327
6230291866,-169.362274,0.303580,-7.926974,-0.310123,0.004452,-0.970731
6230311896,-169.655182,0.920578,-8.258327,-0.304404,0.045036,-0.969806
6230331925,-169.858398,1.355210,-8.353061,-0.298432,0.122959,-0.968076
6230351955,-169.394562,1.658439,-7.991441,-0.295503,0.189552,-0.956913
6230371984,-168.306000,1.987637,-7.978515,-0.293603,0.234666,-0.947701
6230392014,-168.570084,2.674869,-7.749368,-0.293218,0.257781,-0.944468
6230412043,-170.061661,3.188643,-6.708072,-0.303187,0.285262,-0.944741
6230432074,-172.321167,3.423736,-5.998419,-0.293144,0.334665,-0.914359
6230452103,-173.895126,2.943167,-4.251260,-0.303375,0.407781,-0.882992
6230472133,-175.156998,3.278292,-3.913489,-0.303165,0.455816,-0.857256
6230492162,-175.783844,3.185713,-3.003161,-0.299990,0.519857,-0.799006
6230512192,-175.554092,3.465618,-3.157043,-0.297162,0.597405,-0.776332
6230532221,-174.941757,4.314265,-3.345843,-0.288904,0.627074,-0.733563
6230552251,-174.543961,4.798844,-3.486197,-0.282912,0.664810,-0.681536
6230572281,-174.141815,4.736381,-3.318672,-0.292320,0.723774,-0.645356
6230592310,-173.306488,4.817059,-2.909512,-0.287360,0.732967,-0.586671
6230612338,-172.944550,4.512457,-2.376031,-0.295441,0.766258,-0.554085
6230632367,-172.559189,4.306481,-1.904024,-0.301669,0.818504,-0.509517
6230652397,-171.885864,3.992950,-1.271751,-0.294481,0.839751,-0.442650
6230672426,-170.967667,3.760579,-1.019147,-0.291059,0.860279,-0.373387
6230692456,-169.182220,3.461959,-0.993030,-0.294962,0.898951,-0.315212
6230712485,-167.666580,3.925090,-1.223649,-0.284655,0.911604,-0.277588
6230732514,-166.373627,4.063016,-1.178689,-0.293175,0.923648,-0.209054
6230752544,-164.137848,4.631567,-0.613723,-0.298605,0.928702,-0.132226
6230772573,-161.811066,4.634240,-0.680860,-0.287527,0.931305,-0.090392
6230792603,-160.763245,4.324380,-0.632259,-0.281381,0.932280,-0.076589
6230812632,-160.557877,2.748757,-0.300481,-0.295876,0.934963,-0.036630
6230832662,-160.407059,0.570962,-0.304869,-0.292063,0.948321,0.027643
6230852693,-158.165985,3.335271,-0.941147,-0.255198,0.901040,0.209571
6230872722,-153.381165,-1.744659,-1.040240,-0.306706,0.914244,0.170969
6230892752,-152.642975,-1.802790,-1.319933,-0.282737,0.938043,0.140996
6230912781,-153.571091,-6.673553,-2.545697,-0.296933,0.915208,0.214228
6230932811,-153.747406,-9.682537,-3.513774,-0.299577,0.905049,0.256908
6230952840,-154.226791,-13.034957,-5.229743,-0.281325,0.877939,0.325880
6230972870,-153.187973,-15.177761,-7.015791,-0.306380,0.828957,0.443154
6230992899,-148.556671,-15.333364,-7.512664,-0.278194,0.738338,0.568212
6231012929,-141.367264,-14.795241,-8.196095,-0.277026,0.672290,0.678725
6231032957,-132.378601,-15.112376,-9.121687,-0.287856,0.647664,0.727437
6231052986,-123.769310,-15.283084,-10.109346,-0.287827,0.629395,0.752192
6231073016,-115.692398,-15.687721,-11.330346,-0.283361,0.601984,0.761962
6231093045,-107.888550,-16.022789,-12.665793,-0.312061,0.566122,0.851180
6231113075,-99.164429,-14.276273,-9.218797,-0.285284,0.615163,0.768991
6231133104,-95.282761,-14.117635,-10.257001,-0.293530,0.616842,0.739658
6231153134,-92.655136,-12.408834,-9.527030,-0.261621,0.620505,0.686256
6231173163,-93.117828,-10.794858,-10.177703,-0.245198,0.661971,0.664905
6231193192,-96.257004,-9.158793,-10.738871,-0.264329,0.689384,0.623309
6231213222,-99.526909,-6.641538,-9.768332,-0.266677,0.587559,0.686965
6231233252,-99.428955,-5.487126,-10.384545,-0.272661,0.480671,0.795158
6231253281,-96.369827,-4.474258,-9.944226,-0.281647,0.424113,0.850817
6231273311,-93.257187,-4.226318,-10.536208,-0.285132,0.398153,0.870422
6231293341,-89.531067,-3.826343,-10.219316,-0.291129,0.349884,0.907035
6231313371,-84.771935,-3.751857,-9.997758,-0.297235,0.280714,0.935419
6231333400,-78.175095,-3.822432,-9.273676,-0.335410,0.202072,0.966571
6231353430,-69.851761,-4.162674,-9.062077,-0.321295,0.153864,0.971102
6231373459,-62.239365,-4.877487,-10.447503,-0.291551,0.178092,0.955194
6231393489,-57.343914,-5.621134,-13.373169,-0.286755,0.294244,0.915721
6231413518,-57.221077,-6.884282,-17.593319,-0.297521,0.355132,0.888538
6231433547,-59.064781,-8.132050,-22.603090,-0.304653,0.378219,0.873116
6231453576,-61.970444,-8.910444,-27.784126,-0.270733,0.377269,0.874936
6231473605,-65.397697,-9.169403,-33.242729,-0.276663,0.343456,0.884752
6231493635,-68.183556,-9.358015,-37.139698,-0.290513,0.304960,0.893757
6231513664,-70.519051,-8.679483,-40.505398,-0.239875,0.270493,0.908686
6231533693,-72.534821,-7.330430,-43.163857,-0.237079,0.234291,0.928389
6231553723,-74.252304,-5.946552,-46.315304,-0.233442,0.174314,0.947431
6231573753,-75.337349,-3.329205,-48.362225,-0.260501,0.145103,0.940239
6231593782,-76.603012,-3.441497,-54.336601,-0.284277,0.129891,0.950119
6231613811,-78.119400,-2.635310,-56.929600,-0.267293,0.111312,0.947120
6231633841,-81.154114,-0.982852,-63.784004,-0.255084,0.120156,0.948313
6231653870,-85.373505,1.155996,-70.468674,-0.253181,0.121687,0.949271
6231673900,-90.472374,4.076623,-76.940445,-0.213270,0.089165,0.954275
6231693929,-95.301010,7.885895,-83.563629,-0.212124,0.028678,0.969801
6231713960,-98.951004,12.277282,-89.516312,-0.208045,-0.051862,0.968666
6231733990,-102.022667,17.536432,-94.550987,-0.198191,-0.101404,0.972203
6231754019,-105.134132,22.874048,-98.949440,-0.193945,-0.125603,0.962553
6231774049,-110.283806,29.698143,-103.649483,-0.147282,-0.107939,0.976530
6231794078,-116.860252,37.169212,-108.340485,-0.154882,-0.150012,0.967436
6231814108,-123.899132,45.787891,-112.025337,-0.102183,-0.200572,0.959334
6231834137,-130.681152,55.209435,-114.223129,-0.117449,-0.301822,0.937609
6231854167,-135.232483,63.974251,-113.525543,-0.119442,-0.429666,0.885178
6231874195,-137.361938,72.011414,-110.356491,-0.128888,-0.539492,0.812434
6231894225,-136.988953,77.519897,-103.699982,-0.163558,-0.649553,0.744391
6231914254,-134.412399,80.671738,-94.929947,-0.160301,-0.728174,0.680359
6231934283,-131.503128,83.892334,-87.828400,-0.211817,-0.738805,0.683897
6231954313,-132.523315,90.143608,-84.317795,-0.177033,-0.687185,0.729765
6231974342,-137.280228,98.374893,-81.887100,-0.133426,-0.694302,0.748027
6231994371,-143.805420,108.530663,-80.368126,-0.039001,-0.971630,0.656981
6232014401,-136.827515,121.350792,-80.153946,-0.260550,-0.952941,0.184029
6232034431,-127.941002,126.517906,-73.323647,-0.082553,-1.022423,0.288894
6232054460,-119.715569,131.076782,-65.055534,-0.159520,-1.025761,0.192849
6232074490,-109.257729,131.468948,-56.432919,-0.245809,-1.074425,0.022103
6232094519,-94.903221,125.049675,-45.855686,-0.254213,-1.110920,-0.084272
6232114548,-77.305351,116.476242,-36.972363,-0.285844,-1.102569,-0.171255
6232134579,-65.058250,110.558502,-29.979122,-0.272002,-0.971755,0.094840
6232154609,-62.154060,105.988365,-24.032881,-0.309819,-0.985812,0.109068
6232174660,-57.727322,102.340530,-19.837532,-0.301281,-1.001487,-0.008890
6232194668,-49.349499,97.986389,-15.740494,-0.303008,-1.018678,-0.121277
6232214697,-37.430408,92.468704,-12.534244,-0.317526,-1.021012,-0.221775
6232234727,-23.585905,85.028198,-9.947815,-0.345089,-1.031460,-0.275453
6232254756,-8.347360,73.060501,-9.142406,-0.389441,-1.108464,-0.237447
6232274786,3.140554,56.819733,-8.302934,-0.336363,-0.973485,-0.150889
6232294814,12.237468,48.811470,-7.738456,-0.314985,-0.994957,-0.099342
6232314843,19.330793,53.413357,-8.857908,-0.377544,-0.983279,-0.035523
6232334873,24.411886,49.287434,-10.003617,-0.334732,-0.946102,0.042112
6232354902,27.417280,48.069344,-9.855458,-0.309574,-0.953546,0.026475
6232374931,32.179337,42.179409,-8.658803,-0.300648,-0.964439,-0.021044
6232394961,39.641407,36.962112,-6.905414,-0.263427,-0.975461,-0.060802
6232414991,49.944386,32.794735,-5.356600,-0.284600,-0.975701,-0.059688
6232435020,60.374908,29.262730,-4.806317,-0.313504,-0.977485,-0.035068
6232455050,69.309280,25.928041,-4.523788,-0.339685,-0.972487,-0.036451
6232475079,77.476280,22.612183,-4.378266,-0.364299,-0.972248,-0.035662
6232495109,84.277176,18.361042,-3.831282,-0.369699,-0.971288,-0.038298
6232515138,89.888756,14.967832,-3.549868,-0.358304,-0.980356,-0.010443
6232535168,95.133255,12.939174,-3.242178,-0.355952,-0.988516,-0.019427
6232555199,98.261627,10.419811,-2.794914,-0.341644,-0.992932,0.004227
6232575228,103.094948,8.202862,-2.538917,-0.331299,-1.000033,0.071157
6232595257,110.844299,5.492517,-1.807276,-0.326758,-0.989222,0.134141
6232615287,117.194168,2.965945,-0.691168,-0.314144,-0.961126,0.176327
6232635316,123.271362,0.783697,0.528067,-0.316193,-0.959880,0.215105
6232655346,130.757599,-0.957590,1.547146,-0.325328,-0.955800,0.243843
6232675375,137.998505,-3.100611,2.683212,-0.332237,-0.929014,0.297294
6232695405,143.617371,-4.399342,3.341312,-0.326005,-0.888280,0.381854
6232715433,148.006516,-5.089735,4.145353,-0.313621,-0.855906,0.440691
6232735462,151.993958,-5.351243,5.097241,-0.309701,-0.822159,0.507346
6232755492,155.236923,-5.525359,5.964632,-0.302870,-0.781365,0.565167
6232775521,157.702972,-5.472260,7.534875,-0.301865,-0.714878,0.612358
6232795551,158.745346,-5.837695,9.161018,-0.303062,-0.634983,0.690312
6232815580,157.832092,-6.160494,11.331771,-0.300313,-0.561538,0.745265
6232835610,156.259949,-8.194305,15.222547,-0.322218,-0.498144,0.816339
6232855639,153.147079,-9.641809,19.009087,-0.310118,-0.389922,0.817172
6232875669,148.695267,-8.292097,14.969500,-0.305075,-0.627333,0.991620
6232895698,157.321640,-2.419658,4.741590,-0.375251,-0.711446,0.633199
6232915728,170.042252,-3.473903,3.270498,-0.281849,-0.689245,0.725943
6232935757,182.175140,-2.619495,4.838688,-0.246899,-0.588039,0.812806
6232955787,188.778610,-0.671592,1.436322,-0.330505,-0.401769,0.855805
6232975817,191.265503,-1.441986,4.886271,-0.325850,-0.139015,0.903409
6232995847,188.745911,-1.234366,8.340752,-0.316374,0.002917,0.889904
6233015876,183.412125,-0.911557,7.653073,-0.320427,0.066161,0.904848
6233035906,180.031616,-0.690056,9.347971,-0.312861,0.065298,0.919935
6233055936,179.283356,0.218950,9.120096,-0.299987,0.033620,0.918390
6233075965,180.681992,0.593911,7.381320,-0.301155,0.066711,0.915117
6233095994,181.976791,1.058618,7.271894,-0.284722,0.173329,0.905232
6233116024,181.001236,1.562894,6.296679,-0.308087,0.298485,0.882547
6233136052,178.226089,1.493582,6.212516,-0.312365,0.404214,0.843834
6233156082,174.292267,2.136703,7.918770,-0.311528,0.467874,0.813214
6233176111,170.809021,2.561362,8.747553,-0.306158,0.469390,0.813042
6233196141,169.472702,3.560262,9.428492,-0.295796,0.450706,0.803817
6233216170,170.623901,4.827391,10.040141,-0.292983,0.469231,0.794813
6233236199,171.617355,5.994038,9.947423,-0.274854,0.529936,0.736876
6233256229,171.962631,6.042515,9.060076,-0.283913,0.594575,0.689215
6233276258,171.405151,6.689910,8.296161,-0.280380,0.679156,0.629161
6233296288,168.779953,6.461340,6.355790,-0.267375,0.772159,0.536018
6233316317,164.385193,4.986760,4.584249,-0.296581,0.794480,0.503614
6233336347,161.308258,4.519198,3.297729,-0.283220,0.819507,0.461611
6233356376,157.437119,2.867058,1.611337,-0.285739,0.860577,0.403065
6233376406,153.792847,1.413678,0.537536,-0.304030,0.886597,0.365213
6233396437,150.176636,-0.205602,-0.026857,-0.296647,0.886979,0.322794
6233416466,147.224823,-0.990614,-0.446291,-0.301820,0.887964,0.299804
6233436496,145.194016,-1.231246,-0.505910,-0.309133,0.897640,0.272478
6233456525,143.451569,-1.274156,-0.165197,-0.314047,0.923211,0.203342
6233476554,140.484985,-1.272245,0.257951,-0.312969,0.945747,0.132816
6233496584,137.173553,-2.182969,0.370146,-0.302271,0.945456,0.092909
6233516613,134.242462,-3.470457,-0.045059,-0.297458,0.939269,0.055134
6233536643,131.300430,-5.472920,-0.317788,-0.299263,0.956097,-0.001981
6233556691,126.210854,-8.224816,-0.479114,-0.305768,0.974561,-0.100422
6233576700,119.939552,-9.644892,-0.310998,-0.308721,0.982811,-0.169229
6233596730,113.006760,-10.885632,0.082755,-0.298572,0.964275,-0.188042
6233616759,107.202881,-11.264753,0.431909,-0.304191,0.947995,-0.201887
6233636789,101.700523,-12.216089,0.861834,-0.316963,0.943041,-0.229254
6233656818,96.563591,-11.068022,1.433533,-0.310272,0.957316,-0.279225
6233676848,89.952721,-9.592182,2.085171,-0.306960,0.938220,-0.319791
6233696877,83.248520,-7.487059,1.844372,-0.300940,0.917035,-0.348647
6233716907,76.075272,-6.413589,1.922876,-0.293958,0.914488,-0.372476
6233736936,66.260612,-6.477036,1.547139,-0.301985,0.906186,-0.408744
6233756966,52.670525,-5.629499,1.290824,-0.303798,0.924799,-0.412162
6233776996,34.747486,-4.400535,1.249092,-0.285298,0.926298,-0.439236
6233797025,16.022886,-3.790765,1.424471,-0.281527,0.921215,-0.462136
6233817056,3.659540,-3.632608,1.819017,-0.293805,0.924591,-0.418483
6233837086,-6.457187,-2.657038,2.101637,-0.289069,0.939288,-0.366233
6233857115,-20.714191,-1.066754,2.104136,-0.288972,0.951228,-0.320474
6233877144,-37.129311,0.205142,1.357637,-0.295519,0.951346,-0.302321
6233897174,-54.071121,0.977485,0.622660,-0.297526,0.944972,-0.316198
6233917203,-71.686249,1.054551,0.317793,-0.296736,0.944297,-0.326416
6233937233,-88.383797,0.410707,-0.147384,-0.284366,0.943321,-0.328324
6233957262,-103.901070,0.072129,-0.781359,-0.282994,0.944692,-0.299257
6233977292,-115.502258,-0.027884,-1.263802,-0.285330,0.936099,-0.275638
6233997320,-119.127121,0.440499,-1.239159,-0.289319,0.926644,-0.274421
6234017349,-115.501343,0.208122,-1.250619,-0.285190,0.927634,-0.276810
6234037378,-109.603722,-0.715066,-1.657032,-0.283307,0.932021,-0.249990
6234057408,-105.230942,-0.716404,-1.958191,-0.285763,0.942907,-0.192414
6234077438,-98.887871,-0.178996,-1.921725,-0.306036,0.953756,-0.156673
6234097467,-90.332237,0.881645,-1.251686,-0.293358,0.973164,-0.139946
6234117497,-85.565239,1.139251,-0.887603,-0.289931,0.987502,-0.102875
6234137526,-85.386597,0.477240,-0.540763,-0.310047,0.985976,-0.053735
6234157555,-85.244011,0.409608,-0.054871,-0.300291,0.988307,-0.026258
6234177585,-85.246796,0.030289,0.319836,-0.302597,0.979169,0.012694
6234197615,-86.926025,0.435596,0.497591,-0.302617,0.968947,0.079152
6234217644,-90.338226,1.170580,0.914369,-0.297401,0.943644,0.117438
6234237674,-93.046204,0.918769,0.990995,-0.297695,0.940610,0.169808
6234257705,-94.891205,1.812605,1.316210,-0.299200,0.914850,0.231351
6234277734,-98.114426,2.050893,1.456711,-0.294979,0.912129,0.256318
6234297763,-102.180466,2.460668,1.466469,-0.306202,0.917528,0.279830
6234317793,-106.386734,1.804568,1.189405,-0.316107,0.916452,0.303213
6234337822,-111.743210,0.346532,0.562160,-0.293908,0.913969,0.299078
6234357852,-117.988396,-1.566240,-0.880564,-0.292152,0.912247,0.342911
6234377881,-124.246735,-2.212237,-1.386168,-0.316716,0.917253,0.354244
6234397911,-131.304611,-3.311332,-2.077906,-0.303745,0.886852,0.399455
6234417939,-137.296967,-4.057967,-2.665939,-0.297009,0.813806,0.469916
6234437968,-141.569122,-4.150713,-3.023585,-0.308474,0.774844,0.541217
6234457998,-145.035339,-3.529260,-2.499732,-0.296617,0.750867,0.579258
6234478028,-148.540421,-3.067268,-1.921483,-0.299615,0.703174,0.639204
6234498057,-151.131470,-2.749388,-2.016390,-0.291243,0.631319,0.675285
6234518086,-152.946121,-2.528281,-2.504379,-0.298135,0.591997,0.709318
6234538115,-154.800827,-2.763481,-2.935481,-0.304933,0.567303,0.749788
6234558145,-158.047775,-2.967430,-3.056653,-0.307651,0.573079,0.746236
6234578174,-162.961792,-3.397589,-5.170825,-0.294632,0.551470,0.751543
6234598204,-167.929413,-3.658890,-6.952830,-0.295387,0.469718,0.792040
6234618233,-172.291290,-3.645788,-9.934818,-0.271579,0.399370,0.834410
6234638263,-174.302536,-2.759777,-9.935648,-0.301786,0.261384,0.880846
6234658292,-174.811249,-2.108087,-9.342379,-0.285720,0.218746,0.896689
6234678323,-176.640472,-1.314278,-9.312017,-0.284798,0.168998,0.913955
6234698353,-177.720474,-0.727278,-8.483437,-0.291189,0.106204,0.911079
6234718382,-179.338715,-0.054947,-8.027355,-0.294873,0.065827,0.919410
6234738412,-180.648849,0.275493,-6.893448,-0.312191,-0.051167,0.929002
6234758441,-179.614151,1.003094,-6.193921,-0.290099,-0.164476,0.904759
6234778471,-177.574554,1.930378,-5.647226,-0.298785,-0.217100,0.925585
6234798500,-177.387253,1.848126,-4.910980,-0.305120,-0.214466,0.902227
6234818530,-178.590668,2.559784,-5.690913,-0.296332,-0.238827,0.915656
6234838567,-180.627609,2.745714,-5.670712,-0.320317,-0.285505,0.901414
6234858587,-183.124969,3.045305,-6.531213,-0.311349,-0.352093,0.860866
6234878617,-184.671417,3.988959,-6.767348,-0.308203,-0.431425,0.809515
6234898646,-184.708923,4.493127,-6.293926,-0.323031,-0.518945,0.760079
6234918676,-184.534332,4.500119,-6.202916,-0.305594,-0.576205,0.751251
6234938705,-184.340775,4.182281,-5.343374,-0.307923,-0.620900,0.717295
6234958735,-184.077194,3.961802,-4.848558,-0.318530,-0.691976,0.655025
6234978764,-183.138245,3.570901,-4.170015,-0.311510,-0.725637,0.608815
6234998794,-182.095810,3.939037,-3.967885,-0.298727,-0.763132,0.558100
6235018823,-181.389999,5.258804,-4.251580,-0.304983,-0.795503,0.507944
6235038853,-180.673141,5.726673,-4.330983,-0.306231,-0.827570,0.462893
6235058882,-180.114395,6.598897,-4.383530,-0.288509,-0.846731,0.418087
6235078912,-180.172821,7.368767,-4.154976,-0.293783,-0.886803,0.359750
6235098943,-179.397217,7.777289,-3.680359,-0.289096,-0.925813,0.280223
6235118972,-177.351135,8.491668,-3.056052,-0.291054,-0.949821,0.196983
6235139001,-174.639526,8.724593,-1.949709,-0.296709,-0.961088,0.135346
6235159031,-172.759674,7.971397,-1.138772,-0.300088,-0.975418,0.112700
6235179060,-171.968964,8.295858,-0.739262,-0.296238,-0.974433,0.064203
6235199090,-171.360016,8.544172,-0.634903,-0.309070,-0.972814,0.002934
6235219120,-169.797607,7.928267,-0.242289,-0.302608,-0.976567,-0.063823
6235239149,-168.436172,8.432663,0.239390,-0.305348,-0.958084,-0.106787
6235259179,-167.212082,8.823611,0.721954,-0.300191,-0.953483,-0.167553
6235279206,-165.494888,8.639833,0.838059,-0.305493,-0.948121,-0.238434
6235299236,-164.203522,8.527144,1.051929,-0.308158,-0.932312,-0.275762
6235319266,-163.035583,7.912464,1.186550,-0.296273,-0.912975,-0.324688
6235339295,-161.846786,6.894536,1.407971,-0.298101,-0.892578,-0.384509
6235359324,-159.993439,6.641965,1.653616,-0.297300,-0.869837,-0.442988
6235379354,-157.171432,5.097087,1.667952,-0.293241,-0.844724,-0.505591
6235399383,-155.946381,5.441217,1.809715,-0.304238,-0.833557,-0.534698
6235419413,-155.832703,5.601502,2.119290,-0.295364,-0.824569,-0.523333
6235439442,-156.319946,5.765248,2.511950,-0.294602,-0.773817,-0.589861
6235459472,-154.672943,5.430779,2.978063,-0.296179,-0.707101,-0.673899
6235479501,-151.907013,4.928532,2.847140,-0.288150,-0.666157,-0.721867
6235499531,-148.160889,3.603827,1.881981,-0.291735,-0.607696,-0.762375
6235519560,-144.028580,3.440478,2.825533,-0.262410,-0.569964,-0.797702
6235539591,-140.449570,4.845221,5.181087,-0.275608,-0.538465,-0.827843
6235559621,-136.016266,4.262994,4.263102,-0.311582,-0.474707,-0.867368
6235579650,-129.209122,2.749207,1.686022,-0.286223,-0.358019,-0.926953
6235599679,-119.827370,0.047538,-1.493990,-0.279776,-0.277255,-0.960245
6235619709,-110.864143,-0.457869,-1.856936,-0.282612,-0.318726,-0.936938
6235639738,-103.213531,-0.683911,-2.700535,-0.297790,-0.238015,-0.969122
6235659768,-92.920631,-0.469365,-1.908820,-0.277872,-0.155175,-0.997885
6235679798,-81.749664,0.531750,1.030035,-0.277647,-0.113202,-1.010730
6235699826,-69.696800,2.284950,4.918347,-0.293616,-0.105394,-1.083496
6235719855,-61.047073,4.557233,1.605232,-0.291672,-0.257620,-1.003530
6235739885,-59.346375,4.008076,3.961120,-0.274905,-0.331688,-0.924699
6235759914,-61.155956,3.314421,0.811911,-0.278269,-0.390178,-0.840300
6235779944,-65.599892,1.446282,-0.364943,-0.263321,-0.431500,-0.798810
6235799973,-69.485764,-1.146530,-5.660111,-0.295633,-0.340896,-0.822325
6235820002,-80.752380,-1.469896,-4.123676,-0.299824,-0.393649,-0.862685
6235840032,-85.597977,-1.403457,-3.315290,-0.286178,-0.151704,-0.911989
6235860061,-80.677567,-0.834421,1.633429,-0.273544,0.028031,-1.023508
6235880091,-72.635910,-0.270976,0.768226,-0.294136,0.029101,-0.965953
6235900120,-68.218079,-0.929072,4.438047,-0.206995,-0.088383,-0.936683
6235920150,-68.782791,-1.137961,4.811051,-0.341620,-0.104257,-1.055326
6235940180,-68.543991,1.295968,9.173190,-0.314557,-0.026154,-0.997196
6235960210,-66.413040,1.259706,10.804679,-0.288142,0.008183,-0.946420
