Timestamp (us),W,X,Y,Z
6226766680,0.337912,0.418399,-0.441087,-0.718640
6226776694,0.336669,0.413460,-0.438426,-0.723693
6226786708,0.335377,0.408597,-0.435743,-0.728658
6226796722,0.334029,0.403802,-0.433011,-0.733562
6226806737,0.332636,0.399031,-0.430232,-0.738425
6226816752,0.331236,0.394329,-0.427382,-0.743220
6226826767,0.329718,0.390025,-0.424770,-0.747650
6226836781,0.328149,0.385983,-0.422310,-0.751820
6226846796,0.326533,0.382166,-0.420072,-0.755717
6226856811,0.324903,0.378573,-0.417987,-0.759375
6226866825,0.323443,0.375150,-0.415838,-0.762869
6226876840,0.322066,0.371909,-0.413813,-0.766133
6226886855,0.320856,0.368864,-0.411829,-0.769176
6226896870,0.319840,0.366066,-0.409852,-0.771987
6226906885,0.318847,0.363394,-0.407902,-0.774687
6226916899,0.317710,0.360814,-0.405967,-0.777372
6226926914,0.316482,0.358337,-0.404125,-0.779974
6226936929,0.315268,0.355990,-0.402416,-0.782420
6226946944,0.314116,0.353736,-0.400804,-0.784730
6226956958,0.313033,0.351619,-0.399288,-0.786884
6226966973,0.311994,0.349649,-0.397837,-0.788907
6226976988,0.311015,0.347781,-0.396465,-0.790808
6226987003,0.310135,0.346056,-0.395175,-0.792553
6226997017,0.309326,0.344426,-0.393970,-0.794178
6227007032,0.308571,0.342887,-0.392827,-0.795702
6227017047,0.307846,0.341458,-0.391747,-0.797129
6227027061,0.307151,0.340148,-0.390729,-0.798456
6227037078,0.306490,0.338904,-0.389780,-0.799702
6227047092,0.305858,0.337743,-0.388899,-0.800863
6227057107,0.305223,0.336642,-0.388077,-0.801967
6227067122,0.304581,0.335583,-0.387304,-0.803028
6227077137,0.303952,0.334573,-0.386568,-0.804041
6227087151,0.303337,0.333641,-0.385867,-0.804997
6227097166,0.302743,0.332742,-0.385179,-0.805922
6227107181,0.302174,0.331897,-0.384508,-0.806804
6227117196,0.301646,0.331130,-0.383831,-0.807638
6227127210,0.301119,0.330391,-0.383181,-0.808446
6227137228,0.300560,0.329690,-0.382567,-0.809231
6227147240,0.300010,0.329012,-0.381991,-0.809982
6227157254,0.299514,0.328393,-0.381471,-0.810662
6227167269,0.299012,0.327750,-0.380977,-0.811339
6227177284,0.298555,0.327145,-0.380534,-0.811959
6227187299,0.298100,0.326584,-0.380136,-0.812539
6227197313,0.297671,0.326050,-0.379749,-0.813091
6227207327,0.297272,0.325612,-0.379459,-0.813548
6227217341,0.296873,0.325207,-0.379282,-0.813938
6227227356,0.296526,0.324876,-0.379163,-0.814253
6227237371,0.296189,0.324624,-0.379124,-0.814493
6227247386,0.295855,0.324410,-0.379120,-0.814702
6227257400,0.295566,0.324249,-0.379150,-0.814857
6227267415,0.295299,0.324125,-0.379235,-0.814964
6227277430,0.295041,0.324048,-0.379329,-0.815044
6227287445,0.294820,0.324011,-0.379456,-0.815080
6227297459,0.294595,0.323995,-0.379616,-0.815093
6227307474,0.294384,0.323992,-0.379782,-0.815093
6227317489,0.294210,0.324009,-0.379940,-0.815075
6227327504,0.294072,0.324025,-0.380126,-0.815032
6227337518,0.293986,0.324065,-0.380316,-0.814958
6227347533,0.293919,0.324116,-0.380478,-0.814887
6227357548,0.293864,0.324162,-0.380604,-0.814829
6227367563,0.293869,0.324245,-0.380733,-0.814734
6227377578,0.293894,0.324349,-0.380856,-0.814626
6227387592,0.293947,0.324442,-0.381028,-0.814490
6227397607,0.293954,0.324567,-0.381214,-0.814350
6227407622,0.293989,0.324566,-0.381137,-0.814374
6227417637,0.294132,0.324552,-0.380818,-0.814477
6227427651,0.294219,0.324449,-0.380401,-0.814682
6227437666,0.294267,0.324582,-0.380395,-0.814614
6227447681,0.294237,0.324887,-0.380766,-0.814330
6227457695,0.293873,0.325081,-0.381363,-0.814105
6227467712,0.293360,0.325259,-0.382022,-0.813909
6227477726,0.292966,0.325625,-0.382879,-0.813502
6227487741,0.292468,0.325835,-0.383947,-0.813094
6227497756,0.291787,0.326076,-0.385191,-0.812653
6227507770,0.290973,0.326332,-0.386590,-0.812178
6227517785,0.290166,0.326575,-0.388197,-0.811602
6227527800,0.289379,0.326806,-0.389913,-0.810968
6227537815,0.288532,0.326937,-0.391729,-0.810341
6227547830,0.287687,0.327100,-0.393622,-0.809659
6227557844,0.286808,0.327230,-0.395637,-0.808935
6227567859,0.285939,0.327318,-0.397801,-0.808146
6227577874,0.285031,0.327444,-0.400034,-0.807313
6227587888,0.284061,0.327545,-0.402290,-0.806492
6227597903,0.283048,0.327668,-0.404502,-0.805691
6227607918,0.281999,0.327812,-0.406685,-0.804901
6227617932,0.280943,0.327916,-0.408778,-0.804168
6227627948,0.279893,0.328009,-0.410779,-0.803476
6227637961,0.278827,0.328086,-0.412679,-0.802841
6227647975,0.277777,0.328178,-0.414472,-0.802244
6227657990,0.276723,0.328290,-0.416195,-0.801670
6227668005,0.275627,0.328376,-0.417919,-0.801115
6227678020,0.274490,0.328493,-0.419644,-0.800556
6227688035,0.273290,0.328645,-0.421426,-0.799967
6227698049,0.272051,0.328784,-0.423298,-0.799344
6227708064,0.270775,0.328995,-0.425275,-0.798641
6227718079,0.269435,0.329247,-0.427381,-0.797866
6227728094,0.268036,0.329542,-0.429590,-0.797028
6227738108,0.266620,0.329875,-0.431899,-0.796117
6227748123,0.265161,0.330236,-0.434336,-0.795128
6227758137,0.263628,0.330623,-0.436901,-0.794072
6227768152,0.262044,0.331016,-0.439561,-0.792963
6227778167,0.260400,0.331479,-0.442343,-0.791763
6227788182,0.258702,0.331977,-0.445295,-0.790456
6227798196,0.256930,0.332558,-0.448407,-0.789029
6227808211,0.255097,0.333191,-0.451675,-0.787491
6227818226,0.253168,0.333881,-0.455087,-0.785856
6227828240,0.251144,0.334614,-0.458682,-0.784101
6227838255,0.249031,0.335403,-0.462454,-0.782220
6227848270,0.246809,0.336219,-0.466406,-0.780225
6227858285,0.244503,0.337083,-0.470541,-0.778092
6227868300,0.242109,0.338013,-0.474836,-0.775825
6227878314,0.239626,0.338979,-0.479318,-0.773414
6227888331,0.237068,0.339974,-0.483963,-0.770869
6227898345,0.234434,0.340986,-0.488801,-0.768170
6227908360,0.231716,0.342047,-0.493911,-0.765249
6227918375,0.228890,0.343265,-0.499456,-0.761948
6227928389,0.225981,0.344570,-0.505195,-0.758436
6227938404,0.222981,0.345959,-0.511180,-0.754673
6227948419,0.219894,0.347461,-0.517403,-0.750637
6227958434,0.216710,0.349064,-0.523871,-0.746320
6227968448,0.213403,0.350753,-0.530592,-0.741719
6227978463,0.209985,0.352518,-0.537532,-0.736845
6227988478,0.206485,0.354373,-0.544690,-0.731669
6227998493,0.202833,0.356279,-0.552063,-0.726219
6228008508,0.199059,0.358230,-0.559637,-0.720484
6228018522,0.195186,0.360239,-0.567401,-0.714443
6228028537,0.191169,0.362280,-0.575341,-0.708120
6228038552,0.187054,0.364371,-0.583433,-0.701494
6228048584,0.182807,0.366476,-0.591609,-0.694636
6228058580,0.178501,0.368506,-0.599697,-0.687712
6228068594,0.174079,0.370605,-0.607941,-0.680440
6228078609,0.169564,0.372716,-0.616287,-0.672878
6228088624,0.164925,0.374839,-0.624678,-0.665069
6228098639,0.160136,0.376957,-0.633138,-0.656992
6228108653,0.155254,0.379051,-0.641658,-0.648641
6228118668,0.150225,0.381135,-0.650228,-0.640012
6228128683,0.145037,0.383146,-0.658833,-0.631147
6228138698,0.139750,0.385143,-0.667409,-0.622048
6228148712,0.134354,0.387121,-0.675992,-0.612670
6228158727,0.128804,0.389036,-0.684618,-0.602994
6228168742,0.123149,0.390881,-0.693228,-0.593064
6228178757,0.117411,0.392686,-0.701787,-0.582881
6228188772,0.111623,0.394630,-0.710422,-0.572146
6228198786,0.106105,0.396770,-0.718666,-0.561319
6228208801,0.100277,0.398487,-0.726722,-0.550700
6228218815,0.094589,0.400144,-0.734516,-0.540062
6228228830,0.088815,0.402074,-0.742127,-0.529094
6228238845,0.082877,0.403676,-0.749765,-0.517950
6228248860,0.076983,0.405357,-0.757286,-0.506478
6228258874,0.071134,0.407296,-0.764577,-0.494688
6228268889,0.065413,0.409206,-0.771533,-0.482962
6228278904,0.059891,0.411259,-0.778064,-0.471316
6228288919,0.054442,0.413414,-0.784308,-0.459597
6228298934,0.049234,0.415185,-0.790238,-0.448292
6228308950,0.043786,0.416137,-0.796428,-0.436875
6228318965,0.037601,0.417199,-0.802636,-0.424912
6228328979,0.031592,0.418633,-0.808722,-0.412262
6228338994,0.025014,0.418931,-0.815236,-0.399381
6228349009,0.018159,0.419294,-0.821707,-0.385882
6228359024,0.011029,0.419782,-0.828007,-0.371900
6228369038,0.003637,0.419309,-0.834486,-0.357832
6228379053,-0.003756,0.419045,-0.840719,-0.343251
6228389068,-0.011319,0.419033,-0.846623,-0.328262
6228399082,-0.018710,0.418403,-0.852332,-0.313629
6228409097,-0.025933,0.417810,-0.857649,-0.299072
6228419112,-0.032996,0.417298,-0.862573,-0.284580
6228429127,-0.040088,0.416484,-0.867301,-0.270125
6228439141,-0.047059,0.415678,-0.871719,-0.255629
6228449156,-0.053979,0.414917,-0.875796,-0.241153
6228459171,-0.060870,0.413813,-0.879701,-0.226766
6228469186,-0.067699,0.412561,-0.883360,-0.212434
6228479199,-0.074556,0.411319,-0.886753,-0.197918
6228489214,-0.081405,0.409798,-0.889983,-0.183336
6228499228,-0.088248,0.408104,-0.893003,-0.168677
6228509243,-0.095151,0.406373,-0.895761,-0.153829
6228519258,-0.102048,0.404438,-0.898320,-0.138858
6228529272,-0.108884,0.402342,-0.900654,-0.123823
6228539287,-0.115648,0.400179,-0.902715,-0.108769
6228549302,-0.122346,0.397881,-0.904532,-0.093746
6228559316,-0.128895,0.395422,-0.906117,-0.078880
6228569331,-0.135376,0.392877,-0.907441,-0.064144
6228579346,-0.141701,0.390212,-0.908538,-0.049568
6228589361,-0.147896,0.387390,-0.909431,-0.035143
6228599376,-0.153940,0.384496,-0.910096,-0.020851
6228609390,-0.159897,0.381529,-0.910532,-0.006664
6228619405,-0.165747,0.378486,-0.910750,0.007379
6228629420,-0.171449,0.375403,-0.910750,0.021338
6228639435,-0.177010,0.372274,-0.910542,0.035145
6228649450,-0.182472,0.369055,-0.910147,0.048759
6228659464,-0.187824,0.365788,-0.909556,0.062229
6228669479,-0.193088,0.362460,-0.908771,0.075623
6228679494,-0.198255,0.359058,-0.907802,0.088943
6228689509,-0.203327,0.355593,-0.906640,0.102272
6228699523,-0.208361,0.352054,-0.905275,0.115604
6228709538,-0.213326,0.348461,-0.903703,0.128962
6228719553,-0.218273,0.344772,-0.901939,0.142264
6228729567,-0.223112,0.340967,-0.900011,0.155520
6228739584,-0.227879,0.337060,-0.897920,0.168653
6228749598,-0.232537,0.333071,-0.895675,0.181660
6228759613,-0.237128,0.329005,-0.893257,0.194578
6228769628,-0.241625,0.324866,-0.890676,0.207410
6228779642,-0.246064,0.320654,-0.887919,0.220174
6228789657,-0.250429,0.316383,-0.884996,0.232837
6228799672,-0.254717,0.312033,-0.881922,0.245381
6228809687,-0.258917,0.307638,-0.878680,0.257849
6228819701,-0.263056,0.303192,-0.875259,0.270262
6228829716,-0.267076,0.298710,-0.871688,0.282569
6228839731,-0.271070,0.294181,-0.867924,0.294840
6228849746,-0.274985,0.289604,-0.863976,0.307087
6228859760,-0.278876,0.285003,-0.859802,0.319351
6228869775,-0.282697,0.280397,-0.855411,0.331624
6228879790,-0.286430,0.275755,-0.850850,0.343825
6228889805,-0.290101,0.271083,-0.846110,0.355944
6228899841,-0.293693,0.266440,-0.841190,0.367963
6228909833,-0.297175,0.261788,-0.836151,0.379802
6228919847,-0.300572,0.257138,-0.830956,0.391525
6228929862,-0.303907,0.252531,-0.825610,0.403088
6228949892,-0.310160,0.243304,-0.814650,0.425668
6228959906,-0.313096,0.238702,-0.809082,0.436602
6228969921,-0.315894,0.234098,-0.803459,0.447333
6228979936,-0.318574,0.229454,-0.797790,0.457860
6228989951,-0.321176,0.224803,-0.792024,0.468243
6228999965,-0.323725,0.220158,-0.786129,0.478516
6229009980,-0.326203,0.215476,-0.780102,0.488719
6229019995,-0.328672,0.210844,-0.773916,0.498815
6229030010,-0.331103,0.206250,-0.767558,0.508852
6229040024,-0.333463,0.201676,-0.761108,0.518736
6229050039,-0.335762,0.197158,-0.754560,0.528465
6229060054,-0.337999,0.192699,-0.747935,0.538015
6229070069,-0.340136,0.188253,-0.741279,0.547373
6229080083,-0.342178,0.183797,-0.734598,0.556544
6229090098,-0.344178,0.179374,-0.727841,0.565559
6229100113,-0.346143,0.174934,-0.721015,0.574424
6229110127,-0.348104,0.170582,-0.714091,0.583132
6229120142,-0.350069,0.166373,-0.707107,0.591620
6229130157,-0.351856,0.162432,-0.700384,0.599599
6229140171,-0.353563,0.158639,-0.693818,0.607196
6229150186,-0.355142,0.155012,-0.687506,0.614349
6229160203,-0.356600,0.151551,-0.681484,0.621041
6229170217,-0.357888,0.148205,-0.675783,0.627305
6229180232,-0.359044,0.144986,-0.670387,0.633160
6229190247,-0.360206,0.141867,-0.665197,0.638656
6229200262,-0.361295,0.138841,-0.660408,0.643656
6229210276,-0.362251,0.136173,-0.656297,0.647881
6229220291,-0.363063,0.134006,-0.652922,0.651278
6229230305,-0.363713,0.132432,-0.650305,0.653852
6229240320,-0.364270,0.131440,-0.648404,0.655627
6229250335,-0.364797,0.130925,-0.647049,0.656775
6229260350,-0.365315,0.130674,-0.646018,0.657551
6229270365,-0.365773,0.130627,-0.645270,0.658040
6229280379,-0.366256,0.130773,-0.644718,0.658283
6229290394,-0.366649,0.131096,-0.644408,0.658304
6229300409,-0.366981,0.131507,-0.644331,0.658112
6229310424,-0.367278,0.132052,-0.644507,0.657664
6229320438,-0.367542,0.132738,-0.644910,0.656983
6229330452,-0.367714,0.133540,-0.645578,0.656068
6229340466,-0.367813,0.134436,-0.646521,0.654900
6229350481,-0.367850,0.135430,-0.647653,0.653555
6229360496,-0.367854,0.136437,-0.648882,0.652122
6229370511,-0.367814,0.137461,-0.650139,0.650677
6229380525,-0.367790,0.138441,-0.651358,0.649261
6229390540,-0.367812,0.139357,-0.652510,0.647895
6229400555,-0.367841,0.140249,-0.653625,0.646560
6229410570,-0.367898,0.141140,-0.654777,0.645167
6229420584,-0.367993,0.142069,-0.655968,0.643698
6229430599,-0.368107,0.143015,-0.657175,0.642191
6229440614,-0.368253,0.143947,-0.658352,0.640691
6229450628,-0.368236,0.144992,-0.659757,0.639018
6229460643,-0.368259,0.146003,-0.661105,0.637379
6229470658,-0.368279,0.147014,-0.662413,0.635774
6229480673,-0.368295,0.148059,-0.663773,0.634103
6229490687,-0.368285,0.149185,-0.665263,0.632280
6229500702,-0.368212,0.150424,-0.666959,0.630239
6229510717,-0.368063,0.151802,-0.668891,0.627944
6229520732,-0.367836,0.153309,-0.671061,0.625391
6229530746,-0.367492,0.154904,-0.673429,0.622648
6229540761,-0.367081,0.156590,-0.675930,0.619752
6229550776,-0.366645,0.158351,-0.678529,0.616716
6229560791,-0.366141,0.160204,-0.681272,0.613504
6229570805,-0.365654,0.162159,-0.684081,0.610146
6229580820,-0.365152,0.164213,-0.687015,0.606590
6229590836,-0.364573,0.166445,-0.690281,0.602610
6229600851,-0.363877,0.168906,-0.693855,0.598224
6229610865,-0.363079,0.171549,-0.697706,0.593459
6229620880,-0.362188,0.174341,-0.701772,0.588374
6229630895,-0.361209,0.177285,-0.705986,0.583031
6229640910,-0.360102,0.180304,-0.710407,0.577393
6229650924,-0.358851,0.183429,-0.715019,0.571464
6229660940,-0.357486,0.186625,-0.719832,0.565208
6229670954,-0.355976,0.189947,-0.724853,0.558599
6229680969,-0.354336,0.193379,-0.730030,0.551680
6229690983,-0.352582,0.196853,-0.735363,0.544445
6229700998,-0.350710,0.200425,-0.740766,0.536974
6229711013,-0.348784,0.204048,-0.746198,0.529288
6229721028,-0.346803,0.207799,-0.751664,0.521336
6229731042,-0.344805,0.211610,-0.757081,0.513228
6229741057,-0.342828,0.215532,-0.762366,0.505031
6229751072,-0.340888,0.219489,-0.767436,0.496896
6229761085,-0.339051,0.223356,-0.772199,0.488988
6229771100,-0.337370,0.227092,-0.776550,0.481481
6229781114,-0.335804,0.230634,-0.780471,0.474501
6229791129,-0.334315,0.233947,-0.784105,0.467895
6229801144,-0.332778,0.237217,-0.787615,0.461403
6229811159,-0.331228,0.240517,-0.791095,0.454809
6229821174,-0.329637,0.243954,-0.794573,0.448021
6229831188,-0.328023,0.247527,-0.798033,0.441042
6229841203,-0.326333,0.251257,-0.801500,0.433840
6229851218,-0.324552,0.255128,-0.805008,0.426357
6229861233,-0.322691,0.259117,-0.808540,0.418610
6229871247,-0.320695,0.263203,-0.812123,0.410583
6229881262,-0.318553,0.267327,-0.815724,0.402366
6229891276,-0.316303,0.271511,-0.819330,0.393924
6229901291,-0.313939,0.275788,-0.822915,0.385277
6229911306,-0.311458,0.280063,-0.826494,0.376444
6229921321,-0.308829,0.284371,-0.830063,0.367418
6229931336,-0.306096,0.288731,-0.833584,0.358221
6229941350,-0.303217,0.293082,-0.837079,0.348863
6229951365,-0.300228,0.297415,-0.840548,0.339307
6229961380,-0.297158,0.301786,-0.843912,0.329664
6229971395,-0.293998,0.306159,-0.847229,0.319809
6229981409,-0.290738,0.310525,-0.850502,0.309733
6229991424,-0.287388,0.314935,-0.853689,0.299473
6230001439,-0.283892,0.319406,-0.856776,0.289074
6230011455,-0.280288,0.323890,-0.859765,0.278536
6230021470,-0.276586,0.328379,-0.862629,0.267923
6230031484,-0.272790,0.332833,-0.865402,0.257159
6230041499,-0.268869,0.337286,-0.868073,0.246251
6230051514,-0.264847,0.341796,-0.870605,0.235205
6230061529,-0.260654,0.346345,-0.873050,0.223900
6230071543,-0.256335,0.350756,-0.875424,0.212460
6230081558,-0.251802,0.355068,-0.877743,0.200831
6230091573,-0.247188,0.359425,-0.879885,0.189098
6230101587,-0.242437,0.363665,-0.881931,0.177239
6230111602,-0.237561,0.367818,-0.883855,0.165283
6230121617,-0.232567,0.371913,-0.885644,0.153205
6230131632,-0.227471,0.375876,-0.887314,0.141041
6230141646,-0.222260,0.379719,-0.888877,0.128665
6230151661,-0.216936,0.383497,-0.890307,0.116043
6230161676,-0.211480,0.387183,-0.891597,0.103265
6230171691,-0.205937,0.390723,-0.892747,0.090394
6230181704,-0.200310,0.394198,-0.893713,0.077484
6230191719,-0.194642,0.397591,-0.894494,0.064496
6230201733,-0.188905,0.400877,-0.895105,0.051413
6230211748,-0.183124,0.404118,-0.895505,0.038323
6230221763,-0.177281,0.407283,-0.895712,0.025192
6230231778,-0.171402,0.410365,-0.895723,0.012029
6230241793,-0.165422,0.413406,-0.895530,-0.001186
6230251807,-0.159386,0.416345,-0.895148,-0.014389
6230261822,-0.153244,0.419221,-0.894567,-0.027615
6230271837,-0.147060,0.422004,-0.893790,-0.040844
6230281852,-0.140802,0.424730,-0.892805,-0.054052
6230291866,-0.134482,0.427389,-0.891616,-0.067209
6230301881,-0.128098,0.429981,-0.890223,-0.080334
6230311896,-0.121682,0.432474,-0.888637,-0.093424
6230321910,-0.115163,0.434874,-0.886858,-0.106527
6230331925,-0.108621,0.437187,-0.884874,-0.119631
6230341940,-0.102042,0.439371,-0.882708,-0.132704
6230351955,-0.095416,0.441441,-0.880366,-0.145683
6230361969,-0.088790,0.443436,-0.877827,-0.158567
6230371984,-0.082177,0.445301,-0.875118,-0.171363
6230381999,-0.075503,0.447066,-0.872230,-0.184092
6230392014,-0.068800,0.448790,-0.869133,-0.196735
6230402028,-0.062052,0.450377,-0.865866,-0.209355
6230412043,-0.055223,0.451794,-0.862430,-0.222015
6230422058,-0.048297,0.453138,-0.858779,-0.234683
6230432074,-0.041332,0.454317,-0.854937,-0.247413
6230442089,-0.034313,0.455294,-0.850924,-0.260197
6230452103,-0.027278,0.456138,-0.846710,-0.272982
6230462118,-0.020208,0.456897,-0.842286,-0.285718
6230472133,-0.013043,0.457514,-0.837668,-0.298441
6230482148,-0.005860,0.457959,-0.832864,-0.311161
6230492162,0.001328,0.458293,-0.827851,-0.323839
6230502177,0.008532,0.458517,-0.822634,-0.336461
6230512192,0.015787,0.458644,-0.817243,-0.348932
6230522206,0.023033,0.458689,-0.811662,-0.361278
6230532221,0.030284,0.458649,-0.805897,-0.373495
6230542236,0.037555,0.458531,-0.799934,-0.385600
6230552251,0.044796,0.458265,-0.793801,-0.397631
6230562266,0.052038,0.457887,-0.787484,-0.409565
6230572281,0.059227,0.457420,-0.780984,-0.421388
6230582295,0.066391,0.456815,-0.774344,-0.433068
6230592310,0.073545,0.456125,-0.767535,-0.444607
6230602323,0.080645,0.455310,-0.760578,-0.456020
6230612338,0.087721,0.454346,-0.753461,-0.467349
6230622353,0.094778,0.453267,-0.746175,-0.478573
6230632367,0.101809,0.452066,-0.738748,-0.489659
6230642382,0.108800,0.450737,-0.731164,-0.500641
6230652397,0.115791,0.449255,-0.723453,-0.511489
6230662412,0.122716,0.447674,-0.715597,-0.522201
6230672426,0.129605,0.445980,-0.707574,-0.532810
6230682441,0.136397,0.444183,-0.699445,-0.543247
6230692456,0.143145,0.442295,-0.691206,-0.553500
6230702470,0.149821,0.440368,-0.682865,-0.563532
6230712485,0.156486,0.438339,-0.674398,-0.573413
6230722500,0.163064,0.436226,-0.665797,-0.583159
6230732514,0.169591,0.434047,-0.657082,-0.592731
6230742529,0.176094,0.431790,-0.648251,-0.602132
6230752544,0.182501,0.429428,-0.639389,-0.611319
6230762559,0.188844,0.426994,-0.630466,-0.620299
6230772573,0.195095,0.424535,-0.621454,-0.629084
6230782588,0.201272,0.421981,-0.612409,-0.637668
6230792603,0.207396,0.419358,-0.603262,-0.646099
6230802618,0.213403,0.416635,-0.594012,-0.654422
6230812632,0.219325,0.413706,-0.584702,-0.662655
6230822647,0.225150,0.410613,-0.575280,-0.670821
6230832662,0.230884,0.407437,-0.565758,-0.678858
6230842677,0.236673,0.404172,-0.556155,-0.686707
6230852693,0.242375,0.401270,-0.546550,-0.694093
6230862707,0.247669,0.398063,-0.536963,-0.701513
6230872722,0.252758,0.394455,-0.527577,-0.708819
6230882737,0.257916,0.390998,-0.518061,-0.715861
6230892752,0.262872,0.387474,-0.508526,-0.722777
6230902767,0.267606,0.383598,-0.498855,-0.729812
6230912781,0.272247,0.379662,-0.489016,-0.736780
6230922796,0.276738,0.375580,-0.479144,-0.743654
6230932811,0.281046,0.371283,-0.469230,-0.750486
6230942826,0.285207,0.366809,-0.459203,-0.757288
6230952840,0.289234,0.362207,-0.449048,-0.764035
6230962855,0.293050,0.357529,-0.438770,-0.770727
6230972870,0.296717,0.352690,-0.428353,-0.777384
6230982884,0.300240,0.347947,-0.418217,-0.783663
6230992899,0.303610,0.343306,-0.408277,-0.789630
6231002914,0.306795,0.338713,-0.398493,-0.795360
6231012929,0.309811,0.334241,-0.388935,-0.800795
6231022942,0.312599,0.329826,-0.379642,-0.805985
6231032957,0.315156,0.325486,-0.370589,-0.810952
6231042971,0.317529,0.321236,-0.361783,-0.815683
6231052986,0.319699,0.317078,-0.353225,-0.820201
6231063001,0.321671,0.312992,-0.344905,-0.824529
6231073016,0.323450,0.308997,-0.336815,-0.828674
6231083030,0.325013,0.305078,-0.328970,-0.832656
6231093045,0.326440,0.301265,-0.321349,-0.836454
6231103060,0.327931,0.297578,-0.314121,-0.839928
6231113075,0.329493,0.293854,-0.306974,-0.843264
6231123089,0.330778,0.290127,-0.299829,-0.846616
6231133104,0.332094,0.286531,-0.292684,-0.849820
6231143119,0.333449,0.283058,-0.285731,-0.852814
6231153134,0.334688,0.279564,-0.278972,-0.855713
6231163148,0.335924,0.276141,-0.272165,-0.858528
6231173163,0.337215,0.272864,-0.265348,-0.861199
6231183178,0.338474,0.269659,-0.258446,-0.863810
6231193192,0.339736,0.266448,-0.251345,-0.866403
6231203207,0.341125,0.263219,-0.243940,-0.868957
6231213222,0.342561,0.259936,-0.236287,-0.871491
6231223237,0.343920,0.256605,-0.228471,-0.874024
6231233252,0.345231,0.253285,-0.220562,-0.876503
6231243266,0.346506,0.250011,-0.212714,-0.878877
6231253281,0.347752,0.246805,-0.205007,-0.881119
6231263295,0.348915,0.243631,-0.197392,-0.883279
6231273311,0.349948,0.240512,-0.189835,-0.885379
6231283327,0.350970,0.237424,-0.182387,-0.887371
6231293341,0.351944,0.234443,-0.175155,-0.889234
6231303356,0.352843,0.231656,-0.168356,-0.890919
6231313371,0.353709,0.228925,-0.161781,-0.892498
6231323385,0.354524,0.226281,-0.155466,-0.893970
6231333400,0.355249,0.223736,-0.149436,-0.895350
6231343415,0.355886,0.221302,-0.143749,-0.896633
6231353430,0.356427,0.218967,-0.138398,-0.897832
6231363444,0.356803,0.216721,-0.133341,-0.898992
6231373459,0.357030,0.214562,-0.128526,-0.900120
6231383474,0.357107,0.212369,-0.123705,-0.901285
6231393489,0.356922,0.210219,-0.119079,-0.902484
6231403503,0.356531,0.208054,-0.114458,-0.903738
6231413518,0.356083,0.205926,-0.109817,-0.904977
6231423533,0.355387,0.203757,-0.105139,-0.906296
6231433547,0.354459,0.201528,-0.100344,-0.907700
6231443561,0.353369,0.199204,-0.095455,-0.909164
6231453576,0.352099,0.196787,-0.090426,-0.910696
6231463590,0.350607,0.194335,-0.085165,-0.912304
6231473605,0.348920,0.191855,-0.079713,-0.913967
6231483620,0.347076,0.189368,-0.074065,-0.915661
6231493635,0.345130,0.186779,-0.068330,-0.917373
6231503649,0.343061,0.184105,-0.062481,-0.919105
6231513664,0.340856,0.181422,-0.056459,-0.920847
6231523679,0.338562,0.178751,-0.050324,-0.922570
6231533693,0.336152,0.176101,-0.044042,-0.924280
6231543709,0.333584,0.173443,-0.037595,-0.925996
6231553723,0.330904,0.170800,-0.031013,-0.927691
6231563738,0.328157,0.168378,-0.024357,-0.929307
6231573753,0.325266,0.165974,-0.017554,-0.930908
6231583767,0.321961,0.163539,-0.010684,-0.932590
6231593782,0.318602,0.161141,-0.003743,-0.934214
6231603797,0.315232,0.158694,0.003273,-0.935776
6231613811,0.311482,0.156260,0.010343,-0.937389
6231623826,0.307451,0.153830,0.017587,-0.939012
6231633841,0.303254,0.151431,0.024988,-0.940598
6231643856,0.298739,0.149068,0.032576,-0.942187
6231653870,0.293944,0.146691,0.040437,-0.943762
6231663885,0.288910,0.144303,0.048554,-0.945301
6231673900,0.283566,0.141880,0.056949,-0.946816
6231683915,0.277951,0.139544,0.065655,-0.948263
6231693929,0.272015,0.137273,0.074688,-0.949647
6231703946,0.265798,0.135086,0.084000,-0.950942
6231713960,0.259318,0.132994,0.093531,-0.952136
6231723975,0.252564,0.131040,0.103276,-0.953214
6231733990,0.245595,0.129230,0.113198,-0.954155
6231744005,0.238370,0.127597,0.123315,-0.954953
6231754019,0.230943,0.126061,0.133546,-0.955606
6231764034,0.223260,0.124983,0.144303,-0.956010
6231774049,0.215282,0.124105,0.155396,-0.956215
6231784063,0.207064,0.123407,0.166830,-0.956194
6231794078,0.198610,0.122928,0.178607,-0.955921
6231804093,0.189924,0.122698,0.190732,-0.955374
6231814108,0.181032,0.122726,0.203216,-0.954522
6231824123,0.171943,0.123059,0.216026,-0.953346
6231834137,0.162723,0.123686,0.229105,-0.951828
6231844152,0.153439,0.124625,0.242368,-0.949961
6231854167,0.144108,0.125872,0.255746,-0.947748
6231864196,0.134760,0.127459,0.269202,-0.945181
6231874195,0.125548,0.129341,0.282590,-0.942282
6231884209,0.116501,0.131496,0.295895,-0.939056
6231894225,0.107666,0.133913,0.309035,-0.935530
6231904239,0.099117,0.136541,0.321936,-0.931737
6231914254,0.090875,0.139382,0.334588,-0.927690
6231924269,0.082758,0.142385,0.347078,-0.923395
6231934283,0.074709,0.145357,0.359484,-0.918861
6231944298,0.066652,0.148550,0.371702,-0.914096
