Timestamp (us),X (g),Y (g),Z (g)
6234746638,-0.369801,-0.267470,0.598189
6234767314,-0.369801,-0.316470,0.598189
6234787991,-0.320801,-0.365470,0.598189
6234808667,-0.369801,-0.365470,0.696189
6234829343,-0.369801,-0.414470,0.647189
6234850020,-0.418801,-0.365470,0.549189
6234870696,-0.320801,-0.512470,0.500189
6234891370,-0.369801,-0.512470,0.451189
6234912046,-0.418801,-0.610470,0.549189
6234932721,-0.369801,-0.708470,0.451189
6234953398,-0.320801,-0.806470,0.451189
6234974072,-0.320801,-0.757470,0.304189
6234994746,-0.369801,-0.806470,0.255189
6235015421,-0.418801,-0.806470,0.157189
6235036096,-0.418801,-0.855470,0.206189
6235056771,-0.320801,-0.904470,0.108189
6235077445,-0.369801,-0.953470,0.010189
6235098119,-0.369801,-0.904470,-0.038811
6235118794,-0.369801,-1.002470,-0.185811
6235139470,-0.418801,-1.002470,-0.283811
6235160147,-0.369801,-1.051470,-0.185811
6235180823,-0.320801,-0.953470,-0.283811
6235201499,-0.320801,-1.051470,-0.430811
6235222176,-0.418801,-1.002470,-0.283811
6235242849,-0.369801,-1.002470,-0.430811
6235263525,-0.467801,-1.002470,-0.528811
6235284201,-0.320801,-0.855470,-0.577811
6235304877,-0.271801,-0.953470,-0.577811
6235325554,-0.369801,-0.953470,-0.675811
6235346229,-0.369801,-0.953470,-0.822811
6235366906,-0.369801,-0.904470,-0.822811
6235387583,-0.369801,-0.855470,-0.871811
6235408260,-0.369801,-0.855470,-0.871811
6235428935,-0.320801,-0.855470,-0.969811
6235449612,-0.320801,-0.757470,-1.067811
6235470288,-0.320801,-0.757470,-1.018811
6235490963,-0.369801,-0.610470,-1.116811
6235511639,-0.369801,-0.610470,-1.067811
6235532315,-0.320801,-0.610470,-1.165811
6235552991,-0.369801,-0.512470,-1.214811
6235573668,-0.369801,-0.414470,-1.361811
6235594345,-0.369801,-0.316470,-1.361811
6235615023,-0.369801,-0.365470,-1.312811
6235635699,-0.418801,-0.316470,-1.312811
6235656375,-0.369801,-0.267470,-1.410811
6235677052,-0.320801,-0.267470,-1.361811
6235697728,-0.418801,-0.169470,-1.655811
6235718406,-0.369801,-0.316470,-1.214811
6235739083,-0.369801,-0.365470,-1.361811
6235759757,-0.369801,-0.414470,-1.214811
6235780433,-0.369801,-0.463470,-1.067811
6235801109,-0.369801,-0.365470,-1.165811
6235821784,-0.418801,-0.365470,-1.165811
6235842457,-0.222801,-0.169470,-1.312811
6235863132,-0.369801,-0.120470,-1.508811
6235883806,-0.271801,-0.169470,-1.410811
6235904480,-0.320801,-0.267470,-1.410811
6235925154,-0.418801,-0.169470,-1.459811
6235945827,-0.369801,-0.120470,-1.263811
6235966502,-0.369801,-0.120470,-1.410811
6235987176,-0.369801,-0.071470,-1.361811
6236007850,-0.369801,-0.169470,-1.508811
6236028526,-0.467801,-0.120470,-1.459811
6236049201,-0.418801,-0.120470,-1.312811
6236069876,-0.320801,0.075530,-1.312811
6236090551,-0.369801,0.075530,-1.410811
6236111227,-0.467801,0.173530,-1.312811
6236131904,-0.369801,0.173530,-1.361811
6236152579,-0.320801,0.222530,-1.361811
6236173254,-0.271801,0.026530,-1.410811
6236193930,-0.418801,-0.120470,-1.312811
6236214607,-0.369801,-0.022470,-1.361811
6236235283,-0.320801,-0.022470,-1.410811
6236255958,-0.320801,0.173530,-1.263811
6236276633,-0.369801,0.222530,-1.410811
6236297309,-0.320801,0.271530,-1.361811
6236317984,-0.320801,0.173530,-1.459811
6236338660,-0.320801,0.271530,-1.214811
6236359335,-0.369801,0.418530,-1.410811
6236380012,-0.320801,0.418530,-1.263811
6236400685,-0.271801,0.467530,-1.361811
6236421358,-0.271801,0.516530,-1.165811
6236442032,-0.271801,0.614530,-1.165811
6236462704,-0.369801,0.663530,-1.067811
6236483379,-0.320801,0.712530,-1.214811
6236504054,-0.222801,0.614530,-1.067811
6236524728,-0.271801,0.663530,-1.116811
6236545402,-0.222801,0.663530,-1.165811
6236566076,-0.271801,0.663530,-1.067811
6236586751,-0.075801,0.712530,-1.018811
6236607426,-0.320801,0.859530,-0.626811
6236628100,-0.271801,0.908530,-0.528811
6236648774,-0.222801,0.957530,-0.528811
6236669447,-0.222801,0.908530,-0.479811
6236690122,-0.173801,0.810530,-0.381811
6236710797,-0.222801,0.859530,-0.038811
6236731471,-0.418801,0.859530,0.451189
6236772819,-0.320801,0.957530,-0.234811
6236793493,-0.369801,0.859530,-0.087811
6236814167,-0.467801,0.810530,0.059189
6236834841,-0.467801,0.859530,0.010189
6236855515,-0.320801,0.810530,0.059189
6236876189,-0.320801,0.859530,-0.087811
6236896864,-0.418801,0.908530,-0.087811
6236917539,-0.320801,0.810530,-0.087811
6236938212,-0.418801,0.859530,-0.087811
6236958886,-0.369801,0.859530,-0.136811
6236979561,-0.369801,0.908530,-0.087811
6237000236,-0.320801,0.908530,-0.087811
6237020910,-0.369801,0.859530,-0.087811
6237041581,-0.369801,0.810530,-0.038811
6237062255,-0.418801,0.859530,0.010189
6237082928,-0.369801,0.859530,-0.087811
6237103602,-0.369801,0.810530,-0.234811
6237124276,-0.418801,0.761530,-0.185811
6237144950,-0.369801,0.859530,-0.234811
6237165623,-0.369801,0.908530,-0.234811
6237186296,-0.418801,0.908530,-0.332811
6237206970,-0.418801,0.957530,-0.283811
6237227643,-0.369801,0.810530,-0.283811
6237248315,-0.369801,0.908530,-0.332811
6237268987,-0.320801,0.859530,-0.479811
6237289660,-0.369801,0.908530,-0.479811
6237310335,-0.369801,0.810530,-0.528811
6237331008,-0.320801,0.810530,-0.724811
6237351683,-0.418801,0.810530,-0.675811
6237372358,-0.369801,0.761530,-0.822811
6237393033,-0.369801,0.663530,-0.871811
6237413706,-0.271801,0.614530,-0.969811
6237434379,-0.418801,0.663530,-1.067811
6237455053,-0.369801,0.516530,-1.116811
6237475727,-0.418801,0.467530,-1.263811
6237496403,-0.418801,0.467530,-1.263811
6237517077,-0.369801,0.369530,-1.263811
6237537751,-0.467801,0.418530,-1.459811
6237558426,-0.271801,0.565530,-0.773811
6237579102,-0.320801,0.712530,-1.116811
6237599778,-0.320801,0.467530,-1.214811
6237620454,-0.369801,0.222530,-1.361811
6237641129,-0.369801,-0.071470,-1.361811
6237661804,-0.320801,-0.169470,-1.361811
6237682479,-0.320801,-0.120470,-1.312811
6237703153,-0.418801,-0.022470,-1.361811
6237723827,-0.418801,-0.022470,-1.361811
6237744501,-0.418801,-0.022470,-1.410811
6237765175,-0.467801,-0.169470,-1.361811
6237785848,-0.320801,-0.365470,-1.361811
6237806522,-0.320801,-0.463470,-1.312811
6237827197,-0.320801,-0.512470,-1.214811
6237847870,-0.320801,-0.561470,-1.263811
6237868543,-0.418801,-0.512470,-1.214811
6237889216,-0.418801,-0.512470,-1.165811
6237909891,-0.467801,-0.512470,-1.116811
6237930564,-0.320801,-0.708470,-1.116811
6237951238,-0.369801,-0.659470,-1.067811
6237971913,-0.467801,-0.708470,-0.969811
6237992587,-0.418801,-0.806470,-0.969811
6238013261,-0.369801,-0.904470,-0.920811
6238033935,-0.369801,-0.855470,-0.871811
6238054610,-0.320801,-0.953470,-0.773811
6238075283,-0.320801,-0.904470,-0.675811
6238095956,-0.418801,-0.855470,-0.577811
6238116630,-0.369801,-1.002470,-0.577811
6238137303,-0.369801,-1.002470,-0.479811
6238157975,-0.369801,-1.002470,-0.528811
6238178651,-0.516801,-0.953470,-0.430811
6238199328,-0.467801,-0.953470,-0.381811
6238220003,-0.369801,-1.051470,-0.332811
6238240678,-0.369801,-0.953470,-0.283811
6238261355,-0.369801,-0.953470,-0.234811
6238282031,-0.418801,-0.953470,-0.136811
6238302706,-0.369801,-0.953470,-0.038811
6238323380,-0.418801,-0.904470,-0.038811
6238344055,-0.418801,-0.904470,0.059189
6238364730,-0.418801,-0.855470,0.108189
6238385403,-0.418801,-0.904470,0.108189
6238406077,-0.418801,-0.953470,0.108189
6238426749,-0.418801,-0.855470,0.157189
6238447421,-0.418801,-0.806470,0.255189
6238468093,-0.369801,-0.855470,0.206189
6238488765,-0.320801,-0.806470,0.206189
6238509438,-0.369801,-0.855470,0.206189
6238530111,-0.369801,-0.806470,0.206189
6238550785,-0.369801,-0.806470,0.206189
6238571458,-0.467801,-0.757470,0.108189
6238592131,-0.369801,-0.806470,0.157189
6238612803,-0.369801,-0.855470,0.108189
6238633477,-0.467801,-0.757470,0.108189
6238654151,-0.467801,-0.806470,0.059189
6238674824,-0.369801,-0.855470,0.206189
6238695497,-0.418801,-0.855470,0.108189
6238716172,-0.320801,-0.904470,0.010189
6238736853,-0.418801,-0.855470,0.108189
6238757521,-0.418801,-0.904470,0.157189
6238778196,-0.369801,-0.953470,0.157189
6238798868,-0.467801,-0.953470,0.157189
6238819542,-0.467801,-1.002470,-0.038811
6238840217,-0.418801,-1.002470,-0.038811
6238860891,-0.418801,-1.002470,-0.087811
6238881565,-0.418801,-1.002470,-0.185811
6238902240,-0.418801,-0.953470,-0.136811
6238922915,-0.418801,-0.953470,-0.185811
6238943590,-0.271801,-1.051470,-0.185811
6238964267,-0.369801,-1.002470,-0.234811
6238984943,-0.369801,-1.002470,-0.283811
6239005618,-0.320801,-0.953470,-0.381811
6239026292,-0.369801,-1.002470,-0.381811
6239046967,-0.369801,-0.953470,-0.430811
6239067643,-0.369801,-0.953470,-0.430811
6239088318,-0.369801,-0.953470,-0.577811
6239108994,-0.418801,-0.904470,-0.528811
6239129671,-0.369801,-0.953470,-0.626811
6239150347,-0.418801,-0.855470,-0.822811
6239171025,-0.320801,-0.855470,-0.822811
6239191704,-0.320801,-0.708470,-0.920811
6239212380,-0.369801,-0.757470,-0.920811
6239233055,-0.271801,-0.806470,-1.018811
6239253731,-0.369801,-0.757470,-1.067811
6239274405,-0.418801,-0.659470,-1.067811
6239295079,-0.369801,-0.610470,-1.116811
6239315754,-0.418801,-0.610470,-0.969811
6239336427,-0.467801,-0.512470,-1.116811
6239357101,-0.369801,-0.414470,-1.116811
6239377775,-0.418801,-0.414470,-1.263811
6239398449,-0.369801,-0.365470,-1.361811
6239419123,-0.369801,-0.316470,-1.361811
6239439798,-0.418801,-0.267470,-1.312811
6239460473,-0.320801,-0.316470,-1.312811
6239481146,-0.320801,-0.267470,-1.361811
6239501819,-0.467801,-0.169470,-1.410811
6239522492,-0.467801,-0.071470,-1.410811
6239543167,-0.418801,-0.022470,-1.361811
6239563841,-0.418801,0.075530,-1.459811
6239584514,-0.320801,0.124530,-1.361811
6239605189,-0.320801,0.222530,-1.263811
6239625862,-0.320801,0.320530,-1.312811
6239646536,-0.418801,0.320530,-1.214811
6239667208,-0.418801,0.418530,-1.214811
6239687881,-0.418801,0.418530,-1.214811
6239708552,-0.467801,0.565530,-1.165811
6239729223,-0.418801,0.614530,-1.067811
6239749895,-0.418801,0.614530,-1.165811
6239770569,-0.369801,0.663530,-0.920811
6239791240,-0.369801,0.761530,-0.822811
6239811913,-0.369801,0.810530,-0.871811
6239832586,-0.369801,0.761530,-0.822811
6239853258,-0.369801,0.761530,-0.773811
6239873931,-0.467801,0.712530,-0.724811
6239894605,-0.369801,0.810530,-0.724811
6239915277,-0.369801,0.859530,-0.479811
6239935951,-0.418801,0.908530,-0.528811
6239956625,-0.369801,0.859530,-0.479811
6239977297,-0.516801,0.908530,-0.430811
6239997968,-0.418801,0.859530,-0.332811
6240018638,-0.467801,0.859530,-0.283811
6240039310,-0.418801,0.859530,-0.234811
6240059983,-0.320801,0.810530,-0.185811
6240080656,-0.418801,0.859530,-0.087811
6240101327,-0.369801,0.810530,0.010189
6240121999,-0.369801,0.810530,-0.038811
6240142671,-0.418801,0.810530,0.108189
6240163342,-0.369801,0.761530,0.010189
6240184011,-0.467801,0.761530,0.059189
6240204684,-0.418801,0.859530,0.059189
6240225358,-0.418801,0.761530,0.108189
6240246030,-0.418801,0.712530,0.010189
6240266702,-0.369801,0.810530,0.010189
6240287375,-0.418801,0.810530,0.010189
6240308048,-0.418801,0.761530,0.108189
6240328722,-0.418801,0.663530,0.255189
6240349394,-0.369801,0.614530,0.255189
6240370064,-0.369801,0.565530,0.353189
6240390735,-0.369801,0.516530,0.500189
6240411407,-0.369801,0.565530,0.402189
6240432079,-0.418801,0.467530,0.500189
6240452751,-0.369801,0.418530,0.549189
6240473423,-0.369801,0.418530,0.500189
6240494095,-0.418801,0.369530,0.500189
6240514766,-0.320801,0.320530,0.549189
6240535438,-0.418801,0.418530,0.598189
6240556110,-0.369801,0.320530,0.549189
6240576784,-0.418801,0.418530,0.500189
6240597456,-0.418801,0.467530,0.549189
6240618126,-0.320801,0.418530,0.500189
6240638797,-0.222801,0.418530,0.402189
6240659468,-0.320801,0.516530,0.500189
6240680141,-0.320801,0.467530,0.402189
6240700814,-0.369801,0.516530,0.451189
6240721487,-0.369801,0.516530,0.451189
6240742160,-0.369801,0.369530,0.647189
6240762833,-0.320801,0.271530,0.598189
6240783505,-0.369801,0.320530,0.549189
6240804179,-0.369801,0.320530,0.549189
6240824853,-0.418801,0.320530,0.598189
6240845527,-0.369801,0.320530,0.549189
6240866198,-0.418801,0.271530,0.598189
6240886871,-0.320801,0.222530,0.598189
6240907566,-0.418801,0.271530,0.598189
6240928214,-0.467801,0.173530,0.647189
6240948887,-0.271801,0.124530,0.549189
6240969560,-0.271801,0.075530,0.598189
6240990234,-0.467801,0.222530,0.598189
6241010908,-0.369801,0.369530,0.549189
6241031582,-0.320801,0.222530,0.598189
6241052256,-0.271801,0.124530,0.598189
6241072931,-0.320801,0.124530,0.696189
6241093605,-0.320801,0.075530,0.745189
6241114278,-0.271801,-0.022470,0.745189
6241134953,-0.271801,-0.071470,0.745189
6241155627,-0.271801,-0.120470,0.696189
6241176300,-0.173801,-0.218470,0.598189
6241196972,-0.124801,-0.414470,0.598189
6241217644,-0.369801,-0.463470,0.647189
6241238315,-0.271801,-0.463470,0.549189
6241258988,-0.320801,-0.463470,0.696189
6241279659,-0.320801,-0.414470,0.647189
6241300332,-0.124801,-0.365470,0.647189
6241321003,-0.173801,-0.414470,0.745189
6241341676,-0.271801,-0.414470,0.598189
6241362346,-0.173801,-0.610470,0.696189
6241383016,-0.173801,-0.708470,0.451189
6241403688,-0.271801,-0.855470,0.304189
6241424358,-0.320801,-1.002470,0.157189
6241445028,-0.614801,-1.688470,-0.528811
6241465700,-0.369801,-0.855470,0.304189
6241486373,-0.516801,-0.953470,0.157189
6241507045,-0.369801,-0.904470,0.206189
6241527717,-0.467801,-0.953470,0.108189
6241548390,-0.467801,-0.953470,0.108189
6241569062,-0.369801,-0.904470,0.206189
6241589735,-0.369801,-0.806470,0.353189
6241610408,-0.418801,-0.757470,0.353189
6241631081,-0.369801,-0.708470,0.206189
6241651754,-0.467801,-0.757470,0.353189
6241672426,-0.418801,-0.757470,0.255189
6241693099,-0.418801,-0.855470,0.157189
6241713771,-0.418801,-0.855470,0.255189
6241734444,-0.516801,-0.757470,0.255189
6241755117,-0.516801,-0.757470,0.255189
6241775791,-0.418801,-0.904470,0.157189
6241796462,-0.516801,-0.953470,0.157189
6241817134,-0.369801,-0.953470,0.059189
6241837806,-0.320801,-0.855470,0.108189
6241858478,-0.516801,-0.904470,0.304189
6241879150,-0.320801,-0.855470,0.451189
6241920495,-0.467801,-0.659470,0.353189
6241941169,-0.467801,-0.659470,0.304189
6241961840,-0.418801,-0.659470,0.304189
6241982512,-0.418801,-0.708470,0.353189
6242003184,-0.418801,-0.512470,0.549189
6242023855,-0.369801,-0.659470,0.402189
6242044529,-0.320801,-0.708470,0.402189
6242065202,-0.369801,-0.757470,0.353189
6242085875,-0.467801,-0.757470,0.353189
6242106546,-0.418801,-0.708470,0.500189
6242127218,-0.418801,-0.659470,0.500189
6242147890,-0.467801,-0.659470,0.500189
6242168563,-0.418801,-0.659470,0.500189
6242189236,-0.418801,-0.561470,0.500189
6242209909,-0.467801,-0.463470,0.549189
6242230583,-0.369801,-0.414470,0.598189
6242251257,-0.418801,-0.365470,0.647189
6242271930,-0.369801,-0.365470,0.598189
6242292603,-0.418801,-0.218470,0.598189
6242313276,-0.369801,-0.218470,0.598189
6242333950,-0.418801,0.026530,0.696189
6242354624,-0.222801,-0.267470,0.549189
6242375296,-0.369801,-0.218470,0.794189
6242395972,-0.320801,-0.316470,0.647189
6242416646,-0.418801,-0.267470,0.647189
6242437319,-0.418801,-0.022470,0.598189
6242457994,-0.418801,0.173530,0.549189
6242478671,-0.467801,0.369530,0.598189
6242499350,-0.418801,0.173530,0.549189
6242520027,-0.369801,0.173530,0.598189
6242540704,-0.418801,0.271530,0.598189
6242561381,-0.418801,0.320530,0.549189
6242582059,-0.320801,0.418530,0.451189
6242602738,-0.369801,0.516530,0.353189
6242623417,-0.418801,0.663530,0.304189
6242644096,-0.418801,0.565530,0.353189
6242664773,-0.418801,0.663530,0.353189
6242685450,-0.418801,0.712530,0.206189
6242706126,-0.467801,0.712530,0.206189
6242726803,-0.418801,0.761530,0.157189
6242747479,-0.369801,0.712530,0.108189
6242768154,-0.418801,0.761530,0.059189
6242788830,-0.369801,0.810530,0.010189
6242809505,-0.369801,0.810530,-0.038811
6242830177,-0.418801,0.859530,-0.136811
6242850852,-0.418801,0.859530,-0.136811
6242871528,-0.467801,0.859530,-0.087811
6242892204,-0.418801,0.859530,-0.234811
6242912879,-0.369801,0.859530,-0.234811
6242933552,-0.369801,0.957530,-0.332811
6242954224,-0.467801,0.957530,-0.430811
6242974897,-0.467801,0.859530,-0.528811
6242995572,-0.271801,0.859530,-0.528811
6243016247,-0.369801,0.908530,-0.577811
6243036921,-0.467801,0.859530,-0.626811
6243057595,-0.418801,0.810530,-0.626811
6243078269,-0.369801,0.810530,-0.724811
6243098944,-0.369801,0.761530,-0.724811
6243119619,-0.418801,0.810530,-0.724811
6243140292,-0.418801,0.761530,-0.773811
6243160965,-0.418801,0.761530,-0.969811
6243181639,-0.369801,0.663530,-0.920811
6243202312,-0.418801,0.761530,-0.871811
6243222986,-0.418801,0.712530,-0.920811
6243243661,-0.320801,0.614530,-0.969811
6243264335,-0.369801,0.663530,-1.018811
6243285010,-0.369801,0.663530,-1.165811
6243305685,-0.320801,0.516530,-1.067811
6243326359,-0.369801,0.565530,-1.116811
6243347033,-0.418801,0.516530,-1.116811
6243367706,-0.369801,0.467530,-1.214811
6243388380,-0.320801,0.271530,-1.312811
6243409054,-0.320801,0.222530,-1.361811
6243429727,-0.320801,0.222530,-1.312811
6243450400,-0.467801,0.320530,-1.312811
6243471074,-0.369801,0.222530,-1.263811
6243491748,-0.320801,0.222530,-1.312811
6243512421,-0.320801,0.173530,-1.410811
6243533097,-0.369801,0.222530,-1.410811
6243553772,-0.369801,0.124530,-1.361811
6243574446,-0.418801,0.271530,-1.361811
6243595121,-0.320801,0.222530,-1.459811
6243615796,-0.271801,0.222530,-1.312811
6243636468,-0.369801,0.320530,-1.214811
6243657141,-0.369801,0.320530,-1.263811
6243677816,-0.369801,0.320530,-1.165811
6243698490,-0.418801,0.271530,-1.214811
6243719163,-0.320801,0.173530,-1.263811
6243739836,-0.418801,0.222530,-1.410811
6243760510,-0.369801,0.222530,-1.312811
6243781186,-0.369801,0.173530,-1.312811
6243801863,-0.467801,0.271530,-1.312811
6243822537,-0.467801,0.320530,-1.361811
6243843211,-0.467801,0.320530,-1.361811
6243863885,-0.467801,0.369530,-1.263811
6243884560,-0.467801,0.467530,-1.263811
6243905236,-0.369801,0.467530,-1.214811
6243925914,-0.467801,0.516530,-1.214811
6243946592,-0.369801,0.467530,-1.312811
6243967270,-0.369801,0.516530,-1.263811
6243987948,-0.369801,0.565530,-1.067811
6244008624,-0.418801,0.614530,-1.116811
6244029300,-0.369801,0.614530,-1.165811
6244049978,-0.418801,0.614530,-1.018811
6244070655,-0.418801,0.761530,-0.969811
6244091331,-0.320801,0.712530,-1.018811
6244112007,-0.271801,0.761530,-0.969811
6244132684,-0.418801,0.859530,-0.920811
6244153362,-0.369801,0.810530,-0.773811
6244174039,-0.418801,0.810530,-0.773811
6244194716,-0.467801,0.908530,-0.724811
6244215395,-0.467801,0.859530,-0.724811
6244236071,-0.369801,0.859530,-0.675811
6244256749,-0.369801,0.908530,-0.577811
6244277427,-0.369801,0.908530,-0.479811
6244298105,-0.369801,0.908530,-0.430811
6244318783,-0.418801,0.957530,-0.332811
6244339461,-0.467801,0.908530,-0.283811
6244360140,-0.418801,0.859530,-0.234811
6244380819,-0.418801,0.859530,-0.234811
6244401497,-0.418801,0.859530,-0.185811
6244422175,-0.467801,0.859530,-0.185811
6244442851,-0.418801,0.908530,0.059189
6244463530,-0.320801,0.761530,0.059189
6244484207,-0.320801,0.712530,0.206189
6244504884,-0.369801,0.761530,0.157189
6244525562,-0.320801,0.663530,0.206189
6244546240,-0.369801,0.712530,0.206189
6244566919,-0.369801,0.663530,0.157189
6244587595,-0.369801,0.614530,0.255189
6244608272,-0.418801,0.614530,0.402189
6244628950,-0.369801,0.516530,0.353189
6244649627,-0.369801,0.467530,0.451189
6244670306,-0.320801,0.320530,0.500189
6244690983,-0.369801,0.222530,0.451189
6244711659,-0.320801,0.173530,0.598189
6244732335,-0.369801,0.124530,0.549189
6244753011,-0.320801,0.026530,0.549189
6244773687,-0.369801,0.075530,0.696189
6244794364,-0.418801,-0.071470,0.549189
6244815040,-0.516801,-0.071470,0.647189
6244835716,-0.467801,-0.169470,0.647189
6244856392,-0.418801,-0.218470,0.647189
6244877067,-0.369801,-0.316470,0.647189
6244897741,-0.418801,-0.365470,0.598189
6244918419,-0.369801,-0.316470,0.598189
6244939093,-0.418801,-0.365470,0.598189
6244959772,-0.467801,-0.414470,0.598189
6244980449,-0.467801,-0.512470,0.598189
6245001127,-0.418801,-0.610470,0.500189
6245021804,-0.369801,-0.610470,0.500189
6245042481,-0.369801,-0.659470,0.353189
6245063158,-0.418801,-0.708470,0.402189
6245083835,-0.418801,-0.659470,0.451189
6245104512,-0.320801,-0.757470,0.353189
6245125189,-0.418801,-0.806470,0.353189
6245145866,-0.418801,-0.806470,0.304189
6245166543,-0.369801,-0.855470,0.255189
6245187220,-0.467801,-0.904470,0.059189
6245207899,-0.369801,-0.953470,-0.087811
6245228578,-0.418801,-1.051470,-0.136811
6245249255,-0.320801,-0.953470,0.108189
6245269932,-0.369801,-1.002470,0.010189
6245290610,-0.369801,-1.051470,-0.087811
6245311287,-0.369801,-0.953470,-0.136811
6245331965,-0.418801,-1.051470,-0.381811
6245352642,-0.418801,-1.100470,-0.283811
6245373320,-0.418801,-1.149470,-0.283811
6245393997,-0.418801,-1.002470,-0.087811
6245414674,-0.320801,-0.855470,0.010189
6245435351,-0.320801,-0.757470,0.157189
6245456027,-0.418801,-0.904470,0.157189
6245476704,-0.369801,-0.953470,-0.038811
6245497383,-0.369801,-0.953470,-0.283811
6245518060,-0.369801,-1.100470,-0.381811
6245538736,-0.418801,-1.002470,-0.381811
6245559411,-0.320801,-1.100470,-0.332811
6245580087,-0.320801,-1.149470,-0.381811
6245600762,-0.418801,-1.002470,-0.283811
6245621439,-0.418801,-1.002470,-0.381811
6245642116,-0.418801,-1.051470,-0.479811
6245662793,-0.369801,-1.051470,-0.381811
6245683471,-0.369801,-1.100470,-0.381811
6245704149,-0.418801,-1.002470,-0.381811
6245724825,-0.320801,-1.051470,-0.283811
6245745501,-0.418801,-0.855470,-0.332811
6245766178,-0.418801,-1.002470,-0.332811
6245786853,-0.418801,-0.953470,-0.381811
6245807528,-0.418801,-0.953470,-0.381811
6245828203,-0.369801,-1.002470,-0.381811
6245848877,-0.320801,-0.953470,-0.381811
6245869551,-0.418801,-0.953470,-0.381811
6245890225,-0.369801,-0.953470,-0.381811
6245910900,-0.369801,-0.953470,-0.381811
6245931578,-0.369801,-1.002470,-0.381811
6245952253,-0.369801,-1.002470,-0.332811
6245972929,-0.418801,-0.953470,-0.283811
6245993605,-0.467801,-1.002470,-0.185811
6246014281,-0.369801,-0.953470,-0.332811
6246034957,-0.369801,-1.100470,-0.332811
6246055635,-0.418801,-0.953470,-0.283811
6246076311,-0.418801,-1.051470,-0.234811
6246096988,-0.369801,-1.002470,-0.283811
6246117664,-0.418801,-1.002470,-0.332811
6246138340,-0.418801,-0.855470,-0.381811
6246159017,-0.369801,-1.002470,-0.332811
6246179691,-0.369801,-1.051470,-0.234811
6246200366,-0.418801,-0.953470,-0.283811
6246221042,-0.418801,-1.002470,-0.283811
6246241717,-0.369801,-1.051470,-0.234811
6246262394,-0.418801,-1.051470,-0.185811
6246283071,-0.369801,-0.953470,-0.234811
6246303748,-0.418801,-1.002470,-0.234811
6246324423,-0.418801,-1.002470,-0.283811
6246345100,-0.369801,-1.051470,-0.332811
6246365777,-0.418801,-1.051470,-0.528811
6246386453,-0.369801,-1.051470,-0.479811
6246407129,-0.369801,-0.904470,-0.332811
6246427805,-0.418801,-0.953470,-0.283811
6246448481,-0.320801,-0.953470,-0.185811
6246469157,-0.418801,-1.002470,-0.185811
6246489834,-0.418801,-0.953470,-0.332811
6246510511,-0.418801,-1.002470,-0.430811
6246531189,-0.369801,-1.002470,-0.234811
6246551866,-0.369801,-1.002470,-0.332811
6246572544,-0.418801,-1.002470,-0.234811
6246593221,-0.369801,-1.002470,-0.185811
6246613898,-0.467801,-0.953470,-0.234811
6246634574,-0.418801,-1.002470,-0.136811
6246655252,-0.369801,-1.002470,-0.234811
6246675928,-0.320801,-0.953470,-0.136811
6246696605,-0.467801,-0.904470,-0.234811
6246717282,-0.467801,-1.002470,-0.185811
6246737958,-0.369801,-0.953470,-0.234811
6246758636,-0.369801,-1.002470,-0.136811
6246779309,-0.418801,-1.002470,-0.283811
6246799985,-0.369801,-0.904470,-0.185811
6246820661,-0.369801,-1.002470,-0.185811
6246841336,-0.418801,-0.953470,-0.136811
6246862011,-0.369801,-1.002470,-0.136811
6246882686,-0.369801,-1.002470,-0.185811
6246903360,-0.320801,-1.002470,-0.136811
6246924034,-0.467801,-1.002470,-0.185811
6246944708,-0.320801,-1.002470,-0.136811
6246965381,-0.369801,-0.953470,-0.087811
6246986056,-0.271801,-1.002470,-0.087811
6247006730,-0.320801,-1.100470,-0.087811
6247027405,-0.369801,-1.002470,-0.136811
6247048080,-0.369801,-0.904470,-0.136811
6247068753,-0.418801,-1.002470,-0.136811
6247089427,-0.418801,-1.002470,-0.185811
6247110102,-0.369801,-1.002470,-0.283811
6247130777,-0.418801,-1.002470,-0.136811
6247151452,-0.369801,-0.953470,-0.234811
6247172126,-0.467801,-0.953470,-0.185811
6247192800,-0.418801,-0.904470,-0.234811
6247213474,-0.369801,-1.002470,-0.087811
6247234149,-0.320801,-0.953470,-0.185811
6247254820,-0.369801,-0.953470,-0.087811
6247275493,-0.418801,-0.953470,-0.087811
6247296168,-0.369801,-0.904470,-0.087811
6247316841,-0.369801,-0.953470,-0.185811
6247337515,-0.369801,-1.002470,-0.185811
6247358189,-0.418801,-1.002470,-0.234811
6247378864,-0.320801,-1.002470,-0.234811
6247399539,-0.418801,-0.904470,-0.185811
6247420212,-0.467801,-0.953470,-0.136811
6247440886,-0.369801,-0.904470,-0.136811
6247461559,-0.320801,-1.002470,-0.234811
6247482232,-0.418801,-0.953470,-0.185811
6247502907,-0.418801,-0.953470,-0.234811
6247523582,-0.369801,-1.002470,-0.185811
6247544257,-0.320801,-1.100470,-0.185811
6247564932,-0.369801,-0.953470,-0.136811
6247585605,-0.369801,-1.051470,-0.234811
6247606279,-0.369801,-1.002470,-0.185811
6247626953,-0.369801,-0.953470,-0.136811
6247647624,-0.467801,-1.002470,-0.136811
6247668296,-0.369801,-1.002470,-0.136811
6247688967,-0.418801,-1.002470,-0.185811
6247709642,-0.369801,-0.953470,-0.136811
6247730317,-0.418801,-1.002470,-0.185811
6247750992,-0.320801,-0.953470,-0.234811
