Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1954633508,-87.296661,30.208946,78.354706,0.509564,0.633522,0.284848
1954653469,-90.157791,21.951015,89.385010,0.614998,0.445012,0.317371
1954673431,-54.768623,8.319880,102.386391,0.724547,0.315680,0.278153
1954693392,-6.320270,-4.180685,115.945305,0.862512,0.329788,0.302489
1954713353,17.706993,-12.241888,127.587830,0.950367,0.354383,0.355876
1954733313,24.648567,-13.897150,132.326263,1.000894,0.377172,0.445852
1954753274,16.002291,-19.395367,141.306946,1.094442,0.413453,0.432039
1954773235,8.144121,-12.294254,165.586853,1.232584,0.345790,0.421931
1954793196,-8.660151,0.634011,202.950562,1.034772,0.072366,0.406664
1954813157,9.460945,3.079874,237.675217,0.844334,-0.078637,0.301652
1954833117,44.675190,20.266838,248.102676,0.768235,-0.071748,0.090701
1954853079,72.787888,33.951000,237.534790,1.067557,-0.001553,0.136201
1954873040,106.230499,17.843479,256.377258,2.018224,0.348126,0.068139
1954893000,128.779846,39.227547,141.015228,1.518351,1.757151,0.221930
1954912961,-46.063339,-7.522504,-53.857502,0.438874,2.498317,0.835711
1954932920,-205.863770,-27.538727,-99.512665,0.669899,1.301722,0.708841
1954952881,-160.961777,22.441309,-103.552437,0.904049,0.190586,0.535189
1954972842,-92.705612,20.146820,-141.338806,1.338600,-0.326537,0.433340
1954992802,-51.284573,43.564064,-191.683746,1.578282,-0.214841,0.010374
1955012763,16.951590,66.648712,-217.456131,1.136385,0.344524,0.117589
1955032724,24.521919,20.644367,-221.627609,0.967604,0.551907,0.311797
1955052685,-3.987734,0.961103,-226.154984,0.936011,0.517954,0.292377
1955072645,-37.506218,-0.642991,-237.472900,0.855308,0.524496,0.340783
1955092606,-84.536469,-19.228205,-251.003448,0.897706,0.579167,0.330011
1955112566,-120.360260,-27.080845,-249.577042,1.061429,0.613270,0.279002
1955132527,-126.449989,-22.803986,-235.191269,1.111345,0.609737,0.265405
1955152488,-118.571243,-14.103128,-214.800659,1.050019,0.534998,0.351467
1955172449,-115.813210,-19.411964,-191.924286,0.843086,0.411827,0.497301
1955192409,-106.219551,-39.264240,-170.931335,0.772480,0.350304,0.492005
1955212370,-93.272552,-40.624699,-146.296814,0.844154,0.374089,0.428640
1955232331,-99.839188,-19.806427,-121.023766,0.822492,0.333534,0.443477
1955252292,-105.989464,2.859410,-95.304321,0.717002,0.142150,0.453328
1955272253,-93.662720,11.619441,-72.470497,0.582862,-0.035379,0.457874
1955292215,-60.819130,8.874374,-50.507950,0.526122,-0.131127,0.415693
1955312176,-14.940399,6.860083,-26.408733,0.457877,-0.156285,0.387444
1955332136,32.565086,2.772396,-2.141667,0.384218,-0.142448,0.317934
1955352097,82.358612,-0.482689,20.029449,0.302703,-0.119249,0.298758
1955372058,119.820717,-11.357196,38.110867,0.270754,0.002800,0.311380
1955392019,146.132370,-22.120121,63.676380,0.490173,0.170926,0.277318
1955411980,163.184296,-15.458505,98.011734,0.767315,0.337317,0.308633
1955431940,159.749939,8.317999,113.143684,0.890952,0.584708,0.486787
1955451901,148.385696,4.063456,93.501434,0.829326,0.844858,0.417561
1955471862,168.765137,2.432085,44.748539,0.985399,1.203619,0.389505
1955491823,156.973618,35.302814,-6.636381,1.344764,1.650015,0.555791
1955511783,44.720455,103.357567,48.415085,1.232989,1.192584,0.711941
1955531743,1.788112,73.097145,127.096512,0.539448,0.714245,0.181721
1955551703,2.803154,23.654062,130.733200,0.360934,0.654611,0.204375
1955571664,-43.330334,22.926289,141.738251,0.453109,0.551875,0.249818
1955591625,-49.725952,21.950495,141.748947,0.467475,0.416519,0.197480
1955611585,-26.662754,3.071145,149.913345,0.591606,0.308577,0.295045
1955631546,3.369664,-12.743871,187.687286,0.676151,0.113030,0.303897
1955651507,28.118380,-12.512598,217.063858,0.763204,0.038086,0.257001
1955671468,39.748146,-8.837579,236.358734,0.861890,0.092037,0.261661
1955691429,43.459419,-6.469934,262.285278,1.001254,0.150995,0.270809
1955711390,55.806004,11.171346,292.035004,1.038053,0.161953,0.107302
1955731350,63.523800,28.129372,300.004089,0.986633,0.020705,0.059226
1955751311,41.707214,-10.508116,285.873413,1.211558,-0.174260,0.207509
1955771272,66.799744,-29.241344,267.944305,2.110100,0.604256,0.075281
1955791232,38.926395,18.495285,103.735733,1.818377,2.850315,0.937930
1955811193,-257.242615,-3.976372,-32.817013,1.075505,2.088897,1.181188
1955831154,-198.663864,36.429920,-11.053999,0.934290,-0.170406,0.704384
1955851115,-71.445824,51.279613,-78.489937,1.062602,-0.943842,0.343776
1955871076,-25.101009,89.264694,-152.739410,1.298728,-0.559720,-0.063319
1955891038,69.561104,108.592720,-181.803741,1.039849,0.279416,0.234355
1955910998,95.099922,53.803394,-199.601593,0.789621,0.540123,0.405706
1955930959,27.504835,22.532652,-223.320602,0.896779,0.474460,0.261591
1955950920,-38.921032,36.812225,-239.218414,0.988020,0.403448,0.156975
1955970881,-75.122498,44.679478,-249.420944,0.935757,0.413634,0.282152
1955990841,-102.232010,30.303617,-255.909668,0.967986,0.451526,0.434742
1956010802,-122.043846,23.942686,-258.712982,1.094351,0.414131,0.459709
1956030763,-112.313469,28.977810,-250.529755,1.113696,0.326428,0.424803
1956050724,-84.696274,26.337912,-233.707489,0.983014,0.275131,0.423520
1956070684,-53.767376,17.932823,-215.742447,0.885097,0.272403,0.472308
1956090645,-31.337351,5.584561,-198.050003,0.763463,0.309056,0.518195
1956110606,-27.411064,-8.713083,-180.749756,0.670929,0.368272,0.486388
1956130582,-37.821251,-21.338234,-160.061386,0.593704,0.367255,0.436725
1956150526,-44.660030,-26.346386,-131.509949,0.531497,0.301879,0.378922
1956170487,-42.804897,-31.023691,-98.611908,0.433296,0.207389,0.349893
1956190448,-29.321947,-49.652138,-71.748894,0.372892,0.090244,0.389770
1956210408,4.432232,-68.846069,-40.537613,0.468950,0.011698,0.270613
1956230369,49.005898,-60.552341,1.976564,0.467147,0.002054,0.275018
1956250330,76.984505,-51.834831,39.798138,0.391190,0.049242,0.383674
1956270291,94.822815,-47.421860,61.518257,0.400482,0.065799,0.403607
1956290252,124.771294,-49.640488,79.744057,0.518927,0.117334,0.412493
1956310212,147.164108,-52.817833,112.123352,0.859165,0.288394,0.447166
1956330173,154.552765,-19.557295,118.366905,1.172566,0.704028,0.491181
1956350134,140.221893,1.949280,88.119492,1.210880,0.960157,0.466471
1956370095,152.908905,29.942602,59.059731,1.377394,1.043141,0.428280
1956390056,152.555679,77.970871,22.458948,1.334427,1.073501,0.553389
1956410016,81.797272,100.814545,56.624134,0.796072,0.592846,0.441477
1956429977,69.412079,66.695045,114.184700,0.407968,0.398523,0.124380
1956449938,74.681587,37.927673,131.048065,0.546651,0.550902,0.062779
1956469899,38.351315,40.613457,149.502853,0.857063,0.807283,0.142403
1956489859,-5.307015,47.815426,167.099457,0.885582,0.840149,0.159872
1956509821,-34.605804,36.929836,183.305771,0.687621,0.566881,0.142687
1956529782,-24.625353,20.087128,203.923645,0.574627,0.341091,0.119180
1956549743,-1.004019,14.862542,218.679855,0.692190,0.199212,0.073030
1956569704,2.872512,26.809875,228.571411,0.999882,0.126521,0.224743
1956589665,-13.189302,40.002251,228.460678,1.420441,0.160263,0.455643
1956609625,-36.052792,52.734516,174.306686,1.235626,0.323919,0.625777
1956629586,-36.929180,36.278374,98.107948,0.959207,0.485222,0.663141
1956649547,1.742559,29.814873,46.675350,1.055126,0.632261,0.541744
1956669508,44.519657,60.027130,0.362314,0.989245,0.542770,0.597822
1956689469,82.155991,70.387497,-29.241341,0.946983,0.434476,0.472336
1956709429,125.719238,71.671356,-55.138569,0.934720,0.518042,0.397073
1956729390,138.334946,62.966938,-71.241722,0.906225,0.715798,0.479638
1956749349,98.416435,47.201077,-78.317154,0.862320,0.827836,0.570063
1956769310,27.227053,30.905293,-84.705833,0.818863,0.832348,0.524572
1956789271,-42.738884,23.063881,-86.534286,0.797155,0.793606,0.395864
1956809231,-94.068825,23.715427,-86.105316,0.749285,0.690172,0.325379
1956829192,-124.343292,29.854753,-87.732422,0.698716,0.515106,0.327502
1956849153,-127.309166,34.577782,-92.234627,0.640933,0.319535,0.352138
1956869114,-96.556831,33.099400,-97.807663,0.642906,0.199119,0.374089
1956889074,-45.031124,28.852997,-104.332504,0.680808,0.218447,0.411074
1956909035,-2.587038,17.970257,-112.554680,0.688290,0.317874,0.471141
1956928996,12.560903,6.962651,-120.343216,0.724848,0.405897,0.517812
1956948957,13.416556,0.272579,-125.400116,0.785020,0.472660,0.507350
1956968917,4.340012,-6.182326,-131.393326,0.806289,0.530052,0.530932
1956988878,-18.865532,-16.770870,-142.967331,0.800222,0.571968,0.552262
1957008839,-48.369606,-23.275913,-149.612366,0.824729,0.585554,0.553764
1957028800,-64.637680,-24.044172,-145.301071,0.813331,0.523331,0.536270
1957048761,-60.148239,-29.311270,-136.664368,0.751694,0.423171,0.512194
1957068722,-40.753147,-40.058815,-129.472946,0.695044,0.351058,0.488751
1957088682,-20.391615,-44.736557,-120.223061,0.674129,0.323985,0.493637
1957108645,-5.142091,-44.427761,-105.130913,0.636512,0.341280,0.487291
1957128605,4.241227,-45.427711,-84.606995,0.566033,0.364120,0.488721
1957148566,10.239685,-45.602154,-63.602196,0.480329,0.346041,0.484713
1957168527,18.903261,-45.057980,-44.054417,0.392072,0.271869,0.465915
1957188488,38.934277,-44.020901,-22.291645,0.366268,0.172133,0.434020
1957208449,68.401657,-40.363228,1.562713,0.397796,0.140708,0.420816
1957228409,101.762062,-31.970345,30.257313,0.422523,0.235582,0.405419
1957248370,124.378532,-26.648981,61.213009,0.426605,0.370297,0.426963
1957268331,130.527817,-31.165131,90.330284,0.437712,0.467249,0.388517
1957288291,123.078163,-41.996975,122.508553,0.509450,0.522298,0.349683
1957308252,107.335030,-49.584843,162.509583,0.713783,0.611920,0.313626
1957328213,69.321548,-39.808453,190.989029,1.022044,0.868924,0.397025
1957348196,17.125250,-8.765238,134.790649,1.377468,1.408963,0.437042
1957368133,-51.041061,52.266354,133.457199,1.288638,0.768827,0.622376
1957388094,-50.067558,47.410164,204.390686,0.857267,0.270596,0.360003
1957408055,8.289367,-4.630758,217.381195,0.708099,0.310424,0.224029
1957428015,34.577335,-42.189819,240.929916,0.928120,0.253960,0.148672
1957447976,34.714165,-3.550000,267.101654,1.250758,0.277331,0.222412
1957467937,14.979783,45.715614,255.191635,1.318234,0.330474,0.274138
1957487898,-29.483894,55.372944,229.613312,1.149265,0.241259,0.363198
1957507858,-57.643753,15.522910,203.791000,1.043429,0.225415,0.535354
1957527819,-21.130232,-22.071648,165.724792,0.984192,0.435507,0.469723
1957547780,43.376167,-14.911739,77.586540,0.987418,0.783536,0.476102
1957567741,21.994305,8.184095,9.768635,0.892225,0.850335,0.525987
1957587701,-5.465270,24.448380,-16.127645,0.870238,0.674731,0.561333
1957607662,-19.247732,31.847340,-30.695206,0.928016,0.398865,0.584942
1957627623,-23.669109,30.458256,-55.206360,0.976967,0.139317,0.524526
1957647584,-28.059093,25.551346,-78.057655,0.996947,0.035650,0.399013
1957667544,-36.604229,28.012543,-89.185287,0.971712,0.014233,0.283981
1957687505,-39.966251,34.932083,-94.959518,0.900911,0.043808,0.248414
1957707466,-45.045776,35.527596,-101.838020,0.828233,0.116585,0.300344
1957727428,-56.907734,30.849360,-106.135468,0.786425,0.159417,0.346592
1957747389,-59.282925,28.229042,-108.218910,0.765754,0.127245,0.344919
1957767350,-45.305630,20.927341,-112.950714,0.755066,0.096891,0.362704
1957787310,-32.529186,7.955495,-118.034744,0.844972,0.135891,0.383110
1957807271,-28.167404,0.339837,-120.217461,0.931109,0.225149,0.406358
1957827232,-27.594326,-1.632916,-120.834953,0.935406,0.345571,0.445260
1957847193,-36.494919,-7.767146,-118.396225,0.950728,0.443683,0.476807
1957867153,-51.994030,-12.095983,-117.363281,0.959059,0.488396,0.488248
1957887114,-62.961250,-18.808205,-114.437202,0.936733,0.431878,0.473921
1957907075,-63.760017,-24.221783,-107.616470,0.932481,0.345451,0.434918
1957927036,-55.921036,-21.494741,-100.536484,0.918208,0.305105,0.438231
1957946996,-45.637409,-20.585480,-97.217636,0.838744,0.289131,0.470728
1957966956,-42.337139,-18.080971,-94.531418,0.768108,0.282692,0.465258
1957986916,-37.604946,-10.683729,-84.448097,0.725385,0.257693,0.441117
1958006878,-29.771523,-2.796364,-71.539589,0.727789,0.239937,0.434531
1958026838,-19.809340,2.007037,-60.994930,0.698021,0.243045,0.451965
1958046799,-9.356094,0.760357,-51.737385,0.623463,0.215723,0.451591
1958066760,4.443037,-7.324131,-41.441586,0.555009,0.181620,0.414470
1958086721,26.278130,-16.712955,-24.135023,0.622902,0.221660,0.297498
1958106681,43.721981,-16.415041,0.329721,0.670124,0.330551,0.311697
1958126642,41.115196,-22.611427,15.827945,0.629991,0.363757,0.415866
1958146603,37.605110,-32.898823,33.879337,0.654755,0.319593,0.397010
1958166564,48.464195,-36.218578,64.110863,0.798758,0.283056,0.331407
1958186525,56.374111,-38.422215,96.319397,0.836730,0.246807,0.365935
1958206485,58.108681,-46.274082,116.099701,0.907153,0.226490,0.325580
1958226446,62.426437,-44.117283,128.967194,0.980452,0.246376,0.282707
1958246407,61.296494,-41.381111,133.915253,0.928148,0.265098,0.338719
1958266368,56.665497,-37.585346,138.334076,0.993785,0.313624,0.378011
1958286328,57.162586,-27.613506,140.005661,1.006770,0.364923,0.370670
1958306289,59.579128,-17.826443,136.067719,0.974020,0.382372,0.334725
1958326252,61.498096,-8.824563,130.414078,1.041992,0.351237,0.255163
1958346212,59.775795,4.407351,116.082596,1.041154,0.370063,0.305015
1958366173,44.360703,9.019962,89.947533,1.044136,0.480007,0.422286
1958386134,27.795547,14.748215,68.391014,1.178035,0.597263,0.354889
1958406095,17.234472,27.335810,56.179070,1.174390,0.666325,0.344494
1958426055,1.908307,27.587902,40.038490,0.942241,0.638363,0.406441
1958446016,-10.235191,13.390656,13.881649,0.866622,0.554648,0.378105
1958465977,-18.817730,7.879183,-6.174521,0.982803,0.468701,0.276832
1958485937,-22.806194,13.260350,-17.784775,1.010631,0.395092,0.254416
1958505898,-31.238832,13.104475,-29.219296,0.942302,0.349976,0.334674
1958525859,-46.385269,10.464709,-42.296417,0.907202,0.327752,0.362805
1958545820,-58.787601,10.968135,-53.631207,0.913256,0.313077,0.351956
1958565781,-65.462135,11.212771,-59.785873,0.927679,0.280786,0.348288
1958585740,-66.375008,13.894841,-62.449188,0.944381,0.228284,0.344081
1958605701,-59.493599,17.224625,-63.440815,0.929855,0.183443,0.338175
1958625662,-48.305786,15.820586,-66.915634,0.887369,0.167491,0.348585
1958645622,-38.198582,10.442259,-70.570236,0.897850,0.185165,0.352494
1958665583,-28.063793,7.977969,-65.987015,0.942802,0.239508,0.352155
1958685544,-18.889000,9.713482,-50.696983,1.002482,0.332223,0.369306
1958705505,-16.478447,9.518463,-30.493305,1.061728,0.441181,0.421515
1958725465,-25.330717,8.175849,-12.670256,1.009744,0.476446,0.483909
1958745426,-42.665562,7.067120,-1.652934,0.867781,0.408073,0.494263
1958765387,-58.340584,7.522911,7.189375,0.818004,0.307117,0.430259
1958785348,-68.888840,14.849525,10.854789,0.841228,0.162860,0.366027
1958805308,-72.543076,25.718697,5.938889,0.853799,-0.021829,0.339141
1958825269,-58.751965,34.719772,-0.161233,0.891498,-0.190139,0.343591
1958845230,-27.900534,39.367245,-3.648428,0.914599,-0.268791,0.383367
1958865191,6.592940,38.993710,-6.015619,0.896454,-0.263059,0.420640
1958885152,41.498535,36.925255,-3.483744,0.917656,-0.243413,0.405317
1958905112,77.074577,40.476849,3.876401,0.948316,-0.207359,0.356298
1958925074,112.372696,45.526901,18.466097,0.928372,-0.114325,0.326361
1958945036,141.189072,50.781685,41.329292,0.867169,0.019756,0.314209
1958964996,156.974762,57.524117,64.731598,0.859518,0.132620,0.306392
1958984957,162.644836,66.637589,82.594597,0.926084,0.194419,0.259249
1959004918,169.659393,77.101395,97.166222,0.950669,0.253105,0.243076
1959024879,170.211258,73.814163,108.382515,0.936704,0.283969,0.267629
1959044839,173.614441,58.072353,113.949974,0.956910,0.220198,0.216320
1959064800,184.180191,49.110046,109.998657,0.947845,0.183538,0.133341
1959084761,189.984680,49.645638,105.729019,1.078614,0.229636,0.077433
1959104722,192.343323,57.113781,105.748421,1.160239,0.301435,0.115727
1959124683,188.055923,59.869259,103.969391,1.071474,0.315962,0.182340
1959144643,185.149261,59.025272,103.217285,1.039509,0.260619,0.129662
1959164604,192.965805,66.754326,97.972107,1.057784,0.210482,0.027099
1959184579,203.330627,82.043457,89.619980,1.096398,0.241088,-0.015949
1959204524,216.419434,89.755165,87.883362,1.113198,0.360381,0.004351
1959224485,221.183197,93.236671,90.884140,1.080977,0.479821,0.037227
1959244446,210.370972,97.214241,92.709457,1.088445,0.548890,0.010280
1959264407,188.729126,104.367958,91.124542,1.052179,0.575899,0.010265
1959284367,164.277496,103.630135,86.271103,0.970747,0.563798,0.070072
1959304328,147.397903,94.850235,84.042694,0.963450,0.544010,0.097946
1959324289,136.619720,92.066643,85.726448,0.985879,0.521619,0.105644
1959344250,131.999969,90.039246,87.490135,0.954319,0.489999,0.140187
1959364211,129.725372,82.384445,85.558754,0.898811,0.457366,0.206725
1959384171,123.525742,73.816429,80.868408,0.897554,0.423283,0.224835
1959404132,117.855431,68.426018,76.402740,0.941336,0.390722,0.229723
1959424093,117.956802,66.416656,75.738205,0.965333,0.356786,0.257127
1959444054,124.362495,64.491135,77.606483,0.899893,0.362833,0.307369
1959464014,130.413147,59.833035,81.481270,0.864234,0.374318,0.327835
1959483975,132.674667,55.812553,82.542091,0.875916,0.341547,0.308006
1959503936,137.100998,52.622353,80.163231,0.893193,0.328306,0.291238
1959523896,140.621964,49.461243,79.458595,0.888681,0.369501,0.295398
1959543857,136.161011,49.441719,81.561325,0.880481,0.426446,0.311070
1959563819,126.097031,48.147034,79.792030,0.854305,0.426514,0.340730
1959583780,120.272720,42.750313,75.720520,0.890740,0.395746,0.344908
1959603741,120.247368,41.197308,74.887924,0.929691,0.382199,0.322532
1959623702,119.804947,43.626186,75.626587,0.897908,0.387652,0.331057
1959643662,116.793793,44.324837,74.135658,0.876584,0.366671,0.342028
1959663623,112.400795,45.018959,71.979889,0.888402,0.345327,0.320466
1959683584,109.941444,47.218338,72.628754,0.891538,0.342222,0.278140
1959703545,111.384094,47.298042,76.716499,0.844925,0.343041,0.288746
1959723506,108.951996,39.602924,80.924500,0.865382,0.318272,0.287796
1959743466,109.505936,37.546463,87.775055,0.999745,0.277837,0.197402
1959763427,110.726212,45.391907,95.827316,1.035851,0.187539,0.177142
1959783388,122.079407,51.777889,101.418327,1.039652,0.014650,0.136608
1959803347,161.592865,52.494682,112.150246,1.011928,-0.100490,0.069324
1959823308,208.702774,35.082333,127.844696,0.894207,-0.032991,0.088916
1959843269,220.094269,9.313822,148.108673,1.057522,0.178215,0.008409
1959863230,195.027100,25.145618,182.936249,1.341275,0.401318,-0.068355
1959883190,127.407616,44.593948,201.497879,1.210784,0.515118,0.131093
1959903151,75.662048,19.413191,183.248566,0.732579,0.177203,0.194333
1959923112,96.843346,-17.395088,182.629822,0.474049,-0.337813,-0.099016
1959943073,139.958984,-42.703953,209.540039,0.679465,-0.436271,-0.010224
1959963033,146.921936,-30.131983,202.243240,1.320835,-0.075744,0.202618
1959982994,209.780609,10.552127,134.927902,1.415265,0.232764,0.069624
1960002955,229.220978,24.387655,98.997665,1.227602,0.454973,0.082940
1960022916,199.975662,23.531393,110.749359,1.190259,0.632817,0.040641
1960042876,155.216125,13.138505,120.528755,1.043670,0.746224,0.102206
1960062837,102.343094,-16.627918,111.837646,0.996088,0.745399,0.142689
1960082798,61.677208,-34.128510,91.890701,1.078308,0.711145,0.102505
1960102758,44.569721,-22.136721,68.031029,1.246895,0.727352,0.099321
1960122719,31.284956,-15.614315,41.976059,1.127646,0.654013,0.202784
1960142680,9.638030,-26.687271,30.240971,0.940863,0.477063,0.240775
1960162642,-16.934509,-28.460419,29.040161,0.864258,0.416739,0.257296
1960182603,-53.001122,-27.838053,27.865118,0.967949,0.373679,0.295326
1960202564,-73.531868,-30.422926,10.861568,1.131531,0.197543,0.239107
1960222524,-66.941902,-23.489153,-24.827606,1.118262,-0.035514,0.205710
1960242485,-31.205004,-13.321231,-43.531269,0.975191,-0.216863,0.197588
1960262446,11.358711,-3.627931,-37.933128,0.915841,-0.296744,0.200540
1960282407,46.795677,4.918656,-23.978117,1.029442,-0.207464,0.182493
1960302368,62.974705,14.116677,-22.929008,1.088527,0.028370,0.145930
1960322328,40.614635,8.625306,-28.474249,0.921565,0.097219,0.148388
1960342289,-8.648232,-7.344143,-15.589749,0.837467,-0.051340,0.155380
1960362250,-39.746445,-9.801995,2.267702,0.909234,-0.178257,0.198751
1960382211,-45.903038,-12.412871,-4.882787,1.004690,-0.109273,0.247088
1960402170,-29.301779,-21.031969,-28.911425,1.103179,0.074634,0.156004
1960422131,-10.114617,-18.228296,-37.473782,1.185028,0.289020,0.216826
1960442091,-15.585048,-10.810717,-40.978893,1.111672,0.287162,0.398637
1960462052,-3.334175,-8.366331,-53.897186,1.074192,0.168643,0.466548
1960482013,16.748600,1.330365,-55.810970,1.188193,0.213045,0.301268
1960501974,24.026730,26.220131,-56.158051,1.178766,0.332724,0.223554
1960521935,1.383598,35.249031,-68.450142,1.094051,0.549607,0.318615
1960541895,-0.691629,20.973190,-95.006187,1.124763,0.888874,0.304697
1960561856,-13.670567,5.007949,-158.161530,1.051357,1.078567,0.394584
1960581817,-62.585705,-8.545470,-206.093460,1.090598,0.901756,0.378257
1960601778,-104.023079,5.340793,-234.119446,1.149494,0.709437,0.359722
1960621738,-129.666977,27.477921,-252.467041,1.143240,0.532781,0.346657
1960641699,-140.249161,45.996372,-261.432068,1.075014,0.306820,0.330712
1960661660,-124.741623,56.741447,-263.597809,1.020339,0.054945,0.230480
1960681621,-63.373241,62.788322,-245.143936,0.961853,-0.147244,0.118892
1960701582,8.541392,64.793091,-211.948456,0.773242,-0.228823,0.150462
1960721542,48.954094,40.395176,-178.832794,0.458026,-0.251422,0.352672
1960741503,70.354683,-13.497773,-135.937988,0.417751,-0.194848,0.320227
1960761465,88.476753,-45.951927,-64.094482,0.482131,-0.049929,0.155760
1960781426,91.385506,-39.699821,16.194164,0.455332,0.129394,0.197316
1960801387,79.754959,-21.324480,55.175789,0.699310,0.681945,0.243188
1960821348,55.028687,31.500095,-13.615913,1.117819,1.359785,0.557931
1960841309,1.750642,53.556374,-44.152225,0.700595,1.029138,0.720062
1960861269,-1.739583,20.800226,-35.485645,0.514497,0.856643,0.441189
1960881230,20.214481,-0.992679,-6.927825,0.666721,0.924583,0.115865
1960901197,19.035816,10.845894,20.182730,0.566641,0.871532,0.140669
1960921151,-33.133545,-0.002166,22.568995,0.303544,0.745901,0.283691
1960941112,-77.765381,-21.164135,24.767899,0.354151,0.688669,0.384268
1960961073,-90.614410,-16.162769,37.005219,0.546913,0.543346,0.435715
1960981034,-88.885551,2.160673,41.317101,0.684041,0.353265,0.445350
1961000993,-65.844902,17.229296,37.963078,0.788633,0.248457,0.482222
1961020954,-18.905241,16.445276,44.069466,0.796023,0.301190,0.450806
1961040915,28.602188,10.765310,48.113136,0.795902,0.470718,0.438102
1961060876,27.946888,7.369038,48.624542,0.881570,0.633357,0.481265
1961080836,-9.776494,7.084098,51.209721,0.972391,0.662032,0.473810
1961100797,-37.748550,10.466260,51.150177,0.901803,0.544279,0.452407
1961120758,-46.989365,8.505502,48.481457,0.784525,0.396691,0.483726
1961140719,-43.601681,0.153159,49.013626,0.774510,0.271432,0.495520
1961160679,-27.409550,-4.704396,53.013298,0.808172,0.174536,0.476142
1961180640,-0.944730,-6.112452,56.647114,0.777035,0.150843,0.462482
1961200601,19.560310,-7.889143,60.368034,0.742416,0.217879,0.484334
1961220562,22.393793,-8.990686,65.426003,0.813617,0.349865,0.553323
1961240522,4.478469,-6.938221,78.076004,0.859510,0.358427,0.531077
1961260483,-6.530239,-4.388721,91.696747,0.822865,0.277253,0.498861
1961280444,-12.278470,-5.197578,100.072853,0.835189,0.237050,0.561941
1961300405,-19.501257,-13.875926,114.436295,0.947468,0.197597,0.529405
1961320365,-22.143757,-17.857058,134.742767,1.058606,0.058210,0.400321
1961340326,-23.022577,-7.588554,153.090881,0.953248,-0.173502,0.368856
1961360288,-7.839939,-2.457636,172.137283,0.835306,-0.398344,0.325846
1961380250,24.361816,-7.544378,215.981491,0.908550,-0.488568,0.268475
1961400210,47.304016,-16.504246,262.904968,0.925191,-0.494853,0.173633
1961420171,90.178200,-27.023621,265.824921,0.785510,-0.369268,-0.090057
1961440132,162.354233,-66.989517,235.902115,0.794809,-0.210676,-0.073088
1961460093,147.776474,-113.131996,211.158646,1.803908,0.135763,0.257368
1961480054,42.051456,-32.939034,130.142990,1.817106,0.899567,0.438424
1961500014,-71.777626,-10.569391,31.010349,0.582480,2.129933,1.481721
1961519975,-203.434326,-105.304611,-90.903458,0.881800,1.354322,1.006269
1961539936,-135.248352,-23.204288,-119.784790,1.311630,-0.104066,0.547400
1961559897,26.039429,36.951118,-139.309433,1.007853,-0.712543,0.457546
1961579857,125.387589,65.477348,-181.630692,1.120471,-0.204670,0.164448
1961599818,163.725342,86.214828,-185.572571,1.225662,0.460858,0.011507
1961619777,146.979630,86.726410,-177.158890,1.009567,0.822183,0.169088
1961639738,69.505112,68.176125,-168.841522,0.814514,0.889362,0.298635
1961659699,-14.582313,41.240479,-154.507477,0.769543,0.860811,0.347178
1961679659,-89.440125,16.470404,-141.542618,0.919028,0.858364,0.354058
1961699620,-151.382034,10.405409,-136.000656,1.181277,0.828440,0.333314
1961719581,-197.843231,25.276093,-147.712326,1.251360,0.607046,0.348516
1961739542,-195.766846,27.533485,-163.874283,1.046833,0.307898,0.415685
1961759502,-127.410202,20.695477,-169.307449,0.940523,0.201791,0.500434
1961779463,-40.597984,11.733803,-169.083069,0.916123,0.227748,0.536350
1961799424,20.403412,5.578387,-164.478012,0.881468,0.318058,0.502454
1961819385,37.475719,3.262076,-166.019531,0.751602,0.477085,0.531434
1961839346,22.540659,-2.229567,-171.251816,0.629441,0.583653,0.571522
1961859306,-6.992611,-4.705650,-171.231857,0.540400,0.547777,0.522851
1961879267,-37.570274,5.556648,-157.740433,0.420829,0.421543,0.452426
1961899228,-51.326584,15.270864,-129.211090,0.367216,0.273760,0.384838
1961919189,-39.328621,15.659706,-98.465271,0.393162,0.129576,0.364911
1961939149,-8.281762,4.392980,-73.869980,0.405162,0.020328,0.343335
1961959110,31.520790,-11.122330,-49.216648,0.406369,-0.013488,0.306758
1961979073,60.841534,-30.303253,-18.574066,0.412494,0.058255,0.312616
1961999033,78.857460,-40.347214,14.726922,0.483691,0.239366,0.321973
1962018994,84.749214,-29.704439,52.108334,0.593319,0.391185,0.413105
1962038955,72.503822,-12.433358,93.115952,0.584557,0.381822,0.512720
1962058916,70.004227,-5.486513,128.555038,0.781972,0.417159,0.582601
1962078877,84.475800,17.320194,132.393829,1.157610,0.789758,0.605788
1962098837,85.718674,53.653835,54.013332,0.931475,1.205485,0.740530
1962118804,73.338623,67.448738,7.891671,0.844503,1.242284,0.646633
1962138759,61.972218,61.891327,66.073196,0.726624,0.931796,0.415710
1962158720,67.396049,39.399387,106.439690,0.415208,0.677118,0.184330
1962178681,57.814796,7.224821,114.789291,0.444111,0.622538,0.058996
1962198641,8.086891,10.981155,133.782593,0.665227,0.607236,0.082881
1962218601,-52.609295,15.160275,133.909714,0.546717,0.542024,0.152075
1962238561,-88.397942,3.503759,115.875084,0.564032,0.512808,0.342371
