Timestamp (us),W,X,Y,Z
1952348002,-0.555276,0.183493,0.493692,0.643825
1952357982,-0.546697,0.180281,0.493089,0.652478
1952367963,-0.538631,0.176673,0.493056,0.660153
1952377943,-0.530643,0.173423,0.493434,0.667165
1952387924,-0.522601,0.170672,0.493539,0.674108
1952397904,-0.514633,0.168184,0.492969,0.681243
1952407884,-0.506975,0.166216,0.491634,0.688396
1952417865,-0.499700,0.164927,0.489752,0.695332
1952427845,-0.492372,0.164520,0.487804,0.701993
1952437826,-0.484752,0.164412,0.486193,0.708409
1952447806,-0.477107,0.164002,0.485267,0.714304
1952457786,-0.469508,0.163437,0.485149,0.719531
1952467767,-0.461781,0.162821,0.485619,0.724338
1952477747,-0.453910,0.162156,0.486185,0.729067
1952487728,-0.445898,0.161439,0.486811,0.733737
1952497720,-0.437511,0.161089,0.487631,0.738304
1952507687,-0.428871,0.161450,0.488587,0.742651
1952517667,-0.420212,0.162487,0.489542,0.746734
1952527648,-0.411572,0.163724,0.490602,0.750570
1952537628,-0.403132,0.165016,0.491734,0.754119
1952547608,-0.394806,0.166634,0.492913,0.757391
1952557589,-0.386513,0.168752,0.494085,0.760430
1952567569,-0.378179,0.171409,0.495369,0.763186
1952577550,-0.370055,0.174511,0.496647,0.765631
1952587530,-0.362275,0.177716,0.497813,0.767854
1952597510,-0.354903,0.180857,0.499056,0.769754
1952607491,-0.347965,0.183956,0.500518,0.771237
1952617471,-0.341224,0.187021,0.502046,0.772517
1952627452,-0.334521,0.190040,0.503517,0.773754
1952637432,-0.327748,0.192524,0.504674,0.775283
1952647412,-0.320547,0.194326,0.505208,0.777493
1952657393,-0.312531,0.195831,0.505026,0.780491
1952667373,-0.303622,0.197055,0.504091,0.784295
1952677354,-0.294199,0.198188,0.502340,0.788712
1952687334,-0.284444,0.199300,0.499472,0.793815
1952697314,-0.274138,0.200370,0.495218,0.799814
1952707294,-0.262947,0.201750,0.489214,0.806889
1952717275,-0.250451,0.204037,0.481241,0.815042
1952727255,-0.236743,0.207511,0.471286,0.824030
1952737236,-0.222369,0.212033,0.459674,0.833390
1952747216,-0.207728,0.217389,0.446984,0.842639
1952757197,-0.192855,0.223432,0.433947,0.851363
1952767177,-0.177845,0.229918,0.421145,0.859296
1952777158,-0.162358,0.236550,0.409268,0.866272
1952787137,-0.146099,0.243411,0.398799,0.872130
1952797118,-0.129461,0.250741,0.389610,0.876822
1952807098,-0.113078,0.258358,0.381427,0.880467
1952817079,-0.097887,0.266347,0.374096,0.883048
1952827059,-0.084043,0.274665,0.367642,0.884635
1952837040,-0.071151,0.283289,0.362006,0.885370
1952847020,-0.058839,0.292367,0.357232,0.885262
1952857000,-0.047153,0.302114,0.353384,0.884232
1952866982,-0.036441,0.312556,0.350388,0.882300
1952876963,-0.027041,0.323163,0.347837,0.879822
1952886943,-0.018912,0.333442,0.345366,0.877168
1952896923,-0.011822,0.343474,0.342833,0.874411
1952906903,-0.005447,0.353629,0.340155,0.871467
1952916884,0.000590,0.364122,0.337480,0.868197
1952926864,0.006520,0.374937,0.335057,0.864500
1952936845,0.012208,0.386051,0.332902,0.860369
1952946825,0.017241,0.397485,0.330774,0.855886
1952956806,0.021273,0.409022,0.328264,0.851314
1952966786,0.024183,0.420076,0.324869,0.847145
1952976766,0.026200,0.429540,0.320434,0.844023
1952986747,0.028100,0.436483,0.315757,0.842161
1952996727,0.031059,0.440385,0.311662,0.841550
1953006707,0.036934,0.440619,0.310034,0.841792
1953016688,0.046510,0.438239,0.311453,0.842036
1953026668,0.058209,0.435705,0.314267,0.841578
1953036648,0.070022,0.434104,0.317270,0.840377
1953046629,0.080859,0.433709,0.319094,0.838917
1953056609,0.090251,0.434468,0.318501,0.837790
1953066590,0.098586,0.434921,0.315175,0.837874
1953076570,0.105876,0.434446,0.309514,0.839340
1953086550,0.112217,0.432905,0.302202,0.841973
1953096533,0.118190,0.430676,0.294040,0.845182
1953106510,0.124308,0.428340,0.285975,0.848253
1953116490,0.130703,0.426906,0.278876,0.850376
1953126470,0.137309,0.427415,0.273074,0.850962
1953136451,0.143839,0.430447,0.268560,0.849791
1953146431,0.149786,0.435880,0.265290,0.847017
1953156412,0.154470,0.442720,0.263131,0.843293
1953166392,0.157606,0.449525,0.261755,0.839533
1953176372,0.160499,0.454522,0.261588,0.836340
1953186353,0.165361,0.456554,0.262877,0.833878
1953196333,0.173276,0.455808,0.264683,0.832106
1953206313,0.182776,0.453718,0.265835,0.830848
1953216294,0.191852,0.451944,0.267017,0.829388
1953226275,0.199332,0.451676,0.268883,0.827164
1953236255,0.205001,0.452963,0.271193,0.824316
1953246235,0.209120,0.454969,0.273830,0.821299
1953256216,0.211864,0.456881,0.276535,0.818624
1953266196,0.213870,0.458472,0.278902,0.816407
1953276176,0.216176,0.459642,0.280202,0.814695
1953286156,0.219794,0.460192,0.279783,0.813559
1953296137,0.224978,0.460019,0.277714,0.812949
1953306117,0.231243,0.459312,0.274529,0.812672
1953316098,0.237743,0.458479,0.271020,0.812445
1953326078,0.243594,0.457690,0.268071,0.812135
1953336058,0.248241,0.456883,0.266401,0.811731
1953346039,0.251674,0.456006,0.266266,0.811212
1953356020,0.254265,0.455091,0.267565,0.810490
1953366000,0.256238,0.454318,0.270150,0.809444
1953375980,0.257565,0.454011,0.273998,0.807900
1953385961,0.258172,0.454464,0.278976,0.805745
1953395941,0.258126,0.455721,0.284747,0.803026
1953405921,0.257609,0.457559,0.290886,0.799941
1953415902,0.256608,0.459893,0.296737,0.796769
1953425882,0.255503,0.462282,0.302206,0.793681
1953435863,0.254485,0.464536,0.306797,0.790926
1953445843,0.253534,0.466458,0.310267,0.788743
1953455825,0.252671,0.467831,0.312468,0.787336
1953465805,0.251862,0.468626,0.313271,0.786803
1953475785,0.251092,0.468863,0.312682,0.787142
1953485766,0.250389,0.468668,0.310782,0.788234
1953495746,0.249728,0.468264,0.307915,0.789808
1953505727,0.249008,0.467811,0.304609,0.791583
1953515707,0.248030,0.467322,0.301219,0.793475
1953525687,0.246542,0.467019,0.297811,0.795400
1953535668,0.244350,0.467152,0.294721,0.797148
1953545648,0.241354,0.467800,0.292324,0.798562
1953555629,0.237537,0.469014,0.290679,0.799594
1953565609,0.233069,0.470882,0.289529,0.800228
1953575589,0.228110,0.473376,0.288345,0.800613
1953585570,0.222758,0.476258,0.286989,0.800898
1953595555,0.217180,0.479182,0.285122,0.801353
1953605530,0.211426,0.482152,0.282264,0.802121
1953615511,0.205509,0.485243,0.278091,0.803252
1953625491,0.199408,0.488362,0.272626,0.804772
1953635471,0.193069,0.491356,0.266052,0.806693
1953645452,0.186837,0.494129,0.258718,0.808849
1953655432,0.180933,0.496531,0.250805,0.811209
1953665412,0.175321,0.498581,0.242288,0.813769
1953675393,0.170055,0.500394,0.233364,0.816377
1953685373,0.164973,0.502128,0.224357,0.818877
1953695352,0.159934,0.503903,0.215688,0.821112
1953705333,0.154863,0.505824,0.207764,0.822944
1953715313,0.149679,0.508020,0.200932,0.824246
1953725294,0.144138,0.510616,0.195566,0.824920
1953735274,0.137942,0.513635,0.191821,0.824984
1953745254,0.130845,0.516998,0.189618,0.824549
1953755235,0.122716,0.520677,0.188734,0.823686
1953765215,0.113518,0.524632,0.188996,0.822434
1953775195,0.103263,0.528600,0.190050,0.821001
1953785176,0.091803,0.532625,0.191177,0.819498
1953795156,0.079511,0.536746,0.192268,0.817838
1953805137,0.066417,0.540793,0.192749,0.816225
1953815117,0.052617,0.544342,0.192301,0.814977
1953825098,0.038278,0.547036,0.190999,0.814278
1953835078,0.023864,0.548629,0.188656,0.814303
1953845059,0.009938,0.549047,0.184883,0.815175
1953855039,-0.003724,0.548757,0.179497,0.816625
1953865019,-0.017404,0.547917,0.172726,0.818470
1953875000,-0.030946,0.546777,0.164842,0.820456
1953884994,-0.044126,0.545919,0.157138,0.821935
1953894960,-0.056545,0.545581,0.152334,0.822303
1953904941,-0.067436,0.545667,0.151853,0.821513
1953914921,-0.074775,0.546133,0.155244,0.819933
1953924901,-0.077206,0.546919,0.159384,0.818388
1953934882,-0.075842,0.547580,0.160823,0.817792
1953944862,-0.072921,0.547072,0.160036,0.818551
1953954842,-0.069379,0.544998,0.159444,0.820357
1953964823,-0.065292,0.542113,0.160304,0.822433
1953974803,-0.060552,0.538872,0.162439,0.824504
1953984784,-0.054893,0.535222,0.165616,0.826643
1953994764,-0.048349,0.530905,0.169327,0.829080
1954004745,-0.040479,0.525957,0.173380,0.831813
1954014725,-0.030688,0.520832,0.177803,0.834519
1954024705,-0.018722,0.516137,0.182331,0.836810
1954034685,-0.004710,0.512145,0.186356,0.838571
1954044666,0.010671,0.508539,0.189496,0.840005
1954054648,0.026802,0.504721,0.191923,0.841396
1954064628,0.043499,0.500284,0.194229,0.842818
1954074608,0.061159,0.495422,0.197108,0.843924
1954084589,0.080319,0.490826,0.200845,0.844123
1954094569,0.101393,0.486874,0.205139,0.843110
1954104549,0.123771,0.483449,0.209282,0.841072
1954114530,0.146341,0.480124,0.213350,0.838327
1954124510,0.167955,0.476421,0.217600,0.835289
1954134490,0.187897,0.472245,0.222012,0.832246
1954144471,0.206019,0.467660,0.226278,0.829393
1954154451,0.222727,0.462817,0.230515,0.826619
1954164432,0.238309,0.458085,0.234695,0.823729
1954174412,0.252863,0.453759,0.238855,0.820582
1954184392,0.266279,0.450109,0.243025,0.817117
1954194373,0.278330,0.447252,0.246996,0.813471
1954204353,0.288964,0.445107,0.250409,0.809888
1954214333,0.298268,0.443450,0.252915,0.806639
1954224314,0.306299,0.442169,0.254279,0.803899
1954234294,0.313214,0.441207,0.254422,0.801715
1954244274,0.319419,0.440679,0.253335,0.799899
1954254255,0.325353,0.440747,0.251069,0.798182
1954264235,0.331204,0.441570,0.247896,0.796311
1954274216,0.336730,0.443170,0.244064,0.794285
1954284196,0.341315,0.445406,0.239918,0.792339
1954294198,0.344412,0.448085,0.235717,0.790747
1954304156,0.345960,0.451211,0.231766,0.789460
1954314136,0.346042,0.454837,0.228578,0.788273
1954324116,0.344800,0.458884,0.226715,0.787008
1954334097,0.342181,0.463314,0.226485,0.785621
1954344077,0.337930,0.467934,0.227893,0.784315
1954354058,0.332014,0.472527,0.230695,0.783268
1954364038,0.324519,0.477080,0.234521,0.782512
1954374019,0.315605,0.481628,0.239061,0.781998
1954383999,0.305362,0.486133,0.244076,0.781728
1954393979,0.294093,0.490667,0.249194,0.781602
1954403960,0.282524,0.495228,0.254295,0.781350
1954413940,0.271478,0.499646,0.259878,0.780615
1954423920,0.261579,0.503836,0.266222,0.779163
1954433901,0.253105,0.507729,0.272929,0.777112
1954443881,0.245942,0.510950,0.279517,0.774955
1954453862,0.239357,0.512949,0.286072,0.773303
1954463842,0.232538,0.513438,0.292934,0.772489
1954473822,0.224907,0.512557,0.300320,0.772498
1954483803,0.216285,0.510656,0.308144,0.773138
1954493783,0.206931,0.508299,0.315938,0.774105
1954503764,0.197055,0.506209,0.323632,0.774873
1954513744,0.186823,0.504840,0.331250,0.775081
1954523724,0.176877,0.504728,0.339193,0.774051
1954533705,0.167580,0.505327,0.347181,0.772186
1954543685,0.159195,0.505837,0.354720,0.770197
1954553665,0.151616,0.505570,0.361057,0.768955
1954563646,0.144589,0.504254,0.365428,0.769108
1954573626,0.138225,0.502131,0.367237,0.770804
1954583606,0.132848,0.499575,0.365987,0.773998
1954593587,0.128555,0.497304,0.361759,0.778162
1954603567,0.124989,0.495780,0.355453,0.782608
1954613548,0.121796,0.494752,0.347877,0.787154
1954623528,0.119171,0.493893,0.339284,0.791832
1954633508,0.116902,0.493128,0.329816,0.796633
1954643489,0.114190,0.492784,0.319683,0.801356
1954653469,0.110783,0.493134,0.309609,0.805563
1954663450,0.106418,0.494296,0.300692,0.808811
1954673431,0.100635,0.496307,0.293234,0.811054
1954683412,0.093387,0.499115,0.287233,0.812344
1954693392,0.084984,0.502590,0.282192,0.812891
1954703373,0.075737,0.506539,0.277613,0.812931
1954713353,0.065946,0.510723,0.273279,0.812635
1954723333,0.055854,0.514937,0.269086,0.812131
1954733313,0.045667,0.519130,0.264762,0.811519
1954743294,0.035357,0.523550,0.259564,0.810873
1954753274,0.024792,0.528477,0.253549,0.809971
1954763255,0.013323,0.533414,0.246845,0.809076
1954773235,0.001013,0.537495,0.239013,0.808836
1954783215,-0.012246,0.541338,0.229346,0.808979
1954793196,-0.026793,0.545515,0.218649,0.808784
1954803176,-0.043105,0.549753,0.207783,0.808074
1954813157,-0.061262,0.553590,0.197190,0.806935
1954823137,-0.080843,0.556569,0.187460,0.805480
1954833117,-0.101060,0.558212,0.179115,0.803958
1954843098,-0.121494,0.558696,0.172085,0.802327
1954853079,-0.142356,0.559039,0.165454,0.800050
1954863059,-0.164698,0.560122,0.158939,0.796317
1954873040,-0.188770,0.560579,0.154657,0.791481
1954883019,-0.210310,0.558330,0.154542,0.787653
1954893000,-0.221730,0.554351,0.157178,0.786809
1954902980,-0.220466,0.552586,0.158814,0.788077
1954912961,-0.209688,0.555618,0.156313,0.789386
1954922939,-0.192972,0.560534,0.148623,0.791656
1954932920,-0.175142,0.563728,0.138577,0.795346
1954942900,-0.159346,0.564131,0.130306,0.799768
1954952881,-0.145411,0.562758,0.125722,0.804112
1954962861,-0.131670,0.560951,0.124640,0.807902
1954972842,-0.116896,0.558983,0.126022,0.811317
1954982822,-0.101154,0.555566,0.129733,0.815186
1954992802,-0.085695,0.549365,0.136531,0.820035
1955002782,-0.071427,0.541425,0.146616,0.824927
1955012763,-0.057742,0.534032,0.158641,0.828584
1955022743,-0.043606,0.528435,0.170887,0.830600
1955032724,-0.028544,0.524260,0.182423,0.831446
1955042704,-0.012483,0.520545,0.192929,0.831805
1955052685,0.004596,0.516545,0.202431,0.832121
1955062664,0.022915,0.512170,0.211165,0.832352
1955072645,0.042745,0.507787,0.218766,0.832293
1955082625,0.064381,0.503764,0.224734,0.831755
1955092606,0.087467,0.500027,0.228783,0.830798
1955102586,0.111270,0.496024,0.231137,0.829698
1955112566,0.135017,0.491630,0.232466,0.828416
1955122547,0.158252,0.486901,0.233192,0.826891
1955132527,0.180542,0.481885,0.233578,0.825152
1955142507,0.201705,0.476512,0.233885,0.823282
1955152488,0.221763,0.471000,0.233915,0.821284
1955162468,0.240925,0.465750,0.233344,0.819040
1955172449,0.259330,0.461114,0.232148,0.816378
1955182429,0.276984,0.457436,0.230539,0.813098
1955192409,0.293583,0.454695,0.228828,0.809285
1955202390,0.308921,0.452305,0.227089,0.805395
1955212370,0.323067,0.449595,0.225090,0.801917
1955222350,0.336235,0.446131,0.222569,0.799137
1955232331,0.348443,0.441813,0.219444,0.797168
1955242311,0.359611,0.436721,0.215876,0.795987
1955252292,0.369616,0.431196,0.212184,0.795409
1955262272,0.378479,0.425719,0.208596,0.795140
1955272253,0.386182,0.420785,0.205354,0.794907
1955282234,0.392527,0.416706,0.202783,0.794608
1955292215,0.397281,0.413620,0.201212,0.794257
1955302195,0.400357,0.411608,0.200813,0.793858
1955312176,0.401767,0.410708,0.201518,0.793433
1955322156,0.401546,0.410999,0.203347,0.792928
1955332136,0.399631,0.412526,0.206362,0.792323
1955342117,0.396014,0.415222,0.210728,0.791581
1955352097,0.390925,0.419003,0.216233,0.790634
1955362077,0.384648,0.423955,0.222488,0.789336
1955372058,0.377271,0.430063,0.229128,0.787690
1955382038,0.368595,0.437198,0.235976,0.785846
1955392019,0.358330,0.445084,0.242855,0.784069
1955401999,0.346326,0.453310,0.249661,0.782612
1955411980,0.332750,0.461293,0.256419,0.781651
1955421960,0.318258,0.468291,0.263099,0.781305
1955431940,0.303944,0.474209,0.269390,0.781291
1955441921,0.290516,0.479972,0.275165,0.780868
1955451901,0.278369,0.486019,0.281800,0.779184
1955461882,0.267402,0.491626,0.290369,0.776357
1955471862,0.257673,0.496170,0.301193,0.772623
1955481842,0.249620,0.498933,0.313484,0.768588
1955491823,0.242971,0.498099,0.324507,0.766682
1955501803,0.235691,0.493585,0.330301,0.769395
1955511783,0.226479,0.488817,0.330088,0.775274
1955521776,0.215810,0.486380,0.326598,0.781305
1955531743,0.204821,0.486298,0.322379,0.786052
1955541723,0.194531,0.488081,0.318082,0.789305
1955551703,0.185298,0.490391,0.312454,0.792337
1955561683,0.176797,0.492030,0.304705,0.796271
1955571664,0.168414,0.493183,0.295333,0.800892
1955581644,0.160108,0.494377,0.285825,0.805298
1955591625,0.151705,0.495941,0.276887,0.809077
1955601605,0.142676,0.498335,0.268228,0.812160
1955611585,0.132510,0.501881,0.259926,0.814395
1955621566,0.120349,0.506549,0.251662,0.815986
1955631546,0.106089,0.511970,0.243572,0.817037
1955641527,0.090258,0.517612,0.235617,0.817717
1955651507,0.073149,0.523089,0.227804,0.818154
1955661487,0.055034,0.528419,0.219952,0.818297
1955671468,0.036140,0.533775,0.211627,0.818069
1955681448,0.016240,0.539064,0.202659,0.817508
1955691429,-0.005058,0.544059,0.193161,0.816644
1955701409,-0.027952,0.548382,0.183271,0.815568
1955711390,-0.052223,0.551504,0.173127,0.814486
1955721370,-0.077192,0.553411,0.162926,0.813312
1955731350,-0.101642,0.555185,0.152836,0.811371
1955741331,-0.124379,0.558192,0.142369,0.808039
1955751311,-0.145676,0.562860,0.131159,0.803124
1955761291,-0.167268,0.567872,0.120764,0.796996
1955771272,-0.188875,0.570611,0.114774,0.791075
1955781252,-0.205103,0.569657,0.113289,0.787930
1955791232,-0.207367,0.568810,0.109163,0.788531
1955801213,-0.194718,0.572624,0.096260,0.790674
1955811193,-0.177086,0.577424,0.077130,0.793421
1955821174,-0.163887,0.579165,0.059924,0.796468
1955831154,-0.155903,0.578013,0.049665,0.799608
1955841134,-0.148270,0.575486,0.045964,0.803095
1955851115,-0.138162,0.572054,0.046213,0.807325
1955861095,-0.126433,0.566758,0.049211,0.812786
1955871076,-0.114814,0.558648,0.055782,0.819672
1955881056,-0.104853,0.548863,0.066717,0.826770
1955891038,-0.096524,0.539631,0.081200,0.832546
1955901018,-0.087976,0.532365,0.097333,0.836432
1955910998,-0.077166,0.526945,0.112728,0.838994
1955920979,-0.063578,0.522680,0.126004,0.840910
1955930959,-0.047458,0.518417,0.136834,0.842919
1955940940,-0.029304,0.513297,0.145415,0.845438
1955950920,-0.009690,0.507113,0.152302,0.848405
1955960900,0.010981,0.500302,0.158093,0.851368
1955970881,0.032636,0.493516,0.163042,0.853838
1955980861,0.055253,0.487129,0.167146,0.855546
1955990841,0.078656,0.480904,0.170118,0.856650
1956000822,0.102577,0.474596,0.172093,0.857242
1956010802,0.126573,0.467654,0.173678,0.857531
1956020783,0.149878,0.460272,0.175494,0.857398
1956030763,0.172108,0.452751,0.177752,0.856764
1956040743,0.193054,0.445484,0.180572,0.855519
1956050724,0.212683,0.438646,0.184153,0.853632
1956060704,0.231025,0.432367,0.188413,0.851135
1956070684,0.248134,0.426757,0.193152,0.848082
1956080665,0.264194,0.421847,0.198214,0.844512
1956090645,0.279382,0.417664,0.203351,0.840473
1956100626,0.293913,0.414078,0.208062,0.836127
1956110606,0.308003,0.410981,0.211949,0.831595
1956120587,0.321632,0.408283,0.214816,0.827016
1956130582,0.334573,0.405946,0.216692,0.822531
1956140546,0.346544,0.403873,0.217712,0.818314
1956150526,0.357443,0.402026,0.217989,0.814453
1956160507,0.367114,0.400628,0.217660,0.810921
1956170487,0.375540,0.399935,0.216841,0.807617
1956180467,0.382999,0.400319,0.215701,0.804222
1956190448,0.389503,0.402240,0.214420,0.800473
1956200428,0.394515,0.405833,0.213406,0.796466
1956210408,0.397374,0.410592,0.213165,0.792661
1956220389,0.397783,0.416141,0.213966,0.789340
1956230369,0.395804,0.422386,0.215559,0.786579
1956240350,0.391876,0.429141,0.217517,0.784348
1956250330,0.386573,0.436229,0.219558,0.782498
1956260310,0.380171,0.443590,0.221804,0.780861
1956270291,0.372706,0.451330,0.224558,0.779236
1956280271,0.364029,0.459763,0.228006,0.777404
1956290252,0.353878,0.469120,0.231913,0.775343
1956300232,0.342050,0.479298,0.235722,0.773274
1956310212,0.328653,0.489598,0.239217,0.771556
1956320193,0.314248,0.498587,0.243330,0.770515
1956330173,0.300118,0.505751,0.248536,0.769818
1956340154,0.287242,0.511813,0.253730,0.769028
1956350134,0.275356,0.516811,0.259202,0.768208
1956360114,0.263813,0.520366,0.266375,0.767405
1956370095,0.252093,0.522689,0.275569,0.766519
1956380075,0.241003,0.522770,0.286531,0.766011
1956390056,0.231015,0.520003,0.296765,0.767075
1956400036,0.221350,0.515911,0.303495,0.770048
1956410016,0.210695,0.512652,0.306470,0.774026
1956419997,0.198451,0.511489,0.307465,0.777628
1956429977,0.185364,0.512376,0.308056,0.780036
1956439958,0.172042,0.514314,0.308290,0.781718
1956449938,0.158794,0.516490,0.307623,0.783348
1956459918,0.145686,0.518615,0.305220,0.785429
1956469899,0.132743,0.520263,0.300787,0.788338
1956479879,0.120034,0.521308,0.294377,0.792096
1956489859,0.107749,0.522222,0.286014,0.796313
1956499841,0.095841,0.523571,0.276206,0.800401
1956509821,0.083686,0.525584,0.265472,0.804069
1956519802,0.070629,0.528370,0.254445,0.807055
1956529782,0.056389,0.531813,0.243690,0.809230
1956539763,0.041066,0.535370,0.233389,0.810843
1956549743,0.024993,0.538589,0.223260,0.812217
1956559723,0.008355,0.541171,0.212954,0.813609
1956569704,-0.008661,0.543267,0.202157,0.814961
1956579684,-0.025521,0.544796,0.190583,0.816375
1956589665,-0.041364,0.545311,0.178229,0.818170
1956599645,-0.054610,0.544513,0.166341,0.820426
1956609625,-0.064405,0.542979,0.155960,0.822767
1956619606,-0.071140,0.541526,0.147478,0.824731
1956629586,-0.075950,0.540761,0.140956,0.825944
1956639567,-0.080030,0.540019,0.137095,0.826694
1956649547,-0.083545,0.537559,0.136399,0.828064
1956659527,-0.086537,0.533369,0.138242,0.830158
1956669508,-0.089176,0.528210,0.141895,0.832557
1956679488,-0.091659,0.522370,0.147502,0.834994
1956689469,-0.094202,0.515898,0.155378,0.837303
1956699449,-0.096825,0.508938,0.165484,0.839325
1956709429,-0.099345,0.501698,0.177434,0.840946
1956719409,-0.101496,0.494480,0.190243,0.842163
1956729390,-0.102896,0.487657,0.202749,0.843054
1956739376,-0.103014,0.481455,0.213901,0.843848
1956749349,-0.101402,0.476043,0.222938,0.844774
1956759330,-0.097837,0.471469,0.229488,0.846005
1956769310,-0.092394,0.467636,0.233379,0.847678
1956779290,-0.085365,0.464327,0.234699,0.849867
1956789271,-0.077072,0.461310,0.233704,0.852572
1956799251,-0.067773,0.458407,0.230777,0.855719
1956809231,-0.057681,0.455414,0.226274,0.859252
1956819212,-0.046980,0.452179,0.220604,0.863078
1956829192,-0.035845,0.448566,0.214245,0.867091
1956839173,-0.024390,0.444732,0.208066,0.870960
1956849153,-0.013121,0.440769,0.202266,0.874575
1956859133,-0.002320,0.436781,0.197592,0.877735
1956869114,0.007790,0.432817,0.194620,0.880327
1956879094,0.017167,0.428896,0.193812,0.882289
1956889074,0.025945,0.425198,0.195236,0.883549
1956899055,0.034371,0.421802,0.198558,0.884149
1956909035,0.042757,0.418772,0.203143,0.884182
1956919016,0.051309,0.416069,0.208394,0.883781
1956928996,0.060096,0.413638,0.213917,0.883048
1956938976,0.069103,0.411442,0.219501,0.882045
1956948957,0.078326,0.409375,0.225084,0.880828
1956958937,0.087950,0.407404,0.230377,0.879464
1956968917,0.098312,0.405531,0.235078,0.877987
1956978898,0.109673,0.403802,0.239026,0.876371
1956988878,0.122064,0.402153,0.241997,0.874674
1956998859,0.135293,0.400489,0.243784,0.872993
1957008839,0.148980,0.398704,0.244475,0.871387
1957018819,0.162687,0.396813,0.244338,0.869836
1957028800,0.176282,0.394727,0.243876,0.868265
1957038780,0.189513,0.392817,0.243414,0.866472
1957048761,0.202268,0.391374,0.243180,0.864303
1957058741,0.214529,0.390578,0.243470,0.861621
1957068722,0.226172,0.390378,0.244374,0.858473
1957078701,0.237143,0.390588,0.245812,0.854999
1957088682,0.247381,0.391055,0.247669,0.851341
1957098662,0.256749,0.391757,0.249809,0.847611
1957108645,0.265191,0.392814,0.252098,0.843837
1957118625,0.272702,0.394207,0.254337,0.840113
1957128605,0.279296,0.395918,0.256370,0.836517
1957138585,0.285000,0.397926,0.258224,0.833063
1957148566,0.289868,0.400185,0.260001,0.829742
1957158546,0.293885,0.402729,0.261699,0.826558
1957168527,0.296939,0.405634,0.263506,0.823466
1957178507,0.298836,0.409016,0.265644,0.820414
1957188488,0.299387,0.412921,0.268364,0.817366
1957198468,0.298522,0.417352,0.271754,0.814306
1957208449,0.296101,0.422276,0.275849,0.811269
1957218429,0.291882,0.427647,0.280746,0.808299
1957228409,0.285819,0.433427,0.286290,0.805438
1957238389,0.278138,0.439618,0.292080,0.802688
1957248370,0.269089,0.446290,0.297696,0.800023
1957258350,0.258913,0.453439,0.302709,0.797476
1957268331,0.247829,0.461067,0.306915,0.795012
1957278311,0.235893,0.469350,0.310035,0.792582
1957288291,0.222997,0.478450,0.311765,0.790193
1957298272,0.208976,0.488279,0.311974,0.787927
1957308252,0.193937,0.498281,0.310497,0.786091
1957318232,0.178378,0.507849,0.306995,0.785028
1957328213,0.163630,0.516290,0.301642,0.784809
1957338193,0.151990,0.522582,0.296311,0.785016
1957348196,0.144302,0.525000,0.291916,0.786499
1957358153,0.137325,0.524173,0.284799,0.790896
1957368133,0.127939,0.523092,0.273794,0.797049
1957378113,0.115864,0.523044,0.261051,0.803179
1957388094,0.101741,0.524727,0.249134,0.807767
1957398074,0.086271,0.528628,0.238983,0.810087
1957408055,0.070204,0.534876,0.229964,0.810148
1957418035,0.053244,0.542616,0.221078,0.808765
1957428015,0.034620,0.550396,0.211663,0.807037
1957437996,0.014510,0.556571,0.201483,0.806019
1957447976,-0.006185,0.560506,0.190558,0.806056
1957457957,-0.026378,0.562272,0.179327,0.806995
1957467937,-0.045041,0.562464,0.167456,0.808584
1957477917,-0.061606,0.561819,0.154286,0.810558
1957487898,-0.076038,0.561241,0.140297,0.812273
1957497878,-0.088466,0.561821,0.126045,0.812950
1957507858,-0.099482,0.564012,0.112085,0.812203
1957517839,-0.109988,0.567190,0.100350,0.810168
1957527819,-0.120408,0.570440,0.093159,0.807258
1957537800,-0.129448,0.572427,0.090926,0.804703
1957547780,-0.135378,0.572792,0.091839,0.803363
1957557760,-0.138281,0.572306,0.093158,0.803062
1957567741,-0.139071,0.571277,0.093744,0.803590
1957577721,-0.138333,0.569697,0.093969,0.804812
1957587701,-0.136667,0.567716,0.093988,0.806492
1957597682,-0.134274,0.565509,0.093743,0.808471
1957607662,-0.130968,0.563179,0.093555,0.810659
1957617642,-0.126651,0.560793,0.093890,0.812957
1957627623,-0.121256,0.558243,0.095034,0.815398
1957637603,-0.114963,0.555956,0.096550,0.817691
1957647584,-0.107842,0.553812,0.098095,0.819929
1957657564,-0.100135,0.551659,0.099512,0.822184
1957667544,-0.092114,0.549311,0.100844,0.824528
1957677525,-0.083848,0.546653,0.102155,0.827011
1957687505,-0.075304,0.543691,0.103581,0.829605
1957697485,-0.066344,0.540565,0.105086,0.832219
1957707466,-0.056861,0.537414,0.106387,0.834792
1957717448,-0.046857,0.534341,0.107342,0.837260
1957727428,-0.036511,0.531385,0.107945,0.839576
1957737408,-0.026060,0.528454,0.108400,0.841754
1957747389,-0.015731,0.525529,0.109076,0.843752
1957757369,-0.005592,0.522757,0.110355,0.845434
1957767350,0.004454,0.520368,0.112397,0.846645
1957777330,0.014443,0.518421,0.115033,0.847373
1957787310,0.024473,0.516928,0.118019,0.847645
1957797291,0.034550,0.515693,0.121220,0.847594
1957807271,0.044660,0.514418,0.124588,0.847409
1957817251,0.054841,0.513054,0.128069,0.847118
1957827232,0.065099,0.511805,0.131510,0.846621
1957837212,0.075507,0.510736,0.134532,0.845927
