Timestamp (us),X (g),Y (g),Z (g)
1960351444,0.940445,-0.176069,-0.292987
1960371222,0.989445,-0.127069,-0.292987
1960391001,1.087445,0.068931,-0.292987
1960410779,1.136445,0.264931,-0.341987
1960430558,1.038445,0.362931,-0.194987
1960450337,1.087445,0.166931,-0.047987
1960470116,1.136445,0.215931,-0.194987
1960489894,1.283445,0.411931,-0.390987
1960509673,1.136445,0.558931,-0.194987
1960529453,1.185445,0.950931,-0.292987
1960549233,1.136445,1.146931,-0.145987
1960569013,1.087445,1.048931,-0.243987
1960588793,1.087445,0.754931,-0.145987
1960608573,1.185445,0.607931,-0.292987
1960628352,1.136445,0.362931,-0.194987
1960648130,1.087445,0.068931,-0.341987
1960667908,0.940445,-0.078069,-0.439987
1960687685,0.842445,-0.225069,-0.488987
1960707464,0.499445,-0.225069,-0.292987
1960727242,0.401445,-0.225069,-0.243987
1960747022,0.450445,-0.127069,-0.292987
1960766801,0.352445,0.068931,-0.341987
1960786580,0.646445,0.411931,-0.341987
1960806359,1.136445,1.391931,0.001013
1960826137,0.842445,1.146931,0.197013
1960845916,0.499445,0.901931,-0.047987
1960865695,0.450445,0.901931,-0.341987
1960885473,0.646445,0.999931,-0.341987
1960905251,0.303445,0.803931,-0.341987
1960925030,0.205445,0.705931,-0.292987
1960944809,0.352445,0.607931,-0.145987
1960964587,0.597445,0.460931,-0.145987
1960984365,0.793445,0.264931,0.050013
1961004143,0.744445,0.264931,-0.096987
1961023922,0.793445,0.411931,0.001013
1961043701,0.891445,0.558931,-0.047987
1961063480,1.038445,0.803931,0.050013
1961083259,0.891445,0.656931,-0.047987
1961103038,0.744445,0.460931,-0.145987
1961122817,0.793445,0.411931,0.001013
1961142596,0.842445,0.264931,-0.047987
1961162376,0.744445,0.166931,-0.047987
1961182155,0.793445,0.215931,-0.047987
1961201934,0.842445,0.313931,0.001013
1961221712,0.842445,0.362931,-0.047987
1961241491,0.793445,0.264931,0.001013
1961261270,0.793445,0.215931,0.001013
1961281048,0.842445,0.215931,0.099013
1961300827,1.038445,0.166931,-0.145987
1961320606,1.038445,-0.078069,-0.194987
1961340401,0.842445,-0.225069,-0.145987
1961360164,0.891445,-0.421069,-0.194987
1961379944,0.842445,-0.470069,-0.292987
1961399724,0.940445,-0.568069,-0.439987
1961419504,0.646445,-0.323069,-0.733987
1961439284,1.087445,-0.029069,-0.537987
1961459064,2.214445,0.362931,-0.341987
1961478843,1.381445,1.685931,0.344013
1961498622,0.548445,1.979931,0.981013
1961518401,1.234445,0.852931,0.295013
1961538180,1.136445,-0.568069,0.050013
1961557959,1.038445,-0.568069,-0.145987
1961577739,1.185445,0.068931,-0.439987
1961597518,1.185445,0.705931,-0.439987
1961617302,1.038445,0.950931,-0.292987
1961637075,0.744445,0.901931,-0.243987
1961656854,0.744445,0.950931,-0.243987
1961676632,0.940445,0.950931,-0.145987
1961696410,1.283445,0.852931,-0.243987
1961716188,1.185445,0.558931,-0.145987
1961735965,1.038445,0.264931,-0.096987
1961755743,0.891445,0.166931,0.099013
1961775521,0.940445,0.215931,0.050013
1961795299,0.793445,0.313931,0.001013
1961815079,0.793445,0.656931,0.050013
1961834859,0.646445,0.656931,0.050013
1961854639,0.499445,0.607931,-0.096987
1961874418,0.401445,0.411931,-0.145987
1961894196,0.303445,0.264931,-0.194987
1961913976,0.401445,0.117931,-0.145987
1961933755,0.352445,0.019931,-0.145987
1961953534,0.352445,-0.029069,-0.194987
1961973313,0.352445,0.166931,-0.292987
1961993092,0.401445,0.264931,-0.292987
1962012872,0.646445,0.460931,0.050013
1962032650,0.597445,0.362931,0.050013
1962052429,0.842445,0.460931,0.050013
1962072208,1.234445,0.950931,0.197013
1962091986,0.891445,1.293931,0.197013
1962111765,0.891445,1.244931,0.099013
1962131545,0.695445,0.999931,-0.194987
1962151326,0.401445,0.705931,-0.292987
1962171107,0.401445,0.705931,-0.488987
1962190887,0.597445,0.656931,-0.537987
1962210668,0.548445,0.558931,-0.439987
1962230447,0.548445,0.509931,-0.145987
1962250226,0.695445,0.362931,-0.096987
1962270006,0.646445,0.019931,-0.194987
1962289786,0.744445,-0.078069,-0.341987
1962309566,0.940445,0.117931,-0.243987
1962329347,1.185445,0.264931,-0.194987
1962349126,1.234445,0.362931,-0.243987
1962368904,1.234445,0.166931,-0.145987
1962388684,1.381445,0.068931,-0.047987
1962408465,1.234445,0.607931,-0.096987
1962428253,0.842445,1.391931,0.099013
1962448024,0.646445,1.979931,0.246013
1962467803,0.842445,1.097931,0.197013
1962487583,1.087445,0.264931,0.099013
1962507361,1.283445,0.166931,-0.341987
1962527140,1.087445,0.362931,-0.145987
1962546918,1.038445,0.754931,-0.145987
1962566696,0.842445,0.754931,-0.243987
1962586475,0.891445,0.656931,-0.341987
1962606254,0.744445,0.558931,-0.243987
1962626032,0.793445,0.656931,-0.145987
1962645812,0.646445,0.607931,-0.096987
1962665591,0.499445,0.558931,0.001013
1962685369,0.450445,0.313931,-0.096987
1962705150,0.254445,0.264931,-0.194987
1962724926,0.058445,0.264931,-0.096987
1962744704,0.156445,0.313931,-0.243987
1962764483,0.254445,0.313931,-0.243987
1962784261,0.205445,0.362931,-0.194987
1962804040,0.254445,0.411931,-0.145987
1962823821,0.548445,0.460931,-0.047987
1962843600,0.842445,0.754931,0.001013
1962863378,1.038445,1.440931,0.246013
1962883158,0.940445,1.244931,0.197013
1962902936,0.548445,0.656931,-0.292987
1962922716,0.254445,0.460931,-0.439987
1962942493,0.401445,0.460931,-0.537987
1962962270,0.646445,0.705931,-0.439987
1962982049,0.695445,0.852931,-0.635987
1963001827,0.597445,0.852931,-0.439987
1963021605,0.548445,0.656931,-0.243987
1963041384,0.597445,0.558931,-0.243987
1963061163,0.842445,0.264931,-0.243987
1963080942,1.038445,0.215931,-0.243987
1963100720,1.234445,0.117931,-0.096987
1963120497,1.332445,-0.029069,-0.047987
1963140276,1.675445,-0.274069,-0.096987
1963160054,1.773445,0.166931,0.148013
1963179833,1.381445,1.244931,-0.096987
1963199611,0.842445,2.077931,0.050013
1963219390,0.597445,1.244931,0.148013
1963239170,0.695445,0.607931,0.099013
1963258948,1.087445,0.460931,-0.096987
1963278726,1.381445,0.362931,-0.292987
1963298505,1.087445,0.264931,-0.243987
1963318285,1.038445,0.215931,-0.243987
1963338063,1.038445,0.313931,-0.341987
1963357840,0.842445,0.313931,-0.341987
1963377618,0.891445,0.460931,-0.243987
1963397395,1.087445,0.558931,-0.145987
1963417172,1.038445,0.558931,-0.096987
1963436950,0.940445,0.656931,-0.145987
1963456730,0.793445,0.558931,-0.047987
1963476509,0.695445,0.264931,-0.047987
1963496289,0.597445,0.264931,-0.096987
1963516070,0.499445,0.166931,-0.096987
1963535846,0.401445,0.068931,-0.145987
1963555624,0.401445,0.019931,-0.243987
1963575400,0.450445,0.019931,-0.341987
1963595178,0.254445,0.264931,-0.145987
1963614956,0.303445,0.313931,-0.096987
1963634734,0.499445,0.313931,-0.096987
1963654513,0.548445,0.460931,-0.145987
1963674293,0.940445,0.803931,0.050013
1963694072,1.234445,1.146931,0.001013
1963713851,1.087445,1.440931,0.050013
1963733630,0.793445,1.244931,0.001013
1963753410,0.499445,1.048931,-0.096987
1963773189,0.303445,0.852931,-0.292987
1963792968,0.401445,0.705931,-0.586987
1963812745,0.548445,0.656931,-0.439987
1963832524,0.450445,0.558931,-0.243987
1963852302,0.352445,0.460931,-0.145987
1963872081,0.450445,0.362931,-0.194987
1963891859,0.744445,0.313931,-0.243987
1963911637,1.185445,0.362931,-0.243987
1963931416,1.332445,0.313931,-0.341987
1963951195,1.185445,0.264931,-0.145987
1963970975,1.479445,0.705931,-0.439987
1963990754,1.283445,0.166931,-0.635987
1964010533,0.989445,-0.323069,-0.684987
1964030311,1.381445,0.460931,-0.047987
1964050089,1.969445,2.126931,0.638013
1964069868,1.234445,1.832931,0.540013
1964089648,0.401445,0.460931,0.295013
1964109427,0.205445,0.362931,-0.047987
1964129207,0.940445,0.313931,-0.292987
1964148986,1.724445,0.117931,-0.439987
1964168764,1.332445,-0.323069,-0.439987
1964188543,1.087445,-0.176069,-0.243987
1964208322,0.940445,0.117931,-0.194987
1964228100,0.891445,0.411931,-0.243987
1964247879,1.136445,0.509931,-0.243987
1964267657,1.283445,0.313931,-0.194987
1964287437,1.136445,0.019931,-0.194987
1964307216,1.136445,-0.029069,-0.194987
1964326996,0.842445,0.166931,-0.047987
1964346775,0.940445,0.166931,-0.194987
1964366556,0.744445,0.215931,-0.096987
1964386337,0.744445,0.166931,0.050013
1964406116,0.646445,0.166931,-0.047987
1964425895,0.499445,0.068931,-0.145987
1964445674,0.548445,0.019931,-0.145987
1964465453,0.450445,0.068931,-0.292987
1964485231,0.450445,0.215931,-0.194987
1964505010,0.401445,0.215931,-0.194987
1964524788,0.548445,0.313931,-0.243987
1964544567,0.450445,0.264931,-0.145987
1964564346,0.744445,0.313931,-0.292987
1964584124,1.381445,0.607931,-0.096987
1964603903,1.087445,0.656931,0.148013
1964623683,0.548445,0.607931,-0.096987
1964643463,0.940445,0.705931,-0.292987
1964663242,0.891445,0.803931,-0.341987
1964683022,0.793445,0.852931,-0.390987
1964702801,0.793445,0.754931,-0.488987
1964722580,0.891445,0.411931,-0.488987
1964742359,0.940445,0.215931,-0.243987
1964762139,1.038445,-0.225069,-0.390987
1964781917,1.283445,-0.568069,-0.586987
1964801696,1.332445,-0.323069,-0.635987
1964821475,1.773445,0.754931,-0.096987
1964841255,1.185445,2.518931,0.540013
1964861035,0.842445,1.783931,0.589013
1964880813,0.891445,0.313931,0.197013
1964900591,0.891445,-0.568069,-0.047987
1964920369,1.283445,-0.470069,-0.292987
1964940146,1.430445,0.019931,-0.439987
1964959924,1.038445,0.215931,-0.341987
1964979702,0.842445,0.264931,-0.194987
1964999480,0.695445,0.313931,-0.292987
1965019258,0.793445,0.411931,-0.194987
1965039037,0.891445,0.411931,-0.390987
1965058817,1.038445,0.362931,-0.243987
1965078596,1.038445,0.362931,-0.145987
1965098375,0.891445,0.215931,-0.047987
1965118154,0.891445,0.215931,-0.047987
1965137932,0.891445,0.264931,-0.047987
1965157711,0.989445,0.313931,-0.145987
1965177489,0.842445,0.362931,-0.047987
1965197268,0.842445,0.460931,-0.047987
1965217048,0.793445,0.411931,0.001013
1965236828,0.842445,0.411931,-0.096987
1965256606,0.695445,0.313931,-0.096987
1965276385,0.597445,0.313931,-0.096987
1965296163,0.646445,0.313931,-0.145987
1965315941,0.744445,0.411931,-0.194987
1965335720,0.646445,0.460931,-0.096987
1965355498,0.548445,0.460931,-0.096987
1965375277,0.597445,0.411931,-0.145987
1965395056,0.646445,0.509931,-0.194987
1965414835,0.499445,0.509931,-0.194987
1965434613,0.597445,0.558931,-0.243987
1965454392,0.695445,0.607931,-0.194987
1965474171,0.744445,0.558931,-0.243987
1965493949,0.695445,0.558931,-0.145987
1965513729,0.695445,0.705931,-0.194987
1965533509,0.842445,0.656931,-0.243987
1965553287,0.744445,0.656931,-0.145987
1965573067,0.793445,0.656931,-0.096987
1965592845,0.842445,0.558931,-0.243987
1965612623,0.842445,0.705931,-0.243987
1965632402,0.793445,0.607931,-0.194987
1965652181,0.842445,0.509931,-0.243987
1965671961,0.940445,0.607931,-0.292987
1965691740,0.842445,0.558931,-0.145987
1965711521,0.793445,0.509931,-0.096987
1965731301,0.842445,0.460931,-0.194987
1965751082,0.891445,0.460931,-0.243987
1965770862,0.842445,0.460931,-0.194987
1965790643,0.842445,0.313931,-0.145987
1965810425,0.793445,0.362931,-0.194987
1965830206,0.940445,0.411931,-0.243987
1965849988,0.940445,0.411931,-0.243987
1965869769,0.891445,0.411931,-0.243987
1965889548,0.842445,0.411931,-0.243987
1965909328,0.940445,0.411931,-0.292987
1965929108,0.793445,0.362931,-0.243987
1965948887,0.940445,0.362931,-0.243987
1965968671,0.891445,0.313931,-0.292987
1965988447,0.744445,0.264931,-0.243987
1966008227,0.891445,0.019931,-0.390987
1966028007,0.744445,-0.421069,-0.390987
1966047786,0.597445,-0.519069,-0.537987
1966067566,1.087445,0.117931,0.001013
1966087345,1.185445,0.705931,0.148013
1966107124,0.989445,0.460931,-0.341987
1966126903,1.381445,0.117931,-0.684987
1966146682,1.479445,0.803931,-0.390987
1966166463,1.234445,1.195931,-0.243987
1966186243,1.185445,0.754931,-0.292987
1966206024,0.989445,0.411931,-0.292987
1966225803,0.891445,0.215931,-0.390987
1966245582,1.087445,0.117931,-0.439987
1966265360,1.136445,0.117931,-0.439987
1966285138,0.940445,0.362931,-0.439987
1966304916,0.891445,0.411931,-0.439987
1966324693,0.695445,0.362931,-0.292987
1966344471,0.695445,0.411931,-0.243987
1966364249,0.891445,0.117931,-0.292987
1966384026,0.940445,-0.078069,-0.439987
1966403803,0.891445,-0.225069,-0.341987
1966423580,0.989445,0.019931,-0.194987
1966443358,1.185445,0.166931,-0.243987
1966463134,1.283445,0.313931,-0.292987
1966482912,1.087445,0.411931,-0.243987
1966502689,1.038445,0.509931,-0.341987
1966522466,0.989445,0.411931,-0.292987
1966542242,0.989445,0.264931,-0.341987
1966562019,0.989445,0.117931,-0.390987
1966581795,0.842445,-0.029069,-0.341987
1966601572,0.842445,0.068931,-0.341987
1966621349,0.891445,0.166931,-0.341987
1966641127,0.891445,0.166931,-0.292987
1966660905,0.989445,0.117931,-0.292987
1966680683,1.038445,0.166931,-0.194987
1966700461,1.038445,0.068931,-0.341987
1966720241,0.940445,0.166931,-0.292987
1966740020,0.940445,0.215931,-0.194987
1966759799,1.038445,0.068931,-0.194987
1966779578,1.038445,-0.029069,-0.243987
1966799358,0.940445,0.019931,-0.292987
1966819138,0.891445,0.068931,-0.341987
1966838917,0.842445,0.117931,-0.341987
1966858696,0.940445,0.068931,-0.292987
1966878475,0.940445,0.166931,-0.243987
1966898254,0.989445,0.166931,-0.243987
1966918033,1.038445,0.117931,-0.243987
1966937810,0.989445,-0.029069,-0.145987
1966957588,0.989445,-0.029069,-0.243987
1966977368,0.989445,0.117931,-0.292987
1966997147,1.087445,0.166931,-0.292987
1967016927,1.087445,0.166931,-0.390987
1967036706,1.087445,0.264931,-0.341987
1967056485,1.136445,0.411931,-0.341987
1967076263,0.989445,0.656931,-0.292987
1967096043,0.940445,0.852931,-0.145987
1967115822,1.234445,0.901931,-0.047987
1967135601,1.234445,0.705931,0.050013
1967155380,1.136445,0.313931,0.001013
1967175160,1.332445,0.264931,-0.194987
1967194939,1.283445,0.215931,-0.194987
1967214717,1.185445,0.411931,-0.096987
1967234496,0.989445,0.411931,-0.047987
1967254276,0.842445,0.362931,-0.096987
1967274055,0.793445,0.264931,-0.243987
1967293834,0.891445,0.215931,-0.341987
1967313619,0.793445,0.166931,-0.439987
1967333393,0.646445,-0.029069,-0.390987
1967353173,0.401445,-0.176069,-0.243987
1967372953,0.254445,-0.225069,-0.194987
1967392732,0.303445,-0.078069,-0.145987
1967412511,0.401445,0.068931,-0.243987
1967432291,0.548445,0.264931,-0.047987
1967452071,0.597445,0.705931,0.099013
1967471850,0.891445,1.048931,0.197013
1967491629,0.891445,1.097931,0.148013
1967511407,0.793445,0.950931,0.099013
1967531186,0.744445,0.950931,-0.096987
1967550965,0.499445,0.852931,-0.194987
1967570742,0.548445,0.950931,-0.145987
1967590522,0.646445,0.950931,-0.145987
1967610302,0.695445,0.852931,-0.145987
1967630081,0.646445,0.509931,-0.243987
1967649859,0.499445,0.411931,0.001013
1967669639,0.597445,0.313931,-0.096987
1967689418,0.646445,0.362931,-0.047987
1967709197,0.793445,0.509931,-0.047987
1967728977,0.744445,0.656931,-0.096987
1967748756,0.842445,0.754931,0.001013
1967768536,0.793445,0.754931,-0.096987
1967788316,0.793445,0.803931,-0.145987
1967808095,0.793445,0.607931,0.001013
1967827875,0.744445,0.558931,-0.096987
1967847655,0.695445,0.460931,-0.145987
1967867435,0.695445,0.509931,-0.243987
1967887215,0.744445,0.509931,-0.243987
1967906994,0.695445,0.460931,-0.194987
1967926773,0.744445,0.362931,-0.145987
1967946552,0.744445,0.460931,-0.145987
1967966330,0.793445,0.362931,-0.047987
1967986108,0.891445,0.362931,-0.145987
1968005886,0.891445,0.411931,-0.096987
1968025667,0.842445,0.362931,-0.096987
1968045446,0.940445,0.362931,-0.096987
1968065224,0.891445,0.411931,-0.194987
1968085002,0.940445,0.117931,-0.145987
1968104780,1.038445,0.019931,-0.194987
1968124560,1.038445,-0.078069,-0.292987
1968144340,0.940445,-0.176069,-0.292987
1968164119,0.891445,-0.176069,-0.390987
1968183899,0.940445,-0.225069,-0.292987
1968203679,1.626445,0.411931,-0.390987
1968223458,1.969445,1.342931,-0.292987
1968243237,1.038445,1.832931,0.344013
1968263016,0.646445,1.391931,0.295013
1968282795,0.891445,0.607931,0.099013
1968302575,1.234445,-0.078069,-0.292987
1968322354,1.430445,-0.421069,-0.439987
1968342133,1.185445,-0.225069,-0.586987
1968361912,0.940445,0.019931,-0.439987
1968381692,0.940445,0.215931,-0.243987
1968401471,0.989445,0.509931,-0.243987
1968421251,1.087445,0.509931,-0.194987
1968441030,1.136445,0.509931,-0.243987
1968460808,1.234445,0.509931,-0.243987
1968480587,1.038445,0.313931,-0.194987
1968500366,0.842445,0.117931,-0.145987
1968520145,0.744445,-0.029069,-0.047987
1968539924,0.695445,0.019931,-0.145987
1968559703,0.597445,-0.127069,-0.145987
1968579483,0.499445,-0.176069,-0.194987
1968599261,0.450445,-0.078069,-0.243987
1968619041,0.450445,0.019931,-0.145987
1968638821,0.548445,0.215931,-0.047987
1968658600,1.038445,0.607931,-0.096987
1968678379,1.283445,1.097931,0.148013
1968698159,0.891445,0.803931,0.246013
1968717939,0.744445,0.607931,-0.096987
1968737718,0.744445,0.411931,-0.341987
1968757497,0.695445,0.313931,-0.292987
1968777277,0.548445,0.411931,-0.292987
1968797056,0.744445,0.558931,-0.292987
1968816836,0.695445,0.656931,-0.243987
1968836616,0.695445,0.509931,-0.292987
1968856397,0.842445,0.460931,-0.194987
1968876176,0.842445,0.362931,-0.243987
1968895955,0.940445,0.264931,-0.194987
1968915734,0.891445,0.313931,-0.194987
1968935515,0.940445,0.166931,-0.096987
1968955295,0.891445,0.068931,-0.292987
1968975075,0.940445,0.019931,-0.341987
1968994855,0.989445,-0.078069,-0.488987
1969014633,0.940445,0.068931,-0.341987
1969034412,1.185445,0.460931,-0.439987
1969054190,1.773445,1.244931,-0.537987
1969073968,1.626445,1.979931,-0.145987
1969093747,1.136445,1.783931,0.099013
1969113527,0.891445,1.195931,0.050013
1969133305,0.940445,0.656931,0.001013
1969153084,1.283445,0.411931,-0.194987
1969172862,1.430445,0.166931,-0.243987
1969192640,1.381445,0.019931,-0.292987
1969212422,1.136445,-0.029069,-0.341987
1969232201,0.940445,0.117931,-0.341987
1969251980,0.891445,0.313931,-0.194987
1969271758,0.842445,0.460931,-0.194987
1969291537,1.038445,0.852931,-0.243987
1969311316,1.038445,0.950931,-0.243987
1969331096,0.793445,0.607931,-0.194987
1969350875,0.597445,0.313931,-0.194987
1969370654,0.499445,0.019931,-0.243987
1969390433,0.352445,-0.127069,-0.292987
1969410212,0.352445,-0.078069,-0.292987
1969429991,0.548445,0.068931,-0.341987
1969449772,0.548445,0.166931,-0.292987
1969469552,0.499445,0.264931,0.001013
1969489335,0.548445,0.362931,0.099013
1969509110,1.038445,0.656931,-0.194987
1969528890,1.381445,1.146931,0.050013
1969548669,0.842445,1.048931,0.197013
1969568447,0.842445,0.901931,0.001013
1969588226,0.793445,0.656931,-0.194987
1969608005,0.597445,0.509931,-0.194987
1969627784,0.548445,0.411931,-0.341987
1969647564,0.597445,0.411931,-0.292987
1969667343,0.548445,0.656931,-0.243987
1969687122,0.548445,0.607931,-0.243987
1969706901,0.548445,0.460931,-0.341987
1969726681,0.548445,0.460931,-0.341987
1969746459,0.891445,0.411931,-0.292987
1969766238,1.038445,0.754931,-0.390987
1969786016,1.087445,0.705931,-0.537987
1969805795,0.891445,0.362931,-0.096987
1969825573,1.136445,0.656931,0.099013
1969845352,1.038445,0.705931,0.099013
1969865132,1.430445,1.734931,-0.096987
1969884911,1.234445,1.832931,0.442013
1969904691,0.842445,0.901931,0.589013
1969924471,0.842445,0.215931,0.099013
1969944252,1.087445,0.313931,-0.145987
1969964031,1.185445,0.460931,-0.194987
1969983812,1.087445,0.509931,-0.047987
1970003591,0.891445,0.460931,-0.194987
1970023370,0.793445,0.509931,-0.194987
1970043150,0.744445,0.558931,-0.096987
1970062929,0.793445,0.607931,-0.047987
1970082708,0.646445,0.558931,-0.096987
1970102488,0.548445,0.558931,-0.243987
1970122267,0.450445,0.460931,-0.096987
1970142047,0.352445,0.411931,0.050013
1970161828,0.352445,0.509931,0.050013
1970181608,0.303445,0.411931,0.001013
1970201387,0.107445,0.215931,-0.096987
1970221167,0.058445,0.117931,-0.096987
1970240946,0.058445,0.362931,-0.047987
1970260726,0.107445,0.460931,-0.047987
1970280506,0.156445,0.362931,0.001013
1970300285,0.205445,0.411931,-0.047987
1970320064,0.205445,0.460931,-0.096987
1970339843,0.205445,0.509931,0.001013
1970359623,0.548445,0.901931,0.001013
1970379402,0.793445,1.195931,0.001013
1970399181,0.989445,1.244931,-0.047987
1970418961,0.842445,1.244931,0.099013
1970438741,0.548445,1.195931,0.001013
1970458520,0.254445,0.852931,0.001013
1970478300,0.352445,0.754931,-0.292987
1970498080,0.548445,0.558931,-0.292987
1970517861,0.597445,0.509931,-0.439987
1970537641,0.450445,0.509931,-0.390987
1970557421,0.548445,0.558931,-0.341987
1970577205,0.793445,0.607931,-0.390987
1970596984,0.842445,0.460931,-0.243987
1970616764,0.940445,0.362931,-0.292987
1970636543,1.185445,0.362931,-0.439987
1970656323,1.332445,0.068931,-0.243987
1970676102,1.430445,0.558931,0.197013
1970695882,1.332445,1.734931,0.295013
1970715663,0.989445,2.420931,0.001013
1970735443,0.793445,1.489931,0.099013
1970755222,0.646445,0.607931,-0.047987
1970775001,1.038445,0.166931,-0.096987
1970794780,1.479445,0.019931,-0.341987
1970814559,1.087445,0.215931,-0.292987
1970834337,0.793445,0.656931,-0.194987
1970854117,0.695445,0.901931,-0.292987
1970873896,0.646445,0.705931,-0.243987
1970893677,0.842445,0.558931,-0.341987
1970913457,0.891445,0.460931,-0.194987
1970933237,0.793445,0.460931,-0.194987
1970953018,0.793445,0.460931,-0.047987
1970972797,0.695445,0.411931,0.001013
1970992577,0.695445,0.509931,-0.096987
1971012357,0.597445,0.509931,0.001013
1971032136,0.597445,0.460931,-0.096987
1971051916,0.548445,0.411931,-0.047987
1971071696,0.450445,0.313931,-0.096987
1971091475,0.156445,0.264931,-0.047987
1971111253,0.156445,0.166931,-0.145987
1971131032,0.254445,0.215931,-0.243987
1971150812,0.254445,0.215931,-0.145987
1971170591,0.352445,0.411931,-0.194987
1971190369,0.303445,0.509931,-0.145987
1971210149,0.352445,0.558931,-0.145987
1971229928,0.793445,0.999931,-0.145987
1971249709,1.430445,1.391931,-0.047987
1971269488,1.136445,1.293931,0.295013
1971289268,1.087445,0.999931,0.001013
1971309049,0.891445,0.117931,0.001013
1971328828,0.548445,0.019931,-0.439987
1971348608,0.793445,0.166931,-0.292987
1971368387,0.793445,0.460931,-0.292987
1971388166,0.646445,0.656931,-0.243987
1971407945,0.646445,0.705931,-0.292987
1971427725,0.744445,0.656931,-0.390987
1971447504,0.793445,0.558931,-0.390987
1971467284,0.695445,0.411931,-0.488987
1971487064,0.940445,0.411931,-0.439987
1971506843,0.940445,0.215931,-0.635987
1971526622,1.087445,-0.127069,-0.537987
1971546402,1.626445,0.264931,-0.145987
1971566181,1.871445,1.636931,0.099013
1971585961,1.479445,1.979931,0.246013
1971605740,1.038445,0.950931,0.295013
1971625519,0.695445,0.264931,0.246013
1971645299,0.744445,0.166931,-0.096987
1971665087,1.234445,0.264931,-0.390987
1971684858,1.185445,0.215931,-0.390987
1971704639,0.989445,0.166931,-0.341987
1971724419,0.891445,0.313931,-0.292987
1971744200,0.695445,0.509931,-0.292987
1971763980,0.793445,0.705931,-0.243987
1971783760,0.940445,0.754931,-0.243987
1971803542,0.842445,0.754931,-0.292987
1971823323,0.989445,0.656931,-0.145987
1971843103,0.891445,0.509931,-0.145987
1971862883,0.891445,0.509931,-0.096987
1971882662,0.695445,0.558931,0.001013
1971902442,0.646445,0.558931,0.001013
1971922221,0.744445,0.509931,-0.096987
1971942001,0.548445,0.411931,-0.194987
1971961781,0.499445,0.264931,-0.096987
1971981560,0.499445,0.166931,-0.194987
1972001340,0.450445,0.166931,-0.194987
1972021119,0.352445,0.215931,-0.243987
1972040898,0.205445,0.215931,-0.194987
1972060677,0.303445,0.362931,-0.096987
1972080456,0.450445,0.509931,-0.145987
1972100236,0.499445,0.558931,-0.145987
1972120015,0.597445,0.509931,0.001013
1972139794,0.891445,0.411931,-0.047987
1972159573,0.891445,0.362931,-0.243987
1972179352,0.842445,0.558931,-0.047987
1972199131,1.479445,1.244931,0.050013
1972218910,1.234445,0.705931,0.148013
1972238690,0.646445,0.509931,-0.292987
1972258469,0.499445,0.656931,-0.488987
1972278248,0.989445,1.048931,-0.733987
1972298027,0.744445,0.950931,-0.684987
1972317806,0.646445,0.803931,-0.684987
1972337587,0.646445,0.656931,-0.488987
1972357366,0.793445,0.460931,-0.488987
1972377146,1.136445,0.068931,-0.439987
1972396926,1.381445,-0.372069,0.050013
1972416705,1.626445,0.313931,0.393013
1972436484,1.675445,1.342931,0.099013
1972456263,1.038445,1.195931,-0.243987
1972476043,0.695445,0.607931,-0.047987
1972495822,0.597445,0.411931,-0.047987
1972515602,1.136445,0.362931,-0.194987
1972535381,1.430445,0.215931,-0.341987
1972555160,1.136445,0.215931,-0.292987
1972574939,1.136445,0.264931,-0.243987
1972594719,0.989445,0.215931,-0.194987
1972614500,0.940445,0.264931,-0.145987
1972634281,0.940445,0.215931,-0.194987
1972654062,1.087445,0.313931,-0.194987
1972673842,1.234445,0.362931,-0.145987
1972693624,1.038445,0.460931,-0.096987
1972713405,1.136445,0.509931,-0.096987
1972733187,1.283445,0.656931,-0.194987
1972752968,0.989445,0.656931,-0.047987
1972772749,0.744445,0.411931,0.001013
1972792530,0.646445,0.362931,-0.096987
1972812312,0.548445,0.264931,-0.047987
1972832095,0.401445,0.117931,-0.047987
1972851876,0.303445,0.068931,-0.096987
1972871657,0.205445,-0.078069,-0.096987
1972891438,0.205445,-0.078069,-0.243987
1972911217,0.156445,-0.127069,-0.243987
1972930997,0.303445,0.019931,-0.292987
1972950777,0.401445,0.068931,-0.145987
1972970557,0.450445,0.166931,-0.194987
1972990338,0.597445,0.264931,-0.145987
1973010118,0.891445,0.656931,-0.243987
1973029909,1.234445,1.146931,-0.292987
1973049679,1.087445,1.244931,0.050013
1973069459,1.038445,0.950931,-0.145987
1973089238,1.087445,0.656931,-0.341987
1973109018,0.891445,0.509931,-0.243987
1973128798,0.842445,0.362931,-0.243987
1973148579,1.038445,0.215931,-0.194987
1973168358,1.087445,0.215931,-0.243987
1973188137,1.038445,0.509931,-0.047987
1973207917,0.940445,0.705931,-0.096987
1973227697,0.940445,0.705931,-0.145987
1973247477,0.989445,0.803931,-0.243987
1973267256,0.891445,0.754931,-0.243987
1973287036,0.793445,0.656931,-0.243987
1973306815,0.744445,0.607931,-0.292987
1973326595,0.793445,0.362931,-0.292987
1973346376,0.793445,0.362931,-0.292987
1973366156,0.842445,0.313931,-0.292987
1973385936,0.793445,0.313931,-0.145987
1973405717,0.744445,0.215931,-0.243987
1973425496,0.646445,0.117931,-0.243987
1973445275,0.499445,0.068931,-0.439987
1973465055,0.646445,0.117931,-0.341987
1973484835,0.891445,0.215931,-0.390987
1973504615,1.479445,0.362931,-0.341987
1973524395,1.381445,0.264931,-0.341987
1973544175,0.940445,0.019931,-0.194987
