Timestamp (us),W,X,Y,Z
1531088116,-0.102810,-0.710671,0.114612,-0.686647
1531098138,-0.102479,-0.710488,0.114394,-0.686922
1531108161,-0.101860,-0.710606,0.113752,-0.686999
1531118184,-0.100874,-0.710725,0.113039,-0.687139
1531128208,-0.099766,-0.710744,0.112130,-0.687430
1531148254,-0.096956,-0.711352,0.109384,-0.687646
1531158276,-0.095472,-0.711533,0.107833,-0.687911
1531168299,-0.093610,-0.711926,0.106183,-0.688017
1531178322,-0.091704,-0.712265,0.104621,-0.688161
1531188344,-0.090031,-0.712711,0.102858,-0.688186
1531198367,-0.088642,-0.713291,0.101086,-0.688029
1531208390,-0.087750,-0.713701,0.099456,-0.687955
1531218413,-0.087414,-0.714020,0.097827,-0.687901
1531228435,-0.087936,-0.714160,0.096605,-0.687861
1531238458,-0.087964,-0.714187,0.096271,-0.687877
1531248481,-0.087458,-0.714418,0.096241,-0.687705
1531258504,-0.086957,-0.714285,0.096530,-0.687867
1531268540,-0.086276,-0.714290,0.096729,-0.687920
1531278548,-0.085513,-0.714286,0.096617,-0.688035
1531288570,-0.085006,-0.714096,0.096367,-0.688329
1531298593,-0.084303,-0.714144,0.095851,-0.688438
1531308616,-0.083390,-0.714276,0.095220,-0.688500
1531318639,-0.082435,-0.714463,0.094374,-0.688538
1531328662,-0.081351,-0.714503,0.093514,-0.688742
1531338684,-0.080199,-0.714748,0.092566,-0.688751
1531348707,-0.078963,-0.715159,0.091350,-0.688630
1531358730,-0.077830,-0.715428,0.090309,-0.688616
1531368752,-0.076728,-0.715829,0.089016,-0.688492
1531378775,-0.075761,-0.716173,0.087702,-0.688410
1531388798,-0.074791,-0.716381,0.086482,-0.688454
1531398821,-0.073766,-0.716610,0.085311,-0.688472
1531408844,-0.072747,-0.716929,0.084126,-0.688394
1531418866,-0.071953,-0.717235,0.082812,-0.688318
1531428889,-0.071144,-0.717463,0.081705,-0.688298
1531438912,-0.070083,-0.717852,0.080501,-0.688142
1531448934,-0.069121,-0.717999,0.079560,-0.688196
1531468980,-0.067882,-0.718538,0.077213,-0.688023
1531479002,-0.067840,-0.718759,0.076319,-0.687897
1531489025,-0.067859,-0.718943,0.075745,-0.687765
1531499049,-0.068033,-0.719055,0.075601,-0.687648
1531509072,-0.068275,-0.719112,0.075915,-0.687529
1531529118,-0.068285,-0.719516,0.077719,-0.686903
1531539140,-0.068143,-0.719445,0.078969,-0.686850
1531549163,-0.068188,-0.719576,0.079833,-0.686609
1531559186,-0.068543,-0.719668,0.080287,-0.686423
1531569209,-0.068975,-0.719650,0.080636,-0.686358
1531579234,-0.069326,-0.719903,0.080769,-0.686041
1531589254,-0.069570,-0.720076,0.080831,-0.685827
1531599277,-0.069608,-0.720252,0.081057,-0.685613
1531609300,-0.069609,-0.720521,0.081007,-0.685336
1531619323,-0.069455,-0.720822,0.081035,-0.685031
1531629345,-0.069169,-0.721241,0.081095,-0.684612
1531639366,-0.069096,-0.721740,0.081053,-0.684099
1531649389,-0.069551,-0.721817,0.081000,-0.683977
1531659412,-0.070485,-0.721457,0.081064,-0.684254
1531669435,-0.071312,-0.721059,0.081584,-0.684526
1531679457,-0.071988,-0.720770,0.081912,-0.684720
1531689480,-0.072335,-0.720888,0.082399,-0.684501
1531699503,-0.072656,-0.721260,0.082908,-0.684014
1531709526,-0.073193,-0.721675,0.083445,-0.683453
1531719548,-0.073848,-0.722053,0.084143,-0.682898
1531729571,-0.074495,-0.722426,0.084899,-0.682339
1531739594,-0.075348,-0.722657,0.086026,-0.681859
1531749616,-0.076195,-0.723223,0.087601,-0.680964
1531759640,-0.076603,-0.724345,0.088378,-0.679624
1531769662,-0.077446,-0.725241,0.088945,-0.678498
1531779685,-0.077569,-0.726832,0.089030,-0.676768
1531789708,-0.077909,-0.726837,0.089530,-0.676657
1531799730,-0.077972,-0.727105,0.090939,-0.676174
1531809753,-0.078187,-0.727204,0.091304,-0.675994
1531819776,-0.078750,-0.726892,0.091579,-0.676228
1531829799,-0.078871,-0.727108,0.090911,-0.676070
1531839821,-0.079316,-0.727102,0.090453,-0.676087
1531849844,-0.079891,-0.727072,0.090217,-0.676083
1531859867,-0.080068,-0.727316,0.090329,-0.675784
1531869891,-0.079466,-0.727637,0.090841,-0.675441
1531879914,-0.078456,-0.727836,0.092012,-0.675186
1531889937,-0.077683,-0.727938,0.093587,-0.674949
1531899959,-0.077313,-0.728045,0.094513,-0.674747
1531909982,-0.077317,-0.728284,0.094467,-0.674495
1531920005,-0.077305,-0.728515,0.093845,-0.674333
1531930028,-0.077139,-0.728669,0.092849,-0.674324
1531940050,-0.076736,-0.728754,0.091547,-0.674457
1531950073,-0.075903,-0.728830,0.090135,-0.674658
1531960096,-0.074836,-0.728913,0.088690,-0.674880
1531970119,-0.073789,-0.729005,0.087235,-0.675086
1531980141,-0.073220,-0.729027,0.085838,-0.675302
1531990164,-0.072639,-0.729110,0.084468,-0.675449
1532000187,-0.071863,-0.729191,0.083384,-0.675579
1532010234,-0.071028,-0.729204,0.082785,-0.675727
1532020231,-0.070404,-0.729265,0.082279,-0.675788
1532030254,-0.069977,-0.729340,0.081749,-0.675815
1532040277,-0.069678,-0.729640,0.081350,-0.675571
1532050299,-0.069519,-0.729947,0.080940,-0.675304
1532060322,-0.069337,-0.730289,0.080577,-0.674997
1532070345,-0.069196,-0.730586,0.080306,-0.674722
1532080368,-0.069067,-0.730757,0.080084,-0.674577
1532090390,-0.069067,-0.731015,0.079933,-0.674315
1532100413,-0.069146,-0.731277,0.079838,-0.674035
1532110436,-0.069283,-0.731331,0.079913,-0.673953
1532120459,-0.069477,-0.731283,0.080123,-0.673960
1532130481,-0.069809,-0.731253,0.080469,-0.673917
1532140504,-0.070251,-0.731126,0.080931,-0.673953
1532150527,-0.070887,-0.730889,0.081569,-0.674066
1532160549,-0.071727,-0.730627,0.082320,-0.674170
1532170572,-0.072881,-0.730305,0.083219,-0.674285
1532180595,-0.074167,-0.729986,0.084367,-0.674348
1532190618,-0.075669,-0.729610,0.085828,-0.674404
1532200640,-0.077253,-0.729249,0.087544,-0.674394
1532210663,-0.079003,-0.728817,0.089603,-0.674388
1532220686,-0.080897,-0.728444,0.091919,-0.674254
1532230709,-0.082929,-0.728091,0.094385,-0.674048
1532240733,-0.085166,-0.727784,0.096917,-0.673742
1532250755,-0.087573,-0.727301,0.099541,-0.673571
1532270801,-0.092872,-0.726046,0.105281,-0.673343
1532280824,-0.095812,-0.725321,0.108420,-0.673215
1532290847,-0.099114,-0.724542,0.111697,-0.673040
1532300869,-0.102697,-0.723698,0.115167,-0.672826
1532310892,-0.106647,-0.722740,0.118920,-0.672588
1532320915,-0.110792,-0.721693,0.123151,-0.672281
1532330938,-0.115053,-0.720732,0.127672,-0.671752
1532340960,-0.119522,-0.719736,0.132591,-0.671087
1532350983,-0.124133,-0.718716,0.137930,-0.670266
1532361006,-0.129043,-0.717593,0.143636,-0.669342
1532371029,-0.134185,-0.716454,0.149547,-0.668257
1532381052,-0.139766,-0.715137,0.155793,-0.667096
1532391073,-0.145715,-0.713669,0.162426,-0.665812
1532401095,-0.151985,-0.712044,0.169417,-0.664406
1532411118,-0.158461,-0.710359,0.176689,-0.662800
1532421141,-0.165234,-0.708439,0.184328,-0.661119
1532431163,-0.172301,-0.706400,0.192244,-0.659240
1532451209,-0.187235,-0.701707,0.209064,-0.655047
1532461232,-0.195134,-0.699070,0.217961,-0.652656
1532471255,-0.203091,-0.696332,0.227131,-0.650024
1532481277,-0.211275,-0.693272,0.236537,-0.647325
1532491300,-0.219634,-0.690032,0.246207,-0.644393
1532501323,-0.228126,-0.686393,0.256115,-0.641461
1532511346,-0.236751,-0.682470,0.266228,-0.638397
1532521368,-0.245511,-0.678219,0.276479,-0.635253
1532531391,-0.254272,-0.673680,0.286866,-0.632023
1532541414,-0.262837,-0.669030,0.297185,-0.628682
1532551437,-0.271276,-0.664067,0.307327,-0.625474
1532561459,-0.279485,-0.659048,0.317045,-0.622310
1532571482,-0.287269,-0.653751,0.326544,-0.619434
1532581505,-0.294740,-0.648081,0.336349,-0.616629
1532591527,-0.302932,-0.641935,0.346485,-0.613469
1532601551,-0.309638,-0.639871,0.352730,-0.608699
1532611575,-0.316041,-0.640118,0.356798,-0.602749
1532621597,-0.325977,-0.633117,0.363878,-0.600615
1532631620,-0.333648,-0.627727,0.373519,-0.596125
1532641643,-0.340052,-0.623855,0.381981,-0.591187
1532651665,-0.347911,-0.618517,0.390212,-0.586833
1532661688,-0.356076,-0.613865,0.398610,-0.581149
1532671711,-0.363987,-0.609152,0.406913,-0.575424
1532681734,-0.372382,-0.603255,0.415765,-0.569911
1532691757,-0.380815,-0.597101,0.424993,-0.563981
1532701779,-0.388424,-0.590754,0.434593,-0.558131
1532711802,-0.396258,-0.583447,0.444430,-0.552536
1532721825,-0.404718,-0.576103,0.454049,-0.546252
1532731847,-0.413610,-0.568790,0.463358,-0.539396
1532741869,-0.422343,-0.561424,0.472687,-0.532203
1532751892,-0.430440,-0.554007,0.482111,-0.524986
1532761914,-0.438582,-0.546069,0.491467,-0.517841
1532771937,-0.446528,-0.537972,0.500717,-0.510612
1532781960,-0.454053,-0.529627,0.509984,-0.503480
1532791982,-0.461410,-0.521214,0.518996,-0.496310
1532812028,-0.474927,-0.505270,0.535867,-0.481909
1532822051,-0.480964,-0.497881,0.543698,-0.474789
1532832073,-0.486135,-0.491416,0.550931,-0.467870
1532842096,-0.490891,-0.485412,0.557638,-0.461178
1532852119,-0.495101,-0.480168,0.563716,-0.454732
1532862142,-0.499103,-0.475101,0.569014,-0.449046
1532872164,-0.502716,-0.470334,0.573675,-0.444076
1532882187,-0.505624,-0.466311,0.577785,-0.439666
1532892210,-0.507978,-0.462964,0.581298,-0.435843
1532912255,-0.512232,-0.457189,0.585626,-0.431141
1532922279,-0.513630,-0.455550,0.586752,-0.429680
1532932301,-0.514674,-0.454490,0.587410,-0.428651
1532942324,-0.515581,-0.454031,0.587671,-0.427688
1532952346,-0.516540,-0.454483,0.587702,-0.426007
1532962371,-0.517802,-0.454053,0.588129,-0.424339
1532972394,-0.518445,-0.452496,0.589104,-0.423866
1532992439,-0.519134,-0.450597,0.590295,-0.423387
1533002462,-0.520051,-0.450437,0.590473,-0.422183
1533012484,-0.520684,-0.450344,0.590616,-0.421301
1533022507,-0.520743,-0.450192,0.590982,-0.420877
1533032530,-0.520967,-0.450136,0.591046,-0.420570
1533042553,-0.521111,-0.450101,0.591139,-0.420298
1533052575,-0.521235,-0.449981,0.591180,-0.420215
1533062598,-0.521307,-0.449897,0.591209,-0.420175
1533072621,-0.521355,-0.449905,0.591184,-0.420142
1533082644,-0.521396,-0.449973,0.591139,-0.420083
1533092666,-0.521397,-0.449846,0.591128,-0.420232
1533102689,-0.521449,-0.449614,0.591106,-0.420447
1533112710,-0.521591,-0.449483,0.590962,-0.420613
1533122733,-0.521840,-0.449344,0.590734,-0.420773
1533132756,-0.522042,-0.449131,0.590603,-0.420933
1533142779,-0.522321,-0.448871,0.590458,-0.421068
1533152801,-0.522769,-0.448654,0.590221,-0.421075
1533162824,-0.523107,-0.448461,0.590057,-0.421092
1533172847,-0.523304,-0.448243,0.590043,-0.421098
1533182870,-0.523672,-0.448044,0.589997,-0.420917
1533192892,-0.524109,-0.447861,0.589904,-0.420699
1533202915,-0.524588,-0.447439,0.589862,-0.420609
1533212938,-0.525005,-0.446843,0.589966,-0.420577
1533222961,-0.525276,-0.446068,0.590174,-0.420769
1533232983,-0.525473,-0.445171,0.590388,-0.421171
1533243006,-0.525647,-0.444212,0.590656,-0.421592
1533253029,-0.525892,-0.443199,0.590743,-0.422229
1533263052,-0.526263,-0.442486,0.590469,-0.422898
1533273075,-0.526549,-0.441959,0.590064,-0.423658
1533283097,-0.527486,-0.440426,0.590062,-0.424092
1533293120,-0.528096,-0.440188,0.589398,-0.424502
1533303143,-0.527905,-0.441279,0.587909,-0.425671
1533313166,-0.527733,-0.441485,0.587017,-0.426899
1533323188,-0.527353,-0.442683,0.585652,-0.428002
1533333212,-0.527663,-0.444943,0.584397,-0.426991
1533343235,-0.528566,-0.447897,0.582932,-0.424782
1533353258,-0.530443,-0.449251,0.581339,-0.423192
1533363280,-0.532010,-0.448492,0.580384,-0.423341
1533373304,-0.531781,-0.446194,0.581863,-0.424026
1533383326,-0.530684,-0.444625,0.582696,-0.425901
1533393349,-0.529153,-0.444441,0.582878,-0.427746
1533403372,-0.528363,-0.444701,0.582656,-0.428752
1533413395,-0.528605,-0.444585,0.582141,-0.429274
1533423417,-0.528741,-0.444512,0.581600,-0.429915
1533433440,-0.528636,-0.445176,0.580785,-0.430458
1533443462,-0.528702,-0.445964,0.579954,-0.430681
1533453486,-0.528637,-0.446246,0.579452,-0.431145
1533463508,-0.528419,-0.446641,0.578861,-0.431796
1533473535,-0.528241,-0.447131,0.578270,-0.432299
1533483552,-0.528295,-0.447333,0.577704,-0.432779
1533493575,-0.528431,-0.447581,0.577207,-0.433020
1533503598,-0.528732,-0.447579,0.576812,-0.433182
1533513621,-0.528925,-0.447333,0.576720,-0.433323
1533523643,-0.529026,-0.447072,0.576794,-0.433371
1533533666,-0.529089,-0.446840,0.576931,-0.433349
1533543688,-0.529380,-0.446304,0.577075,-0.433357
1533553711,-0.529623,-0.445797,0.577363,-0.433197
1533563734,-0.530014,-0.445831,0.577349,-0.432702
1533573757,-0.530706,-0.445074,0.577507,-0.432422
1533583780,-0.531440,-0.444551,0.577643,-0.431877
1533593802,-0.532305,-0.443950,0.577810,-0.431205
1533603825,-0.533093,-0.443058,0.578234,-0.430581
1533613848,-0.534146,-0.441899,0.578659,-0.429897
1533623870,-0.534239,-0.441000,0.579530,-0.429530
1533633893,-0.533780,-0.440442,0.580500,-0.429364
1533643916,-0.534705,-0.439700,0.580798,-0.428568
1533653939,-0.535984,-0.438581,0.580968,-0.427887
1533663961,-0.536755,-0.437722,0.581241,-0.427428
1533673984,-0.537152,-0.437239,0.581803,-0.426660
1533684007,-0.537704,-0.436810,0.582379,-0.425617
1533694031,-0.538435,-0.436291,0.582896,-0.424515
1533704054,-0.539316,-0.435413,0.583396,-0.423610
1533714077,-0.540333,-0.434343,0.583860,-0.422773
1533724099,-0.541225,-0.433297,0.584453,-0.421885
1533734122,-0.542027,-0.432201,0.585229,-0.420904
1533744145,-0.542788,-0.431113,0.586056,-0.419886
1533754168,-0.543571,-0.429910,0.586982,-0.418812
1533764190,-0.544427,-0.428671,0.587913,-0.417662
1533774214,-0.545278,-0.427384,0.588856,-0.416542
1533784236,-0.546066,-0.426153,0.589817,-0.415410
1533794258,-0.546833,-0.424935,0.590780,-0.414277
1533804281,-0.547438,-0.423706,0.591804,-0.413276
1533814304,-0.548057,-0.422595,0.592707,-0.412297
1533824327,-0.548775,-0.421559,0.593478,-0.411291
1533834348,-0.549433,-0.420549,0.594213,-0.410386
1533844371,-0.549994,-0.419614,0.594922,-0.409564
1533854394,-0.550572,-0.418712,0.595565,-0.408774
1533864417,-0.551125,-0.417847,0.596156,-0.408052
1533874439,-0.551679,-0.417037,0.596664,-0.407388
1533884462,-0.552183,-0.416249,0.597174,-0.406765
1533894485,-0.552740,-0.415430,0.597603,-0.406214
1533904508,-0.553214,-0.414736,0.598068,-0.405594
1533914530,-0.553760,-0.413991,0.598422,-0.405086
1533924553,-0.554170,-0.413362,0.598867,-0.404512
1533934576,-0.554552,-0.412783,0.599289,-0.403953
1533944598,-0.554988,-0.412161,0.599640,-0.403468
1533954621,-0.555373,-0.411575,0.600031,-0.402956
1533964643,-0.555720,-0.411045,0.600394,-0.402477
1533974667,-0.556032,-0.410576,0.600736,-0.402013
1533984689,-0.556312,-0.410121,0.601066,-0.401598
1533994712,-0.556567,-0.409709,0.601375,-0.401201
1534004735,-0.556813,-0.409334,0.601647,-0.400836
1534014757,-0.557058,-0.408981,0.601868,-0.400525
1534024780,-0.557273,-0.408681,0.602054,-0.400250
1534034803,-0.557431,-0.408444,0.602229,-0.400011
1534044827,-0.557576,-0.408221,0.602376,-0.399815
1534054850,-0.557681,-0.408059,0.602497,-0.399650
1534064873,-0.557755,-0.407940,0.602597,-0.399518
1534074895,-0.557821,-0.407847,0.602671,-0.399409
1534084918,-0.558107,-0.407615,0.602492,-0.399516
1534104964,-0.558529,-0.407221,0.602139,-0.399860
1534114987,-0.558633,-0.407170,0.601950,-0.400050
1534125013,-0.558711,-0.407175,0.601738,-0.400255
1534135032,-0.558790,-0.407215,0.601513,-0.400443
1534145055,-0.558885,-0.407231,0.601261,-0.400674
1534155077,-0.558952,-0.407265,0.600967,-0.400986
1534165100,-0.559013,-0.407312,0.600629,-0.401360
1534175123,-0.558960,-0.407480,0.600320,-0.401726
1534185144,-0.558936,-0.407704,0.599921,-0.402127
1534195167,-0.558947,-0.407932,0.599446,-0.402588
1534205190,-0.558961,-0.408236,0.598946,-0.403004
1534215213,-0.559060,-0.408549,0.598394,-0.403370
1534225235,-0.559160,-0.408866,0.597831,-0.403745
1534235258,-0.559220,-0.409102,0.597332,-0.404161
1534245281,-0.559051,-0.409402,0.597059,-0.404494
1534255304,-0.558861,-0.409696,0.596820,-0.404812
1534265326,-0.558663,-0.409983,0.596618,-0.405092
1534275350,-0.558659,-0.410183,0.596244,-0.405447
1534285372,-0.558783,-0.410329,0.595793,-0.405789
1534295395,-0.558851,-0.410519,0.595428,-0.406041
1534305417,-0.558820,-0.410633,0.595260,-0.406214
1534315440,-0.558826,-0.410682,0.595147,-0.406321
1534325463,-0.558827,-0.410691,0.595105,-0.406372
1534345508,-0.559027,-0.410579,0.595025,-0.406327
1534355532,-0.559272,-0.410403,0.594954,-0.406272
1534365554,-0.559618,-0.410148,0.594833,-0.406231
1534375576,-0.559882,-0.409919,0.594855,-0.406066
1534385599,-0.560206,-0.409624,0.594867,-0.405899
1534395622,-0.560621,-0.409347,0.594888,-0.405574
1534405646,-0.561074,-0.409089,0.594999,-0.405046
1534415669,-0.561585,-0.408485,0.595290,-0.404518
1534425691,-0.562031,-0.408011,0.595646,-0.403853
1534435714,-0.562555,-0.407318,0.596107,-0.403141
1534445737,-0.563233,-0.406685,0.596437,-0.402346
1534455760,-0.563869,-0.406013,0.596869,-0.401492
1534465783,-0.564505,-0.405273,0.597258,-0.400767
1534475805,-0.565013,-0.404540,0.597619,-0.400251
1534485828,-0.565386,-0.403871,0.597909,-0.399969
1534495851,-0.565473,-0.403421,0.598182,-0.399892
1534505874,-0.565421,-0.403124,0.598347,-0.400018
1534515896,-0.565193,-0.403179,0.598373,-0.400247
1534525919,-0.565054,-0.403360,0.598264,-0.400424
1534535942,-0.564872,-0.403627,0.598052,-0.400726
1534545970,-0.564851,-0.403909,0.597650,-0.401072
1534555986,-0.564948,-0.404331,0.597102,-0.401326
1534566009,-0.564997,-0.404733,0.596664,-0.401503
1534576031,-0.565055,-0.405126,0.596161,-0.401772
1534586054,-0.564915,-0.405507,0.595809,-0.402108
1534596077,-0.564823,-0.405823,0.595425,-0.402485
1534606100,-0.564700,-0.406154,0.595034,-0.402902
1534616122,-0.564564,-0.406444,0.594694,-0.403302
1534626145,-0.564341,-0.406782,0.594474,-0.403598
1534636168,-0.564295,-0.407043,0.594186,-0.403824
1534646190,-0.564091,-0.407308,0.594060,-0.404026
1534656213,-0.563940,-0.407423,0.593943,-0.404293
1534666236,-0.563785,-0.407529,0.593898,-0.404468
1534676259,-0.563615,-0.407790,0.593815,-0.404564
1534686282,-0.563550,-0.407833,0.593768,-0.404680
1534696304,-0.563413,-0.408036,0.593745,-0.404700
1534706327,-0.563414,-0.408095,0.593669,-0.404752
1534716350,-0.563383,-0.408282,0.593626,-0.404669
1534726373,-0.563456,-0.408501,0.593459,-0.404591
1534736395,-0.563508,-0.408538,0.593372,-0.404608
1534746418,-0.563334,-0.408739,0.593319,-0.404726
1534756441,-0.563195,-0.408797,0.593261,-0.404945
1534766465,-0.562900,-0.409088,0.593151,-0.405223
1534776488,-0.562724,-0.409300,0.592962,-0.405530
1534786511,-0.562386,-0.409664,0.592797,-0.405872
1534796533,-0.562135,-0.410064,0.592469,-0.406295
1534806556,-0.561934,-0.410363,0.592141,-0.406749
1534816579,-0.561609,-0.410857,0.591760,-0.407254
1534826602,-0.561397,-0.411234,0.591337,-0.407779
1534836624,-0.561001,-0.411722,0.590989,-0.408336
1534846647,-0.560553,-0.412116,0.590642,-0.409056
1534856670,-0.559844,-0.413094,0.590271,-0.409575
1534866692,-0.559563,-0.413510,0.589747,-0.410294
1534876715,-0.559150,-0.414277,0.589303,-0.410720
1534886738,-0.558926,-0.414828,0.588769,-0.411233
1534896761,-0.558645,-0.415422,0.588306,-0.411678
1534906782,-0.558426,-0.415979,0.587827,-0.412098
1534916805,-0.558332,-0.416419,0.587478,-0.412278
1534926828,-0.558407,-0.417036,0.587115,-0.412071
1534936850,-0.558785,-0.416990,0.587049,-0.411698
1534946873,-0.559015,-0.417119,0.587034,-0.411276
1534956896,-0.559480,-0.416507,0.587106,-0.411161
1534966918,-0.559648,-0.415957,0.587444,-0.411006
1534976941,-0.559818,-0.415836,0.587558,-0.410734
1534986964,-0.560401,-0.415717,0.587600,-0.409999
1534996987,-0.560777,-0.415505,0.587911,-0.409253
1535007010,-0.560992,-0.415386,0.588200,-0.408664
1535017032,-0.561592,-0.414242,0.588730,-0.408237
1535027055,-0.561664,-0.413828,0.589164,-0.407934
1535047100,-0.561384,-0.413025,0.590317,-0.407466
1535057123,-0.561204,-0.412526,0.590772,-0.407559
1535067146,-0.560821,-0.412177,0.591284,-0.407696
1535077169,-0.560588,-0.412238,0.591556,-0.407561
1535087191,-0.560789,-0.412126,0.591599,-0.407335
1535097214,-0.561019,-0.412200,0.591553,-0.407009
1535107237,-0.561043,-0.412118,0.591580,-0.407021
1535117261,-0.561065,-0.411793,0.591618,-0.407264
1535127284,-0.560891,-0.411959,0.591697,-0.407221
1535137307,-0.560815,-0.412413,0.591568,-0.407053
1535147329,-0.560742,-0.412677,0.591561,-0.406896
1535157352,-0.560579,-0.413029,0.591493,-0.406863
1535167375,-0.560465,-0.413436,0.591331,-0.406842
1535177398,-0.560250,-0.413782,0.591362,-0.406741
1535187420,-0.559985,-0.414221,0.591350,-0.406676
1535197444,-0.559902,-0.414476,0.591264,-0.406656
1535207466,-0.559759,-0.414751,0.591170,-0.406710
1535217489,-0.559348,-0.415103,0.591304,-0.406722
1535227511,-0.558992,-0.415389,0.591403,-0.406774
1535237534,-0.558633,-0.415813,0.591449,-0.406769
1535247557,-0.558281,-0.416028,0.591623,-0.406778
1535257602,-0.557930,-0.416426,0.591707,-0.406731
1535267601,-0.557783,-0.416524,0.591777,-0.406730
1535277624,-0.557545,-0.416841,0.591823,-0.406665
1535297669,-0.557322,-0.417252,0.591810,-0.406568
1535307692,-0.557958,-0.417133,0.591797,-0.405837
1535317715,-0.559790,-0.417567,0.591656,-0.403063
1535327737,-0.561848,-0.416886,0.591677,-0.400867
1535337760,-0.562641,-0.414775,0.593279,-0.399575
1535347783,-0.561390,-0.413700,0.595089,-0.399756
1535357806,-0.559308,-0.413027,0.596835,-0.400767
1535367828,-0.559461,-0.411474,0.597861,-0.400622
1535377851,-0.560097,-0.410548,0.598585,-0.399601
1535387874,-0.559944,-0.410774,0.599036,-0.398906
1535397897,-0.559222,-0.411212,0.599878,-0.398201
1535407919,-0.559144,-0.411083,0.600634,-0.397305
1535417942,-0.561390,-0.408913,0.601045,-0.395753
1535427965,-0.561851,-0.408131,0.601772,-0.394799
1535437988,-0.560397,-0.409178,0.602601,-0.394517
1535448010,-0.559072,-0.409538,0.603548,-0.394577
1535458033,-0.557962,-0.409963,0.604364,-0.394457
1535468056,-0.557544,-0.410385,0.604655,-0.394162
1535478080,-0.557042,-0.410798,0.605012,-0.393894
1535488103,-0.556459,-0.411711,0.605124,-0.393593
1535498126,-0.556300,-0.412276,0.605063,-0.393320
1535508148,-0.555824,-0.413287,0.604860,-0.393245
1535518171,-0.554942,-0.413918,0.604629,-0.394181
1535528194,-0.554253,-0.413845,0.604265,-0.395781
1535538216,-0.554014,-0.414341,0.603518,-0.396736
1535548239,-0.554684,-0.415252,0.602268,-0.396747
1535558262,-0.555750,-0.415667,0.601104,-0.396585
1535568285,-0.556613,-0.415683,0.600425,-0.396387
1535578307,-0.557096,-0.415388,0.600321,-0.396175
1535588331,-0.556948,-0.414203,0.600947,-0.396675
1535598353,-0.556321,-0.413537,0.601529,-0.397366
1535608376,-0.556232,-0.413872,0.601500,-0.397186
1535618411,-0.557275,-0.413631,0.601183,-0.396455
1535628420,-0.558543,-0.412865,0.601041,-0.395683
1535638443,-0.559639,-0.412269,0.601017,-0.394790
1535648466,-0.560442,-0.411631,0.601099,-0.394192
1535658488,-0.560941,-0.410706,0.601421,-0.393957
1535678534,-0.561023,-0.408867,0.602686,-0.393820
1535688556,-0.561244,-0.408264,0.603133,-0.393446
1535698579,-0.561598,-0.407638,0.603322,-0.393300
1535708602,-0.561334,-0.407443,0.603462,-0.393663
1535718625,-0.561179,-0.407030,0.603593,-0.394111
1535728647,-0.561115,-0.407038,0.603542,-0.394272
1535738670,-0.560456,-0.407677,0.603341,-0.394856
1535748693,-0.559742,-0.408343,0.603117,-0.395522
1535758715,-0.559515,-0.409180,0.602634,-0.395715
1535768738,-0.559653,-0.410649,0.601539,-0.395663
1535778761,-0.559788,-0.411566,0.600580,-0.395977
1535788784,-0.559147,-0.412199,0.600181,-0.396829
1535798807,-0.558474,-0.412780,0.599955,-0.397513
1535808829,-0.558039,-0.413534,0.599817,-0.397549
1535818852,-0.557713,-0.414402,0.599791,-0.397142
1535828875,-0.557374,-0.414954,0.600036,-0.396672
1535838899,-0.556921,-0.415204,0.600560,-0.396252
1535848922,-0.556755,-0.415114,0.601094,-0.395769
1535858944,-0.556776,-0.414905,0.601602,-0.395187
1535868967,-0.557124,-0.414287,0.602083,-0.394612
1535878990,-0.557724,-0.413454,0.602571,-0.393893
1535889013,-0.558843,-0.412305,0.603009,-0.392839
1535899035,-0.560735,-0.410697,0.603460,-0.391131
1535909058,-0.563128,-0.408658,0.604028,-0.388947
1535919081,-0.565401,-0.406149,0.605006,-0.386750
1535929104,-0.567036,-0.403156,0.606543,-0.385077
1535939127,-0.568160,-0.400251,0.608338,-0.383615
1535949149,-0.569019,-0.397618,0.610261,-0.382024
1535959172,-0.569616,-0.394969,0.612313,-0.380596
1535969195,-0.570856,-0.392166,0.614205,-0.378584
1535979218,-0.572784,-0.389420,0.615823,-0.375867
1535989239,-0.574388,-0.387005,0.617363,-0.373380
1535999262,-0.575839,-0.384561,0.619032,-0.370898
1536009284,-0.577345,-0.381867,0.620684,-0.368572
1536019307,-0.578966,-0.379381,0.622162,-0.366095
1536029330,-0.580818,-0.376596,0.623558,-0.363655
1536039353,-0.582535,-0.373784,0.624999,-0.361328
1536049375,-0.584379,-0.370705,0.626410,-0.359073
1536059398,-0.586295,-0.367690,0.627815,-0.356585
1536069421,-0.588187,-0.364727,0.629301,-0.353884
1536079444,-0.590118,-0.361180,0.630937,-0.351386
1536089466,-0.591970,-0.357914,0.632707,-0.348417
1536099489,-0.592634,-0.356633,0.634196,-0.345885
1536109512,-0.594425,-0.352770,0.635962,-0.343522
1536119535,-0.596444,-0.348256,0.638117,-0.340621
1536129557,-0.597865,-0.345785,0.639808,-0.337459
1536139580,-0.599587,-0.342920,0.641392,-0.334307
1536149603,-0.601358,-0.339391,0.643146,-0.331343
1536159625,-0.602800,-0.336338,0.644906,-0.328402
1536169648,-0.604318,-0.333150,0.646576,-0.325568
1536179671,-0.605714,-0.329919,0.648270,-0.322882
1536189695,-0.606986,-0.326706,0.650118,-0.320034
1536199718,-0.609032,-0.323542,0.651681,-0.316158
1536209740,-0.612087,-0.319548,0.653178,-0.311192
