Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1533293120,-4.768655,13.640042,3.090110,1.085374,-0.257146,0.319080
1533313166,18.629118,8.420283,-2.588562,0.931596,-0.143596,0.197058
1533333212,17.354597,-0.386471,-17.397133,0.575742,0.019651,-0.054499
1533353258,0.652478,-1.687076,-40.413345,1.060635,0.516060,-0.526828
1533373304,-11.226328,11.995339,10.946398,1.302294,0.364109,0.089132
1533393349,11.275882,1.428619,26.156424,1.054486,-0.124233,0.190392
1533413395,8.721837,3.928133,3.601892,0.992571,-0.141680,0.253296
1533433440,8.960840,5.211016,-1.840089,0.836588,-0.076491,0.205466
1533453486,8.828702,1.206056,-3.512952,0.981611,0.040549,0.060460
1533473535,10.415635,1.266324,-0.739533,1.059110,0.019797,0.041925
1533493575,5.886947,4.035638,-2.235016,1.034915,0.085886,0.138906
1533513621,0.195146,4.487259,-0.735331,0.966318,0.114612,0.184509
1533533666,-2.346792,0.477151,2.177605,0.977029,0.039849,0.132526
1533553711,-6.134162,0.752109,2.869138,0.963593,-0.038458,0.102928
1533573757,-7.838182,0.559968,-0.879675,1.104571,0.028017,0.074996
1533593802,-12.210632,2.963978,-2.178296,1.031224,0.083782,0.083326
1533613848,-17.323437,5.232099,0.412117,0.890987,0.093525,0.257542
1533633893,-9.948667,-6.790643,7.415591,1.052971,-0.084384,0.141422
1533653939,-17.268339,4.846342,-1.605011,1.129034,0.038068,0.079555
1533673984,-13.164221,-0.207727,0.594047,0.830536,0.003555,0.048754
1533694031,-15.794806,-2.994865,-1.447028,1.052662,0.077636,-0.015705
1533714077,-18.805908,1.331190,1.019337,1.022839,0.050097,0.023884
1533734122,-20.366245,-0.017110,1.459100,0.917861,0.028333,0.098967
1533754168,-22.157961,-2.248698,2.242517,1.023702,-0.006080,0.100397
1533774214,-24.140285,-0.024355,2.051975,1.040340,-0.009037,0.164116
1533794258,-23.641241,-0.465934,2.181308,1.000529,-0.036321,0.202059
1533814304,-21.530626,-1.155798,3.495186,1.044014,-0.100556,0.213044
1533834348,-19.756618,0.150436,1.339733,1.012767,-0.059074,0.186002
1533854394,-17.149555,0.053037,1.755597,1.041916,-0.091437,0.174847
1533874439,-15.231030,0.311573,1.289588,0.999107,-0.081548,0.143062
1533894485,-13.850956,-0.008609,1.088121,1.011890,-0.077834,0.123593
1533914530,-12.763003,0.349136,0.775444,0.991354,-0.051915,0.135792
1533934576,-11.578314,0.082686,0.760985,1.007590,-0.058692,0.148690
1533954621,-10.912130,0.288743,0.808504,1.018206,-0.043299,0.150752
1533974667,-9.578526,0.105637,0.569275,1.002895,-0.054648,0.176178
1533994712,-8.269445,-0.107170,0.666845,1.009968,-0.066089,0.182430
1534014757,-6.921098,0.204979,0.379833,1.030142,-0.063895,0.172188
1534034803,-5.173439,0.159303,0.200886,1.006691,-0.063605,0.149167
1534054850,-3.666819,0.045451,0.225520,1.000977,-0.059558,0.127289
1534074895,-2.232621,-0.152713,0.053163,1.002539,-0.037554,0.119419
1534114987,0.584654,-0.724011,-0.152431,0.988659,-0.047261,0.094708
1534135032,2.036620,-0.921848,-0.187588,1.006505,-0.023800,0.073668
1534155077,2.776817,-0.609405,-0.279405,1.009908,-0.034049,0.088878
1534175123,4.564939,-0.586198,-0.337104,1.021437,-0.046461,0.108582
1534195167,6.343147,-0.433741,-0.524945,1.030858,-0.017357,0.096481
1534215213,6.760345,0.166954,-1.153998,1.016098,0.015089,0.090778
1534235258,6.513657,0.685800,-0.860564,1.021931,0.026594,0.110268
1534255304,6.141210,0.557433,-0.310366,0.995675,0.010962,0.141152
1534275350,5.500561,-0.151222,-0.196237,1.005099,0.009132,0.127287
1534295395,4.503373,0.122425,-0.384117,1.024595,0.026144,0.111040
1534315440,2.181758,1.089942,-0.265875,0.998958,0.039543,0.147493
1534355532,-1.667994,-0.648035,0.005649,1.029338,0.007516,0.119251
1534375576,-3.484703,0.144384,0.145243,1.008869,0.021562,0.105052
1534395622,-5.330174,-0.336556,0.006900,0.974389,0.028752,0.083751
1534415669,-9.520059,-0.201495,-0.416584,1.002335,0.057989,0.080412
1534435714,-12.556349,-0.931989,0.408910,0.994715,0.033310,0.071959
1534455760,-14.603345,-1.109516,-0.314924,0.999839,0.053400,0.059129
1534475805,-13.390921,-0.725623,0.760641,1.033162,0.000313,0.054927
1534495851,-7.252935,-0.483998,2.352419,1.059811,-0.090107,0.140498
1534515896,0.635220,-0.205882,3.054272,0.999020,-0.170353,0.186421
1534535942,4.535232,-0.517509,-0.290908,1.004287,-0.113089,0.154283
1534555986,6.256243,0.124818,-2.817554,1.019642,-0.022805,0.111750
1534576031,5.995944,0.818154,-2.860660,0.999280,0.038124,0.115900
1534596077,6.892933,-0.151735,-0.574760,1.008609,0.021555,0.100972
1534616122,7.031904,-0.744917,-0.055863,0.999667,-0.002462,0.056229
1534636168,5.501778,-0.913097,-0.102027,0.997214,0.007467,0.013771
1534656213,4.170783,-1.468825,0.307723,0.991823,-0.026122,0.006747
1534676259,3.121548,-1.881823,-0.197803,0.995661,-0.030136,-0.003116
1534696304,1.877618,-1.180780,-0.091943,1.000336,-0.020791,-0.021094
1534716350,1.044262,-0.983860,-0.519632,1.000923,0.000958,-0.017691
1534736395,0.924168,-0.862668,-0.823363,0.992811,0.019005,0.008652
1534756441,2.941917,-1.392675,0.423012,1.003031,-0.030731,0.014733
1534776488,5.342103,-1.621716,-0.027796,1.012864,-0.041331,0.031831
1534796533,7.527369,-1.271777,-0.545134,1.023084,-0.043750,-0.007737
1534816579,8.617752,-0.761309,-0.728462,1.012650,-0.044899,0.020221
1534836624,9.618601,0.055228,-0.376170,0.983297,-0.058385,0.032273
1534856670,12.923152,-2.231774,-1.059277,0.983108,-0.068223,-0.026985
1534876715,11.508967,-1.111924,-1.081413,0.999929,-0.023895,0.025124
1534896761,10.410678,-0.503230,-1.375428,1.017660,0.000134,0.017428
1534916805,7.923536,0.128303,-1.520306,1.007189,0.019888,-0.018464
1534936850,-0.101587,0.601674,-3.482842,0.971650,0.092249,-0.019250
1534956896,-5.086176,1.522784,-0.095722,1.044100,0.081045,0.068405
1534976941,-5.441963,-0.941868,1.883240,0.942278,0.014061,0.085049
1534996987,-9.031984,-0.601753,-2.166973,0.988270,0.123727,-0.032112
1535017032,-11.271940,1.274587,2.019553,1.011284,0.100125,0.029444
1535057123,-5.560593,-2.001323,5.090837,1.019093,-0.090461,-0.028561
1535077169,-1.356940,-3.203740,2.078955,1.039988,-0.139210,-0.091109
1535097214,-3.003814,0.472760,-2.875914,1.029970,-0.028346,-0.048639
1535117261,-0.784655,0.572974,0.611042,0.989761,-0.074549,-0.008751
1535137307,1.985305,-1.575256,-2.583833,0.976742,-0.028018,-0.076508
1535157352,2.114613,-0.780810,-1.801917,1.004258,-0.001710,-0.141745
1535177398,3.167739,-0.177790,-1.511060,0.975482,0.016700,-0.150544
1535197444,3.059107,-0.504708,-1.163998,0.973396,0.023861,-0.163865
1535217489,3.494937,-1.211297,-0.291336,0.990811,0.004098,-0.191090
1535237534,3.816850,-2.529427,-0.201497,1.026881,-0.017894,-0.207554
1535257602,2.947314,-1.325374,-0.127501,1.041611,-0.024785,-0.206705
1535277624,1.797244,-0.122083,-0.346076,0.982129,-0.013200,-0.138898
1535297669,1.602376,0.006928,-0.556685,0.942429,0.003213,-0.136069
1535317715,-16.346905,-0.442000,-17.721106,0.833961,0.219962,-0.275739
1535337760,-31.274607,2.503956,-4.427862,0.989271,0.378545,-0.186693
1535357806,-1.827745,-15.625361,25.145496,1.111112,-0.025838,-0.294853
1535377851,-17.772755,0.034781,7.047993,0.839194,-0.171652,-0.215900
1535397897,-3.564335,-11.931622,-1.723371,0.887091,-0.118299,-0.439301
1535417942,-23.503752,2.899974,-2.180552,1.213502,0.021007,-0.175489
1535437988,-4.602598,-12.306759,0.919042,0.934494,-0.011659,-0.102322
1535458033,3.956701,-15.319364,5.454836,1.058968,-0.160016,-0.195520
1535478080,1.411516,-8.446022,-1.090307,0.925922,-0.135645,-0.089806
1535498126,4.331430,-6.992161,-5.423377,0.986933,0.037069,-0.113464
1535518171,12.416451,-3.397098,-0.709342,1.100881,0.036944,-0.227789
1535538216,14.781933,6.088885,4.623325,0.926829,-0.158102,-0.135263
1535558262,5.176577,11.349121,-13.042950,0.996802,0.120116,-0.127568
1535578307,-3.723325,6.769522,-5.259407,1.005100,0.224492,-0.116990
1535598353,-2.715196,-0.514496,14.842298,1.075044,-0.125492,0.025373
1535618411,-4.205101,2.974455,-5.130443,0.967970,0.001925,-0.113718
1535638443,-15.124743,6.793118,-3.639864,1.007419,0.125728,-0.048328
1535658488,-11.843704,4.738929,0.720067,1.020719,0.152079,-0.233331
1535678534,-9.378988,2.288810,8.581659,0.934835,-0.019879,-0.225680
1535698579,-8.500340,2.671333,2.603004,0.961012,-0.047631,-0.302334
1535718625,1.213949,0.944953,6.271544,0.911012,-0.164723,-0.423291
1535738670,6.893625,-1.412652,1.202241,0.883699,-0.226864,-0.456401
1535758715,11.561171,-2.379040,-1.956975,1.006202,-0.247305,-0.490954
1535778761,12.538419,2.732344,-12.805607,1.029359,0.069577,-0.391112
1535798807,13.656215,-1.644619,2.256216,0.946576,0.006562,-0.357552
1535818852,6.075255,-6.648706,-5.404868,0.953989,0.060112,-0.382640
1535838899,-0.363210,-9.088703,-1.963063,0.966121,0.131416,-0.403390
1535858944,-6.625564,-5.670565,0.439508,0.981814,0.106095,-0.381648
1535878990,-13.500104,0.387631,1.026504,1.003725,0.123659,-0.240165
1535899035,-27.417690,7.215788,-3.983487,1.012334,0.229252,-0.106046
1535919081,-44.097046,11.011411,-5.162556,1.030103,0.349953,-0.027936
1535939127,-43.571636,4.219478,13.594339,1.014238,0.137242,-0.024952
1535959172,-39.716072,-0.581030,13.451451,0.954362,-0.045729,-0.145723
1535979218,-49.415211,1.583032,4.676669,0.985212,-0.029282,-0.077921
1535999262,-46.981182,1.342835,2.712234,0.989831,0.061781,-0.186176
1536019307,-47.403225,2.810590,4.694673,0.997964,0.051631,-0.118578
1536039353,-48.993816,5.851638,4.998147,1.012662,0.061958,-0.103777
1536059398,-50.983849,6.973007,5.690193,0.986114,0.034315,-0.074593
1536079444,-54.759964,6.714020,6.176966,0.927648,0.040321,0.027520
1536099489,-46.919815,-4.601299,-0.455653,1.068573,0.051424,-0.400465
1536119535,-62.977573,7.283207,12.608159,0.908859,-0.048266,-0.049445
1536139580,-53.731594,-0.159383,-0.147227,1.039348,0.065559,-0.200008
1536159625,-57.168949,1.635187,5.056194,0.960311,0.025716,-0.184433
1536179671,-54.375969,0.577989,5.639758,0.966531,0.004124,-0.311682
1536199718,-59.538391,0.191119,0.491543,0.948876,0.028732,-0.219192
1536219763,-86.908035,9.832520,-9.012129,1.077744,0.346658,-0.078852
1536239809,-94.780006,3.154703,4.115110,0.935111,0.397254,-0.107459
1536259854,-108.378082,-1.072434,9.994227,0.985531,0.336159,-0.179296
1536279900,-124.311600,-0.940456,9.599951,1.023473,0.322031,-0.226942
1536299945,-138.147797,2.261714,11.768132,0.963498,0.354783,-0.227790
1536319991,-136.759033,-3.001314,19.423082,0.977935,0.219245,-0.338015
1536340035,-132.485580,-4.817225,24.534750,1.008363,0.004837,-0.355516
1536360080,-137.749542,1.737412,15.636366,1.001438,-0.059946,-0.251713
1536380126,-133.718063,0.832620,12.817870,0.934512,-0.040432,-0.273299
1536400171,-125.094894,-2.427435,15.817316,0.986338,-0.174925,-0.493641
1536420217,-120.202065,-3.060036,21.738300,0.878036,-0.388555,-0.626788
1536440262,-124.490761,0.759440,0.038312,0.924206,-0.157458,-0.493609
1536460308,-120.832619,-2.409877,3.301912,0.940639,0.046522,-0.496043
1536480353,-120.450996,1.195189,9.915285,0.975339,-0.005558,-0.601850
1536500399,-127.502365,5.497874,12.628239,0.994758,-0.064611,-0.364428
1536520444,-128.671890,-1.420313,6.958158,0.990854,-0.040208,-0.400531
1536540490,-130.531647,-2.742700,11.988516,0.971589,-0.088393,-0.471111
1536560537,-130.182449,-6.243642,10.701989,0.912539,-0.170236,-0.507641
1536580582,-127.816872,-5.180733,8.711620,0.926888,-0.157968,-0.579347
1536600628,-124.417725,-3.765527,10.597162,0.990879,-0.146374,-0.609960
1536620673,-122.146439,1.931500,12.115904,0.959427,-0.162513,-0.500737
1536640719,-118.510399,2.610556,15.290706,0.985275,-0.250055,-0.433312
1536680810,-104.042183,4.111950,13.660069,0.977991,-0.407807,-0.378641
1536700854,-91.282791,5.824774,11.389438,0.973951,-0.453175,-0.411722
1536720899,-79.270874,8.468307,9.611623,0.952941,-0.481340,-0.321175
1536740945,-71.656929,10.750317,6.911679,0.962540,-0.427190,-0.108374
1536760990,-60.686356,-3.143022,-7.498606,0.967028,-0.238896,-0.227318
1536781036,-70.741035,3.904408,-13.692294,0.943726,0.157490,-0.300564
1536801081,-77.617859,-0.314280,1.531772,1.050344,0.230867,-0.202558
1536821127,-69.991112,-7.743290,14.284359,0.936185,0.054672,-0.149211
1536841172,-70.738083,-7.922469,22.468163,0.986319,-0.295159,-0.215299
1536861218,-72.596031,-7.479272,10.169436,0.956900,-0.433465,-0.102639
1536881263,-63.710995,-7.950596,6.399475,0.951366,-0.435759,-0.057061
1536901309,-50.613972,-8.169436,2.569867,1.059849,-0.362806,-0.151444
1536921356,-35.957153,-4.202669,5.794966,0.995395,-0.450479,0.019918
1536941402,-16.286633,-2.175299,-2.884447,1.081343,-0.255809,0.046270
1536961447,8.236824,3.242734,3.865752,0.994027,-0.364162,0.064279
1537001538,19.715590,-20.813099,-34.980843,1.094207,0.217272,-1.043337
1537021583,0.551456,36.503956,-0.336859,0.740432,0.264062,-0.053991
1537041629,3.570792,1.235042,12.720079,1.112212,-0.035865,-0.202898
1537061673,24.030567,-12.284261,-2.517463,0.905243,-0.105883,-0.585692
1537081718,5.780850,3.064027,-13.584918,1.026377,0.176404,-0.426551
1537101764,12.030968,-1.901730,3.297280,0.973026,0.153247,-0.462368
1537121809,11.456402,3.957332,5.993997,0.936548,-0.010898,-0.449945
1537141855,4.659740,6.698589,2.540555,0.994842,-0.055360,-0.276754
1537161900,4.453835,6.947774,-1.674360,1.075242,0.027925,-0.265736
1537181946,5.584667,11.895875,2.344834,1.125590,0.032004,-0.264513
1537201991,-27.397652,28.944874,16.270042,1.020979,-0.104793,0.566749
1537222037,37.353973,-5.683497,-19.884253,0.654809,0.083774,-0.023274
1537242082,28.344809,-2.139960,20.106007,0.926946,-0.177152,-0.052445
1537262129,23.200813,-5.342875,-2.982959,1.102376,-0.131622,-0.017657
1537282175,15.940557,3.943183,-10.323408,1.253360,0.079031,-0.009779
1537302220,14.827222,7.506926,-8.166422,1.191684,0.172105,-0.005069
1537322266,3.490258,14.873946,1.848300,1.021791,0.119539,0.458519
1537342311,14.539009,7.566084,0.855885,0.583353,-0.006024,0.344108
1537362357,22.842388,-7.737619,-3.693969,1.071268,0.072187,0.026199
1537382402,19.001923,3.627268,0.866455,1.135172,-0.005462,0.048659
1537402455,18.345104,4.360408,-1.660203,0.926133,0.056312,0.069368
1537422492,17.954144,0.951220,0.521264,0.975701,0.015423,0.055519
1537442537,17.262686,2.085041,-0.126258,0.960904,0.016735,0.089629
1537462583,15.698440,-1.761883,-5.745413,1.122084,0.056268,0.036524
1537482628,16.012398,6.021555,5.019952,1.026319,-0.037434,0.116200
1537502674,18.731853,-0.507314,-0.818583,0.930977,-0.039194,0.073347
1537522719,18.963976,-1.180461,-1.913574,1.050515,-0.026165,-0.014860
1537542765,17.119530,1.934539,-2.545320,0.960610,0.040599,0.002539
1537562810,18.070251,-2.063557,-1.411880,0.901004,0.016155,-0.035711
1537582856,16.675589,-2.688210,-1.138212,1.020476,0.020549,-0.016150
1537602901,13.404757,-0.037992,-1.564979,1.013221,0.049505,0.109924
1537622948,8.952388,0.512814,-3.413705,0.985997,0.106465,0.190995
1537642994,6.107767,-0.837469,-0.419695,1.062552,0.106256,0.215834
1537663039,4.376972,0.482996,0.648731,1.041907,0.030656,0.284031
1537683085,4.206329,-0.220420,-0.308439,1.018859,0.050818,0.283665
1537703130,4.191203,-0.318476,0.127744,1.033094,0.024905,0.227818
1537723176,4.880742,0.146732,0.189229,1.006708,0.016628,0.198779
1537743221,6.144674,-0.507972,0.342637,1.016509,-0.005861,0.179405
1537763265,6.345695,0.160976,-0.404712,1.005222,0.010435,0.143622
1537783310,5.294090,0.045856,-0.628449,0.996022,0.041613,0.137191
1537803356,2.590866,0.089314,-1.286795,1.009715,0.075057,0.158235
1537823402,-0.908442,0.539295,-0.738980,1.017319,0.088214,0.184591
1537843448,-2.796948,-0.335562,0.141137,1.004029,0.056082,0.185052
1537863493,-3.835004,-0.387958,0.665789,1.017334,0.015040,0.166284
1537883539,-3.864662,-0.235439,0.711706,1.016206,0.000809,0.144268
1537903590,-3.852674,-0.112947,0.947950,1.007654,-0.011145,0.130726
1537923629,-3.709647,-0.198016,0.402915,1.014792,0.001934,0.112791
1537943675,-4.193310,-0.320327,0.298086,0.996552,0.015822,0.110355
1537963720,-4.627842,-0.266934,0.367471,1.007655,-0.002262,0.111921
1537983767,-4.590961,-0.190896,0.290088,0.992562,-0.000441,0.125428
1538003813,-4.280166,-0.358809,0.147070,1.020280,-0.011315,0.126971
1538023858,-3.598350,-0.030779,0.209163,1.019849,-0.013397,0.133064
1538043904,-2.585174,0.090934,-0.001939,1.025966,-0.012231,0.118433
1538063949,-1.491737,0.603783,0.830979,1.006985,-0.040436,0.132239
1538083995,-0.071694,0.351428,0.299929,1.006090,-0.036316,0.148042
1538104040,-0.013842,0.137644,0.123765,0.993900,-0.017306,0.156752
1538124084,-0.386158,-0.449910,-0.149788,0.989015,0.004931,0.131471
1538144130,-0.738457,-0.588239,-0.600979,1.019154,0.035801,0.123462
1538164175,-1.005728,-0.197646,0.251108,1.004137,0.013940,0.120124
1538184221,-0.501207,-0.563301,0.257818,1.011788,-0.003901,0.108131
1538204266,0.658650,-0.540430,0.128256,1.011675,-0.007914,0.101876
1538224312,2.465700,-0.897763,0.285417,0.989476,-0.028162,0.090759
1538244357,3.469731,-0.781883,0.838658,1.003556,-0.035453,0.071559
1538264403,3.700631,-0.736894,0.497804,1.019872,-0.014068,0.061350
1538284448,-0.341134,0.494913,-0.230222,1.026169,0.036958,0.103098
1538304494,-9.465939,2.958061,-1.765407,1.051152,0.112013,0.187968
1538324539,-13.781713,2.116547,0.613574,1.005211,0.068260,0.229220
1538344586,-14.744446,0.372309,1.134756,1.027722,0.052290,0.181840
1538364632,-14.634520,0.762342,1.704434,0.997855,0.018499,0.131207
1538384677,-13.151158,-0.647016,1.756757,0.985356,-0.008824,0.072007
1538404723,-11.797842,-0.190427,1.316338,1.021039,-0.027542,0.054545
1538424768,-8.200802,-0.150912,1.506219,0.968661,-0.052384,0.094695
1538444814,-7.395817,-0.290557,0.360129,0.977134,-0.015839,0.124991
1538464859,-4.919163,-1.518832,-0.478550,1.033640,-0.011128,0.118573
1538484903,-4.781963,0.426319,0.276457,1.045216,-0.003452,0.180908
1538504948,-0.986797,-1.086764,1.331145,1.004719,-0.069438,0.092474
1538524994,0.884752,-0.686573,-0.471678,1.017458,-0.050335,0.081332
1538545040,3.531464,-0.176134,-0.845676,1.014208,-0.027426,0.075086
1538565085,5.408962,-0.389441,-1.026584,0.980808,-0.022203,0.072197
1538585131,5.569566,-1.525815,-1.407990,0.968718,0.018360,0.024315
1538605176,4.217047,-2.035643,-0.921561,0.994520,0.031089,-0.001746
1538625222,2.764189,-1.636817,0.327935,0.982765,-0.007104,0.016855
1538645267,4.347101,-4.258753,0.007932,1.002277,-0.039190,-0.035621
1538665313,2.721121,-1.203097,0.044593,1.041972,-0.041186,-0.013510
1538685358,1.898755,-0.428578,-1.065322,1.014514,0.011939,0.059765
1538705405,-1.191233,-0.097223,-2.404851,1.001183,0.067917,0.087768
1538725451,-1.990782,-1.362665,0.786078,0.974173,0.017700,0.110461
1538745496,-2.163459,-2.005383,-0.285876,1.038514,0.038621,0.055317
1538765542,-3.485743,-0.121471,0.520579,1.030393,0.046082,0.114539
1538785588,-5.120541,0.547874,0.152717,1.018202,0.060103,0.079139
1538805633,-4.955577,0.452400,1.670483,1.018699,-0.010668,0.081790
1538825678,-4.668520,0.558709,1.473523,1.014712,-0.045975,0.027813
1538845723,-4.551049,1.389718,1.598381,1.000504,-0.063651,0.024090
1538865768,-2.646068,0.769163,-0.010656,0.979319,-0.042908,-0.061821
1538885813,-1.976029,0.444957,-1.848886,0.890661,-0.004278,-0.111027
1538925904,0.503458,-0.718019,-0.838606,1.113397,0.055536,-0.114743
1538945950,4.374944,-2.035993,8.673038,0.942993,-0.192761,0.008219
1538965995,2.981471,-1.202615,-6.287582,1.106697,-0.031248,-0.107223
1538986041,-1.676747,3.199458,-6.968352,1.037092,0.130749,-0.063276
1539006086,1.058040,0.643046,1.033540,0.958252,0.103969,-0.016953
1539026132,3.980289,-2.361047,3.340404,0.999972,0.002919,-0.092478
1539046179,4.565374,-1.637432,3.112681,0.955409,-0.095505,-0.102812
1539066224,6.112180,-1.760939,-0.989815,1.028188,-0.065118,-0.213853
1539086270,6.372589,-0.716510,2.386817,0.933147,-0.127786,-0.127705
1539106315,6.701628,-1.851457,-3.912344,0.978058,-0.008755,-0.194845
1539146406,9.012630,-2.010297,-0.411025,0.988963,-0.002574,-0.207206
1539166452,17.881048,-4.268970,3.856451,0.946856,-0.135941,-0.225057
1539186499,15.134140,-12.660229,-9.090984,0.603624,-0.012285,-0.288582
1539206541,7.708799,-39.769932,0.695166,1.830797,-0.018259,-1.504853
1539226587,-94.988426,84.507782,-2.669845,0.184172,0.186197,0.831534
1539246632,42.507893,-42.121857,-11.793576,1.275478,0.132644,-0.010608
1539266678,22.670240,-16.897955,25.637190,0.932122,-0.151734,-0.139994
1539286723,-1.908050,-7.262944,0.070537,1.081750,-0.236364,0.137190
1539306769,10.482710,-8.433895,-3.459463,1.089444,-0.152072,0.056036
1539326814,18.738739,-6.898211,-2.753652,1.025304,-0.183749,-0.005182
1539346860,21.540073,1.834517,-6.711298,1.019137,-0.018666,-0.070438
1539366905,19.839272,7.386183,-4.977452,1.031235,0.044349,-0.044877
1539386951,7.479636,10.907612,-6.583295,0.940417,0.164336,-0.024193
1539406998,5.604147,7.596931,-4.472689,1.015833,0.215087,-0.197767
1539427043,-15.464064,13.085741,-7.834103,1.063439,0.325270,-0.228991
1539447089,-45.018066,16.435980,10.548079,0.854345,0.203624,0.248997
1539467134,-34.380997,-7.109644,-18.609808,0.915442,0.415904,-0.350983
1539507225,-79.745224,3.726669,2.560629,1.067157,0.431840,-0.155792
1539527271,-94.991989,3.465684,6.762131,0.931400,0.437622,-0.117721
1539547315,-102.698212,-4.204988,9.199070,1.010803,0.358439,-0.257288
1539567360,-120.659302,0.685004,6.864444,0.947043,0.347453,-0.243565
1539587406,-131.354126,-1.220050,4.915780,1.003121,0.445376,-0.373950
1539607452,-137.240341,-1.832461,10.931237,0.963682,0.419456,-0.389030
1539627497,-140.057465,-3.023110,13.748428,0.953122,0.352017,-0.396182
1539647543,-143.469238,-4.354149,12.008038,0.944625,0.304273,-0.379799
1539667588,-147.566132,-4.860995,10.828384,0.967843,0.316526,-0.363512
1539687633,-149.764633,-8.378746,12.418686,0.988995,0.279515,-0.372799
1539707679,-155.699188,-5.552373,12.669621,0.992480,0.270309,-0.333718
1539727725,-117.909973,-34.420345,31.220139,0.933353,-0.052021,-0.865582
1539747770,-139.417984,22.390835,16.089031,0.818499,-0.120272,-0.521734
1539767817,-153.803909,4.764376,-4.686466,1.142622,0.296059,-0.143872
1539787862,-107.655510,-31.461277,4.923398,1.013455,0.317866,-0.779780
1539807908,-88.646851,1.579577,40.237103,0.872738,-0.153978,-0.437272
1539868044,-97.911819,4.780001,11.850128,0.970809,-0.158413,-0.662794
1539888090,-94.178207,2.249739,4.870591,0.959921,-0.080853,-0.415913
1539908134,-83.317825,-2.783662,8.611959,0.961931,-0.112566,-0.500499
1539928179,-78.737564,0.019549,14.038519,0.964269,-0.291267,-0.416273
1539948225,-68.701424,-4.856780,6.845159,0.978417,-0.295444,-0.319830
1539968270,-55.706825,-4.577743,4.100967,0.973008,-0.225821,-0.350627
1539988316,-43.906536,-0.548716,4.951305,0.977207,-0.252811,-0.337854
1540008362,-33.102890,1.912930,-2.762789,0.964982,-0.113816,-0.333337
1540028407,-27.436729,1.710123,-8.656638,0.978481,0.098341,-0.287260
1540048452,-20.989786,0.896616,1.193065,0.978529,0.112266,-0.283835
1540068498,-15.970004,-0.131926,3.995194,0.977612,0.006113,-0.276017
1540088543,-15.794361,1.206974,-0.299525,0.980649,0.054795,-0.271793
1540108589,-18.319782,2.619732,1.219575,0.968676,0.098392,-0.250056
1540128636,-25.271505,3.641764,2.367378,0.971181,0.114267,-0.329646
1540148681,-36.056526,4.788311,5.056307,1.029148,0.108107,-0.259001
1540168727,-38.359936,1.967550,11.399307,0.944686,-0.098646,-0.172976
1540188773,-41.411419,-2.162190,-4.169782,0.964848,0.074280,-0.353164
1540208818,-44.001785,-0.386193,6.022417,0.971886,0.106803,-0.384929
1540228864,-46.428146,0.916211,9.221081,0.964153,-0.023577,-0.439955
1540248909,-52.368591,1.318237,5.842869,0.988479,-0.047177,-0.430163
1540268953,-55.355789,1.618903,7.657366,0.912585,-0.095636,-0.349903
1540288999,-56.726334,-2.384689,3.456284,0.997388,-0.061975,-0.472230
1540309044,-58.512875,-2.193330,4.017573,0.948269,0.005092,-0.471685
1540329090,-57.449291,0.507272,11.591189,0.974702,-0.134279,-0.546524
1540349135,-55.278610,2.585131,10.204895,1.009184,-0.241094,-0.531230
1540369180,-46.211407,7.963756,11.661602,1.042050,-0.303559,-0.487387
1540389226,-34.686031,11.788671,9.996276,0.975286,-0.308163,-0.307410
1540409272,-25.834251,15.430307,8.475137,1.163311,-0.273842,-0.137742
1540429317,-52.690243,34.526878,-2.132142,0.678088,-0.095046,0.548342
1540449362,-30.808447,1.868724,-34.916542,0.853930,0.458885,0.349616
1540469408,-41.711113,-9.430642,3.203666,1.247637,0.405334,-0.221280
1540489455,-88.265320,5.930614,7.425752,1.070490,0.239841,0.126424
1540509501,-90.726395,-3.628803,6.542509,1.026324,0.200028,-0.077914
1540529546,-91.730690,-12.493269,22.378744,0.763579,-0.023357,-0.303093
1540549592,-93.705177,-9.562554,27.679901,0.974752,-0.320155,-0.297667
1540569637,-105.896477,-1.592727,15.335028,0.961685,-0.502575,-0.246034
1540589683,-91.304352,-2.780396,10.921810,0.932099,-0.537655,-0.097050
1540609728,-75.047287,-5.041021,10.254733,0.939842,-0.619291,0.032946
1540629772,-55.454563,-10.005346,3.441694,1.025444,-0.583965,0.186567
1540649817,-27.533562,-13.582277,-4.164165,1.064392,-0.500026,0.033257
1540669863,0.074424,-8.167282,-2.318488,1.134851,-0.436409,-0.009626
1540689909,31.969345,-6.057323,-6.421268,0.809951,-0.450087,-0.277576
1540709954,10.417696,-1.794522,-58.124317,1.032544,0.349745,-0.982048
1540730000,-36.818310,39.998161,-17.206339,0.939625,0.659915,-0.409989
1540750045,12.696224,2.225972,15.015539,0.957542,0.364691,-0.383751
1540770091,12.934296,-16.229696,32.242699,1.129522,-0.089414,-0.354430
1540810182,-22.367664,4.635369,-13.005744,1.046739,0.264876,-0.416606
1540830227,-19.731665,2.731292,13.220754,1.038515,0.125060,-0.352508
1540850274,-34.890663,5.721036,19.205467,1.060126,-0.138478,-0.001312
1540870320,-25.167145,2.256211,-0.273975,0.986457,-0.116881,-0.230938
1540890365,-46.551601,14.071709,9.966748,1.081779,-0.060163,0.130179
