Timestamp (us),X (g),Y (g),Z (g)
1539626270,0.846628,0.294075,-0.690356
1539646781,0.993628,0.392075,-0.690356
1539667291,0.993628,0.343075,-0.641356
1539687799,1.042628,0.294075,-0.739356
1539708310,1.140628,0.294075,-0.788356
1539728822,0.944628,-0.293925,-1.229356
1539749333,1.483628,0.147075,-0.151356
1539769842,0.650628,0.294075,-0.690356
1539790353,0.748628,0.147075,-0.886356
1539810864,0.944628,-0.440925,-0.837356
1539872400,0.944628,-0.048925,-0.690356
1539892911,0.944628,-0.097925,-0.935356
1539913422,0.944628,-0.244925,-0.837356
1539933934,0.993628,-0.293925,-0.739356
1539954443,0.993628,-0.244925,-0.739356
1539974952,0.993628,-0.244925,-0.592356
1539995462,0.944628,-0.146925,-0.641356
1540015972,0.944628,0.098075,-0.641356
1540036483,0.895628,0.098075,-0.592356
1540056993,0.944628,0.000075,-0.543356
1540077502,0.993628,0.098075,-0.641356
1540098011,0.944628,0.147075,-0.592356
1540118520,1.042628,0.196075,-0.690356
1540139032,0.993628,0.098075,-0.494356
1540159544,0.944628,-0.097925,-0.445356
1540180057,0.895628,0.098075,-0.739356
1540200568,0.993628,0.147075,-0.739356
1540221078,0.944628,-0.048925,-0.690356
1540241590,1.042628,0.049075,-0.837356
1540262102,0.895628,-0.097925,-0.641356
1540282613,1.042628,0.000075,-0.788356
1540303123,0.944628,-0.048925,-0.837356
1540323633,0.944628,-0.146925,-0.788356
1540344144,1.042628,-0.244925,-0.886356
1540364652,1.042628,-0.244925,-0.788356
1540385161,0.993628,-0.293925,-0.592356
1540405670,1.238628,-0.293925,-0.298356
1540426180,0.650628,0.049075,-0.200356
1540446692,1.189628,0.588075,-0.151356
1540467203,1.140628,0.392075,-0.249356
1540487715,1.042628,0.245075,-0.494356
1540508227,0.797628,0.147075,-0.347356
1540528738,0.797628,0.000075,-0.592356
1540549248,0.895628,-0.342925,-0.690356
1540569759,0.846628,-0.489925,-0.494356
1540590270,0.895628,-0.587925,-0.396356
1540610781,0.944628,-0.685925,-0.102356
1540631292,1.140628,-0.538925,-0.200356
1540651803,1.140628,-0.489925,-0.396356
1540672314,0.993628,-0.587925,-0.298356
1540692827,1.091628,0.000075,-1.229356
1540713338,0.846628,0.539075,-0.690356
1540733849,0.944628,0.539075,-0.641356
1540754360,1.189628,0.098075,-0.445356
1540774871,0.797628,-0.195925,-0.739356
1540795382,1.042628,0.147075,-0.837356
1540815893,0.944628,0.196075,-0.788356
1540836404,1.042628,-0.097925,-0.396356
1540856916,0.944628,-0.244925,-0.641356
1540877429,1.091628,-0.048925,-0.249356
1540897942,0.748628,-0.048925,-0.200356
1540918455,0.797628,0.098075,-0.396356
1540938966,1.238628,-0.048925,-0.347356
1540959478,1.189628,-0.342925,-0.298356
1540979990,0.993628,-0.293925,0.142644
1541000501,0.748628,-0.195925,-0.053356
1541021013,1.091628,0.000075,-0.200356
1541041523,1.042628,-0.048925,-0.249356
1541062034,0.993628,-0.048925,-0.200356
1541082545,0.944628,-0.146925,-0.151356
1541103057,1.091628,-0.097925,-0.200356
1541123567,1.140628,-0.048925,-0.249356
1541144077,0.552628,0.049075,-0.004356
1541164587,1.336628,-0.048925,-0.200356
1541185097,0.993628,-0.048925,-0.200356
1541205609,0.797628,0.000075,-0.200356
1541226120,1.140628,0.098075,-0.396356
1541246630,0.846628,0.049075,-0.396356
1541267139,0.846628,-0.048925,-0.249356
1541287649,0.944628,0.049075,-0.298356
1541328668,1.042628,0.098075,-0.004356
1541349178,1.091628,0.098075,-0.004356
1541369688,0.944628,-0.048925,0.093644
1541390197,0.993628,-0.097925,-0.053356
1541410707,0.944628,0.000075,-0.004356
1541431217,0.993628,0.000075,-0.102356
1541451728,0.944628,0.000075,-0.249356
1541472238,0.944628,0.000075,-0.151356
1541492748,0.993628,-0.097925,-0.102356
1541513259,1.042628,-0.097925,-0.102356
1541533770,1.042628,0.000075,-0.102356
1541554280,0.993628,-0.048925,-0.151356
1541595302,0.993628,-0.048925,-0.200356
1541615814,0.993628,0.049075,-0.298356
1541636327,0.993628,0.000075,-0.249356
1541656838,0.993628,0.000075,-0.102356
1541697859,0.993628,0.049075,-0.298356
1541718370,1.042628,0.049075,-0.298356
1541738879,0.944628,0.000075,-0.298356
1541759390,0.944628,0.049075,-0.249356
1541779903,1.042628,-0.048925,-0.200356
1541800413,1.091628,-0.097925,-0.298356
1541820923,0.993628,-0.048925,-0.249356
1541841433,0.993628,0.098075,-0.249356
1541861943,0.993628,-0.048925,-0.249356
1541882453,1.042628,0.000075,-0.151356
1541902966,0.993628,0.098075,-0.200356
1541923477,0.895628,0.098075,-0.200356
1541943988,0.993628,0.000075,-0.200356
1541964499,1.042628,-0.048925,-0.298356
1541985011,1.042628,-0.048925,-0.151356
1542005523,0.944628,-0.146925,-0.151356
1542026034,0.895628,-0.097925,-0.200356
1542046545,0.944628,0.000075,-0.053356
1542067057,0.944628,0.000075,-0.200356
1542087570,0.993628,0.098075,-0.200356
1542108082,0.895628,0.049075,-0.200356
1542128592,1.042628,0.000075,-0.200356
1542149103,1.042628,-0.097925,-0.053356
1542169613,0.944628,-0.048925,-0.102356
1542190124,0.993628,-0.097925,-0.151356
1542210635,0.944628,-0.048925,-0.200356
1542231146,1.042628,0.049075,-0.151356
1542251658,0.993628,0.049075,-0.151356
1542272168,0.993628,0.000075,-0.249356
1542292679,0.944628,0.000075,-0.347356
1542313189,1.042628,0.049075,-0.347356
1542333716,1.042628,0.147075,-0.298356
1542354210,0.944628,-0.048925,-0.249356
1542374720,0.944628,0.049075,-0.151356
1542395231,0.895628,-0.048925,-0.249356
1542415741,0.944628,0.000075,-0.200356
1542436251,0.993628,-0.097925,-0.298356
1542456761,0.993628,-0.048925,-0.347356
1542477271,0.993628,-0.048925,-0.347356
1542497780,0.993628,-0.146925,-0.249356
1542518289,0.993628,0.049075,-0.298356
1542538799,0.993628,-0.048925,-0.200356
1542559308,0.895628,0.049075,-0.249356
1542579818,0.944628,0.000075,-0.249356
1542600328,0.944628,0.000075,-0.249356
1542620839,0.993628,0.000075,-0.396356
1542641349,0.993628,-0.097925,-0.396356
1542661858,0.944628,0.000075,-0.249356
1542682367,1.189628,0.049075,-0.396356
1542702876,0.993628,0.000075,-0.347356
1542723383,0.993628,0.000075,-0.396356
1542743891,0.944628,-0.097925,-0.396356
1542764399,0.895628,-0.146925,-0.445356
1542784909,0.993628,-0.048925,-0.494356
1542805419,0.993628,0.098075,-0.494356
1542825929,0.993628,-0.048925,-0.543356
1542846436,0.944628,-0.097925,-0.445356
1542866945,0.993628,-0.146925,-0.396356
1542887454,0.846628,0.098075,-0.494356
1542907964,0.993628,0.245075,-0.788356
1542928474,1.140628,0.000075,-0.592356
1542948985,0.944628,-0.097925,-0.494356
1542969495,0.944628,-0.146925,-0.396356
1542990005,1.042628,0.147075,-0.543356
1543010514,0.944628,0.392075,-0.641356
1543031025,1.287628,0.049075,-0.494356
1543051534,0.895628,-0.195925,-0.151356
1543072045,1.042628,0.049075,-0.396356
1543092554,1.042628,0.147075,-0.445356
1543113064,0.993628,0.147075,-0.494356
1543133574,0.993628,0.098075,-0.445356
1543154085,0.944628,0.098075,-0.347356
1543174595,1.042628,0.147075,-0.200356
1543195106,1.042628,0.147075,-0.249356
1543215617,1.042628,0.098075,-0.347356
1543236128,1.042628,-0.048925,-0.445356
1543256639,0.993628,-0.097925,-0.592356
1543277152,0.748628,-0.097925,-0.641356
1543297663,0.895628,-0.391925,-0.788356
1543318175,0.895628,-0.146925,-0.641356
1543338685,0.944628,0.000075,-0.788356
1543359196,1.042628,-0.048925,-0.788356
1543379708,0.895628,-0.195925,-0.788356
1543400220,0.993628,-0.146925,-0.690356
1543420730,0.944628,-0.146925,-0.641356
1543441241,0.944628,-0.146925,-0.788356
1543461752,0.993628,-0.146925,-0.739356
1543482263,0.944628,-0.048925,-0.739356
1543502774,0.944628,0.098075,-0.592356
1543523286,0.944628,0.147075,-0.739356
1543543796,0.993628,0.098075,-0.592356
1543564307,0.944628,0.049075,-0.543356
1543584818,1.091628,0.098075,-0.543356
1543605328,1.042628,0.147075,-0.543356
1543625838,0.993628,0.049075,-0.592356
1543646348,0.993628,0.098075,-0.592356
1543666857,0.993628,0.049075,-0.543356
1543687367,0.993628,0.049075,-0.592356
1543707877,0.993628,-0.048925,-0.494356
1543728386,0.993628,-0.097925,-0.494356
1543748896,0.993628,-0.097925,-0.494356
1543769406,0.993628,-0.146925,-0.396356
1543789915,0.993628,-0.048925,-0.592356
1543810424,0.993628,0.098075,-0.641356
1543830933,0.944628,0.049075,-0.641356
1543851443,0.944628,0.000075,-0.592356
1543871952,1.042628,0.049075,-0.543356
1543892462,0.993628,-0.048925,-0.543356
1543912971,0.993628,-0.048925,-0.494356
1543933481,1.042628,0.049075,-0.396356
1543953992,1.042628,0.098075,-0.396356
1543974502,0.993628,0.049075,-0.347356
1543995012,0.944628,0.000075,-0.494356
1544015521,0.944628,0.098075,-0.347356
1544036030,0.993628,0.000075,-0.396356
1544056540,0.895628,-0.048925,-0.298356
1544077049,0.993628,0.049075,-0.347356
1544097558,0.993628,0.000075,-0.396356
1544118068,0.993628,0.000075,-0.396356
1544138577,0.993628,0.049075,-0.396356
1544159087,0.944628,0.000075,-0.396356
1544179596,0.993628,0.098075,-0.445356
1544200106,0.993628,0.049075,-0.396356
1544220616,0.993628,0.147075,-0.396356
1544241125,0.993628,0.000075,-0.494356
1544261634,0.993628,0.049075,-0.347356
1544282144,0.993628,0.000075,-0.347356
1544302653,0.944628,0.000075,-0.445356
1544323163,0.944628,0.049075,-0.298356
1544343675,0.944628,0.098075,-0.347356
1544364185,0.993628,0.049075,-0.298356
1544384697,0.993628,0.049075,-0.298356
1544405207,0.944628,0.049075,-0.347356
1544425717,0.993628,0.147075,-0.249356
1544446227,1.042628,0.098075,-0.298356
1544466738,0.993628,0.098075,-0.298356
1544487248,0.993628,0.147075,-0.249356
1544507758,0.993628,0.049075,-0.298356
1544528268,0.993628,0.098075,-0.298356
1544548779,0.993628,0.049075,-0.298356
1544569289,1.042628,0.147075,-0.298356
1544589800,0.993628,0.049075,-0.347356
1544610310,1.042628,0.000075,-0.347356
1544630819,0.944628,-0.048925,-0.298356
1544651328,1.042628,0.000075,-0.200356
1544671839,1.042628,0.000075,-0.298356
1544692349,1.042628,0.000075,-0.347356
1544712858,1.042628,-0.048925,-0.396356
1544733367,0.993628,0.098075,-0.347356
1544753876,0.895628,0.098075,-0.347356
1544774385,1.091628,0.294075,-0.396356
1544794896,1.042628,0.294075,-0.347356
1544815406,0.993628,0.049075,-0.396356
1544835916,0.944628,0.000075,-0.445356
1544856428,0.944628,0.000075,-0.445356
1544876939,0.944628,0.098075,-0.396356
1544897448,0.895628,0.098075,-0.298356
1544917958,0.944628,0.098075,-0.494356
1544938468,0.944628,0.049075,-0.445356
1544958980,0.993628,0.049075,-0.396356
1544979491,0.944628,0.147075,-0.445356
1545000003,0.944628,0.098075,-0.445356
1545020515,1.042628,0.098075,-0.445356
