Timestamp (us),W,X,Y,Z
2262289434,0.843991,-0.094490,-0.021572,0.527758
2262291939,0.843967,-0.095804,-0.022142,0.527535
2262294444,0.843934,-0.097151,-0.022732,0.527317
2262296950,0.843892,-0.098510,-0.023340,0.527107
2262299455,0.843838,-0.099861,-0.023973,0.526910
2262301961,0.843772,-0.101194,-0.024634,0.526731
2262304466,0.843701,-0.102473,-0.025442,0.526559
2262306972,0.843617,-0.103713,-0.026309,0.526408
2262309477,0.843522,-0.104904,-0.027245,0.526276
2262311983,0.843416,-0.106043,-0.028255,0.526165
2262314488,0.843302,-0.107129,-0.029346,0.526068
2262316993,0.843180,-0.108166,-0.030520,0.525984
2262319499,0.843054,-0.109154,-0.031778,0.525908
2262322004,0.842928,-0.110089,-0.033121,0.525832
2262324510,0.842811,-0.110967,-0.034546,0.525743
2262327015,0.842708,-0.111795,-0.036054,0.525631
2262329521,0.842626,-0.112581,-0.037642,0.525484
2262332026,0.842568,-0.113340,-0.039314,0.525291
2262334532,0.842543,-0.114083,-0.041079,0.525036
2262337037,0.842552,-0.114814,-0.042947,0.524711
2262339543,0.842602,-0.115531,-0.044930,0.524309
2262342048,0.842691,-0.116231,-0.047031,0.523826
2262344554,0.842822,-0.116901,-0.049249,0.523261
2262347059,0.842997,-0.117521,-0.051557,0.522618
2262349565,0.843215,-0.118063,-0.053900,0.521907
2262352070,0.843477,-0.118509,-0.056214,0.521139
2262354576,0.843775,-0.118852,-0.058448,0.520331
2262357082,0.844103,-0.119093,-0.060595,0.519498
2262359587,0.844450,-0.119256,-0.062719,0.518644
2262362092,0.844810,-0.119385,-0.064971,0.517750
2262364597,0.845187,-0.119539,-0.067531,0.516771
2262367102,0.845593,-0.119763,-0.070533,0.515652
2262369608,0.846042,-0.120076,-0.074014,0.514354
2262372114,0.846544,-0.120465,-0.077913,0.512859
2262374619,0.847100,-0.120887,-0.082127,0.511182
2262377124,0.847712,-0.121288,-0.086562,0.509338
2262379630,0.848375,-0.121611,-0.091153,0.507351
2262382135,0.849085,-0.121808,-0.095862,0.505244
2262384641,0.849830,-0.121831,-0.100667,0.503047
2262387146,0.850599,-0.121642,-0.105568,0.500783
2262389652,0.851379,-0.121195,-0.110579,0.498479
2262392157,0.852153,-0.120453,-0.115738,0.496161
2262394663,0.852898,-0.119377,-0.121096,0.493856
2262397168,0.853590,-0.117938,-0.126707,0.491594
2262399674,0.854200,-0.116112,-0.132593,0.489412
2262402179,0.854703,-0.113855,-0.138674,0.487374
2262404684,0.855090,-0.111084,-0.144703,0.485578
2262407190,0.855366,-0.107680,-0.150297,0.484158
2262409696,0.855536,-0.103527,-0.155065,0.483259
2262412201,0.855589,-0.098571,-0.158766,0.483000
2262414707,0.855493,-0.092867,-0.161385,0.483432
2262417229,0.855203,-0.086549,-0.163135,0.484528
2262419718,0.854685,-0.080022,-0.164322,0.486161
2262422222,0.853906,-0.073475,-0.165339,0.488214
2262424727,0.852874,-0.067253,-0.166452,0.490531
2262427232,0.851636,-0.061636,-0.167763,0.492968
2262429738,0.850278,-0.056824,-0.169184,0.495397
2262432243,0.848920,-0.052906,-0.170472,0.497714
2262434749,0.847677,-0.049885,-0.171344,0.499841
2262437254,0.846630,-0.047724,-0.171620,0.501727
2262439760,0.845810,-0.046377,-0.171305,0.503341
2262442265,0.845206,-0.045753,-0.170564,0.504664
2262444771,0.844769,-0.045681,-0.169655,0.505706
2262447276,0.844444,-0.045905,-0.168876,0.506489
2262449781,0.844173,-0.046122,-0.168519,0.507040
2262452287,0.843900,-0.046036,-0.168823,0.507401
2262454792,0.843572,-0.045405,-0.169910,0.507640
2262457298,0.843154,-0.044069,-0.171763,0.507829
2262459803,0.842640,-0.041957,-0.174242,0.508016
2262462309,0.842047,-0.039106,-0.177149,0.508221
2262464814,0.841401,-0.035640,-0.180301,0.508438
2262467319,0.840733,-0.031744,-0.183576,0.508630
2262469825,0.840077,-0.027617,-0.186903,0.508743
2262472330,0.839457,-0.023425,-0.190237,0.508740
2262474836,0.838896,-0.019197,-0.193535,0.508599
2262477341,0.838354,-0.015189,-0.196846,0.508357
2262479847,0.837830,-0.011354,-0.200141,0.508035
2262482352,0.837309,-0.007721,-0.203406,0.507664
2262484858,0.836781,-0.004291,-0.206609,0.507283
2262487363,0.836243,-0.001056,-0.209703,0.506918
2262489869,0.835697,0.001999,-0.212645,0.506588
2262492374,0.835152,0.004884,-0.215413,0.506298
2262494879,0.834609,0.007608,-0.218013,0.506047
2262497385,0.834071,0.010174,-0.220472,0.505823
2262499890,0.833539,0.012576,-0.222822,0.505617
2262502396,0.833015,0.014810,-0.225081,0.505419
2262504901,0.832502,0.016872,-0.227266,0.505222
2262507407,0.832000,0.018764,-0.229390,0.505022
2262509912,0.831512,0.020489,-0.231469,0.504810
2262512418,0.831039,0.022058,-0.233520,0.504578
2262514923,0.830581,0.023491,-0.235557,0.504322
2262517429,0.830132,0.024881,-0.237626,0.504022
2262519934,0.829703,0.026172,-0.239647,0.503708
2262522439,0.829285,0.027384,-0.241633,0.503382
2262524945,0.828855,0.028617,-0.243713,0.503019
2262527450,0.828420,0.029892,-0.245825,0.502634
2262529956,0.827974,0.031242,-0.247978,0.502229
2262532461,0.827510,0.032700,-0.250178,0.501809
2262534967,0.827024,0.034294,-0.252428,0.501377
2262537472,0.826511,0.036046,-0.254731,0.500935
2262539978,0.825967,0.037970,-0.257093,0.500483
2262542483,0.825389,0.040071,-0.259511,0.500024
2262544989,0.824774,0.042346,-0.261981,0.499565
2262547494,0.824120,0.044788,-0.264487,0.499109
2262550000,0.823428,0.047383,-0.267016,0.498666
2262552505,0.822695,0.050115,-0.269560,0.498239
2262555010,0.821921,0.052961,-0.272113,0.497835
2262557516,0.821104,0.055904,-0.274674,0.497455
2262560021,0.820257,0.058857,-0.277172,0.497125
2262562527,0.819361,0.061900,-0.279717,0.496808
2262565032,0.818419,0.065030,-0.282290,0.496506
2262567538,0.817442,0.068242,-0.284860,0.496217
2262570043,0.816423,0.071512,-0.287450,0.495939
2262572549,0.815353,0.074705,-0.290069,0.495704
2262575054,0.814243,0.077900,-0.292717,0.495480
2262577560,0.813093,0.081092,-0.295397,0.495266
2262580065,0.811904,0.084273,-0.298110,0.495059
2262582570,0.810680,0.087431,-0.300859,0.494855
2262585076,0.809421,0.090555,-0.303646,0.494651
2262587581,0.808132,0.093640,-0.306467,0.494445
2262590087,0.806812,0.096683,-0.309318,0.494239
2262592592,0.805468,0.099686,-0.312188,0.494030
2262595098,0.804106,0.102652,-0.315065,0.493816
2262597603,0.802729,0.105586,-0.317934,0.493599
2262600109,0.801344,0.108492,-0.320782,0.493375
2262602614,0.799960,0.111370,-0.323602,0.493140
2262605119,0.798583,0.114219,-0.326384,0.492887
2262607625,0.797218,0.117034,-0.329119,0.492616
2262610131,0.795872,0.119811,-0.331801,0.492326
2262612636,0.794552,0.122539,-0.334421,0.492014
2262615141,0.793264,0.125203,-0.336978,0.491677
2262617647,0.792011,0.127782,-0.339473,0.491317
2262620152,0.790798,0.130261,-0.341906,0.490932
2262622658,0.789627,0.132624,-0.344275,0.490528
2262625163,0.788503,0.134860,-0.346572,0.490110
2262627668,0.787428,0.136954,-0.348785,0.489687
2262630174,0.786410,0.138892,-0.350905,0.489262
2262632680,0.785457,0.140661,-0.352917,0.488841
2262635185,0.784577,0.142242,-0.354808,0.488427
2262637690,0.783783,0.143622,-0.356557,0.488024
2262640196,0.783085,0.144785,-0.358146,0.487637
2262642701,0.782491,0.145721,-0.359560,0.487271
2262645208,0.782006,0.146418,-0.360795,0.486928
2262647713,0.781632,0.146872,-0.361855,0.486605
2262650219,0.781367,0.147083,-0.362749,0.486302
2262652725,0.781202,0.147059,-0.363493,0.486018
2262655230,0.781124,0.146814,-0.364110,0.485754
2262657736,0.781121,0.146370,-0.364623,0.485509
2262660241,0.781178,0.145761,-0.365053,0.485278
2262662747,0.781281,0.145020,-0.365421,0.485057
2262665252,0.781416,0.144183,-0.365742,0.484848
2262667757,0.781571,0.143285,-0.366019,0.484654
2262670263,0.781739,0.142360,-0.366251,0.484480
2262672768,0.781918,0.141439,-0.366422,0.484332
2262675274,0.782107,0.140544,-0.366513,0.484219
2262677779,0.782306,0.139699,-0.366503,0.484148
2262680285,0.782517,0.138920,-0.366375,0.484128
2262682790,0.782739,0.138218,-0.366115,0.484169
2262685296,0.782966,0.137599,-0.365715,0.484279
2262687801,0.783194,0.137066,-0.365172,0.484471
2262690307,0.783416,0.136618,-0.364488,0.484754
2262692812,0.783624,0.136248,-0.363673,0.485134
2262695318,0.783808,0.135950,-0.362748,0.485612
2262697823,0.783962,0.135714,-0.361735,0.486185
2262700328,0.784079,0.135530,-0.360657,0.486849
2262702834,0.784152,0.135391,-0.359538,0.487597
2262705339,0.784177,0.135292,-0.358400,0.488422
2262707845,0.784153,0.135230,-0.357263,0.489309
2262710350,0.784086,0.135199,-0.356144,0.490241
2262712856,0.783979,0.135194,-0.355058,0.491199
2262715361,0.783837,0.135204,-0.354020,0.492171
2262717867,0.783669,0.135220,-0.353041,0.493137
2262720372,0.783483,0.135231,-0.352132,0.494078
2262722878,0.783287,0.135227,-0.351296,0.494985
2262725383,0.783089,0.135196,-0.350525,0.495851
2262727888,0.782901,0.135123,-0.349808,0.496674
2262730394,0.782733,0.134988,-0.349125,0.497456
2262732908,0.782591,0.134773,-0.348459,0.498204
2262735405,0.782485,0.134464,-0.347797,0.498915
2262737910,0.782422,0.134043,-0.347119,0.499600
2262740416,0.782410,0.133494,-0.346413,0.500255
2262742921,0.782457,0.132811,-0.345670,0.500877
2262745427,0.782565,0.131995,-0.344878,0.501470
2262747932,0.782740,0.131055,-0.344020,0.502033
2262750438,0.782984,0.130004,-0.343080,0.502567
2262752943,0.783296,0.128862,-0.342045,0.503081
2262755448,0.783669,0.127646,-0.340899,0.503587
2262757954,0.784097,0.126373,-0.339632,0.504099
2262760459,0.784569,0.125057,-0.338230,0.504634
2262762965,0.785072,0.123710,-0.336691,0.505213
2262765470,0.785593,0.122342,-0.335019,0.505848
2262767976,0.786116,0.120961,-0.333228,0.506550
2262770481,0.786629,0.119574,-0.331336,0.507323
2262772987,0.787124,0.118182,-0.329362,0.508166
2262775492,0.787596,0.116795,-0.327317,0.509076
2262777998,0.788042,0.115424,-0.325205,0.510052
2262780503,0.788460,0.114079,-0.323027,0.511091
2262783009,0.788848,0.112770,-0.320785,0.512193
2262785514,0.789205,0.111506,-0.318487,0.513353
2262788019,0.789533,0.110296,-0.316147,0.514555
2262790525,0.789836,0.109150,-0.313782,0.515781
2262793045,0.790117,0.108067,-0.311403,0.517019
2262795535,0.790343,0.107090,-0.309167,0.518216
2262798040,0.790564,0.106184,-0.306925,0.519397
2262800545,0.790784,0.105374,-0.304701,0.520535
2262803051,0.791008,0.104664,-0.302514,0.521612
2262805556,0.791247,0.104059,-0.300382,0.522603
2262808062,0.791512,0.103564,-0.298320,0.523481
2262810567,0.791812,0.103164,-0.296346,0.524227
2262813072,0.792153,0.102845,-0.294470,0.524830
2262815578,0.792542,0.102600,-0.292700,0.525282
2262818083,0.792975,0.102410,-0.291048,0.525582
2262820589,0.793451,0.102261,-0.289523,0.525736
2262833116,0.796376,0.100437,-0.283311,0.525048
2262835621,0.797051,0.099792,-0.282285,0.524699
2262838127,0.797755,0.099007,-0.281292,0.524312
2262840632,0.798487,0.098066,-0.280310,0.523901
2262843138,0.799245,0.096959,-0.279322,0.523477
2262845643,0.800032,0.095677,-0.278320,0.523046
2262848149,0.800846,0.094214,-0.277298,0.522607
2262850654,0.801691,0.092567,-0.276258,0.522157
2262853160,0.802566,0.090741,-0.275200,0.521691
2262855665,0.803474,0.088749,-0.274120,0.521206
2262858170,0.804416,0.086609,-0.273008,0.520696
2262860676,0.805398,0.084348,-0.271841,0.520160
2262863181,0.806423,0.081995,-0.270596,0.519596
2262865687,0.807494,0.079578,-0.269246,0.519009
2262868192,0.808610,0.077119,-0.267764,0.518410
2262870698,0.809762,0.074636,-0.266130,0.517816
2262873203,0.810941,0.072131,-0.264326,0.517250
2262875709,0.812135,0.069601,-0.262338,0.516736
2262878214,0.813328,0.067027,-0.260159,0.516300
2262880720,0.814502,0.064390,-0.257798,0.515969
2262883225,0.815640,0.061663,-0.255272,0.515760
2262885731,0.816725,0.058817,-0.252610,0.515686
2262888236,0.817745,0.055833,-0.249843,0.515749
2262890742,0.818692,0.052703,-0.247000,0.515945
2262893247,0.819564,0.049430,-0.244103,0.516265
2262895752,0.820362,0.046032,-0.241164,0.516692
2262898258,0.821093,0.042541,-0.238194,0.517208
2262900763,0.821766,0.038994,-0.235198,0.517789
2262903269,0.822394,0.035436,-0.232184,0.518409
2262905774,0.822981,0.031907,-0.229166,0.519047
2262908280,0.823538,0.028436,-0.226161,0.519684
2262910785,0.824069,0.025046,-0.223189,0.520300
2262913291,0.824578,0.021755,-0.220263,0.520889
2262915796,0.825069,0.018572,-0.217378,0.521447
2262918302,0.825546,0.015506,-0.214519,0.521977
2262920807,0.826013,0.012575,-0.211655,0.522485
2262923313,0.826472,0.009806,-0.208752,0.522985
2262925818,0.826925,0.007231,-0.205772,0.523492
2262928324,0.827373,0.004881,-0.202687,0.524014
2262930829,0.827819,0.002780,-0.199486,0.524554
2262933334,0.828249,0.000844,-0.196197,0.525123
2262935840,0.828680,-0.000811,-0.192801,0.525699
2262938345,0.829112,-0.002217,-0.189331,0.526275
2262940851,0.829543,-0.003412,-0.185831,0.526837
2262943356,0.829969,-0.004453,-0.182347,0.527375
2262945862,0.830373,-0.005412,-0.179030,0.527867
2262948367,0.830769,-0.006363,-0.175799,0.528318
2262950873,0.831161,-0.007365,-0.172657,0.528724
2262953378,0.831552,-0.008466,-0.169594,0.529085
2262955883,0.831941,-0.009706,-0.166595,0.529405
2262958389,0.832328,-0.011114,-0.163644,0.529689
2262960894,0.832714,-0.012700,-0.160722,0.529941
2262963400,0.833099,-0.014463,-0.157811,0.530167
2262965905,0.833479,-0.016390,-0.154897,0.530372
2262968411,0.833850,-0.018462,-0.151969,0.530568
2262970916,0.834207,-0.020663,-0.149018,0.530762
2262973421,0.834547,-0.022969,-0.146037,0.530961
2262975927,0.834868,-0.025361,-0.143023,0.531169
2262978432,0.835168,-0.027819,-0.139976,0.531386
2262980938,0.835449,-0.030329,-0.136893,0.531610
2262983443,0.835712,-0.032876,-0.133775,0.531839
2262985949,0.835956,-0.035448,-0.130627,0.532072
2262988454,0.836186,-0.038034,-0.127452,0.532303
2262990960,0.836401,-0.040622,-0.124255,0.532529
2262993465,0.836602,-0.043190,-0.121045,0.532750
2262995970,0.836790,-0.045710,-0.117838,0.532965
2262998476,0.836962,-0.048149,-0.114654,0.533174
2263000982,0.837119,-0.050473,-0.111516,0.533378
2263003487,0.837260,-0.052662,-0.108443,0.533578
2263005992,0.837390,-0.054698,-0.105449,0.533770
2263008498,0.837511,-0.056575,-0.102557,0.533948
2263011004,0.837625,-0.058288,-0.099791,0.534109
2263013509,0.837735,-0.059835,-0.097174,0.534247
2263016014,0.837847,-0.061221,-0.094719,0.534355
2263018520,0.837965,-0.062455,-0.092435,0.534428
2263021025,0.838091,-0.063552,-0.090312,0.534465
2263023532,0.838225,-0.064524,-0.088336,0.534468
2263026038,0.838364,-0.065384,-0.086487,0.534447
2263028543,0.838509,-0.066147,-0.084746,0.534406
2263043576,0.839435,-0.069552,-0.075686,0.533878
2263046081,0.839598,-0.070034,-0.074314,0.533752
2263048586,0.839765,-0.070507,-0.072980,0.533611
2263051092,0.839938,-0.070972,-0.071688,0.533452
2263053597,0.840116,-0.071425,-0.070449,0.533276
2263056103,0.840300,-0.071862,-0.069274,0.533082
2263058608,0.840486,-0.072278,-0.068178,0.532874
2263061114,0.840673,-0.072668,-0.067169,0.532653
2263063619,0.840862,-0.073028,-0.066253,0.532421
2263066125,0.841048,-0.073349,-0.065430,0.532184
2263068630,0.841233,-0.073628,-0.064705,0.531942
2263071136,0.841416,-0.073862,-0.064080,0.531696
2263073641,0.841594,-0.074053,-0.063558,0.531450
2263076147,0.841769,-0.074203,-0.063136,0.531202
2263078652,0.841938,-0.074319,-0.062815,0.530956
2263081157,0.842100,-0.074411,-0.062590,0.530713
2263083663,0.842254,-0.074489,-0.062456,0.530473
2263086168,0.842396,-0.074618,-0.062327,0.530244
2263088673,0.842529,-0.074742,-0.062283,0.530021
2263091179,0.842652,-0.074871,-0.062319,0.529804
2263093684,0.842762,-0.075014,-0.062431,0.529595
2263096190,0.842860,-0.075185,-0.062609,0.529394
2263098695,0.842946,-0.075394,-0.062842,0.529200
2263101201,0.843020,-0.075651,-0.063116,0.529013
2263103706,0.843083,-0.075958,-0.063417,0.528832
2263106212,0.843137,-0.076317,-0.063735,0.528655
2263108717,0.843181,-0.076734,-0.064068,0.528484
2263111229,0.843212,-0.077212,-0.064420,0.528323
2263113728,0.843227,-0.077745,-0.064799,0.528175
2263116233,0.843224,-0.078336,-0.065212,0.528041
2263118739,0.843205,-0.078933,-0.065776,0.527912
2263121245,0.843165,-0.079561,-0.066414,0.527802
2263123750,0.843103,-0.080212,-0.067138,0.527712
2263126256,0.843017,-0.080881,-0.067958,0.527642
2263128761,0.842907,-0.081558,-0.068886,0.527593
2263131266,0.842776,-0.082234,-0.069925,0.527561
2263133772,0.842630,-0.082910,-0.071064,0.527536
2263136277,0.842478,-0.083591,-0.072271,0.527506
2263138783,0.842331,-0.084283,-0.073505,0.527461
2263141288,0.842197,-0.085000,-0.074722,0.527389
2263143793,0.842082,-0.085777,-0.075897,0.527280
2263146299,0.841988,-0.086651,-0.077052,0.527118
2263148804,0.841919,-0.087634,-0.078253,0.526889
2263151310,0.841880,-0.088690,-0.079585,0.526576
2263153815,0.841873,-0.089754,-0.081119,0.526172
2263156321,0.841904,-0.090762,-0.082889,0.525673
2263158826,0.841977,-0.091676,-0.084883,0.525079
2263161332,0.842103,-0.092476,-0.087053,0.524382
2263163837,0.842292,-0.093154,-0.089311,0.523577
2263166343,0.842556,-0.093710,-0.091576,0.522662
2263168850,0.842902,-0.094161,-0.093795,0.521627
2263171365,0.843342,-0.094536,-0.095965,0.520453
2263173858,0.843876,-0.094839,-0.098076,0.519138
2263176363,0.844509,-0.095054,-0.100176,0.517665
2263178869,0.845232,-0.095134,-0.102264,0.516060
2263181374,0.846031,-0.095021,-0.104346,0.514351
2263183879,0.846891,-0.094653,-0.106439,0.512573
2263186385,0.847787,-0.093960,-0.108570,0.510768
2263188890,0.848693,-0.092864,-0.110777,0.508987
2263191396,0.849581,-0.091289,-0.113113,0.507275
2263193901,0.850413,-0.089159,-0.115651,0.505684
2263196407,0.851153,-0.086400,-0.118478,0.504263
2263198912,0.851756,-0.082938,-0.121702,0.503057
2263201418,0.852176,-0.078711,-0.125424,0.502110
2263203923,0.852365,-0.073672,-0.129732,0.501458
2263206429,0.852274,-0.067807,-0.134700,0.501131
2263208934,0.851856,-0.061136,-0.140395,0.501137
2263211440,0.851071,-0.053710,-0.146864,0.501467
2263213945,0.849896,-0.045606,-0.154110,0.502089
2263216451,0.848326,-0.036955,-0.162083,0.502945
2263218956,0.846386,-0.027950,-0.170640,0.503963
2263221461,0.844157,-0.018756,-0.179356,0.505100
2263223967,0.841804,-0.009438,-0.187429,0.506355
2263226472,0.839525,-0.000034,-0.193958,0.507764
2263228978,0.837469,0.009277,-0.198390,0.509359
2263231483,0.835702,0.018120,-0.200703,0.511113
2263233989,0.834247,0.026016,-0.201260,0.512927
2263236494,0.833094,0.032513,-0.200630,0.514673
2263239000,0.832193,0.037248,-0.199501,0.516247
2263241505,0.831467,0.039982,-0.198515,0.517590
2263244011,0.830864,0.040639,-0.198128,0.518653
2263246516,0.830365,0.039337,-0.198558,0.519389
2263249022,0.829959,0.036395,-0.199809,0.519772
2263251527,0.829643,0.032269,-0.201700,0.519820
2263254032,0.829429,0.027478,-0.203925,0.519567
2263256538,0.829349,0.022526,-0.206163,0.519051
2263259043,0.829420,0.017831,-0.208209,0.518303
2263261549,0.829630,0.013676,-0.209997,0.517370
2263264054,0.829938,0.010210,-0.211542,0.516325
2263266559,0.830279,0.007477,-0.212911,0.515261
2263269065,0.830579,0.005468,-0.214256,0.514244
2263271570,0.830778,0.004112,-0.215790,0.513293
2263274076,0.830845,0.003279,-0.217696,0.512385
2263276581,0.830781,0.002844,-0.220040,0.511489
2263279087,0.830608,0.002749,-0.222763,0.510591
2263281594,0.830352,0.003002,-0.225735,0.509700
2263284098,0.830038,0.003626,-0.228810,0.508835
2263286603,0.829682,0.004632,-0.231901,0.508008
2263289109,0.829293,0.006009,-0.234971,0.507217
2263291614,0.828872,0.007736,-0.238026,0.506456
2263294120,0.828417,0.009786,-0.241081,0.505721
2263296625,0.827922,0.012141,-0.244146,0.505009
2263299130,0.827382,0.014782,-0.247234,0.504321
2263301636,0.826792,0.017679,-0.250357,0.503654
2263304141,0.826146,0.020778,-0.253536,0.503006
2263306647,0.825422,0.023981,-0.256854,0.502368
2263309152,0.824666,0.027323,-0.260170,0.501731
2263311658,0.823865,0.030733,-0.263535,0.501094
2263314163,0.823027,0.034177,-0.266920,0.500455
2263316669,0.822163,0.037628,-0.270303,0.499812
2263319174,0.821283,0.041048,-0.273665,0.499161
2263321680,0.820396,0.044408,-0.276993,0.498494
2263324185,0.819514,0.047682,-0.280277,0.497808
2263326690,0.818643,0.050855,-0.283506,0.497097
2263329196,0.817789,0.053926,-0.286673,0.496363
2263331701,0.816954,0.056901,-0.289771,0.495606
2263334207,0.816140,0.059779,-0.292805,0.494825
2263336712,0.815349,0.062562,-0.295784,0.494012
2263339218,0.814583,0.065248,-0.298718,0.493162
2263341723,0.813843,0.067847,-0.301615,0.492269
2263344229,0.813129,0.070372,-0.304477,0.491331
2263346734,0.812439,0.072830,-0.307309,0.490350
2263349240,0.811771,0.075224,-0.310121,0.489324
2263351745,0.811122,0.077551,-0.312923,0.488252
2263354250,0.810493,0.079807,-0.315725,0.487128
2263356756,0.809884,0.081987,-0.318529,0.485951
2263359261,0.809298,0.084087,-0.321337,0.484719
2263361766,0.808733,0.086107,-0.324149,0.483433
2263364272,0.808190,0.088044,-0.326971,0.482090
2263366778,0.807665,0.089895,-0.329807,0.480695
2263369283,0.807154,0.091656,-0.332664,0.479249
2263371789,0.806652,0.093322,-0.335549,0.477759
2263374294,0.806154,0.094891,-0.338468,0.476230
2263376799,0.805649,0.096358,-0.341426,0.474675
2263379305,0.805127,0.097724,-0.344430,0.473109
2263381810,0.804578,0.098990,-0.347476,0.471549
2263384316,0.803994,0.100165,-0.350557,0.470014
2263386821,0.803369,0.101262,-0.353667,0.468517
2263389327,0.802695,0.102298,-0.356790,0.467076
2263391832,0.801968,0.103293,-0.359910,0.465711
2263394337,0.801183,0.104275,-0.363006,0.464438
2263396843,0.800339,0.105281,-0.366056,0.463270
2263399348,0.799436,0.106342,-0.369047,0.462214
2263401856,0.798474,0.107490,-0.371969,0.461268
2263404361,0.797460,0.108750,-0.374803,0.460431
2263406866,0.796396,0.110150,-0.377543,0.459702
2263409372,0.795283,0.111706,-0.380184,0.459076
2263411877,0.794125,0.113427,-0.382726,0.458546
2263414383,0.792926,0.115314,-0.385169,0.458105
2263416888,0.791688,0.117361,-0.387517,0.457744
2263419394,0.790416,0.119556,-0.389765,0.457466
2263421899,0.789117,0.121888,-0.391892,0.457276
2263424404,0.787802,0.124343,-0.393865,0.457187
2263426910,0.786483,0.126909,-0.395643,0.457218
2263429416,0.785177,0.129562,-0.397170,0.457395
2263431921,0.783906,0.132276,-0.398385,0.457742
2263434426,0.782692,0.135018,-0.399232,0.458280
2263436932,0.781559,0.137742,-0.399673,0.459018
2263439437,0.780523,0.140398,-0.399700,0.459952
2263441943,0.779598,0.142917,-0.399336,0.461060
2263444449,0.778799,0.145225,-0.398625,0.462302
2263446954,0.778142,0.147244,-0.397628,0.463628
2263449459,0.777644,0.148905,-0.396397,0.464983
2263451965,0.777321,0.150149,-0.394982,0.466326
2263454470,0.777188,0.150927,-0.393410,0.467623
2263456976,0.777252,0.151217,-0.391695,0.468861
2263459481,0.777514,0.151010,-0.389846,0.470034
2263461987,0.777966,0.150317,-0.387870,0.471141
2263464492,0.778595,0.149165,-0.385787,0.472177
2263466997,0.779387,0.147592,-0.383623,0.473126
2263469503,0.780324,0.145648,-0.381412,0.473972
2263472009,0.781385,0.143388,-0.379183,0.474701
2263474514,0.782547,0.140864,-0.376965,0.475308
2263477019,0.783784,0.138131,-0.374781,0.475799
2263479525,0.785065,0.135237,-0.372654,0.476190
2263482030,0.786359,0.132230,-0.370604,0.476498
2263484535,0.787635,0.129157,-0.368656,0.476745
2263487041,0.788869,0.126062,-0.366834,0.476939
2263489555,0.790042,0.122986,-0.365162,0.477083
2263492052,0.791130,0.120010,-0.363679,0.477172
2263494557,0.792131,0.117154,-0.362382,0.477207
2263497063,0.793040,0.114475,-0.361274,0.477188
2263499568,0.793855,0.112015,-0.360348,0.477117
2263502074,0.794578,0.109807,-0.359585,0.477002
2263504579,0.795212,0.107879,-0.358965,0.476852
2263507085,0.795758,0.106244,-0.358461,0.476686
2263509590,0.796219,0.104907,-0.358046,0.476524
2263512096,0.796599,0.103855,-0.357696,0.476383
2263514601,0.796905,0.103064,-0.357383,0.476279
2263517107,0.797147,0.102507,-0.357080,0.476221
2263519612,0.797338,0.102145,-0.356758,0.476220
2263522118,0.797493,0.101942,-0.356387,0.476282
2263524623,0.797632,0.101860,-0.355934,0.476404
2263527128,0.797778,0.101868,-0.355369,0.476582
2263529634,0.797950,0.101928,-0.354664,0.476805
2263532139,0.798168,0.102005,-0.353804,0.477062
2263534645,0.798446,0.102064,-0.352780,0.477342
2263537150,0.798798,0.102068,-0.351588,0.477633
2263539656,0.799233,0.101987,-0.350228,0.477922
2263542161,0.799756,0.101791,-0.348713,0.478197
2263544666,0.800370,0.101456,-0.347057,0.478444
2263547172,0.801076,0.100965,-0.345278,0.478654
2263549691,0.801875,0.100306,-0.343373,0.478825
2263552182,0.802748,0.099495,-0.341383,0.478954
2263554687,0.803699,0.098535,-0.339283,0.479051
2263557192,0.804706,0.097452,-0.337085,0.479134
2263559698,0.805752,0.096269,-0.334795,0.479220
2263562203,0.806819,0.095011,-0.332418,0.479331
2263564709,0.807888,0.093699,-0.329964,0.479485
2263567214,0.808941,0.092350,-0.327442,0.479699
2263569720,0.809962,0.090968,-0.324874,0.479986
2263572225,0.810935,0.089550,-0.322288,0.480353
2263574731,0.811850,0.088084,-0.319720,0.480795
2263577236,0.812698,0.086548,-0.317210,0.481303
2263579742,0.813480,0.084920,-0.314789,0.481861
2263582247,0.814198,0.083182,-0.312486,0.482451
2263584752,0.814859,0.081326,-0.310326,0.483045
2263587258,0.815474,0.079355,-0.308321,0.483618
2263589763,0.816057,0.077276,-0.306482,0.484141
2263592269,0.816617,0.075111,-0.304803,0.484596
2263594774,0.817165,0.072885,-0.303278,0.484969
2263597280,0.817705,0.070632,-0.301891,0.485257
2263599785,0.818236,0.068380,-0.300628,0.485468
2263602291,0.818754,0.066153,-0.299470,0.485621
2263604796,0.819252,0.063977,-0.298397,0.485733
2263607302,0.819727,0.061866,-0.297395,0.485819
2263609807,0.820174,0.059838,-0.296456,0.485892
2263612312,0.820589,0.057902,-0.295581,0.485959
2263614818,0.820967,0.056081,-0.294771,0.486026
2263617323,0.821308,0.054392,-0.294031,0.486090
2263619829,0.821609,0.052851,-0.293359,0.486157
2263622334,0.821872,0.051480,-0.292745,0.486229
2263624840,0.822098,0.050313,-0.292166,0.486319
2263627345,0.822289,0.049384,-0.291579,0.486443
2263629851,0.822451,0.048721,-0.290940,0.486619
2263632356,0.822590,0.048337,-0.290203,0.486861
2263634862,0.822718,0.048224,-0.289337,0.487172
2263637367,0.822843,0.048347,-0.288325,0.487549
