Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2264722229,142.409729,-89.335327,77.768456,1.097476,0.168256,0.290445
2264732250,193.198532,-108.655510,75.645111,1.242656,0.304565,0.303308
2264742272,200.321564,-99.592979,61.137634,1.272789,0.409838,0.299382
2264752294,158.647507,-57.444317,38.120556,1.280877,0.471294,0.267250
2264762316,87.608307,13.905277,24.199188,1.250631,0.447713,0.271958
2264772338,21.302866,86.405624,42.907696,1.173028,0.350320,0.333923
2264782360,-1.721285,137.109222,81.676292,0.993373,0.127102,0.509441
2264792382,13.044811,156.076477,100.910851,0.747146,-0.252617,0.965636
2264802403,27.752293,124.679146,81.020203,0.340684,-0.764579,1.686327
2264812425,27.363180,28.651176,44.866116,0.169712,-0.859881,1.542742
2264822447,47.814873,-36.295570,36.131561,0.429281,-0.638083,0.660222
2264852512,93.059204,-103.565742,46.452934,1.222520,-0.602337,-0.060633
2264862534,168.458832,-150.792938,63.837723,1.592974,-0.473106,-0.180811
2264872556,298.143646,-181.926453,73.888893,1.681669,-0.050588,-0.041257
2264882578,375.166992,-191.838684,84.521851,1.749635,0.432321,0.236399
2264892601,363.500793,-180.862213,98.268143,1.758227,0.864409,0.498927
2264902623,311.358368,-140.258118,102.088242,1.694414,1.316168,0.860003
2264912645,229.185883,-84.450485,86.895638,1.426233,1.712651,1.322558
2264922667,135.555710,-38.523495,50.423279,1.066787,1.948671,1.395373
2264932688,57.483559,-12.112372,16.044161,0.839131,1.692219,0.989404
2264942710,-8.047652,2.502758,6.293793,0.839420,1.280314,0.662314
2264952732,-78.734253,13.593691,25.962429,0.842122,0.894266,0.435724
2264962754,-134.426483,45.353905,64.100449,0.887022,0.478445,0.163437
2264972776,-124.313751,108.305061,121.984329,0.910152,-0.003682,0.130621
2264982797,-75.517830,141.589111,166.221954,0.791158,-0.218044,0.244963
2264992819,-46.733337,113.022278,180.000214,0.474349,-0.455364,0.380082
2265002841,-25.931576,57.587479,162.812927,0.080889,-0.692089,0.489326
2265012863,19.884993,5.133311,128.686005,-0.259827,-0.746443,0.536996
2265022885,81.329201,-47.211403,97.532188,-0.377615,-0.473198,0.510027
2265032928,129.375580,-105.270836,76.634056,-0.169136,-0.125910,0.480459
2265042927,157.611908,-157.913910,61.855442,0.145800,0.083865,0.465004
2265052949,175.052765,-185.220367,51.020973,0.495545,0.197241,0.478641
2265062970,175.710312,-180.526093,45.754868,0.886219,0.242226,0.499150
2265072992,150.206940,-144.048630,51.263966,1.188980,0.250730,0.487089
2265083014,103.767494,-82.664566,65.305397,1.312785,0.229951,0.442278
2265093036,50.744526,-13.658713,79.816727,1.301079,0.128078,0.400060
2265103058,8.205018,41.776787,90.649429,1.238057,-0.028873,0.425842
2265113080,-8.642308,72.532761,99.967659,1.237246,-0.229945,0.580268
2265123102,2.136636,73.940262,106.801102,1.273368,-0.476204,0.840039
2265133124,30.067593,54.472172,103.725639,1.211905,-0.585702,1.100881
2265143145,51.914841,25.700716,88.760124,0.985725,-0.425190,1.119391
2265153167,65.328308,-0.285176,65.872673,0.750615,-0.204043,0.782443
2265163189,89.569580,-9.927079,35.542709,0.511342,-0.030368,0.453140
2265203276,74.874527,-25.652401,25.416019,1.037732,-0.217938,0.491491
2265213298,83.622345,-14.004257,17.064466,1.010588,-0.178944,0.432156
2265223320,84.570206,-14.344227,6.605220,0.999952,-0.067399,0.379262
2265233341,88.852226,-14.546206,5.140340,1.074360,0.039121,0.387303
2265243364,94.560097,-4.892449,17.992844,1.184275,0.101293,0.437667
2265253385,99.052849,13.869777,34.807564,1.167672,0.078509,0.454668
2265263408,95.882866,28.955381,41.643600,0.966781,0.007228,0.368389
2265273430,85.648605,37.976585,37.081619,0.755742,-0.041339,0.250529
2265283452,69.727325,35.678295,33.914753,0.800949,-0.085789,0.223731
2265303496,106.499619,12.568441,62.314697,1.086448,0.069973,0.166809
2265313518,158.756134,14.562880,68.037262,0.971502,0.288675,0.317665
2265323540,168.237366,34.208614,64.761543,0.810286,0.498131,0.530716
2265333561,134.617874,63.239235,58.836281,0.670050,0.687211,0.818381
2265343583,82.736969,83.425171,57.264694,0.558590,0.785628,1.109190
2265353605,27.731812,88.810020,60.911491,0.482062,0.694438,1.374323
2265363627,-23.364067,83.139023,62.253284,0.429677,0.393305,1.478032
2265373648,-50.298759,73.233643,57.532501,0.405434,0.030817,1.401820
2265383670,-43.001461,50.983349,47.883301,0.371677,-0.241495,1.169837
2265393692,-21.527866,25.695152,36.939819,0.305024,-0.416755,0.827012
2265403736,-11.812660,14.993360,21.821699,0.206435,-0.536711,0.626620
2265413734,-13.836959,11.976652,2.809570,0.113667,-0.672643,0.472835
2265423756,-4.722936,3.631919,-11.590053,0.169532,-0.760830,0.396037
2265433778,19.976067,-32.280529,-12.979636,0.547186,-0.757377,0.370179
2265443800,75.097549,-100.829437,12.214314,1.182277,-0.692506,0.319291
2265453821,178.175735,-178.607605,57.359673,1.797597,-0.609709,0.260646
2265463843,295.258728,-222.183258,94.244217,2.175108,-0.318457,0.420510
2265473865,344.981323,-207.535767,107.287819,2.152161,0.218628,0.639332
2265483887,288.241760,-149.335129,121.289337,1.893389,0.634613,0.644205
2265493909,192.766724,-65.781799,121.332901,1.489305,0.909414,0.542296
2265503931,120.188408,15.308926,97.891251,1.141320,1.137776,0.588672
2265513952,65.055138,54.516903,67.697052,0.738895,1.225131,0.839936
2265523974,-0.819402,51.416489,44.176949,0.463370,1.083893,1.033925
2265533996,-71.557144,36.792412,42.798084,0.552358,0.752173,0.858683
2265544018,-95.597366,46.294163,66.102570,0.745071,0.315513,0.557786
2265554040,-61.554413,69.351425,90.365913,0.792732,-0.004715,0.473556
2265564062,-23.901728,65.628021,97.120049,0.697664,-0.202370,0.477407
2265574083,-4.861273,41.620331,89.485123,0.566012,-0.366388,0.443202
2265584105,11.773634,26.947798,80.564697,0.453446,-0.484235,0.403657
2265594127,36.533028,22.257561,76.082581,0.371892,-0.489215,0.403285
2265604149,64.897545,8.322132,72.404335,0.282709,-0.344896,0.432944
2265614171,90.085388,-15.340792,65.742798,0.258777,-0.147507,0.473202
2265624192,102.021988,-36.439846,55.965519,0.318498,0.019387,0.554201
2265634215,100.333611,-49.850384,46.285431,0.480856,0.157690,0.675881
2265644237,94.229279,-54.591343,38.764130,0.715157,0.257630,0.760346
2265654259,89.106331,-46.288589,35.138779,0.957861,0.299138,0.750123
2265664281,77.489990,-22.989576,36.135246,1.122802,0.293406,0.677811
2265674303,54.341450,8.012480,39.742126,1.190666,0.255595,0.607786
2265684325,30.862513,38.696152,44.586002,1.208987,0.183231,0.598502
2265694347,17.069689,61.529259,53.233135,1.180437,0.094223,0.635810
2265704368,15.771942,71.050964,63.244522,1.067692,0.035145,0.628919
2265714390,29.155735,75.447205,61.903587,0.782173,0.043549,0.569588
2265724412,45.117805,80.304375,42.639450,0.464643,0.172514,0.625019
2265734434,43.829418,67.796928,13.803049,0.345579,0.344061,0.827037
2265744456,29.682446,37.139469,-4.952874,0.477156,0.478824,0.925032
2265754478,17.339457,18.058168,-2.768022,0.700741,0.439386,0.776585
2265764499,10.133591,27.190639,9.224081,0.824303,0.328281,0.521113
2265774521,7.152509,53.905197,16.169565,0.818615,0.241045,0.373025
2265784542,3.620234,79.174156,18.823925,0.736964,0.152561,0.373159
2265794563,0.682333,94.425415,22.641178,0.658513,0.053763,0.465902
2265804585,1.484444,96.555611,28.605761,0.657824,-0.053546,0.601347
2265814607,7.888623,85.423576,30.639359,0.741312,-0.134328,0.696946
2265824629,21.075796,67.365303,24.369267,0.848917,-0.076267,0.653733
2265834651,36.258759,59.974842,14.005618,0.951844,0.049824,0.553477
2265844672,38.781532,69.228149,9.223711,1.037849,0.175772,0.498985
2265854694,20.184616,89.115265,15.518314,1.072850,0.231454,0.405370
2265864716,-5.371001,120.306641,29.793846,1.018054,0.194501,0.275809
2265874738,-23.010832,156.097229,44.202415,0.828928,0.103074,0.126233
2265884759,-28.009424,188.165649,53.839951,0.578811,-0.006469,0.042642
2265894781,-28.628983,215.820984,61.558746,0.362174,-0.064296,0.093979
2265904803,-25.303032,231.281311,69.045502,0.222554,-0.049261,0.269097
2265914825,-7.392701,222.602722,72.725533,0.127393,-0.009053,0.562144
2265924847,21.989380,193.359970,72.070808,0.038601,0.012007,0.943163
2265934869,39.953629,161.220825,65.228882,-0.032936,0.004739,1.275377
2265944890,27.849581,135.807388,49.362526,-0.058669,-0.011701,1.268405
2265954912,-1.716648,130.505585,34.205269,-0.002191,-0.046131,1.013085
2265964934,-25.344162,144.403900,32.042088,0.042120,-0.151685,0.881172
2265974956,-33.714767,159.357178,38.857178,0.012036,-0.293426,0.935111
2265984978,-30.242203,166.288788,45.010056,-0.088786,-0.403155,1.133393
2265995000,-18.271559,157.963730,46.023182,-0.228839,-0.460895,1.404341
2266005023,4.794480,131.719788,42.427666,-0.385009,-0.505639,1.699283
2266015045,22.368076,94.503586,35.258339,-0.491607,-0.497769,1.834642
2266025066,20.197321,67.776817,25.076496,-0.457761,-0.465379,1.770162
2266035088,2.753125,61.450264,19.228245,-0.357059,-0.469242,1.672055
2266045110,-14.235418,65.343582,24.306709,-0.363474,-0.526892,1.654457
2266055132,-16.951899,62.357929,39.094616,-0.476896,-0.537951,1.730198
2266065154,-11.466328,34.585823,51.435692,-0.572243,-0.501697,1.780369
2266075175,-1.937670,-4.200600,52.679176,-0.542469,-0.454452,1.744325
2266085197,-0.420824,-34.806938,42.427025,-0.446455,-0.379102,1.697789
2266095219,-5.378207,-47.395737,28.413557,-0.439096,-0.295639,1.706623
2266105241,-20.633705,-47.675438,19.434544,-0.573277,-0.199292,1.741447
2266115263,-41.630363,-39.465267,16.083351,-0.788163,-0.222368,1.685806
2266125284,-49.476463,-17.554422,13.563046,-1.017226,-0.273396,1.493360
2266135306,-64.373978,-4.577108,8.377900,-1.140632,-0.356840,1.122960
2266145330,-82.924515,-27.615791,-12.438877,-1.031270,-0.437400,0.600736
2266155348,-55.972050,-53.688648,-33.693085,-0.791565,-0.450056,0.207093
2266165370,-29.764748,-109.064621,-44.933903,-0.445558,-0.327936,0.061667
2266175392,13.024517,-201.569580,-40.314041,0.193798,-0.065976,0.067817
2266185414,123.043388,-301.700500,-30.503952,0.895049,0.062186,0.130878
2266195436,269.731445,-316.386932,-23.447931,1.190608,0.249848,0.770074
2266205457,209.695892,-229.113464,1.521720,0.732873,0.455810,2.022174
2266215479,-32.921635,-77.768105,9.424875,0.099860,0.647126,2.504516
2266225501,-195.971039,15.478065,-31.298553,-0.064218,0.527103,1.809456
2266235523,-218.671295,8.790896,-71.540855,0.085474,-0.096897,1.132866
2266245545,-144.937653,-13.326798,-64.436508,0.234113,-0.739559,1.096648
2266255566,-52.189079,-70.797363,-42.299351,0.164164,-1.165495,1.177405
2266265589,6.889315,-131.022522,-24.167679,0.063719,-1.173448,1.030337
2266275610,37.935555,-160.197922,-7.130308,-0.014699,-0.765129,0.979415
2266285632,53.825256,-184.441040,-3.526724,-0.049005,-0.421387,1.040058
2266295654,45.175377,-201.842361,-10.605150,-0.016160,-0.264492,1.044648
2266305676,22.544239,-203.240463,-19.298010,0.035719,-0.215964,0.829579
2266315697,6.856785,-196.757370,-33.140579,0.055284,-0.170073,0.561308
2266325719,-1.217155,-191.225449,-51.687786,0.053599,-0.114001,0.370549
2266335741,-4.729276,-188.796082,-64.720909,0.098364,-0.071473,0.243427
2266345763,-0.833625,-191.399765,-66.668121,0.206626,-0.050646,0.171210
2266355785,11.730381,-199.858459,-57.523090,0.333611,-0.036718,0.141796
2266365806,30.373917,-208.212753,-41.156906,0.479758,-0.053513,0.139178
2266375830,48.569977,-208.782379,-22.250137,0.641614,-0.083527,0.181396
2266385851,56.784088,-202.505081,-8.484223,0.778293,-0.122285,0.248267
2266395873,48.047569,-192.842361,-3.383063,0.880215,-0.167803,0.266503
2266405895,29.598473,-176.059875,-4.689717,0.950019,-0.202481,0.230153
2266415917,16.003620,-153.004333,-8.035514,1.008487,-0.218914,0.171901
2266425939,10.656952,-129.286392,-9.921517,1.029899,-0.238045,0.117771
2266435961,9.205443,-104.597031,-7.617770,1.001104,-0.270675,0.084508
2266445983,10.262225,-81.581696,-4.676496,0.985552,-0.307457,0.109462
2266456005,12.542198,-66.883606,-3.961280,1.012312,-0.343575,0.187343
2266466026,16.867241,-60.761715,-5.142973,1.063950,-0.355460,0.289060
2266476048,24.725277,-60.145760,-6.285602,1.103675,-0.337391,0.373326
2266486070,33.258396,-60.988693,-5.146540,1.062186,-0.253890,0.437158
2266496092,34.480034,-57.902111,-1.273493,0.968930,-0.127966,0.461294
2266506113,25.336418,-54.306267,-0.338301,0.961846,-0.049459,0.460958
2266516142,14.614998,-53.417500,-5.147885,1.015815,-0.024657,0.397416
2266526156,14.608437,-44.844738,-6.984331,1.063190,-0.034997,0.301705
2266536177,19.777023,-24.718056,2.982690,1.042930,-0.043479,0.272128
2266546199,12.584590,-5.125911,17.478836,0.972454,-0.030872,0.305924
2266556221,-4.778621,8.176008,19.488724,0.944221,-0.036466,0.331075
2266566243,-17.471251,17.713057,7.997216,0.978922,-0.051943,0.355310
2266576265,-19.755751,29.065781,-2.387358,1.000487,-0.075669,0.346376
2266586286,-12.943174,42.831245,-4.859987,0.969339,-0.124833,0.291382
2266596308,-2.195823,53.674866,-6.841977,0.871337,-0.175518,0.215335
2266606330,9.060448,62.782700,-14.098091,0.738685,-0.164033,0.192603
2266616352,16.901627,69.323936,-22.498812,0.653556,-0.087221,0.249615
2266626374,19.449810,70.855995,-24.896708,0.642867,0.001329,0.394296
2266636396,16.378765,67.136971,-19.003557,0.680925,0.075483,0.565125
2266646418,9.622076,60.716957,-9.377100,0.735603,0.105930,0.702386
2266656439,5.216619,56.285206,-2.177934,0.804537,0.081959,0.757350
2266666461,0.127231,56.138145,-0.935083,0.878067,0.023395,0.703562
2266676483,-11.712428,63.548698,-7.037370,0.946103,-0.063798,0.587878
2266686505,-24.674030,78.635651,-15.957082,0.996366,-0.175653,0.504314
2266696526,-38.314514,90.366844,-17.874821,1.059789,-0.274982,0.465356
2266706548,-56.470314,87.240059,-8.499284,1.164248,-0.390017,0.407161
2266716570,-59.317978,81.367538,9.156838,1.239105,-0.478437,0.262220
2266726592,-12.075117,80.556961,21.304628,1.176055,-0.256130,0.163417
2266736615,60.866608,70.397118,14.386083,1.024068,0.058309,0.239649
2266746637,109.666794,79.106148,3.703755,0.981105,0.219770,0.540088
2266756659,100.585754,134.528687,16.184513,0.798327,0.144869,1.096018
2266766680,17.022118,194.338318,40.994843,0.445202,-0.100024,1.719297
2266776702,-77.677681,191.836456,42.287041,0.018793,-0.428738,1.973456
2266786724,-94.159744,121.794502,24.165247,-0.229887,-0.708455,1.709555
2266796746,-43.540081,36.967602,13.024123,-0.102456,-0.672086,1.131689
2266806768,12.614214,-16.378029,10.693729,0.146483,-0.518589,0.813584
2266816790,57.378548,-38.337849,9.030456,0.339817,-0.376410,0.730062
2266826811,76.670860,-26.907148,10.608704,0.436690,-0.225171,0.865906
2266836834,61.516006,5.928252,16.163790,0.371026,-0.043262,1.173476
2266846855,22.336950,34.483402,23.918352,0.110254,0.126593,1.502664
2266856877,-26.902729,38.024597,29.122532,-0.285830,0.186625,1.645311
2266866899,-56.751381,26.828747,22.475029,-0.615639,0.076497,1.342453
2266876920,-64.664948,29.656237,7.403097,-0.709669,-0.035673,0.893479
2266886941,-82.161140,13.855153,-7.547281,-0.561165,-0.188114,0.521264
2266896963,-95.577484,-32.669666,-18.507906,-0.220852,-0.262147,0.143795
2266906984,-91.140656,-106.184525,-12.073051,0.264782,-0.213519,-0.041521
2266917007,-51.406101,-221.865555,0.073307,0.754598,-0.059772,-0.155021
2266927028,32.890747,-356.894440,4.171339,1.083039,0.110999,-0.290963
2266937050,197.298584,-411.236816,-12.259180,1.538886,-0.053360,-0.490581
2266947072,397.992523,-303.111481,-37.181671,2.044511,0.161553,0.191624
2266957094,294.197815,-167.274963,-6.909586,2.470616,0.561746,1.140117
2266967116,14.913439,14.114166,44.792473,2.707581,0.620797,1.574369
2266977137,-161.287628,176.027267,51.262218,2.146852,0.585364,1.589321
2266987159,-226.979263,230.354187,20.311907,1.170139,0.323482,1.225086
2266997181,-272.157318,234.675186,9.638153,0.595619,-0.080825,0.833828
2267007203,-264.053406,235.034683,13.293408,0.197952,-0.636700,0.950227
2267017224,-198.512222,152.199814,-1.514134,-0.251240,-1.186076,1.302367
2267027246,-90.548584,13.931900,-21.957809,-0.427156,-1.155564,0.873649
2267037268,1.407315,-77.313004,-28.046520,-0.188831,-0.758103,0.458949
2267047290,43.065254,-124.993080,-34.522133,0.097162,-0.487463,0.304028
2267057312,69.526222,-143.714615,-36.657597,0.300110,-0.343622,0.242959
2267067334,97.346970,-141.047409,-35.365002,0.435843,-0.230595,0.369387
2267077355,106.949509,-130.763855,-34.244656,0.513520,-0.103467,0.585227
2267087377,83.963669,-114.658417,-28.689896,0.531611,0.034519,0.842423
2267097399,41.298244,-92.561760,-22.959436,0.494257,0.124732,1.010202
2267107422,-1.246701,-73.233200,-20.198421,0.444293,0.128132,0.973755
2267117444,-29.397282,-65.150894,-17.430479,0.425803,0.044347,0.797503
2267127466,-39.322186,-68.774170,-14.562660,0.474069,-0.062506,0.620473
2267137488,-31.547974,-77.065155,-13.486919,0.568121,-0.162933,0.518744
2267157531,-2.313092,-87.912094,-9.708826,0.852944,-0.329689,0.489607
2267167553,8.694517,-85.473053,-7.205308,0.956648,-0.355266,0.495674
2267177575,15.888062,-77.878242,-6.505813,0.978053,-0.324414,0.494847
2267187600,18.923473,-68.120750,-4.694683,0.951709,-0.251545,0.506982
2267197619,17.987093,-62.448505,-1.752205,0.892271,-0.172705,0.519736
2267207640,13.737397,-62.413506,0.291576,0.853001,-0.139656,0.520451
2267217662,9.327363,-63.929558,0.905812,0.846078,-0.138993,0.522216
2267227684,4.994591,-64.351265,1.320346,0.829167,-0.146504,0.532533
2267237706,0.674812,-65.031616,1.277926,0.823176,-0.154710,0.545121
2267247726,-3.417081,-70.273422,-0.620792,0.836096,-0.171764,0.533339
2267267770,-0.759565,-78.395515,-5.615854,0.874398,-0.205705,0.433203
2267277792,3.422275,-82.230804,-7.685994,0.892623,-0.204332,0.383797
2267287814,8.724348,-87.313904,-10.464427,0.912522,-0.188226,0.332824
2267297835,14.576044,-91.454933,-13.110836,0.948447,-0.171769,0.287975
2267307857,19.297951,-91.915787,-14.731209,0.988459,-0.158894,0.260483
2267317879,21.913973,-86.156082,-13.324473,1.013963,-0.138058,0.244656
2267327901,21.511047,-73.795166,-9.264899,1.015739,-0.118859,0.230671
2267337923,17.166859,-58.192223,-3.563094,1.002049,-0.092892,0.238005
2267347944,10.095899,-47.055748,2.971380,1.000821,-0.087332,0.247783
2267357966,5.845500,-45.180061,7.938851,1.022216,-0.095308,0.248187
2267367988,8.962126,-50.578144,10.388386,1.036735,-0.088271,0.242772
2267378010,15.000696,-55.037971,9.051193,1.020395,-0.099803,0.227999
2267388032,16.219988,-49.628159,7.208340,0.983434,-0.110590,0.223084
2267398054,13.132007,-34.849483,7.781797,0.924039,-0.113274,0.258179
2267408075,9.408458,-21.939259,10.053156,0.854897,-0.118998,0.306339
2267418097,7.690070,-18.075672,12.150092,0.791336,-0.144004,0.347234
2267428119,8.892064,-21.405008,13.941942,0.774944,-0.178112,0.361963
2267438141,12.613299,-31.957996,13.923388,0.849864,-0.234464,0.339303
2267448163,18.913784,-45.874466,10.033380,0.972335,-0.287205,0.284368
2267458184,27.802197,-50.656960,6.541520,1.075188,-0.332269,0.241790
2267468208,34.922161,-39.366863,10.102564,1.121185,-0.372350,0.215689
2267478230,35.591343,-22.855082,18.187687,1.076751,-0.353918,0.226684
2267488251,34.888039,-14.125818,24.965111,0.952475,-0.291255,0.263316
2267498273,39.869690,-13.171521,26.982954,0.836594,-0.225730,0.309636
2267508295,47.037193,-17.922445,22.772902,0.781111,-0.166882,0.364464
2267518317,48.049522,-25.406950,12.700830,0.811576,-0.115177,0.416519
2267528339,38.890587,-33.446655,-0.766676,0.951531,-0.125861,0.439116
2267538360,25.137642,-35.460571,-9.648916,1.109810,-0.194692,0.401692
2267548382,15.882055,-24.779364,-5.580826,1.162803,-0.259626,0.357274
2267558404,14.021996,-10.711100,6.319913,1.081870,-0.275665,0.341884
2267568426,19.706640,-6.987336,15.917570,0.930035,-0.234678,0.349724
2267578448,29.633951,-14.321623,18.926180,0.825049,-0.174310,0.386333
2267588470,36.287365,-29.058720,16.268406,0.797225,-0.101130,0.463096
2267598491,35.595856,-46.876564,10.927275,0.838517,-0.046936,0.503738
2267608515,31.110359,-56.255306,3.489366,0.929561,-0.007422,0.483501
2267618533,22.491432,-52.770786,-5.467908,1.034770,-0.002571,0.439617
2267628555,7.071173,-38.500061,-8.791404,1.091942,-0.048984,0.368129
2267638577,-11.310820,-17.868176,-2.316314,1.077550,-0.115090,0.299557
2267648599,-25.480591,-1.995101,10.499876,1.001799,-0.206647,0.265345
2267658621,-27.308254,7.772305,24.979416,0.896804,-0.306049,0.220422
2267668643,-13.815619,16.049652,34.375774,0.813352,-0.368465,0.215958
2267678665,8.860954,15.194779,36.122528,0.769040,-0.385166,0.260202
2267688686,28.615700,-0.025462,32.161072,0.738353,-0.327845,0.306666
2267698708,34.290798,-25.816746,21.476328,0.733325,-0.235594,0.294942
2267708730,31.933723,-44.169651,6.275161,0.767133,-0.149614,0.253145
2267718752,30.192295,-46.786770,-2.546237,0.842438,-0.100342,0.238539
2267728773,29.600561,-40.294712,-1.328911,0.905584,-0.065983,0.254377
2267738795,26.070282,-33.753185,2.836325,0.952437,-0.059183,0.283069
2267748817,17.300226,-28.636829,5.306110,0.994924,-0.093072,0.298772
2267758839,6.556327,-20.250834,6.965163,1.031350,-0.156807,0.309761
2267768861,-2.248804,-11.166494,10.299952,1.038238,-0.205423,0.333156
2267778882,-8.957751,-8.150066,11.978853,0.992937,-0.223296,0.339528
2267788904,-12.382860,-12.389638,9.007514,0.908190,-0.201022,0.319424
2267798926,-9.284980,-20.162626,3.688777,0.872150,-0.162112,0.305364
2267808948,-2.374328,-29.533358,2.120992,0.890621,-0.131363,0.309434
2267818970,1.649593,-38.352390,4.886775,0.950401,-0.120629,0.303955
