Timestamp (us),X (g),Y (g),Z (g)
7355194626,0.940445,-0.617069,-0.047987
7355214422,0.891445,-0.666069,-0.096987
7355234218,0.744445,-0.568069,0.050013
7355254018,0.646445,-0.666069,-0.047987
7355273809,0.695445,-0.715069,0.001013
7355293605,0.646445,-0.568069,0.001013
7355313400,0.597445,-0.715069,0.197013
7355333197,0.548445,-0.764069,0.246013
7355352992,0.548445,-0.715069,0.344013
7355392582,0.548445,-0.715069,0.246013
7355412376,0.450445,-0.519069,0.197013
7355432170,0.450445,-0.470069,0.148013
7355451965,0.499445,-0.421069,0.295013
7355471759,0.450445,-0.519069,0.246013
7355491554,0.401445,-0.519069,0.148013
7355531143,0.548445,-0.470069,0.148013
7355550947,0.548445,-0.323069,0.148013
7355570733,0.499445,-0.274069,0.148013
7355590528,0.450445,-0.225069,0.099013
7355610322,0.548445,-0.176069,0.246013
7355630116,0.744445,-0.176069,0.050013
7355649911,0.597445,-0.078069,0.099013
7355669706,0.548445,-0.029069,0.197013
7355689501,0.891445,0.117931,0.099013
7355709296,1.038445,0.068931,0.050013
7355729091,0.744445,-0.029069,0.148013
7355748886,0.695445,0.117931,0.197013
7355768681,0.646445,0.215931,0.295013
7355788476,0.793445,0.362931,0.148013
7355808271,0.891445,0.313931,0.099013
7355828066,0.695445,0.166931,0.099013
7355847893,0.548445,0.264931,0.099013
7355867655,0.744445,0.411931,0.050013
7355887450,0.891445,0.362931,0.050013
7355927041,0.548445,0.362931,0.148013
7355946837,0.744445,0.362931,0.099013
7355966631,1.087445,0.460931,0.050013
7355986426,0.989445,0.215931,0.246013
7356006221,0.744445,0.313931,0.099013
7356026015,0.646445,0.509931,0.197013
7356045811,0.793445,0.607931,0.197013
7356065607,0.842445,0.460931,0.099013
7356085403,0.744445,0.313931,0.050013
7356105199,0.940445,0.313931,0.001013
7356124994,0.842445,0.215931,0.050013
7356144799,0.793445,0.411931,0.050013
7356164585,0.793445,0.460931,0.197013
7356184381,0.793445,0.362931,0.050013
7356204176,0.744445,0.166931,0.001013
7356223971,0.695445,0.215931,0.050013
7356243766,0.842445,0.117931,0.050013
7356263562,0.793445,-0.078069,-0.047987
7356283356,0.744445,-0.078069,-0.047987
7356303151,0.793445,-0.029069,0.001013
7356322946,0.744445,0.019931,0.099013
7356342740,0.842445,0.117931,0.001013
7356362535,0.793445,0.166931,0.001013
7356382331,0.793445,0.166931,0.099013
7356402126,0.842445,0.313931,-0.096987
7356421920,0.891445,0.264931,-0.047987
7356441724,0.891445,0.215931,0.001013
7356461509,0.842445,0.264931,-0.047987
7356481304,0.891445,0.215931,-0.047987
7356501098,0.793445,0.313931,0.001013
7356520892,0.793445,0.411931,-0.096987
7356540687,0.940445,0.313931,-0.096987
7356560481,0.989445,0.362931,-0.096987
7356580275,0.989445,0.166931,-0.194987
7356600069,0.842445,0.215931,-0.145987
7356619866,0.940445,0.264931,-0.145987
7356659457,0.842445,0.117931,-0.145987
7356679253,0.744445,0.117931,-0.145987
7356699048,0.793445,0.264931,-0.145987
7356718844,0.842445,0.166931,-0.047987
7356738652,0.940445,0.313931,-0.047987
7356758436,0.940445,0.264931,-0.145987
7356778231,0.940445,0.313931,-0.047987
7356798027,0.940445,0.264931,-0.145987
7356817822,0.940445,0.264931,-0.096987
7356837617,0.989445,0.117931,-0.194987
7356857412,0.891445,0.019931,-0.145987
7356877206,0.989445,0.117931,-0.096987
7356897001,0.940445,0.166931,-0.145987
7356916797,0.891445,0.264931,-0.145987
7356936593,0.891445,0.264931,-0.145987
7356956389,0.842445,0.264931,-0.096987
7356976184,0.940445,0.264931,-0.292987
7356995980,0.940445,0.166931,-0.194987
7357015776,0.989445,0.117931,-0.145987
7357035591,0.940445,0.264931,-0.047987
7357055369,0.891445,0.362931,-0.145987
7357075164,0.940445,0.264931,-0.145987
7357094960,0.891445,0.313931,-0.145987
7357114756,0.842445,0.313931,-0.194987
7357134552,0.891445,0.264931,-0.194987
7357154348,0.940445,0.313931,-0.194987
7357174144,0.940445,0.264931,-0.096987
7357193940,0.989445,0.264931,-0.145987
7357213736,0.940445,0.264931,-0.194987
7357233530,0.842445,0.215931,-0.194987
7357253326,0.989445,0.264931,0.001013
7357273121,0.842445,0.215931,-0.047987
7357292918,0.842445,0.166931,-0.194987
7357312715,0.793445,0.313931,-0.047987
7357332512,0.744445,0.264931,-0.243987
7357352309,0.891445,0.313931,-0.194987
7357372104,0.891445,0.264931,-0.096987
7357391900,0.744445,0.215931,0.001013
7357411697,0.793445,0.166931,-0.047987
7357431493,0.842445,0.166931,-0.047987
7357451289,0.744445,0.166931,-0.145987
7357471084,0.842445,0.264931,-0.096987
7357490879,0.744445,0.411931,-0.096987
7357510673,0.793445,0.460931,-0.047987
7357530468,0.891445,0.313931,-0.047987
7357550265,0.793445,0.264931,0.050013
7357570060,0.793445,0.264931,0.001013
7357589856,0.842445,0.215931,-0.047987
7357609651,0.940445,0.313931,0.001013
7357629445,0.793445,0.166931,0.001013
7357649240,0.793445,0.215931,0.050013
7357669035,0.597445,0.362931,-0.047987
7357688830,0.646445,0.411931,-0.096987
7357708625,0.744445,0.411931,-0.145987
7357728420,0.793445,0.411931,-0.047987
7357748215,0.695445,0.313931,-0.096987
