Timestamp (us),W,X,Y,Z
7347204493,0.647579,-0.128286,-0.487342,-0.571774
7347214474,0.649195,-0.136439,-0.488611,-0.566950
7347224455,0.651348,-0.144594,-0.489911,-0.561311
7347234436,0.653909,-0.152971,-0.490919,-0.555198
7347244416,0.656741,-0.161363,-0.491729,-0.548725
7347254397,0.659910,-0.169309,-0.492341,-0.541938
7347264378,0.663273,-0.177118,-0.492485,-0.535164
7347274359,0.666469,-0.184748,-0.492307,-0.528739
7347284340,0.669351,-0.191579,-0.492164,-0.522766
7347294320,0.671932,-0.197466,-0.492165,-0.517235
7347304301,0.674250,-0.202649,-0.492386,-0.511975
7347314282,0.676545,-0.207067,-0.492650,-0.506902
7347324264,0.678954,-0.210612,-0.493212,-0.501646
7347334245,0.681454,-0.213172,-0.494489,-0.495885
7347344225,0.683818,-0.214667,-0.496326,-0.490118
7347354206,0.685439,-0.215083,-0.498190,-0.485760
7347364187,0.685431,-0.214768,-0.499880,-0.484171
7347374167,0.683305,-0.214203,-0.501415,-0.485837
7347384148,0.679295,-0.213816,-0.502424,-0.490565
7347394129,0.673992,-0.213820,-0.502218,-0.498032
7347404110,0.667858,-0.214582,-0.500475,-0.507630
7347414091,0.661156,-0.216115,-0.497700,-0.518368
7347424071,0.654181,-0.218176,-0.494477,-0.529323
7347434052,0.647210,-0.220735,-0.490832,-0.540113
7347444033,0.640268,-0.224133,-0.486629,-0.550687
7347454014,0.633591,-0.227888,-0.481132,-0.561591
7347463994,0.626985,-0.231623,-0.474704,-0.572835
7347473975,0.620279,-0.235157,-0.468457,-0.583736
7347483956,0.613471,-0.238081,-0.463635,-0.593512
7347493936,0.606588,-0.240375,-0.460816,-0.601800
7347503917,0.599507,-0.242314,-0.459918,-0.608764
7347513898,0.592166,-0.244041,-0.460357,-0.614897
7347523879,0.584874,-0.245667,-0.461138,-0.620617
7347533860,0.577648,-0.246631,-0.461789,-0.626490
7347543840,0.570496,-0.247137,-0.462030,-0.632637
7347553821,0.563318,-0.247608,-0.461834,-0.638997
7347563801,0.556082,-0.248205,-0.461256,-0.645486
7347573781,0.548684,-0.248916,-0.460466,-0.652074
7347583762,0.541064,-0.249711,-0.459533,-0.658762
7347593743,0.533197,-0.250559,-0.458542,-0.665511
7347603723,0.525141,-0.251319,-0.457446,-0.672348
7347613704,0.516919,-0.251957,-0.455941,-0.679465
7347623685,0.508489,-0.252559,-0.453910,-0.686922
7347633666,0.500042,-0.253038,-0.451546,-0.694463
7347643646,0.491780,-0.253309,-0.449081,-0.701824
7347653627,0.483639,-0.253324,-0.446981,-0.708782
7347663608,0.475528,-0.252953,-0.445637,-0.715219
7347673589,0.467431,-0.252247,-0.444980,-0.721191
7347683569,0.459483,-0.251367,-0.444688,-0.726764
7347693550,0.451803,-0.250205,-0.444385,-0.732146
7347703531,0.444402,-0.249024,-0.443951,-0.737323
7347713512,0.437109,-0.247993,-0.443121,-0.742511
7347723492,0.429834,-0.247283,-0.441538,-0.747918
7347733473,0.422486,-0.246895,-0.439091,-0.753652
7347743454,0.415019,-0.246716,-0.435786,-0.759753
7347753435,0.407460,-0.246598,-0.431885,-0.766084
7347763415,0.399744,-0.246296,-0.428022,-0.772388
7347773396,0.391994,-0.246090,-0.424581,-0.778302
7347783377,0.384189,-0.246111,-0.421793,-0.783685
7347793357,0.376475,-0.246519,-0.419725,-0.788397
7347803338,0.369115,-0.247316,-0.418205,-0.792424
7347813319,0.362195,-0.248420,-0.416990,-0.795905
7347823300,0.355472,-0.249985,-0.415985,-0.798966
7347833280,0.348673,-0.252237,-0.415027,-0.801748
7347843261,0.341648,-0.255399,-0.413756,-0.804423
7347853242,0.334617,-0.259906,-0.411806,-0.806932
7347863222,0.327949,-0.265491,-0.408710,-0.809422
7347873203,0.321912,-0.271858,-0.404342,-0.811921
7347883184,0.316613,-0.278729,-0.399106,-0.814263
7347893165,0.312428,-0.286292,-0.393391,-0.816035
7347903146,0.309453,-0.294520,-0.387741,-0.816944
7347913126,0.307675,-0.303367,-0.382514,-0.816842
7347923107,0.307025,-0.312726,-0.377858,-0.815724
7347933088,0.307441,-0.322450,-0.373581,-0.813749
7347943068,0.308722,-0.332424,-0.369530,-0.811096
7347953051,0.310635,-0.342451,-0.365923,-0.807822
7347963031,0.313181,-0.352108,-0.362785,-0.804095
7347973012,0.316428,-0.361080,-0.359978,-0.800096
7347982993,0.320463,-0.369067,-0.357660,-0.795875
7347992974,0.325210,-0.376128,-0.355796,-0.791466
7348002955,0.330437,-0.382667,-0.353964,-0.786975
7348012935,0.335864,-0.388705,-0.352545,-0.782342
7348022916,0.341359,-0.393894,-0.351452,-0.777847
7348032897,0.346581,-0.398522,-0.350228,-0.773722
7348042877,0.351133,-0.402860,-0.349038,-0.769951
7348052858,0.354791,-0.407046,-0.348059,-0.766508
7348062839,0.356950,-0.411042,-0.347072,-0.763816
7348072820,0.356997,-0.414600,-0.345960,-0.762374
7348082800,0.354747,-0.417473,-0.345108,-0.762243
7348092781,0.350008,-0.419409,-0.344661,-0.763572
7348102762,0.342434,-0.420362,-0.344160,-0.766702
7348112743,0.332509,-0.420524,-0.342943,-0.771512
7348122723,0.321135,-0.420085,-0.340597,-0.777585
7348132704,0.309003,-0.419444,-0.337145,-0.784322
7348142685,0.296777,-0.419161,-0.332991,-0.790941
7348152666,0.285345,-0.419443,-0.327640,-0.797209
7348162646,0.274670,-0.420264,-0.321104,-0.803162
7348172627,0.264702,-0.421230,-0.313683,-0.808916
7348182608,0.255334,-0.421910,-0.306534,-0.814295
7348192588,0.246182,-0.422292,-0.301255,-0.818873
7348202579,0.236945,-0.422771,-0.298840,-0.822229
7348212549,0.227603,-0.423639,-0.299085,-0.824329
7348222529,0.218422,-0.424955,-0.300763,-0.825524
7348232510,0.209482,-0.426209,-0.303040,-0.826361
7348242491,0.200751,-0.427351,-0.304967,-0.827229
7348252471,0.191986,-0.428389,-0.305444,-0.828596
7348262452,0.182749,-0.429339,-0.304038,-0.830708
7348272433,0.172893,-0.430259,-0.300825,-0.833506
7348282414,0.162510,-0.431208,-0.296093,-0.836793
7348292394,0.151673,-0.432135,-0.290544,-0.840287
7348302375,0.140593,-0.432542,-0.284937,-0.843916
7348312356,0.129889,-0.432404,-0.279979,-0.847356
7348322337,0.120094,-0.432005,-0.276106,-0.850269
7348332318,0.111338,-0.431558,-0.273515,-0.852522
7348342298,0.103346,-0.431074,-0.271958,-0.854270
7348352279,0.095781,-0.430817,-0.270802,-0.855647
7348362259,0.087919,-0.430529,-0.269700,-0.856983
7348372240,0.079510,-0.430279,-0.268046,-0.858448
7348382221,0.070494,-0.430143,-0.265358,-0.860137
7348392202,0.060999,-0.430085,-0.261442,-0.862089
7348412163,0.041455,-0.429735,-0.250918,-0.866540
7348422144,0.031620,-0.429450,-0.245175,-0.868738
7348432125,0.021549,-0.429128,-0.240087,-0.870624
7348442105,0.011596,-0.429182,-0.235716,-0.871980
7348452086,0.001930,-0.429679,-0.232310,-0.872724
7348462067,-0.007402,-0.430581,-0.229596,-0.872969
7348472048,-0.016413,-0.431855,-0.226924,-0.872915
7348482033,-0.025110,-0.433437,-0.223723,-0.872750
7348492009,-0.033310,-0.435306,-0.219809,-0.872540
7348501990,-0.040955,-0.437400,-0.215252,-0.872304
7348511971,-0.047836,-0.439744,-0.210271,-0.871990
7348521951,-0.053707,-0.442460,-0.204999,-0.871529
7348531932,-0.058249,-0.445477,-0.199446,-0.870989
7348551894,-0.061822,-0.452517,-0.188477,-0.869555
7348561875,-0.060847,-0.456692,-0.183455,-0.868515
7348571855,-0.058406,-0.461374,-0.178859,-0.867166
7348581836,-0.054788,-0.466467,-0.174691,-0.865525
7348591818,-0.050156,-0.471808,-0.170836,-0.863678
7348601799,-0.044638,-0.477155,-0.166985,-0.861795
7348611780,-0.038340,-0.482323,-0.163001,-0.859982
7348621761,-0.031416,-0.487243,-0.158839,-0.858266
7348631741,-0.023971,-0.491919,-0.154396,-0.856648
7348641722,-0.016088,-0.496227,-0.149958,-0.855135
7348651703,-0.007589,-0.500093,-0.145447,-0.853779
7348661684,0.001205,-0.503901,-0.141385,-0.852254
7348671664,0.010037,-0.507560,-0.138315,-0.850526
7348681645,0.018380,-0.510622,-0.135730,-0.848969
7348691626,0.025021,-0.512924,-0.133737,-0.847727
7348701607,0.029468,-0.514778,-0.132597,-0.846638
7348711587,0.032002,-0.516514,-0.132968,-0.845430
7348721570,0.032815,-0.518159,-0.135178,-0.844041
7348731549,0.031372,-0.519369,-0.138688,-0.842781
7348741530,0.027358,-0.519987,-0.142505,-0.841903
7348751510,0.020741,-0.520536,-0.146199,-0.841119
7348761491,0.011178,-0.521079,-0.148597,-0.840544
7348771472,-0.001417,-0.520621,-0.147886,-0.841026
7348781453,-0.016389,-0.518496,-0.143431,-0.842950
7348791433,-0.032622,-0.515096,-0.136113,-0.845771
7348801414,-0.048713,-0.511062,-0.127355,-0.848803
7348811395,-0.063823,-0.507484,-0.118936,-0.851167
7348821375,-0.077852,-0.504851,-0.111861,-0.852523
7348831376,-0.090968,-0.503158,-0.106412,-0.852923
7348841335,-0.103014,-0.502355,-0.102623,-0.852490
7348851316,-0.113833,-0.502583,-0.100650,-0.851214
7348861297,-0.123160,-0.503872,-0.100753,-0.849139
7348871277,-0.131098,-0.505990,-0.102151,-0.846520
7348881258,-0.138578,-0.508374,-0.104011,-0.843669
7348891239,-0.146167,-0.510574,-0.105515,-0.840869
7348901220,-0.154381,-0.512285,-0.105971,-0.838298
7348911200,-0.163475,-0.513368,-0.104811,-0.836055
7348921181,-0.173696,-0.513814,-0.102362,-0.834020
7348931162,-0.184750,-0.513438,-0.098607,-0.832327
7348941143,-0.196248,-0.512242,-0.093931,-0.830972
7348951123,-0.207810,-0.510985,-0.088807,-0.829497
7348961104,-0.219380,-0.509878,-0.083339,-0.827765
7348971085,-0.230870,-0.509040,-0.077510,-0.825719
7348981066,-0.242118,-0.508470,-0.071163,-0.823417
7348991046,-0.253270,-0.507867,-0.064723,-0.820963
7349001027,-0.264130,-0.507563,-0.058455,-0.818194
7349011008,-0.274730,-0.507630,-0.052682,-0.815048
7349020988,-0.285068,-0.508030,-0.047291,-0.811572
7349030969,-0.294904,-0.508637,-0.041995,-0.807960
7349040950,-0.303865,-0.509374,-0.036646,-0.804429
7349050931,-0.311559,-0.510302,-0.031523,-0.801107
7349070892,-0.321687,-0.512645,-0.023510,-0.795867
7349080873,-0.323873,-0.514069,-0.020796,-0.794135
7349090854,-0.324320,-0.515782,-0.018713,-0.792893
7349100835,-0.323529,-0.517919,-0.017216,-0.791856
7349110815,-0.322047,-0.520816,-0.016722,-0.790569
7349120796,-0.320994,-0.524496,-0.017980,-0.788534
7349130777,-0.321060,-0.528022,-0.019535,-0.786114
7349140758,-0.322283,-0.530558,-0.019980,-0.783892
7349150738,-0.324259,-0.532517,-0.018687,-0.781777
7349160719,-0.327143,-0.534122,-0.016000,-0.779538
7349170700,-0.331356,-0.534453,-0.012490,-0.777593
7349180681,-0.337192,-0.532996,-0.008645,-0.776135
7349190661,-0.344173,-0.530502,-0.004888,-0.774811
7349200643,-0.351231,-0.528013,-0.001157,-0.773358
7349210624,-0.357805,-0.525897,0.001964,-0.771782
7349220605,-0.363176,-0.524460,0.004481,-0.770239
7349230586,-0.367223,-0.523890,0.006555,-0.768691
7349240567,-0.370252,-0.524166,0.008517,-0.767030
7349250547,-0.372634,-0.524790,0.010539,-0.765423
7349260528,-0.374742,-0.525311,0.012429,-0.764006
7349270509,-0.376786,-0.525497,0.014348,-0.762838
7349280489,-0.378888,-0.525324,0.016705,-0.761868
7349290470,-0.381253,-0.525003,0.019448,-0.760844
7349300451,-0.384083,-0.524819,0.022197,-0.759471
7349310432,-0.387178,-0.524708,0.025005,-0.757887
7349320412,-0.390417,-0.524590,0.027790,-0.756209
7349330393,-0.393505,-0.524399,0.030485,-0.754635
7349340374,-0.396033,-0.524211,0.032976,-0.753337
7349350355,-0.397841,-0.524203,0.035277,-0.752285
7349360335,-0.399125,-0.524475,0.037666,-0.751299
7349370316,-0.400033,-0.524990,0.040134,-0.750328
7349380297,-0.400812,-0.525531,0.042175,-0.749421
7349390277,-0.401676,-0.525777,0.043720,-0.748697
7349400258,-0.402714,-0.525850,0.044841,-0.748021
7349410239,-0.403701,-0.525853,0.045573,-0.747443
7349420220,-0.404268,-0.525862,0.045593,-0.747129
7349430201,-0.404238,-0.525761,0.044652,-0.747272
7349440181,-0.403529,-0.525428,0.042802,-0.747997
7349450161,-0.402093,-0.525044,0.040284,-0.749179
7349460142,-0.400284,-0.524884,0.037296,-0.750414
7349470122,-0.398668,-0.524802,0.034443,-0.751468
7349480103,-0.397642,-0.524622,0.032168,-0.752237
7349490084,-0.397244,-0.524229,0.030530,-0.752790
7349500064,-0.397386,-0.523558,0.029423,-0.753225
7349510045,-0.397872,-0.522657,0.028749,-0.753621
7349520026,-0.398539,-0.521761,0.028507,-0.753898
7349530007,-0.399283,-0.521049,0.028652,-0.753991
7349539987,-0.400007,-0.520481,0.029170,-0.753981
7349549968,-0.400548,-0.519972,0.029937,-0.754014
7349559949,-0.400765,-0.519579,0.030809,-0.754135
7349569930,-0.400602,-0.519298,0.031581,-0.754383
7349579910,-0.400078,-0.519227,0.032102,-0.754688
7349589891,-0.399233,-0.519498,0.032395,-0.754936
7349599872,-0.398230,-0.520061,0.032639,-0.755068
7349609853,-0.397275,-0.520703,0.033129,-0.755107
7349619833,-0.396387,-0.521359,0.034050,-0.755080
7349629814,-0.395488,-0.521900,0.035337,-0.755119
7349639795,-0.394550,-0.522242,0.036804,-0.755302
7349649775,-0.393493,-0.522469,0.038267,-0.755624
7349659756,-0.392207,-0.522822,0.039704,-0.755975
7349669737,-0.390532,-0.523473,0.040928,-0.756326
7349679718,-0.388358,-0.524462,0.041719,-0.756717
7349689699,-0.385834,-0.525727,0.041962,-0.757117
7349699679,-0.383131,-0.527126,0.041613,-0.757536
7349709660,-0.380360,-0.528546,0.040626,-0.757996
7349719641,-0.377585,-0.529943,0.039098,-0.758488
7349729622,-0.374902,-0.531281,0.037165,-0.758980
7349739603,-0.372308,-0.532583,0.034835,-0.759455
7349749583,-0.369713,-0.533869,0.032139,-0.759939
7349759564,-0.367143,-0.535190,0.029122,-0.760377
7349769545,-0.364872,-0.536445,0.025977,-0.760699
7349779525,-0.363122,-0.537586,0.022917,-0.760830
7349789506,-0.361812,-0.538637,0.019871,-0.760796
7349799487,-0.360827,-0.539534,0.016810,-0.760702
7349809467,-0.360130,-0.540351,0.013661,-0.760515
7349819448,-0.359553,-0.541215,0.010334,-0.760227
7349829430,-0.359031,-0.542128,0.006878,-0.759862
7349839411,-0.358518,-0.543049,0.003457,-0.759470
7349849392,-0.358056,-0.543913,-0.000005,-0.759077
7349859373,-0.357697,-0.544708,-0.003486,-0.758668
7349899296,-0.357833,-0.548189,-0.017520,-0.755898
7349909289,-0.358439,-0.549244,-0.020864,-0.754759
7349919257,-0.359295,-0.550257,-0.024034,-0.753518
7349929238,-0.360396,-0.551184,-0.027064,-0.752211
7349939218,-0.361754,-0.552000,-0.030014,-0.750848
7349949199,-0.363366,-0.552750,-0.032997,-0.749391
7349959180,-0.365224,-0.553465,-0.036134,-0.747814
7349969169,-0.367238,-0.554273,-0.039510,-0.746056
7349979141,-0.369333,-0.555307,-0.043088,-0.744052
7349989122,-0.371498,-0.556594,-0.046853,-0.741782
7349999103,-0.373801,-0.558007,-0.050655,-0.739310
7350009084,-0.376342,-0.559392,-0.054386,-0.736704
7350019064,-0.379116,-0.560662,-0.058036,-0.734033
7350039026,-0.385188,-0.562677,-0.065180,-0.728710
7350058987,-0.391686,-0.564094,-0.072696,-0.723421
7350068977,-0.394969,-0.564780,-0.076806,-0.720671
7350078947,-0.398155,-0.565569,-0.081214,-0.717810
7350088928,-0.401239,-0.566490,-0.085938,-0.714811
7350098909,-0.404200,-0.567588,-0.090965,-0.711642
7350108890,-0.407003,-0.568813,-0.096329,-0.708353
7350118870,-0.409651,-0.570127,-0.101988,-0.704970
7350128851,-0.412204,-0.571483,-0.107884,-0.701497
7350138832,-0.414712,-0.572845,-0.113907,-0.697948
7350148813,-0.417253,-0.574070,-0.119944,-0.694407
7350168774,-0.422540,-0.575992,-0.131902,-0.687414
7350178755,-0.425056,-0.576872,-0.137877,-0.683944
7350188736,-0.427254,-0.577901,-0.143971,-0.680441
7350198716,-0.429067,-0.579149,-0.150198,-0.676884
7350208697,-0.430584,-0.580566,-0.156509,-0.673268
7350218678,-0.431997,-0.582022,-0.162801,-0.669603
7350228659,-0.433508,-0.583416,-0.168991,-0.665870
7350238639,-0.435209,-0.584657,-0.174982,-0.662113
7350248620,-0.437049,-0.585783,-0.180754,-0.658345
7350258601,-0.438914,-0.586858,-0.186337,-0.654579
7350268581,-0.440730,-0.587941,-0.191813,-0.650794
7350278562,-0.442503,-0.588943,-0.197176,-0.647071
7350288543,-0.444325,-0.589796,-0.202342,-0.643442
7350298524,-0.446339,-0.590399,-0.207232,-0.639928
7350308504,-0.448587,-0.590718,-0.211795,-0.636560
7350318486,-0.451116,-0.590742,-0.215973,-0.633338
7350328466,-0.453854,-0.590557,-0.219818,-0.630224
7350358408,-0.462217,-0.589457,-0.230352,-0.621351
7350368389,-0.464818,-0.589063,-0.233900,-0.618453
7350378370,-0.467335,-0.588644,-0.237523,-0.615567
7350388351,-0.469880,-0.588120,-0.241092,-0.612736
7350398331,-0.472549,-0.587432,-0.244518,-0.609979
7350408312,-0.475360,-0.586632,-0.247755,-0.607254
7350418292,-0.478233,-0.585781,-0.250857,-0.604539
7350428273,-0.481000,-0.585011,-0.253846,-0.601836
7350438256,-0.483524,-0.584396,-0.256738,-0.599179
7350448236,-0.485732,-0.583891,-0.259607,-0.596644
7350458217,-0.487688,-0.583385,-0.262481,-0.594281
7350468198,-0.489484,-0.582793,-0.265364,-0.592101
7350478179,-0.491252,-0.582050,-0.268247,-0.590065
7350488159,-0.493032,-0.581194,-0.271140,-0.588097
7350498140,-0.494781,-0.580303,-0.274029,-0.586167
7350508121,-0.496349,-0.579494,-0.276968,-0.584257
7350518102,-0.497679,-0.578759,-0.279912,-0.582448
7350528082,-0.498733,-0.578124,-0.282807,-0.580777
7350538063,-0.499550,-0.577577,-0.285551,-0.579274
7350548044,-0.500205,-0.577080,-0.288037,-0.577972
7350558025,-0.500802,-0.576605,-0.290157,-0.576868
7350568005,-0.501364,-0.576168,-0.291872,-0.575950
7350577986,-0.501815,-0.575851,-0.293183,-0.575208
7350587967,-0.501997,-0.575754,-0.294172,-0.574641
7350597948,-0.501749,-0.575957,-0.294900,-0.574281
7350607929,-0.500912,-0.576496,-0.295448,-0.574189
7350617909,-0.499525,-0.577300,-0.295754,-0.574432
7350627890,-0.497703,-0.578243,-0.295711,-0.575086
7350637871,-0.495672,-0.579163,-0.295205,-0.576174
7350647852,-0.493577,-0.579965,-0.294223,-0.577666
7350657832,-0.491382,-0.580676,-0.292630,-0.579630
7350667813,-0.489019,-0.581351,-0.290498,-0.582019
7350677793,-0.486483,-0.582083,-0.288430,-0.584435
7350687773,-0.483552,-0.582915,-0.286128,-0.587164
7350697754,-0.480222,-0.583854,-0.283572,-0.590195
7350707735,-0.476467,-0.584915,-0.280727,-0.593540
7350717715,-0.472198,-0.586022,-0.277637,-0.597301
7350727696,-0.467340,-0.587066,-0.274354,-0.601597
7350737677,-0.461880,-0.588022,-0.270833,-0.606457
7350747657,-0.455970,-0.588903,-0.266863,-0.611810
7350757638,-0.449734,-0.589619,-0.261930,-0.617839
7350767619,-0.443370,-0.590228,-0.256277,-0.624196
7350777600,-0.436941,-0.590803,-0.249904,-0.630735
7350787581,-0.430441,-0.591416,-0.242888,-0.637336
7350797561,-0.423814,-0.592100,-0.235374,-0.643927
7350807542,-0.417169,-0.592791,-0.227663,-0.650370
7350817523,-0.410465,-0.593280,-0.219597,-0.656931
7350827503,-0.403697,-0.593385,-0.211209,-0.663745
7350837484,-0.396847,-0.593044,-0.202558,-0.670840
7350847465,-0.389870,-0.592264,-0.193831,-0.678157
7350857446,-0.382769,-0.591084,-0.185147,-0.685618
7350877407,-0.368729,-0.587678,-0.168027,-0.700488
7350887388,-0.362103,-0.585679,-0.159492,-0.707578
7350897369,-0.355752,-0.583664,-0.150891,-0.714319
7350907349,-0.349653,-0.581573,-0.142141,-0.720801
7350917330,-0.343713,-0.579322,-0.133190,-0.727153
7350927311,-0.337888,-0.576877,-0.124065,-0.733414
7350937291,-0.332106,-0.574413,-0.114814,-0.739471
7350947273,-0.326239,-0.572135,-0.105522,-0.745210
7350957253,-0.320312,-0.569963,-0.096260,-0.750680
7350967234,-0.314671,-0.567806,-0.087545,-0.755750
7350977215,-0.309064,-0.565754,-0.079170,-0.760511
7350987195,-0.303455,-0.563812,-0.071246,-0.764983
7350997176,-0.297839,-0.561803,-0.063373,-0.769348
7351007157,-0.292548,-0.559788,-0.055851,-0.773419
7351017138,-0.287487,-0.557809,-0.048650,-0.777224
7351027118,-0.282473,-0.555815,-0.041741,-0.780884
7351037099,-0.277381,-0.553647,-0.035128,-0.784566
7351047080,-0.272057,-0.551352,-0.028840,-0.788294
7351057060,-0.266436,-0.548969,-0.022831,-0.792065
7351067043,-0.260571,-0.546544,-0.016978,-0.795831
7351077023,-0.254517,-0.544157,-0.011104,-0.799521
7351087004,-0.248272,-0.541872,-0.004967,-0.803091
7351096985,-0.241887,-0.539608,0.001527,-0.806570
7351106966,-0.235494,-0.537254,0.008318,-0.809985
7351116947,-0.229228,-0.534763,0.015427,-0.813319
7351126927,-0.223002,-0.532170,0.022781,-0.816572
7351136908,-0.216743,-0.529480,0.030302,-0.819755
7351146889,-0.210554,-0.526522,0.037940,-0.822949
7351156870,-0.204560,-0.523264,0.045635,-0.826142
7351166850,-0.198754,-0.519823,0.053447,-0.829257
7351176831,-0.193222,-0.516203,0.061419,-0.832269
7351186812,-0.187747,-0.512527,0.069978,-0.835113
7351196793,-0.182462,-0.508842,0.078899,-0.837739
7351206773,-0.177485,-0.505227,0.088189,-0.840066
7351216754,-0.173041,-0.501795,0.097512,-0.842017
7351226735,-0.168828,-0.498619,0.107346,-0.843562
7351236716,-0.164914,-0.495628,0.117803,-0.844702
7351246696,-0.161223,-0.492746,0.128960,-0.845471
7351256677,-0.157790,-0.489936,0.140811,-0.845861
7351266658,-0.154610,-0.487063,0.153470,-0.845905
7351276639,-0.151681,-0.483959,0.166986,-0.845657
7351286619,-0.148992,-0.480563,0.181140,-0.845158
7351296600,-0.146346,-0.476910,0.195685,-0.844447
7351306581,-0.143613,-0.473085,0.210211,-0.843576
7351316563,-0.140552,-0.469107,0.224324,-0.842678
7351326541,-0.137060,-0.464838,0.237639,-0.841969
7351336522,-0.133243,-0.460375,0.249761,-0.841525
7351346502,-0.129315,-0.456177,0.260509,-0.841165
7351356483,-0.125036,-0.452362,0.270315,-0.840778
7351366464,-0.120340,-0.448886,0.279540,-0.840310
7351376445,-0.115433,-0.445483,0.288591,-0.839750
7351386425,-0.110529,-0.441754,0.297884,-0.839134
7351406387,-0.101975,-0.433565,0.317415,-0.837325
7351416367,-0.098030,-0.429041,0.328020,-0.836038
7351426348,-0.094250,-0.424043,0.339200,-0.834561
7351436329,-0.090660,-0.418626,0.350974,-0.832823
7351446310,-0.087476,-0.413126,0.362774,-0.830851
7351456290,-0.084187,-0.407597,0.374346,-0.828785
7351466271,-0.080509,-0.402350,0.385132,-0.826771
7351476252,-0.076506,-0.397635,0.394750,-0.824894
7351486233,-0.072142,-0.393537,0.402637,-0.823439
7351496213,-0.067029,-0.389714,0.408512,-0.822795
7351506194,-0.061104,-0.386279,0.411816,-0.823229
7351516175,-0.054618,-0.383496,0.412539,-0.824623
7351526156,-0.047849,-0.381285,0.411924,-0.826374
7351536136,-0.041104,-0.379433,0.411439,-0.827830
7351546117,-0.034954,-0.377970,0.411848,-0.828578
7351556098,-0.029529,-0.376760,0.412964,-0.828785
7351566079,-0.024746,-0.375426,0.414601,-0.828729
7351576059,-0.020788,-0.373931,0.416973,-0.828324
7351586040,-0.018145,-0.372587,0.420602,-0.827156
7351596021,-0.017283,-0.370984,0.425501,-0.825387
7351606001,-0.018479,-0.369884,0.431905,-0.822524
7351615983,-0.020971,-0.369090,0.438249,-0.819459
7351625963,-0.022612,-0.368159,0.442246,-0.817686
7351635944,-0.021697,-0.367064,0.442245,-0.818203
7351645924,-0.017992,-0.366131,0.437724,-0.821137
7351655905,-0.012307,-0.365860,0.429216,-0.825840
7351665894,-0.005638,-0.366343,0.418536,-0.831163
7351675867,0.000682,-0.367332,0.407871,-0.836033
7351685847,0.005920,-0.368164,0.399603,-0.839631
7351695830,0.009377,-0.368703,0.393909,-0.842050
7351705810,0.011286,-0.368954,0.389911,-0.843776
7351715791,0.013009,-0.368998,0.387275,-0.844945
7351725772,0.015042,-0.369482,0.384702,-0.845875
7351735753,0.017703,-0.370178,0.381651,-0.846900
7351745733,0.020784,-0.370950,0.377906,-0.848171
7351755714,0.023788,-0.371714,0.373729,-0.849607
7351765695,0.026481,-0.372364,0.369079,-0.851274
7351775675,0.028955,-0.372797,0.363656,-0.853336
7351785656,0.031419,-0.373045,0.357460,-0.855755
7351795637,0.033861,-0.373150,0.350832,-0.858355
7351805618,0.035892,-0.373307,0.343846,-0.861027
7351815599,0.037351,-0.373454,0.336687,-0.863726
7351825579,0.038122,-0.373527,0.329582,-0.866397
7351835570,0.038124,-0.373470,0.322980,-0.868904
7351845541,0.037516,-0.373326,0.316987,-0.871196
7351855522,0.036655,-0.373078,0.311527,-0.873306
7351865502,0.035733,-0.372813,0.306342,-0.875289
7351875483,0.034708,-0.372850,0.300989,-0.877170
7351885464,0.033552,-0.373342,0.295049,-0.879022
7351895444,0.032267,-0.374314,0.288652,-0.880779
7351905425,0.030702,-0.375716,0.282059,-0.882372
7351915406,0.028630,-0.377368,0.275412,-0.883836
7351925387,0.026014,-0.379252,0.268702,-0.885175
7351935386,0.023089,-0.381325,0.261649,-0.886477
7351945347,0.020247,-0.383571,0.253787,-0.887862
7351955327,0.017847,-0.386086,0.244657,-0.889385
7351965308,0.016192,-0.388840,0.233974,-0.891090
7351975289,0.015262,-0.391819,0.221732,-0.892930
7351985270,0.014688,-0.395107,0.208290,-0.894725
7351995250,0.014298,-0.398685,0.193824,-0.896394
7352005231,0.014173,-0.402157,0.178679,-0.897990
7352015212,0.014291,-0.405184,0.163403,-0.899536
7352025192,0.014453,-0.407731,0.148306,-0.900997
7352035173,0.014403,-0.409694,0.132984,-0.902498
7352045154,0.014011,-0.411138,0.117284,-0.904023
7352055135,0.013265,-0.412361,0.101353,-0.905403
7352065116,0.012154,-0.413320,0.085602,-0.906606
7352075096,0.010561,-0.413878,0.070351,-0.907683
7352085077,0.008396,-0.413871,0.055616,-0.908730
7352095058,0.005711,-0.413403,0.041549,-0.909716
7352105039,0.002758,-0.412383,0.028141,-0.910705
7352115020,-0.000057,-0.410778,0.015369,-0.911739
7352125000,-0.002604,-0.408472,0.003090,-0.912895
7352134981,-0.004988,-0.405498,-0.008830,-0.914173
7352144962,-0.007366,-0.402341,-0.020373,-0.915366
7352154942,-0.009826,-0.399032,-0.031531,-0.916475
7352164923,-0.012352,-0.395809,-0.042521,-0.917398
7352174904,-0.014810,-0.392290,-0.053537,-0.918295
7352184885,-0.017321,-0.388224,-0.064852,-0.919249
7352194865,-0.019844,-0.383861,-0.076634,-0.920124
7352204846,-0.022243,-0.379310,-0.088777,-0.920864
7352214827,-0.024507,-0.374757,-0.100913,-0.921421
7352224808,-0.026663,-0.370423,-0.112377,-0.921786
7352234788,-0.028967,-0.366250,-0.122512,-0.922093
7352244769,-0.031899,-0.361976,-0.130967,-0.922522
7352254750,-0.035817,-0.357407,-0.137899,-0.923149
