Timestamp (us),W,X,Y,Z
4888611703,0.388984,0.651466,-0.394548,0.518516
4888621729,0.394513,0.647775,-0.400821,0.514134
4888631755,0.399940,0.644069,-0.406990,0.509732
4888641782,0.405268,0.640329,-0.413107,0.505295
4888651808,0.410446,0.636589,-0.419152,0.500843
4888661834,0.415444,0.632853,-0.425116,0.496410
4888671860,0.420256,0.629144,-0.430974,0.492003
4888681887,0.424922,0.625443,-0.436696,0.487650
4888691913,0.429447,0.621690,-0.442262,0.483451
4888701939,0.433825,0.617811,-0.447737,0.479458
4888711965,0.438113,0.613721,-0.453110,0.475750
4888721991,0.442050,0.609357,-0.458519,0.472526
4888732018,0.445709,0.604686,-0.463942,0.469786
4888742044,0.449195,0.599687,-0.469319,0.467527
4888752070,0.452588,0.594512,-0.474512,0.465619
4888762097,0.455977,0.589239,-0.479517,0.463885
4888772123,0.459617,0.583811,-0.484251,0.462235
4888782149,0.463197,0.578217,-0.488978,0.460714
4888792175,0.466582,0.572484,-0.493792,0.459322
4888802202,0.469674,0.566656,-0.498677,0.458117
4888812227,0.472460,0.560791,-0.503619,0.457062
4888822254,0.475062,0.555201,-0.508356,0.455945
4888832280,0.477417,0.549837,-0.512872,0.454927
4888842307,0.479548,0.544899,-0.516988,0.453966
4888852332,0.481436,0.540684,-0.520455,0.453046
4888862359,0.483155,0.537290,-0.523170,0.452126
4888872385,0.484747,0.534678,-0.525176,0.451191
4888882411,0.486176,0.532615,-0.526635,0.450392
4888892437,0.487401,0.530923,-0.527700,0.449819
4888902464,0.488426,0.529477,-0.528517,0.449452
4888912490,0.489228,0.528174,-0.529200,0.449309
4888922516,0.489783,0.527008,-0.529794,0.449374
4888932542,0.490100,0.525953,-0.530373,0.449582
4888942570,0.490140,0.525096,-0.530920,0.449894
4888952596,0.489896,0.524512,-0.531369,0.450310
4888972648,0.488696,0.524251,-0.531799,0.451409
4888982675,0.487877,0.524593,-0.531672,0.452047
4888992701,0.486935,0.525252,-0.531300,0.452734
4889002727,0.485881,0.526201,-0.530713,0.453451
4889012753,0.484763,0.527454,-0.529880,0.454167
4889022779,0.483485,0.528713,-0.528954,0.455143
4889032806,0.482199,0.530164,-0.527883,0.456062
4889042832,0.480896,0.531812,-0.526682,0.456908
4889052858,0.479605,0.533598,-0.525378,0.457682
4889062884,0.478341,0.535452,-0.523969,0.458455
4889072910,0.477120,0.537368,-0.522523,0.459136
4889082936,0.475949,0.539326,-0.521116,0.459654
4889092963,0.474794,0.541307,-0.519799,0.460010
4889102989,0.473645,0.543330,-0.518535,0.460235
4889113015,0.472475,0.545309,-0.517377,0.460402
4889123041,0.471252,0.547143,-0.516350,0.460632
4889133067,0.469939,0.548916,-0.515384,0.460946
4889143094,0.468480,0.550585,-0.514515,0.461410
4889153120,0.467014,0.552270,-0.513582,0.461922
4889163146,0.465579,0.553971,-0.512544,0.462488
4889173172,0.464252,0.555672,-0.511393,0.463053
4889183198,0.463116,0.557404,-0.510081,0.463556
4889193225,0.462090,0.559032,-0.508764,0.464068
4889203251,0.461191,0.560538,-0.507437,0.464597
4889213277,0.460451,0.561941,-0.506104,0.465091
4889223303,0.459871,0.563194,-0.504824,0.465540
4889233330,0.459376,0.564283,-0.503663,0.465968
4889243356,0.459026,0.565303,-0.502557,0.466270
4889253398,0.458831,0.566189,-0.501511,0.466512
4889263407,0.458746,0.566887,-0.500602,0.466724
4889273433,0.458808,0.567405,-0.499766,0.466931
4889283459,0.458990,0.567768,-0.498975,0.467156
4889293486,0.459253,0.567970,-0.498252,0.467424
4889303512,0.459622,0.567975,-0.497584,0.467766
4889313538,0.460108,0.567843,-0.496930,0.468143
4889323564,0.460689,0.567635,-0.496238,0.468559
4889333590,0.461334,0.567395,-0.495492,0.469004
4889343617,0.462037,0.567133,-0.494696,0.469468
4889353643,0.462799,0.566869,-0.493806,0.469974
4889363669,0.463569,0.566609,-0.492802,0.470581
4889373695,0.464229,0.566278,-0.491744,0.471436
4889383722,0.464640,0.565800,-0.490737,0.472653
4889393748,0.464698,0.565166,-0.489869,0.474251
4889403774,0.464446,0.564363,-0.489123,0.476220
4889413800,0.464056,0.563403,-0.488347,0.478529
4889423827,0.463749,0.562299,-0.487351,0.481133
4889433853,0.463568,0.561210,-0.485923,0.484014
4889443879,0.463490,0.560034,-0.484116,0.487251
4889453905,0.463479,0.558678,-0.482010,0.490892
4889463931,0.463646,0.557143,-0.479643,0.494783
4889473958,0.464177,0.555474,-0.476976,0.498724
4889483984,0.464978,0.553877,-0.474086,0.502496
4889494010,0.465835,0.552108,-0.471283,0.506271
4889504036,0.466811,0.550279,-0.468582,0.509857
4889514062,0.468143,0.548492,-0.465818,0.513084
4889524088,0.469705,0.546796,-0.463102,0.515917
4889534115,0.471397,0.545240,-0.460547,0.518303
4889544141,0.473221,0.543620,-0.458201,0.520418
4889554167,0.475095,0.541918,-0.456111,0.522317
4889564193,0.476958,0.540116,-0.454262,0.524095
4889574220,0.478910,0.538187,-0.452607,0.525727
4889584246,0.481003,0.536158,-0.451080,0.527201
4889594272,0.483304,0.533899,-0.449537,0.528705
4889604298,0.485892,0.531417,-0.447889,0.530230
4889614324,0.488467,0.528958,-0.446340,0.531627
4889624351,0.491319,0.526415,-0.444551,0.533020
4889634377,0.494258,0.523881,-0.442737,0.534308
4889644403,0.497393,0.521245,-0.440723,0.535640
4889654429,0.500611,0.518533,-0.438583,0.537028
4889664455,0.503854,0.515774,-0.436285,0.538522
4889674482,0.507028,0.513083,-0.433731,0.540175
4889684508,0.510086,0.510423,-0.431000,0.542000
4889694534,0.513062,0.507747,-0.428087,0.544009
4889704560,0.515973,0.505083,-0.424938,0.546199
4889714587,0.518803,0.502440,-0.421586,0.548550
4889724613,0.521594,0.499777,-0.418082,0.551010
4889734639,0.524342,0.497128,-0.414466,0.553526
4889744667,0.526859,0.494558,-0.410963,0.556044
4889754693,0.529313,0.491930,-0.407443,0.558629
4889764719,0.531860,0.489178,-0.403836,0.561238
4889774745,0.534537,0.486291,-0.400047,0.563913
4889784771,0.537200,0.483349,-0.396165,0.566645
4889794798,0.539763,0.480395,-0.392177,0.569488
4889804824,0.542104,0.477536,-0.388234,0.572364
4889814850,0.544341,0.474728,-0.384410,0.575151
4889824876,0.546584,0.471847,-0.380477,0.578003
4889834903,0.548776,0.468918,-0.376538,0.580881
4889844929,0.550986,0.465944,-0.372594,0.583720
4889854955,0.553202,0.462894,-0.368811,0.586445
4889864981,0.555421,0.459801,-0.365129,0.589079
4889875008,0.557648,0.456776,-0.361421,0.591610
4889885033,0.559803,0.453945,-0.357666,0.594032
4889895060,0.561874,0.451216,-0.353901,0.596405
4889905086,0.563804,0.448628,-0.350068,0.598794
4889915112,0.565586,0.446135,-0.346217,0.601210
4889925138,0.567236,0.443744,-0.342310,0.603657
4889935167,0.568741,0.441534,-0.338427,0.606046
4889945191,0.570127,0.439466,-0.334638,0.608347
4889955217,0.571450,0.437516,-0.330887,0.610558
4889965243,0.572753,0.435679,-0.327225,0.612621
4889975269,0.574017,0.433848,-0.323815,0.614546
4889985296,0.575281,0.431911,-0.320666,0.616377
4889995322,0.576587,0.429955,-0.317750,0.618032
4890005348,0.577832,0.428001,-0.315175,0.619543
4890015374,0.579014,0.426075,-0.312869,0.620934
4890025400,0.580176,0.424170,-0.310739,0.622223
4890035427,0.581249,0.422473,-0.308660,0.623408
4890045453,0.582220,0.421012,-0.306623,0.624495
4890055501,0.583107,0.419776,-0.304653,0.625463
4890065504,0.583946,0.418631,-0.302828,0.626333
4890075530,0.584750,0.417571,-0.301146,0.627101
4890085556,0.585424,0.416656,-0.299673,0.627786
4890095583,0.585979,0.415870,-0.298429,0.628383
4890105609,0.586455,0.415177,-0.297373,0.628896
4890115635,0.586919,0.414480,-0.296485,0.629343
4890125661,0.587340,0.413932,-0.295778,0.629643
4890135687,0.587692,0.413508,-0.295290,0.629822
4890145714,0.588021,0.413157,-0.294997,0.629883
4890155740,0.588308,0.412919,-0.294869,0.629831
4890165766,0.588535,0.412850,-0.294896,0.629651
4890175792,0.588722,0.412943,-0.295075,0.629332
4890185818,0.588914,0.413183,-0.295345,0.628867
4890195845,0.589234,0.413535,-0.295670,0.628183
4890205871,0.589702,0.413850,-0.296244,0.627266
4890215897,0.590250,0.414073,-0.297109,0.626194
4890225923,0.590837,0.414197,-0.298301,0.624990
4890235949,0.591458,0.414244,-0.299740,0.623681
4890245976,0.592122,0.414246,-0.301354,0.622271
4890256002,0.592917,0.414127,-0.303172,0.620708
4890266028,0.593878,0.413867,-0.305190,0.618971
4890276054,0.594961,0.413510,-0.307305,0.617121
4890286080,0.596068,0.413149,-0.309590,0.615149
4890296107,0.597265,0.412531,-0.312305,0.613027
4890306133,0.598371,0.411786,-0.315645,0.610734
4890316159,0.599599,0.411079,-0.319242,0.608130
4890326185,0.600764,0.410422,-0.323294,0.605277
4890336211,0.601640,0.409983,-0.327762,0.602294
4890346238,0.602309,0.410451,-0.332350,0.598782
4890356264,0.602831,0.411784,-0.336672,0.594915
4890366290,0.603434,0.413319,-0.340821,0.590863
4890376316,0.604034,0.414117,-0.345362,0.587042
4890386343,0.604479,0.413931,-0.350307,0.583776
4890396369,0.604958,0.413338,-0.355221,0.580723
4890406395,0.605548,0.413030,-0.359461,0.577710
4890416421,0.606010,0.413448,-0.362591,0.574964
4890426447,0.606139,0.414655,-0.364453,0.572777
4890436474,0.605731,0.416645,-0.365242,0.571260
4890446500,0.604691,0.419171,-0.365456,0.570376
4890456526,0.603207,0.421862,-0.365447,0.569969
4890466552,0.601415,0.424535,-0.365480,0.569857
4890476579,0.599457,0.427118,-0.365696,0.569851
4890486605,0.597450,0.429485,-0.366326,0.569776
4890496631,0.595379,0.431728,-0.367451,0.569524
4890506657,0.593292,0.433865,-0.369031,0.569056
4890516684,0.591312,0.435814,-0.370857,0.568441
4890526710,0.589415,0.437543,-0.372932,0.567724
4890536738,0.587418,0.439295,-0.375301,0.566880
4890546764,0.585322,0.441121,-0.377876,0.565918
4890556790,0.583139,0.442992,-0.380577,0.564899
4890566816,0.580861,0.444881,-0.383427,0.563833
4890576842,0.578503,0.446809,-0.386346,0.562740
4890586869,0.576121,0.448714,-0.389299,0.561632
4890596895,0.573787,0.450484,-0.392346,0.560483
4890606921,0.571469,0.452209,-0.395462,0.559271
4890616947,0.569270,0.453942,-0.398526,0.557933
4890626973,0.567282,0.455811,-0.401365,0.556398
4890636999,0.565638,0.457795,-0.403864,0.554630
4890647026,0.564277,0.459814,-0.405967,0.552807
4890657052,0.563168,0.461735,-0.407783,0.550998
4890667078,0.562229,0.463408,-0.409487,0.549286
4890677104,0.561388,0.464895,-0.411046,0.547724
4890687131,0.560606,0.466322,-0.412478,0.546233
4890697157,0.559829,0.467841,-0.413841,0.544697
4890707183,0.559040,0.469346,-0.415238,0.543148
4890717209,0.558148,0.470775,-0.416597,0.541786
4890727235,0.557260,0.472033,-0.417738,0.540726
4890737261,0.556441,0.473167,-0.418595,0.539914
4890747288,0.555736,0.474208,-0.419209,0.539250
4890757314,0.555058,0.475061,-0.419775,0.538758
4890767341,0.554546,0.475603,-0.420091,0.538560
4890777367,0.554429,0.475659,-0.420039,0.538672
4890787393,0.554711,0.475220,-0.419661,0.539064
4890797419,0.555633,0.473994,-0.419007,0.539701
4890807445,0.556992,0.472014,-0.418294,0.540589
4890817472,0.558535,0.469622,-0.417728,0.541517
4890827497,0.560403,0.467069,-0.417157,0.542235
4890837524,0.562540,0.464516,-0.416472,0.542741
4890847570,0.564735,0.462211,-0.415624,0.543080
4890867601,0.568538,0.458518,-0.414020,0.543467
4890877627,0.570032,0.457069,-0.413411,0.543585
4890887653,0.571185,0.455841,-0.413013,0.543710
4890897680,0.571971,0.454850,-0.412892,0.543805
4890907706,0.572369,0.454161,-0.412985,0.543892
4890917732,0.572395,0.453770,-0.413246,0.543993
4890927758,0.572177,0.453546,-0.413727,0.544043
4890937784,0.571882,0.453368,-0.414441,0.543958
4890947811,0.571566,0.453198,-0.415423,0.543682
4890957837,0.571255,0.452995,-0.416725,0.543181
4890967863,0.570912,0.452783,-0.418348,0.542472
4890977889,0.570538,0.452549,-0.420198,0.541629
4890987916,0.570047,0.452428,-0.422166,0.540716
4890997942,0.569424,0.452473,-0.424212,0.539732
4891007968,0.568725,0.452695,-0.426201,0.538716
4891017994,0.567976,0.453091,-0.428080,0.537682
4891028020,0.567140,0.453680,-0.429808,0.536689
4891038046,0.566234,0.454393,-0.431428,0.535741
4891048073,0.565242,0.455353,-0.432941,0.534752
4891058099,0.564065,0.456780,-0.434256,0.533711
4891068125,0.562701,0.458607,-0.435393,0.532657
4891078151,0.561162,0.460655,-0.436509,0.531599
4891088178,0.559546,0.462792,-0.437583,0.530562
4891098204,0.557939,0.464948,-0.438492,0.529619
4891108230,0.556390,0.467006,-0.439320,0.528750
4891118256,0.554830,0.468992,-0.440172,0.527922
4891128283,0.553277,0.470883,-0.441036,0.527148
4891138309,0.551702,0.472752,-0.441804,0.526481
4891148335,0.550045,0.474655,-0.442490,0.525926
4891158361,0.548271,0.476611,-0.443064,0.525526
4891168387,0.546414,0.478625,-0.443485,0.525276
4891178414,0.544486,0.480663,-0.443814,0.525138
4891188440,0.542534,0.482679,-0.444141,0.525034
4891198467,0.540520,0.484702,-0.444546,0.524903
4891208492,0.538468,0.486723,-0.445052,0.524714
4891218518,0.536355,0.488741,-0.445710,0.524443
4891228545,0.534182,0.490795,-0.446499,0.524072
4891238571,0.531968,0.492889,-0.447383,0.523604
4891248597,0.529739,0.495009,-0.448398,0.522996
4891258623,0.527496,0.497160,-0.449577,0.522210
4891268650,0.525150,0.499420,-0.450876,0.521298
4891278676,0.522773,0.501724,-0.452301,0.520239
4891288702,0.520385,0.504041,-0.453822,0.519068
4891298728,0.517932,0.506423,-0.455404,0.517814
4891308754,0.515306,0.509003,-0.456994,0.516503
4891318781,0.512486,0.511803,-0.458498,0.515207
4891328807,0.509648,0.514613,-0.460007,0.513876
4891338835,0.506759,0.517459,-0.461489,0.512546
4891348861,0.503834,0.520262,-0.462951,0.511271
4891358887,0.500874,0.522978,-0.464442,0.510055
4891368913,0.497890,0.525637,-0.465914,0.508899
4891378939,0.494910,0.528349,-0.467175,0.507841
4891388965,0.492186,0.530972,-0.468132,0.506870
4891398992,0.489836,0.533411,-0.468709,0.506052
4891409018,0.488034,0.535540,-0.468842,0.505420
4891419044,0.486570,0.537525,-0.468815,0.504749
4891429071,0.485172,0.539509,-0.468773,0.504017
4891439097,0.484011,0.541388,-0.468525,0.503348
4891449123,0.483075,0.543118,-0.468175,0.502708
4891459149,0.482333,0.544720,-0.467749,0.502085
4891469175,0.481797,0.546195,-0.467306,0.501408
4891479202,0.481437,0.547537,-0.466907,0.500663
4891489228,0.481271,0.548664,-0.466568,0.499904
4891499254,0.481332,0.549548,-0.466289,0.499133
4891509280,0.481546,0.550251,-0.466019,0.498404
4891519306,0.481945,0.550779,-0.465745,0.497691
4891529333,0.482655,0.551015,-0.465394,0.497070
4891539359,0.483869,0.550789,-0.464883,0.496618
4891549385,0.485239,0.550292,-0.464579,0.496116
4891559411,0.486517,0.549622,-0.464511,0.495671
4891569437,0.487761,0.548796,-0.464513,0.495361
4891579464,0.488951,0.547837,-0.464633,0.495136
4891589490,0.490081,0.546808,-0.464726,0.495070
4891599516,0.491380,0.545537,-0.464721,0.495190
4891609542,0.492790,0.544073,-0.464850,0.495278
4891619569,0.494221,0.542423,-0.465169,0.495362
4891629595,0.495604,0.540729,-0.465541,0.495484
4891639621,0.496920,0.539090,-0.465879,0.495633
4891649663,0.498295,0.537449,-0.466199,0.495734
4891659672,0.499727,0.535778,-0.466499,0.495819
4891669698,0.501096,0.534127,-0.466803,0.495933
4891679724,0.502238,0.532604,-0.466986,0.496242
4891689751,0.503126,0.531322,-0.467022,0.496684
4891699777,0.503852,0.530227,-0.466837,0.497291
4891709803,0.504529,0.529194,-0.466499,0.498023
4891719829,0.505153,0.528282,-0.466021,0.498805
4891729856,0.505762,0.527397,-0.465488,0.499622
4891739882,0.506329,0.526508,-0.464889,0.500542
4891749908,0.506873,0.525605,-0.464210,0.501569
4891759934,0.507439,0.524639,-0.463504,0.502660
4891769960,0.507988,0.523631,-0.462801,0.503802
4891779987,0.508575,0.522553,-0.462055,0.505012
4891790013,0.509218,0.521498,-0.461155,0.506276
4891800039,0.509963,0.520442,-0.460102,0.507570
4891810065,0.510689,0.519315,-0.459108,0.508892
4891820091,0.511476,0.518035,-0.458209,0.510215
4891830118,0.512350,0.516569,-0.457450,0.511505
4891840144,0.513300,0.515035,-0.456706,0.512761
4891850170,0.514370,0.513441,-0.456023,0.513895
4891860196,0.515574,0.511721,-0.455305,0.515040
4891870222,0.516763,0.509897,-0.454661,0.516224
4891880249,0.518017,0.507926,-0.453975,0.517513
4891890275,0.519384,0.505971,-0.453124,0.518802
4891900301,0.520976,0.504022,-0.452107,0.519989
4891910327,0.522755,0.502095,-0.450934,0.521085
4891920353,0.524704,0.500190,-0.449688,0.522034
4891930380,0.526762,0.498347,-0.448368,0.522858
4891940406,0.528751,0.496565,-0.447075,0.523653
4891950432,0.530577,0.494517,-0.445869,0.524771
4891960458,0.532283,0.492331,-0.444524,0.526239
4891970484,0.534191,0.490326,-0.442737,0.527681
4891980511,0.536175,0.488131,-0.440832,0.529296
4891990537,0.538234,0.485981,-0.438678,0.530973
4892000563,0.540327,0.484135,-0.436179,0.532589
4892010590,0.542378,0.482494,-0.433615,0.534085
4892030642,0.546447,0.479097,-0.428959,0.536749
4892040668,0.548617,0.477147,-0.426874,0.537933
4892050694,0.550849,0.475083,-0.424900,0.539040
4892060720,0.553094,0.472879,-0.423044,0.540138
4892070747,0.555277,0.470540,-0.421391,0.541233
4892080773,0.557312,0.468105,-0.419903,0.542406
4892090799,0.559238,0.465737,-0.418310,0.543693
4892100825,0.561205,0.463552,-0.416304,0.545070
4892110852,0.563137,0.461501,-0.414044,0.546538
4892120878,0.564895,0.459519,-0.411754,0.548122
4892130904,0.566592,0.457566,-0.409344,0.549807
4892140932,0.568313,0.455519,-0.406837,0.551588
4892150958,0.570104,0.453350,-0.404250,0.553426
4892160984,0.571991,0.451040,-0.401621,0.555277
4892171010,0.574014,0.448590,-0.398974,0.557080
4892181036,0.576137,0.445999,-0.396302,0.558873
4892191063,0.578344,0.443282,-0.393655,0.560623
4892201089,0.580600,0.440489,-0.390984,0.562359
4892211115,0.582870,0.437631,-0.388364,0.564055
4892221141,0.585158,0.434743,-0.385800,0.565676
4892231167,0.587406,0.431893,-0.383324,0.567212
4892241194,0.589544,0.429173,-0.380846,0.568725
4892251220,0.591614,0.426539,-0.378339,0.570228
4892261246,0.593645,0.423996,-0.375785,0.571701
4892271272,0.595660,0.421529,-0.373211,0.573114
4892281299,0.597699,0.419123,-0.370677,0.574399
4892291325,0.599811,0.416756,-0.368190,0.575517
4892301351,0.601986,0.414385,-0.365837,0.576459
4892311377,0.604188,0.412013,-0.363631,0.577251
4892321407,0.606369,0.409647,-0.361590,0.577929
4892331430,0.608496,0.407365,-0.359639,0.578524
4892341456,0.610604,0.405112,-0.357789,0.579031
4892361508,0.614877,0.400493,-0.354509,0.579740
4892371535,0.617030,0.398062,-0.353168,0.579945
4892381561,0.619115,0.395605,-0.352026,0.580099
4892391587,0.621112,0.393158,-0.351092,0.580194
4892401613,0.623007,0.390749,-0.350314,0.580260
4892411640,0.624776,0.388490,-0.349642,0.580280
4892421666,0.626454,0.386331,-0.349039,0.580275
4892431692,0.628041,0.384214,-0.348563,0.580251
4892441718,0.629535,0.382218,-0.348153,0.580196
4892451744,0.630959,0.380324,-0.347805,0.580103
4892461769,0.632310,0.378542,-0.347521,0.579968
4892471795,0.633608,0.376858,-0.347311,0.579773
4892481821,0.634862,0.375188,-0.347256,0.579518
4892491848,0.635992,0.373626,-0.347395,0.579205
4892501874,0.636968,0.372215,-0.347706,0.578853
4892511900,0.637777,0.371029,-0.348132,0.578468
4892521926,0.638425,0.370093,-0.348584,0.578081
4892531953,0.638940,0.369352,-0.349033,0.577715
4892541979,0.639361,0.368792,-0.349452,0.577353
4892552005,0.639700,0.368460,-0.349810,0.576973
4892562031,0.640004,0.368289,-0.350159,0.576532
4892572057,0.640261,0.368281,-0.350534,0.576024
4892582083,0.640509,0.368322,-0.350983,0.575449
4892592109,0.640743,0.368353,-0.351607,0.574787
4892602136,0.640982,0.368353,-0.352348,0.574066
4892612162,0.641170,0.368454,-0.353132,0.573310
4892622188,0.641314,0.368658,-0.353890,0.572549
4892632214,0.641436,0.368933,-0.354616,0.571786
4892642241,0.641518,0.369257,-0.355332,0.571039
4892652267,0.641548,0.369664,-0.356032,0.570306
4892662293,0.641572,0.370137,-0.356711,0.569547
4892672319,0.641583,0.370680,-0.357334,0.568791
4892682345,0.641600,0.371252,-0.357913,0.568034
4892692372,0.641636,0.371882,-0.358407,0.567270
4892702398,0.641673,0.372576,-0.358865,0.566482
4892712424,0.641718,0.373310,-0.359301,0.565671
4892722450,0.641803,0.373988,-0.359753,0.564839
4892732477,0.641936,0.374485,-0.360248,0.564042
4892742503,0.642081,0.374795,-0.360713,0.563373
4892752529,0.642170,0.375328,-0.360923,0.562782
4892762555,0.642262,0.376167,-0.360957,0.562095
4892772582,0.642380,0.377193,-0.360869,0.561329
4892782608,0.642482,0.378351,-0.360682,0.560553
4892792634,0.642490,0.379699,-0.360370,0.559832
4892802660,0.642335,0.381305,-0.359987,0.559164
4892812686,0.641997,0.383138,-0.359674,0.558501
4892822713,0.641467,0.384932,-0.359691,0.557865
4892832739,0.640759,0.386484,-0.360272,0.557230
4892842765,0.640024,0.387733,-0.361513,0.556404
4892852791,0.639278,0.388630,-0.363512,0.555331
4892862817,0.638539,0.389200,-0.366180,0.554028
4892872844,0.637775,0.389582,-0.369275,0.552584
4892882870,0.636999,0.389850,-0.372615,0.551045
4892892896,0.636234,0.390087,-0.375968,0.549482
4892902922,0.635531,0.390319,-0.379166,0.547930
4892912948,0.634956,0.390589,-0.382101,0.546364
4892922975,0.634426,0.390986,-0.384971,0.544678
4892933001,0.633934,0.391514,-0.387794,0.542866
4892943029,0.633508,0.392087,-0.390442,0.541048
4892953055,0.633118,0.392595,-0.392914,0.539344
4892963081,0.632769,0.392958,-0.395214,0.537807
4892973107,0.632303,0.393376,-0.397497,0.536364
4892983133,0.631669,0.393905,-0.399906,0.534932
4892993160,0.630893,0.394518,-0.402447,0.533488
4893003186,0.630017,0.395163,-0.405197,0.531962
4893013212,0.628967,0.396028,-0.408189,0.530270
4893023238,0.627977,0.396860,-0.411095,0.528574
4893033264,0.626821,0.397826,-0.414132,0.526848
4893053317,0.624342,0.399418,-0.420889,0.523219
4893063343,0.623315,0.399860,-0.424570,0.521128
4893073369,0.622586,0.399986,-0.428132,0.518984
4893083396,0.622113,0.399723,-0.431469,0.516987
4893093422,0.621705,0.399152,-0.434599,0.515293
4893103448,0.621426,0.398302,-0.437263,0.514033
4893113474,0.621286,0.397261,-0.439391,0.513193
4893123501,0.621277,0.396047,-0.440923,0.512828
4893133527,0.621487,0.394556,-0.441900,0.512881
4893143553,0.621917,0.392899,-0.442384,0.513215
4893153579,0.622529,0.391348,-0.442250,0.513772
4893163605,0.623308,0.390059,-0.441494,0.514459
4893173632,0.624188,0.389102,-0.440096,0.515313
4893183658,0.625021,0.388458,-0.438264,0.516350
4893193684,0.625876,0.387904,-0.436122,0.517544
4893203710,0.626796,0.387284,-0.433710,0.518919
4893213736,0.627833,0.386526,-0.431095,0.520407
4893223763,0.629087,0.385673,-0.428172,0.521937
4893233789,0.630598,0.384700,-0.424976,0.523440
4893243815,0.632359,0.383578,-0.421616,0.524856
4893253858,0.634336,0.381991,-0.418343,0.526244
4893263866,0.636431,0.379771,-0.415556,0.527529
4893273892,0.638629,0.377124,-0.413322,0.528525
4893283919,0.640949,0.374148,-0.411723,0.529079
4893293944,0.643327,0.370918,-0.410873,0.529128
4893303971,0.645661,0.367578,-0.410784,0.528685
4893313997,0.647900,0.364222,-0.411414,0.527778
4893324023,0.650191,0.361043,-0.412404,0.526370
4893334049,0.652316,0.357858,-0.414032,0.524635
4893344076,0.654428,0.354706,-0.416023,0.522566
4893354102,0.656564,0.351639,-0.418222,0.520199
4893364128,0.658757,0.348617,-0.420573,0.517559
4893374154,0.660975,0.345634,-0.423133,0.514637
4893384181,0.663223,0.342675,-0.425896,0.511434
4893394206,0.665481,0.339650,-0.428944,0.507959
4893404233,0.667772,0.336552,-0.432180,0.504259
4893414259,0.670111,0.333438,-0.435565,0.500296
4893424286,0.672533,0.330212,-0.439132,0.496051
4893434311,0.675026,0.326771,-0.442964,0.491514
4893444338,0.677451,0.323190,-0.447191,0.486695
4893454364,0.679724,0.319515,-0.451825,0.481646
4893464390,0.681946,0.315671,-0.456735,0.476381
4893474416,0.684260,0.311543,-0.461693,0.470969
4893484442,0.686696,0.307136,-0.466658,0.465393
4893494469,0.689134,0.302554,-0.471775,0.459595
4893504495,0.691574,0.297857,-0.476964,0.453602
4893514521,0.694004,0.293063,-0.482158,0.447481
4893524547,0.696469,0.288160,-0.487291,0.441232
4893534574,0.699049,0.283171,-0.492238,0.434845
4893544600,0.701738,0.278146,-0.496964,0.428333
4893554626,0.704541,0.273136,-0.501451,0.421675
4893564652,0.707470,0.268120,-0.505659,0.414910
4893574679,0.710534,0.262986,-0.509671,0.407993
4893584705,0.713461,0.257801,-0.513909,0.400816
4893594731,0.716500,0.252469,-0.518037,0.393407
4893604757,0.719689,0.246845,-0.522060,0.385761
4893614783,0.723067,0.241193,-0.525642,0.378079
4893624810,0.726615,0.235885,-0.528606,0.370416
4893634836,0.730279,0.230472,-0.531410,0.362523
4893644862,0.733938,0.225059,-0.534027,0.354603
4893654888,0.737584,0.219767,-0.536468,0.346580
4893664915,0.741207,0.214645,-0.538767,0.338397
4893674941,0.744802,0.209597,-0.540949,0.330086
4893684967,0.748361,0.204489,-0.542925,0.321893
4893694993,0.751817,0.199255,-0.544794,0.313866
4893705019,0.755263,0.193789,-0.546436,0.306063
4893715046,0.758698,0.188104,-0.547875,0.298446
4893725072,0.762088,0.182252,-0.549146,0.291013
4893735099,0.765412,0.176335,-0.550247,0.283765
4893745126,0.768647,0.170382,-0.551221,0.276677
4893755152,0.771805,0.164564,-0.552007,0.269754
4893765178,0.774830,0.159117,-0.552604,0.263043
4893775204,0.777736,0.154054,-0.553002,0.256567
4893785231,0.780505,0.149471,-0.553190,0.250389
4893795257,0.783127,0.145242,-0.553260,0.244466
4893805283,0.785614,0.141385,-0.553201,0.238817
4893815309,0.788062,0.137902,-0.552907,0.233405
4893825335,0.790462,0.134664,-0.552482,0.228130
4893835362,0.792778,0.131629,-0.551980,0.223022
4893845388,0.794964,0.128679,-0.551479,0.218147
4893855414,0.797004,0.125832,-0.551027,0.213454
4893865440,0.798980,0.123168,-0.550547,0.208809
4893875466,0.800896,0.120668,-0.550073,0.204124
4893885493,0.802781,0.118103,-0.549637,0.199342
4893895519,0.804689,0.115340,-0.549173,0.194484
4893905545,0.806626,0.112399,-0.548670,0.189542
4893915571,0.808581,0.109283,-0.548128,0.184536
4893925597,0.810536,0.106018,-0.547549,0.179510
4893935624,0.812471,0.102727,-0.546924,0.174515
4893945650,0.814361,0.099460,-0.546284,0.169530
4893955676,0.816236,0.096557,-0.545594,0.164333
4893965702,0.818140,0.094069,-0.544707,0.159169
4893975729,0.820088,0.091813,-0.543548,0.154355
4893985755,0.821978,0.089512,-0.542279,0.150056
4893995781,0.823838,0.086945,-0.540918,0.146229
4894005807,0.825709,0.083941,-0.539439,0.142855
4894015833,0.827617,0.080660,-0.537778,0.139940
4894025860,0.829592,0.077405,-0.535857,0.137430
4894035886,0.831608,0.074251,-0.533749,0.135170
