Timestamp (us),X (g),Y (g),Z (g)
4897013829,0.897098,-0.064555,-0.228814
4897034110,0.897098,0.131445,-0.179814
4897054392,0.995098,0.131445,-0.081814
4897074674,0.995098,0.033445,-0.032814
4897094958,0.897098,0.033445,-0.081814
4897115240,0.897098,0.131445,-0.032814
4897135523,0.848098,0.180445,-0.130814
4897155805,0.848098,0.229445,-0.081814
4897176087,0.897098,0.229445,-0.130814
4897196370,0.946098,0.425445,-0.081814
4897216652,0.799098,0.376445,-0.130814
4897236934,0.848098,0.376445,-0.179814
4897257218,0.799098,0.278445,-0.130814
4897277500,0.848098,0.229445,-0.032814
4897297780,0.897098,0.327445,0.065186
4897318060,0.946098,0.278445,-0.032814
4897338340,0.946098,0.131445,-0.032814
4897358619,1.093098,0.278445,0.065186
4897378897,0.946098,0.278445,-0.032814
4897399176,0.897098,0.180445,-0.032814
4897419455,0.946098,0.180445,-0.179814
4897439733,0.848098,0.229445,-0.179814
4897460014,0.995098,0.180445,-0.130814
4897480292,0.848098,0.131445,-0.179814
4897500572,0.946098,0.131445,-0.228814
4897520852,0.995098,0.131445,-0.228814
4897541131,0.897098,0.033445,-0.228814
4897561411,1.044098,0.229445,-0.277814
4897581691,1.044098,0.229445,-0.277814
4897601971,0.995098,0.229445,-0.375814
4897622253,0.946098,0.278445,-0.473814
4897642533,1.142098,0.180445,-0.424814
4897662815,1.093098,0.131445,-0.473814
4897683098,1.093098,0.082445,-0.326814
4897703380,1.093098,0.180445,-0.277814
4897723660,1.142098,0.180445,-0.326814
4897743940,1.191098,0.131445,-0.326814
4897764221,1.142098,0.082445,-0.326814
4897784502,0.995098,-0.064555,-0.326814
4897804781,0.995098,-0.162555,-0.179814
4897825062,0.946098,-0.015555,-0.228814
4897845342,0.946098,-0.064555,-0.277814
4897865622,0.995098,-0.015555,-0.228814
4897885902,0.897098,-0.015555,-0.179814
4897906183,0.946098,-0.015555,-0.130814
4897926464,0.946098,-0.113555,-0.130814
4897946745,0.897098,-0.064555,-0.081814
4897967026,0.995098,-0.064555,-0.081814
4897987308,1.044098,-0.015555,-0.130814
4898007591,0.946098,-0.162555,-0.032814
4898027874,0.848098,-0.260555,0.016186
4898048155,0.799098,-0.211555,-0.032814
4898068437,0.701098,-0.260555,-0.032814
4898088717,0.799098,-0.309555,0.016186
4898108997,0.701098,-0.309555,0.016186
4898129277,0.799098,-0.162555,0.114186
4898149557,0.848098,-0.162555,0.016186
4898169836,0.799098,-0.015555,-0.081814
4898190115,0.848098,-0.015555,-0.032814
4898210395,0.750098,0.082445,-0.130814
4898230675,0.946098,0.082445,-0.179814
4898250953,1.093098,-0.064555,-0.130814
4898271232,1.044098,-0.113555,-0.130814
4898291512,1.093098,-0.113555,-0.179814
4898311793,1.044098,0.033445,-0.179814
4898332073,1.142098,0.131445,-0.228814
4898352353,1.044098,0.082445,-0.130814
4898372634,0.995098,-0.064555,-0.130814
4898392912,0.897098,0.033445,-0.130814
4898413189,0.897098,0.033445,-0.032814
4898433469,0.897098,0.131445,-0.130814
4898453747,0.848098,0.131445,-0.032814
4898474025,0.848098,0.229445,0.016186
4898494303,0.848098,0.278445,0.016186
4898514582,0.848098,0.180445,-0.081814
4898534861,0.946098,0.229445,-0.081814
4898555139,0.897098,0.229445,-0.032814
4898575419,1.044098,0.278445,-0.081814
4898595698,0.946098,0.229445,-0.032814
4898615980,0.848098,0.082445,-0.179814
4898636260,0.848098,0.033445,-0.179814
4898656539,0.946098,-0.015555,-0.130814
4898676818,0.946098,0.033445,-0.179814
4898697097,0.995098,0.131445,-0.179814
4898717376,1.044098,0.131445,-0.179814
4898737656,0.946098,0.131445,-0.277814
4898757935,1.044098,0.082445,-0.130814
4898778215,0.946098,0.082445,-0.130814
4898798496,0.946098,0.131445,-0.130814
4898818776,0.897098,0.033445,-0.228814
4898839053,0.995098,0.180445,-0.081814
4898859334,0.848098,0.180445,-0.179814
4898879612,0.897098,0.131445,-0.228814
4898899893,0.897098,0.229445,-0.130814
4898920173,0.946098,0.131445,-0.228814
4898940453,0.946098,0.180445,-0.179814
4898960733,0.897098,0.131445,-0.130814
4898981014,0.995098,0.229445,-0.130814
4899001295,0.897098,0.082445,-0.228814
4899021577,0.995098,0.082445,-0.130814
4899041858,0.897098,0.082445,-0.130814
4899062138,0.897098,0.082445,-0.081814
4899082418,0.946098,-0.015555,-0.179814
4899102698,0.995098,0.033445,-0.032814
4899122977,0.946098,0.082445,-0.032814
4899143255,0.848098,0.180445,-0.130814
4899163532,0.848098,0.082445,-0.179814
4899183809,0.897098,0.082445,-0.228814
4899204085,0.897098,-0.358555,-0.081814
4899224362,0.799098,-0.652555,0.261186
4899244640,0.848098,-0.505555,0.212186
4899264918,0.897098,-0.260555,0.163186
4899285196,0.946098,0.033445,0.065186
4899305473,0.848098,0.278445,0.065186
4899325751,0.750098,0.474445,0.114186
4899346028,0.701098,0.670445,0.114186
4899366305,0.652098,0.572445,0.114186
4899386584,0.652098,0.376445,0.016186
4899406864,0.750098,0.278445,0.065186
4899427144,0.848098,0.180445,0.016186
4899447424,0.946098,0.180445,-0.032814
4899467705,0.995098,0.082445,-0.130814
4899487983,1.044098,0.082445,-0.081814
4899508263,1.044098,0.082445,-0.032814
4899528543,0.946098,0.131445,-0.179814
4899548825,0.995098,0.131445,-0.081814
4899569105,1.044098,0.131445,-0.179814
4899589384,0.946098,0.082445,-0.081814
4899609663,0.897098,0.131445,-0.032814
4899629944,0.897098,0.131445,-0.130814
4899650225,0.848098,0.082445,-0.130814
4899670505,0.848098,0.131445,-0.179814
4899690782,0.995098,0.180445,-0.081814
4899711060,0.897098,0.082445,-0.228814
4899731339,0.848098,0.180445,-0.179814
4899751619,0.897098,0.229445,-0.081814
4899771899,0.995098,0.229445,-0.081814
4899792178,0.995098,0.229445,-0.130814
4899812460,0.995098,0.278445,-0.130814
4899832741,0.995098,0.229445,-0.179814
4899853022,0.995098,0.180445,-0.179814
4899873303,1.093098,0.229445,-0.179814
4899893583,0.897098,0.131445,-0.179814
4899913864,0.897098,0.082445,-0.179814
4899934144,0.946098,0.131445,-0.130814
4899954424,0.897098,0.082445,-0.179814
4899974704,0.946098,0.131445,-0.130814
4899994984,0.995098,0.180445,-0.130814
4900015265,1.044098,0.180445,-0.179814
4900035546,0.995098,0.033445,-0.179814
4900055827,0.995098,0.082445,-0.179814
4900076107,1.044098,0.278445,-0.081814
4900096386,1.044098,0.376445,-0.032814
4900116665,0.995098,0.376445,0.016186
4900136944,0.946098,0.180445,0.016186
4900157225,0.897098,0.033445,0.114186
4900177505,0.799098,0.082445,0.261186
4900197783,0.750098,0.082445,0.261186
4900218062,0.652098,0.033445,0.212186
4900238342,0.505098,0.033445,0.310186
4900258622,0.505098,0.131445,0.310186
4900278901,0.505098,0.082445,0.261186
4900299181,0.456098,0.033445,0.212186
4900319459,0.505098,0.033445,0.261186
4900339739,0.505098,0.033445,0.114186
4900360019,0.652098,0.033445,0.212186
4900380297,0.799098,-0.064555,0.114186
4900400576,0.848098,0.033445,0.163186
4900441134,1.093098,0.082445,0.114186
4900461410,1.142098,-0.015555,0.114186
4900481688,1.093098,0.033445,0.163186
4900501966,1.093098,-0.015555,0.065186
4900522244,1.044098,-0.015555,0.065186
4900542523,0.897098,-0.064555,0.065186
4900562804,0.799098,-0.015555,0.016186
4900583083,0.701098,0.033445,0.114186
4900603362,0.750098,0.033445,0.016186
4900623641,0.652098,-0.015555,0.016186
4900643922,0.799098,0.033445,0.016186
4900664202,0.701098,-0.064555,-0.032814
4900684480,0.848098,-0.113555,0.065186
4900704759,0.946098,-0.113555,0.016186
4900725039,0.946098,-0.113555,0.016186
4900745318,0.946098,0.033445,-0.081814
4900765598,0.995098,0.033445,-0.130814
4900785879,0.946098,-0.015555,-0.179814
4900806160,0.995098,0.180445,-0.228814
4900826439,0.995098,0.131445,-0.179814
4900846720,1.044098,0.033445,-0.179814
4900867001,0.995098,-0.064555,-0.277814
4900887283,1.191098,-0.113555,-0.130814
4900907565,1.191098,-0.015555,-0.228814
4900927844,1.142098,-0.015555,-0.228814
4900948125,1.044098,0.033445,-0.228814
4900968407,0.995098,0.082445,-0.326814
4900988687,0.946098,-0.015555,-0.179814
4901008966,0.946098,-0.015555,-0.326814
4901029246,0.897098,0.131445,-0.277814
4901049526,0.946098,0.180445,-0.228814
4901110366,0.995098,0.033445,-0.326814
4901130648,1.044098,-0.064555,-0.326814
4901150929,0.946098,-0.064555,-0.326814
4901171211,0.995098,0.082445,-0.375814
4901191495,0.897098,0.082445,-0.375814
4901211777,0.995098,0.131445,-0.277814
4901232058,0.946098,0.033445,-0.277814
4901252338,0.946098,0.082445,-0.277814
4901272619,1.044098,0.033445,-0.179814
4901292899,1.044098,0.082445,-0.228814
4901313177,0.946098,-0.015555,-0.326814
4901333455,0.995098,0.033445,-0.277814
4901353732,1.093098,0.082445,-0.179814
4901374009,0.995098,0.033445,-0.032814
4901394287,0.946098,-0.064555,-0.228814
4901414567,0.946098,0.033445,-0.228814
4901434844,0.946098,0.033445,-0.277814
4901455122,0.897098,0.180445,-0.228814
4901475400,0.995098,0.425445,-0.277814
4901495676,1.093098,0.278445,-0.179814
4901515954,1.044098,0.082445,-0.228814
4901536233,0.946098,0.082445,-0.228814
4901576792,0.848098,0.131445,-0.277814
4901597071,0.750098,0.131445,-0.130814
4901617350,0.799098,0.180445,-0.179814
4901637628,0.995098,0.033445,-0.130814
4901657905,0.848098,-0.309555,-0.130814
4901678182,0.897098,-0.309555,-0.130814
4901698459,0.946098,-0.358555,-0.130814
4901718735,0.848098,-0.211555,-0.130814
4901739012,0.799098,-0.015555,-0.032814
4901759288,0.799098,0.180445,-0.130814
4901779566,0.799098,0.229445,-0.179814
4901799844,0.897098,0.376445,-0.228814
4901820122,0.946098,0.376445,-0.277814
4901840398,1.044098,0.474445,-0.277814
4901860674,1.044098,0.376445,-0.228814
4901880951,1.044098,0.327445,-0.326814
4901901230,0.995098,0.327445,-0.326814
4901921509,1.044098,0.474445,-0.375814
4901941788,1.044098,0.376445,-0.424814
4901982345,0.995098,0.327445,-0.375814
4902002624,1.044098,0.376445,-0.424814
4902022901,0.995098,0.376445,-0.522814
4902043179,0.946098,0.327445,-0.424814
4902063456,1.044098,0.180445,-0.571814
4902083733,1.093098,0.229445,-0.522814
4902104011,1.142098,0.327445,-0.522814
4902124289,1.093098,0.180445,-0.522814
4902144568,1.093098,0.180445,-0.473814
4902164846,1.093098,0.131445,-0.522814
4902185124,1.093098,0.033445,-0.473814
4902205401,0.995098,0.131445,-0.424814
4902225680,1.044098,0.033445,-0.375814
4902245958,0.995098,0.033445,-0.375814
4902266235,0.946098,0.082445,-0.277814
4902286513,0.995098,0.082445,-0.375814
4902306791,0.946098,0.033445,-0.277814
4902327068,0.995098,0.131445,-0.326814
4902347347,0.995098,0.131445,-0.326814
4902367622,0.995098,0.082445,-0.277814
4902387899,0.946098,0.033445,-0.228814
4902408175,0.995098,0.131445,-0.326814
4902428451,0.946098,0.229445,-0.179814
4902448727,0.995098,0.229445,-0.326814
4902469003,0.897098,0.131445,-0.277814
4902489279,0.995098,0.082445,-0.277814
4902509556,1.044098,0.082445,-0.228814
4902529832,1.044098,0.033445,-0.228814
4902550109,0.897098,-0.015555,-0.277814
4902570384,0.897098,-0.064555,-0.277814
4902590660,0.946098,0.131445,-0.375814
4902610938,0.897098,0.278445,-0.277814
4902631215,0.897098,0.278445,-0.228814
4902651493,0.848098,0.033445,-0.179814
4902671772,0.897098,-0.260555,-0.228814
4902692051,0.848098,-0.505555,-0.130814
4902712328,0.897098,-0.456555,-0.081814
4902732607,0.946098,-0.260555,-0.130814
4902752885,0.897098,-0.162555,-0.130814
4902773163,0.897098,-0.015555,-0.179814
4902793441,0.946098,0.082445,-0.130814
4902833996,0.995098,0.131445,-0.032814
4902854274,1.093098,-0.015555,-0.179814
4902874552,1.044098,-0.113555,-0.081814
4902894829,0.897098,-0.162555,-0.081814
4902915107,0.897098,-0.162555,-0.032814
4902935386,0.799098,-0.260555,-0.032814
4902955665,0.701098,-0.211555,0.065186
4902975943,0.750098,-0.113555,0.016186
4902996219,0.799098,0.082445,-0.081814
4903016496,0.848098,0.082445,0.016186
4903036774,0.848098,0.082445,0.016186
4903057051,0.750098,0.082445,-0.081814
4903077329,0.848098,0.082445,0.065186
4903097607,0.848098,0.082445,0.016186
4903117886,1.044098,0.229445,0.016186
4903138164,0.897098,0.131445,-0.032814
4903158441,0.897098,0.131445,-0.032814
4903178719,0.897098,0.180445,-0.179814
4903198996,0.946098,0.229445,-0.179814
4903219274,0.897098,0.131445,-0.179814
4903239552,0.946098,-0.015555,-0.130814
4903259831,0.995098,0.082445,-0.179814
4903280119,0.946098,0.082445,-0.179814
4903300390,0.995098,0.033445,-0.081814
4903320669,0.995098,0.033445,-0.130814
4903340948,0.897098,0.033445,-0.130814
4903361227,1.044098,-0.015555,-0.081814
4903381506,0.995098,-0.064555,-0.081814
4903401785,0.995098,-0.064555,-0.081814
4903422064,0.946098,-0.015555,-0.179814
4903442341,0.946098,-0.015555,-0.228814
4903462621,0.946098,0.082445,-0.179814
4903482898,0.848098,0.082445,-0.179814
4903503178,0.946098,0.033445,-0.179814
4903523458,0.897098,-0.015555,-0.081814
4903543737,0.946098,-0.015555,-0.081814
4903564016,0.897098,-0.015555,-0.130814
4903584294,0.897098,0.033445,-0.032814
4903604572,0.848098,0.033445,0.065186
4903624849,0.799098,-0.015555,0.016186
4903645127,0.848098,-0.015555,-0.032814
4903665407,0.848098,0.033445,0.065186
4903685687,0.799098,-0.358555,0.065186
4903705967,0.848098,-0.554555,0.212186
4903726250,0.897098,-0.456555,0.212186
4903746526,0.799098,-0.309555,0.114186
4903787089,0.652098,0.131445,0.016186
4903807371,0.848098,0.278445,0.016186
4903827651,0.750098,0.621445,0.016186
4903847932,0.799098,0.768445,0.065186
4903868214,0.750098,0.621445,0.114186
4903888495,0.701098,0.474445,0.114186
4903929055,0.799098,0.278445,0.016186
4903949335,0.799098,0.131445,-0.130814
4903969614,0.848098,0.082445,-0.032814
4903989895,0.897098,0.082445,-0.130814
4904010176,0.897098,0.082445,-0.179814
4904030456,0.995098,0.180445,-0.032814
4904050737,0.995098,0.180445,-0.130814
4904071020,0.995098,0.131445,-0.179814
4904091303,0.995098,0.082445,-0.179814
4904111586,0.897098,0.180445,-0.228814
4904131868,0.946098,0.082445,-0.081814
4904152149,0.897098,0.082445,-0.130814
4904172453,0.995098,0.180445,-0.130814
4904192713,0.995098,0.131445,-0.228814
4904212994,0.995098,0.229445,-0.130814
4904233274,0.946098,0.229445,-0.179814
4904253553,0.995098,0.180445,-0.081814
4904273831,0.946098,0.131445,-0.081814
4904294110,0.946098,0.131445,-0.081814
4904314387,0.897098,0.082445,-0.179814
4904334665,0.946098,0.082445,-0.081814
4904354946,0.897098,0.033445,-0.032814
4904375227,0.946098,0.180445,-0.179814
4904395508,0.995098,0.180445,-0.130814
4904415789,0.946098,0.131445,-0.130814
4904436068,0.848098,0.082445,-0.130814
4904456348,0.897098,0.180445,-0.228814
4904476627,0.946098,0.131445,-0.228814
4904496908,1.044098,0.082445,-0.179814
4904517189,1.142098,-0.015555,-0.228814
4904537470,1.142098,-0.015555,-0.228814
4904557751,1.093098,0.033445,-0.277814
4904578032,1.044098,0.131445,-0.179814
4904598311,0.995098,0.033445,-0.130814
4904618591,0.897098,0.180445,-0.130814
4904638869,0.897098,0.082445,0.114186
4904659149,0.848098,0.082445,0.016186
4904679428,0.848098,0.131445,0.065186
4904699708,0.799098,0.131445,0.163186
4904719988,0.750098,0.180445,0.163186
4904740267,0.750098,0.082445,0.163186
4904760546,0.750098,0.082445,0.212186
4904780825,0.652098,0.131445,0.163186
4904801104,0.652098,0.180445,0.261186
4904821384,0.652098,0.278445,0.261186
4904841668,0.701098,0.229445,0.163186
4904861947,0.701098,0.180445,0.163186
4904882229,0.701098,0.131445,0.212186
4904902512,0.799098,0.180445,0.212186
4904922794,0.750098,0.131445,0.212186
4904943076,0.799098,0.229445,0.310186
4904963358,0.799098,0.180445,0.261186
4904983640,0.848098,0.229445,0.163186
4905003922,0.799098,0.180445,0.163186
4905024203,0.750098,0.033445,0.163186
4905044483,0.750098,0.131445,0.114186
4905064786,0.799098,0.180445,0.065186
4905085044,0.750098,0.229445,0.114186
4905105325,0.848098,0.229445,0.065186
4905125607,0.750098,0.131445,0.016186
4905145887,0.848098,0.131445,0.016186
4905166168,0.848098,0.180445,0.114186
4905186448,0.848098,0.229445,0.114186
4905206727,0.750098,0.180445,0.016186
4905227008,0.897098,0.229445,0.065186
4905247288,0.897098,0.131445,0.016186
4905267569,0.848098,0.131445,-0.081814
4905287858,0.897098,0.180445,-0.179814
4905328411,0.799098,0.180445,-0.228814
4905348689,0.946098,0.229445,-0.277814
4905368968,1.093098,0.082445,-0.130814
4905389248,1.240098,0.082445,-0.228814
4905409530,1.240098,0.131445,-0.179814
4905429809,1.240098,0.278445,-0.179814
4905450089,1.142098,0.376445,-0.179814
4905470369,1.044098,0.278445,-0.081814
4905490647,0.946098,0.278445,-0.277814
4905510926,0.995098,0.229445,-0.228814
4905531206,0.946098,0.180445,-0.228814
4905551485,0.897098,0.131445,-0.179814
4905571765,0.848098,0.229445,-0.179814
4905592044,0.897098,0.082445,-0.130814
4905612324,0.995098,0.082445,-0.228814
4905632603,1.093098,0.180445,-0.228814
4905652884,1.093098,0.033445,-0.228814
4905673165,0.946098,0.082445,-0.228814
4905693445,0.946098,0.082445,-0.179814
4905713725,0.995098,0.180445,-0.179814
4905734005,0.995098,0.327445,-0.228814
4905754285,0.995098,0.180445,-0.228814
4905774564,0.995098,0.278445,-0.130814
4905794844,0.897098,0.180445,-0.032814
4905815124,0.799098,0.229445,0.016186
4905855681,0.701098,0.278445,0.114186
4905875960,0.750098,0.180445,0.065186
4905896240,0.750098,0.082445,0.163186
4905916522,0.799098,0.180445,0.114186
4905936803,0.750098,0.131445,0.212186
4905957084,0.750098,0.082445,0.163186
4905977364,0.848098,0.229445,0.212186
4905997645,0.848098,0.131445,0.261186
4906017924,0.652098,0.131445,0.261186
4906038206,0.701098,0.180445,0.261186
4906058486,0.701098,0.131445,0.212186
4906078767,0.652098,0.131445,0.163186
4906099047,0.750098,0.131445,0.212186
4906119327,0.701098,0.180445,0.114186
4906139606,0.848098,0.229445,0.016186
4906159886,0.848098,0.278445,0.065186
4906180168,0.946098,0.278445,0.016186
4906200450,0.897098,0.327445,0.016186
4906220731,0.848098,0.278445,0.065186
4906241010,0.799098,0.327445,0.065186
4906261292,0.848098,0.180445,-0.032814
4906281572,0.848098,0.082445,-0.081814
4906301853,0.897098,-0.015555,0.016186
4906322133,0.897098,-0.064555,-0.032814
4906342413,0.897098,0.033445,0.016186
4906362693,0.897098,0.229445,0.065186
4906382973,0.897098,0.082445,0.114186
4906403252,0.848098,0.131445,0.114186
4906423531,0.848098,0.082445,0.065186
4906443810,0.848098,0.082445,0.016186
4906464089,0.750098,0.082445,-0.081814
4906484368,0.848098,0.327445,0.016186
4906504647,0.750098,0.376445,-0.081814
4906524926,0.946098,0.327445,-0.130814
4906545205,0.995098,0.229445,-0.130814
4906565484,0.897098,0.180445,-0.228814
4906585762,0.897098,0.082445,-0.179814
4906606042,0.897098,0.131445,-0.228814
4906626326,0.995098,0.082445,-0.179814
4906646601,1.044098,-0.015555,-0.130814
4906666879,0.946098,0.082445,-0.130814
4906687158,0.897098,-0.064555,-0.179814
4906707438,0.897098,-0.064555,-0.081814
4906727717,1.044098,-0.015555,-0.228814
4906747996,0.995098,0.033445,-0.228814
4906768275,0.995098,0.082445,-0.179814
4906788554,0.995098,0.131445,-0.081814
4906808833,0.897098,0.180445,-0.081814
4906829111,0.897098,0.180445,-0.032814
4906849392,0.995098,0.278445,-0.130814
4906869668,0.897098,0.229445,-0.081814
4906889947,0.897098,0.229445,-0.228814
4906910225,0.848098,0.278445,-0.179814
4906930506,0.848098,0.229445,-0.130814
4906950787,0.946098,0.180445,-0.130814
4906971068,0.946098,0.327445,-0.081814
4906991347,0.946098,0.229445,-0.081814
4907011627,0.995098,0.229445,-0.081814
4907031908,0.995098,0.131445,-0.130814
4907052189,0.946098,0.131445,-0.179814
4907072466,1.044098,0.180445,-0.228814
4907092744,0.995098,0.131445,-0.277814
4907133305,0.946098,0.082445,-0.228814
4907153585,0.946098,0.033445,-0.277814
4907173864,0.995098,0.082445,-0.179814
4907194142,0.995098,0.082445,-0.228814
4907214421,1.044098,-0.015555,-0.130814
4907234700,1.093098,0.033445,-0.081814
4907254981,0.995098,0.033445,-0.179814
4907275260,0.946098,-0.015555,-0.228814
4907295540,0.848098,-0.015555,-0.130814
4907315819,0.848098,-0.064555,-0.130814
4907336099,0.799098,-0.162555,-0.179814
4907356379,0.848098,0.033445,-0.130814
4907376658,0.897098,-0.015555,-0.130814
4907396938,0.946098,-0.015555,-0.081814
4907417217,0.848098,-0.064555,-0.228814
4907437496,0.897098,-0.015555,-0.130814
4907457778,0.995098,-0.015555,-0.081814
4907478058,0.946098,-0.015555,-0.081814
4907498335,0.946098,-0.113555,-0.130814
4907518612,0.946098,-0.211555,-0.228814
4907538889,0.946098,-0.162555,-0.081814
4907559168,0.897098,-0.211555,-0.032814
4907579445,0.946098,-0.064555,-0.081814
4907599722,0.995098,-0.162555,-0.081814
4907620001,0.897098,-0.211555,-0.081814
4907640278,0.848098,-0.211555,-0.081814
4907660555,0.848098,-0.309555,0.065186
4907680833,0.946098,-0.309555,-0.081814
4907701110,0.799098,-0.260555,-0.032814
4907721388,0.897098,-0.162555,-0.130814
4907741666,0.946098,-0.064555,-0.130814
4907761942,0.897098,-0.113555,-0.179814
4907782219,0.848098,-0.064555,-0.130814
4907822774,0.995098,-0.015555,-0.179814
