Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4890842537,-20.666021,32.789661,-1.460088,1.021032,0.068475,0.512226
4890862588,-17.132381,28.684423,-6.002133,0.924762,0.012797,0.617705
4890882640,-12.954316,20.551514,-4.664412,0.848658,0.012033,0.645984
4890902693,-9.188723,11.144570,-0.290573,0.765299,0.026469,0.613417
4890922745,-4.126703,1.462667,3.682075,0.745731,0.067590,0.556363
4890942797,-4.592642,-5.389988,5.782485,0.705816,0.124842,0.525062
4890962850,-10.113276,-11.396937,6.388697,0.682390,0.117269,0.481722
4890982902,-14.739964,-16.802776,7.485157,0.709960,0.056817,0.443264
4891002955,-13.734855,-21.532337,7.660260,0.744050,0.004139,0.439299
4891023007,-10.004874,-23.608044,5.710735,0.799236,-0.021554,0.400180
4891043060,-5.224309,-24.391357,4.158074,0.804230,-0.065804,0.348106
4891063112,2.089868,-28.360899,0.356976,0.860317,-0.098181,0.407408
4891083165,9.043653,-32.641304,-1.813449,1.023162,-0.033764,0.433355
4891103217,11.780845,-31.828655,-2.188576,1.096048,-0.003866,0.441705
4891123269,11.561739,-29.599651,-1.233653,1.135513,0.023618,0.445212
4891143322,12.333349,-27.757061,0.017835,1.164668,-0.018444,0.453812
4891163374,16.456726,-26.408932,1.247115,1.121639,-0.036042,0.462436
4891183427,20.359169,-24.866787,2.172647,1.020164,-0.001873,0.446688
4891203479,20.512148,-25.557531,3.228448,0.913346,0.041350,0.435888
4891223532,18.879539,-28.423494,4.299950,0.826249,0.061774,0.416039
4891243584,17.434528,-31.907669,4.661094,0.793330,0.067648,0.367842
4891263637,14.905661,-35.972622,4.342513,0.777781,0.067841,0.345462
4891283689,13.475121,-40.500832,4.063037,0.776021,0.044910,0.330447
4891303741,12.623559,-43.620525,3.823980,0.785538,0.032806,0.314840
4891323794,16.693769,-47.446789,3.214265,0.845556,0.006982,0.291299
4891343848,17.778692,-48.169548,3.049639,0.906769,0.013784,0.281020
4891363900,18.120197,-47.313839,4.751835,0.966170,0.009237,0.258773
4891383952,20.026859,-44.753635,4.264872,1.057754,-0.006430,0.241790
4891404005,20.110413,-36.114281,-0.615460,1.138102,0.034859,0.200257
4891424057,17.009176,-26.933195,-5.375280,1.209805,0.101017,0.190275
4891444109,15.254104,-19.903973,-8.468365,1.233486,0.137608,0.191292
4891464162,12.447556,-14.779899,-10.417673,1.175786,0.142566,0.171921
4891484215,7.876722,-11.924644,-11.570333,1.094371,0.118996,0.168981
4891504267,2.192750,-8.056217,-11.028411,1.043560,0.086585,0.159453
4891524322,-1.864041,-3.708016,-10.731236,1.005379,0.063147,0.152728
4891544372,-8.124339,2.940731,-10.517007,0.993120,0.095842,0.128179
4891564424,-13.557038,8.130110,-6.644981,0.978105,0.142915,0.131163
4891584477,-14.352290,9.633293,-2.231349,0.984877,0.157612,0.134949
4891604529,-14.525440,10.662031,0.948328,1.020331,0.118120,0.125205
4891624582,-18.957434,11.773917,2.476998,1.031567,0.062167,0.118117
4891644634,-18.561775,11.926846,2.241385,1.024321,0.009994,0.104946
4891664685,-19.326189,13.189637,1.039826,1.070143,-0.001901,0.085595
4891684737,-14.911564,12.813883,1.880839,1.078535,-0.016780,0.092189
4891704790,-6.623237,13.019937,1.884806,1.073546,-0.011926,0.070103
4891724842,-2.178489,13.567565,1.055256,1.062768,0.000807,0.098235
4891744895,-0.069551,14.963545,1.133076,1.073105,-0.004398,0.094824
4891764947,1.042491,17.360912,2.124848,1.036887,0.001679,0.080501
4891785000,1.170187,19.757809,4.056758,1.013965,0.043946,0.066217
4891805052,2.226619,21.943020,6.368019,0.972777,0.182166,0.087319
4891825105,-0.149707,23.007080,7.812765,0.962910,0.171279,0.096372
4891845157,-3.951112,23.694931,7.667726,0.986339,0.140479,0.111891
4891865209,-6.885497,25.440065,5.752842,1.036831,0.101337,0.118064
4891885262,-7.952898,28.669212,6.075563,0.951768,0.053956,0.096106
4891905315,-8.458371,31.110722,2.527954,0.896502,0.071644,0.121775
4891925367,-10.124632,31.641991,-1.762983,0.994211,0.107826,0.184851
4891945419,-10.452929,32.354694,-2.765746,1.116934,0.136297,0.168214
4891965472,-7.090341,38.042198,-1.240415,0.931154,-0.038251,0.112932
4891985524,-4.179142,43.905193,-5.096589,0.826228,-0.087378,0.105395
4892005577,-0.018079,45.490868,-7.149829,0.966112,0.056504,0.151709
4892045681,-5.302157,43.473244,-8.603765,1.002610,0.033424,0.126696
4892065734,-9.150020,43.780251,-7.701580,0.991546,0.012419,0.127224
4892085786,-10.839544,43.397186,-4.114821,1.098663,-0.019857,0.128267
4892105839,-5.163234,44.571529,-5.553278,1.109189,-0.081953,0.136512
4892125891,0.312962,46.019924,-6.666715,1.109430,-0.058030,0.176772
4892145945,1.963432,47.983242,-4.044159,1.071301,0.029014,0.214847
4892165997,0.142960,50.486374,-2.506040,0.997585,0.087870,0.256904
4892186049,-3.187239,52.644974,-2.262207,0.946003,0.120489,0.284153
4892206102,-5.642734,53.359928,-1.915178,0.900807,0.136876,0.318997
4892226154,-7.440413,52.200451,-2.130343,0.866933,0.127131,0.348135
4892246207,-6.427032,49.415195,-3.030576,0.828401,0.098556,0.357190
4892266259,-4.192374,47.570591,-4.108792,0.804788,0.084652,0.379814
4892286312,-4.261477,45.577152,-5.928429,0.790299,0.086270,0.393598
4892306364,-7.149502,42.908138,-8.419276,0.794727,0.087224,0.415248
4892326417,-9.894488,39.913960,-9.658525,0.810234,0.066487,0.424141
4892346469,-11.107440,37.483215,-9.824041,0.840797,0.072673,0.432739
4892366521,-14.911591,35.320889,-9.284731,0.886512,0.094983,0.461161
4892386574,-18.314711,31.918575,-8.362341,0.882615,0.066992,0.486814
4892406626,-19.439022,27.676624,-6.914907,0.896372,0.045159,0.514702
4892426679,-18.416359,23.619995,-5.991811,0.891763,0.042836,0.524512
4892446747,-17.853786,20.221064,-5.032927,0.870789,0.041182,0.526473
4892466782,-16.880219,17.229862,-4.848644,0.846908,0.045229,0.508080
4892486835,-17.385944,13.151948,-4.508520,0.795156,0.038279,0.506521
4892506887,-16.481363,7.117132,-4.146989,0.779576,-0.009451,0.513143
4892526939,-12.567948,2.315000,-4.048443,0.800591,-0.035628,0.502779
4892546992,-8.488097,-0.777653,-3.910373,0.814097,-0.028646,0.512519
4892567044,-5.625691,-3.556825,-4.561168,0.824122,0.005253,0.511653
4892587096,-5.955252,-6.342826,-4.195241,0.839273,0.059089,0.512773
4892607149,-8.152140,-8.407583,-4.293463,0.840791,0.044837,0.494226
4892627201,-6.537453,-9.572957,-5.366224,0.860223,0.020050,0.473202
4892647254,-5.004533,-10.140138,-5.402702,0.882797,0.025325,0.476482
4892667306,-3.578655,-10.444381,-5.765943,0.919033,0.029539,0.466966
4892687359,-2.338240,-10.105609,-6.298071,0.938444,0.045477,0.460284
4892707411,-1.325099,-9.898437,-6.996404,0.940703,0.071965,0.450542
4892727463,-1.858882,-9.427118,-7.543527,0.938062,0.070650,0.435179
4892747516,-2.264953,-7.312444,-7.664355,0.861490,-0.008771,0.426921
4892767568,3.429701,-7.506535,-10.621473,0.868289,0.008748,0.424767
4892787621,6.812975,-8.464414,-13.120414,0.891496,0.031219,0.436032
4892807673,11.915012,-11.019790,-11.915919,0.857797,0.090687,0.431833
4892827726,11.594284,-16.500919,-6.781124,0.851584,0.252079,0.415834
4892847778,0.959150,-23.791389,-0.984691,0.812443,0.375743,0.390586
4892867830,-14.451881,-31.820827,4.543117,0.819230,0.284718,0.320162
4892887883,-21.837072,-35.943748,7.273176,0.856715,0.131326,0.223048
4892907935,-21.826094,-34.553459,6.222486,0.917942,0.057103,0.188441
4892927988,-20.074259,-30.979124,1.806182,0.947396,0.058259,0.233261
4892948042,-18.354370,-29.009748,-1.869422,0.975436,0.046583,0.276765
4892968094,-16.511858,-26.479511,-1.029943,0.976744,0.046073,0.349306
4892988146,-14.317766,-27.804741,0.823121,1.033680,0.034314,0.331396
4893008199,-14.556745,-32.436676,2.112431,0.982683,0.013472,0.285652
4893028251,-14.910972,-38.232704,3.117791,0.896992,0.026456,0.138570
4893068356,-24.127708,-42.914524,5.797365,1.167385,0.080625,0.034252
4893088409,-28.975086,-33.853764,5.411630,1.234875,0.044760,0.031874
4893108461,-26.558632,-21.129715,8.951786,1.265353,-0.032196,0.065427
4893128516,-19.684284,-5.337070,10.532015,1.281198,-0.055988,0.095806
4893148566,-14.506741,9.832008,10.106562,1.178135,-0.082855,0.132740
4893168618,-4.568516,19.914074,3.489807,1.056258,-0.124557,0.151626
4893188671,7.557706,27.838673,-3.211229,1.025853,-0.060159,0.174113
4893208723,12.751620,35.780437,-4.847152,1.059193,-0.024490,0.191932
4893228776,13.320969,42.918938,-6.274057,1.049691,0.001600,0.213557
4893248828,9.916668,48.401436,-7.352811,1.004088,0.126862,0.263315
4893268879,-2.363168,49.005096,-4.849535,0.929294,0.238482,0.323022
4893288931,-19.464056,42.757084,-2.783278,0.820857,0.232469,0.364130
4893308984,-35.858414,29.862309,-2.073735,0.739012,0.191321,0.396653
4893329036,-47.044701,15.291552,-1.663399,0.749301,0.142359,0.376571
4893349089,-54.084492,5.656559,-4.151526,0.799273,0.060004,0.353249
4893369141,-58.691471,0.168817,-7.609745,0.821375,0.067934,0.358040
4893389193,-64.027313,-4.702186,-10.031516,0.870882,0.091436,0.361118
4893409246,-70.023727,-8.490566,-12.244576,0.904938,0.072853,0.346033
4893429298,-76.713219,-10.839057,-14.144039,0.934511,0.103867,0.324526
4893449351,-85.908630,-15.490620,-13.897422,0.956483,0.115149,0.303103
4893469403,-92.743134,-20.264935,-13.893735,1.006295,0.059764,0.246930
4893489456,-99.328835,-22.133516,-15.643309,1.022230,0.036632,0.215047
4893509508,-104.859894,-23.686977,-16.674335,1.018103,-0.007191,0.194440
4893529561,-107.760941,-22.788612,-18.070946,1.025780,-0.061246,0.187122
4893549613,-108.950813,-18.774740,-21.972364,1.036523,-0.096721,0.176248
4893569665,-108.772316,-14.035296,-26.596766,1.025198,-0.118748,0.175150
4893589718,-111.866066,-10.061544,-30.072960,1.005996,-0.088931,0.185666
4893609770,-117.625786,-6.190596,-32.645962,0.983454,-0.070247,0.180473
4893629823,-113.683945,-1.509293,-38.347691,0.979297,-0.099653,0.157790
4893649876,-113.874786,1.839014,-41.686325,1.000139,-0.128961,0.131739
4893669928,-111.621490,2.524478,-46.054958,1.020362,-0.179968,0.113205
4893689980,-110.160965,4.572119,-46.699158,0.976158,-0.218074,0.130237
4893710033,-109.290428,9.065886,-41.697678,0.997925,-0.226286,0.169113
4893730087,-108.772964,14.141942,-36.690502,1.015360,-0.226404,0.196412
4893750139,-106.085648,16.898970,-33.282833,1.074914,-0.266345,0.228107
4893770192,-97.947395,18.054768,-33.001663,1.103000,-0.315803,0.298132
4893790244,-85.494057,18.329554,-33.636024,1.078043,-0.318643,0.357881
4893810296,-74.166145,17.896881,-33.335342,1.013773,-0.290909,0.343835
4893830349,-65.120674,19.257572,-34.002567,0.925625,-0.238127,0.331511
4893850401,-58.684052,18.373087,-34.062405,0.852386,-0.192648,0.314470
4893870454,-53.916069,16.518366,-34.557892,0.832218,-0.145470,0.325596
4893890506,-54.600174,16.054127,-34.033104,0.874897,-0.081911,0.322618
4893910558,-58.941853,17.746540,-33.234047,0.901644,-0.073419,0.327799
4893930611,-62.298553,18.477997,-31.749920,0.929996,-0.058893,0.367367
4893950663,-61.180870,18.087267,-33.461807,0.969104,-0.147758,0.411934
4893970715,-55.712967,19.323713,-36.863354,1.014668,-0.288454,0.407705
4893990768,-48.304443,23.268845,-30.543539,0.982694,-0.254316,0.417353
4894010820,-47.531303,27.510363,-19.728094,0.971190,-0.184974,0.401291
4894030873,-44.448910,33.300758,-10.070798,0.940143,-0.065317,0.412410
4894050926,-43.578018,38.030048,-8.632238,0.919876,0.033520,0.414576
4894070976,-50.734566,36.825432,-17.621805,0.860043,0.068168,0.464373
4894091029,-58.445171,28.771130,-28.739998,0.881303,0.042752,0.411651
4894111081,-64.058884,19.015335,-34.987366,0.832072,-0.032774,0.340832
4894131133,-62.791607,7.905612,-35.571003,0.836095,-0.106206,0.313263
4894151186,-59.844028,3.972179,-31.571953,0.869651,-0.173090,0.345449
4894171238,-54.981522,6.406651,-29.793413,0.900762,-0.181610,0.361218
4894191291,-50.235229,9.445286,-28.395857,0.898504,-0.178972,0.387346
4894211343,-45.180767,8.352661,-26.332386,0.905231,-0.133223,0.383320
4894231395,-42.296921,2.750190,-26.874931,0.917376,-0.102622,0.380235
4894251448,-38.422951,-2.524852,-28.282959,0.913709,-0.114799,0.374260
4894271500,-32.930027,-7.015110,-27.322037,0.932905,-0.121055,0.353020
4894291553,-29.701345,-8.710664,-27.468904,0.968988,-0.188506,0.281076
4894311605,-23.140114,-5.780866,-27.147825,1.008123,-0.120729,0.242943
4894331658,-20.377941,-2.847782,-23.589209,0.984135,-0.064780,0.232583
4894351711,-21.217220,0.638057,-17.742392,0.977903,-0.068954,0.240312
4894371762,-19.100574,3.023405,-13.696610,1.003024,-0.079190,0.283324
4894391815,-13.842303,6.559034,-11.073157,1.038312,-0.074439,0.279702
4894411867,-9.958873,11.567088,-9.485035,1.034611,-0.044312,0.258515
4894431920,-9.031862,17.961800,-6.460654,1.037023,0.050088,0.219813
4894451973,-14.703993,26.824852,-2.457203,1.044961,0.131902,0.208925
4894472025,-23.150455,39.930458,0.623126,1.070232,0.118110,0.212627
4894492077,-24.939192,48.594307,1.533689,0.973552,0.000469,0.248021
4894512130,-20.136749,48.214500,2.533738,0.977019,-0.091885,0.340180
4894532184,-8.165932,46.873928,0.268058,0.977616,-0.170942,0.371182
4894552236,10.460464,40.935757,-5.993379,0.925952,-0.332308,0.493742
4894572289,34.107944,29.289162,-8.962794,0.887383,-0.236834,0.556074
4894592341,42.978127,20.046412,-6.705838,0.718530,-0.053391,0.684718
4894612394,48.002060,14.267145,-1.420307,0.738380,0.057486,0.773369
4894632446,49.674389,10.575375,3.692467,0.692505,0.098106,0.787388
4894652499,52.021599,3.430281,4.663636,0.632275,0.041553,0.717180
4894672551,57.616386,-3.030871,2.395096,0.583593,0.059655,0.630376
4894712656,47.475929,-12.818711,10.125015,0.617031,0.235982,0.623483
4894732708,34.673664,-17.792887,13.496538,0.626329,0.238144,0.684598
4894752760,23.294765,-24.066154,16.455194,0.657895,0.199365,0.700085
4894772813,14.828460,-33.515667,20.742516,0.697226,0.140692,0.676231
4894792865,9.379320,-41.666710,24.357357,0.756958,0.063407,0.618292
4894812918,7.795342,-46.207981,24.570612,0.814913,0.010894,0.571142
4894853021,9.892748,-50.095924,18.664108,0.932771,-0.126023,0.533937
4894873073,17.061375,-51.225876,12.662960,0.949592,-0.221513,0.480267
4894893126,20.890860,-49.628010,9.283476,0.991021,-0.207470,0.419960
4894913178,23.258160,-43.452976,12.095901,0.967090,-0.125227,0.386574
4894933231,22.063498,-36.792336,19.735691,0.875970,0.005241,0.406958
4894953283,18.279341,-33.275291,25.159012,0.864526,0.041691,0.397094
4894973336,17.560745,-29.781725,22.524904,0.872849,0.084754,0.402016
4894993388,11.932674,-30.785627,19.665489,0.836555,0.253999,0.412615
4895013440,-2.782304,-36.774769,11.013373,0.895201,0.285057,0.376954
4895033493,-22.960100,-39.967098,-1.102472,0.942032,0.310319,0.338095
4895053545,-39.032543,-42.494514,-9.568989,0.953995,0.311211,0.303088
4895073598,-46.340473,-43.009026,-11.338134,0.947225,0.149182,0.263563
4895093650,-44.297783,-39.268486,-7.804786,0.878781,-0.025368,0.253828
4895113702,-37.678928,-45.219452,-9.688915,0.882646,-0.066752,0.237339
4895133755,-32.419521,-44.738415,-7.494517,0.884089,-0.070477,0.179681
4895153807,-34.650028,-38.022942,0.281871,0.975013,-0.016369,0.162613
4895173860,-41.278481,-32.224689,3.235163,1.086064,0.004904,0.165517
4895193912,-45.366299,-29.258375,-2.450266,1.186228,-0.105146,0.225121
4895213965,-35.203705,-29.317675,-11.502896,1.172413,-0.263156,0.296742
4895234017,-18.774567,-29.285170,-18.526875,1.084767,-0.301539,0.275389
4895254070,-5.180264,-29.717018,-20.432465,0.990974,-0.207866,0.226017
4895274122,3.487049,-29.261032,-17.322119,0.911155,-0.095293,0.193792
4895294175,4.406418,-29.802370,-12.651938,0.879530,-0.027014,0.189143
4895314227,4.125541,-29.809963,-9.968863,0.895075,-0.018353,0.207966
4895334281,5.384772,-30.492229,-9.913900,0.927351,-0.030664,0.244509
4895354333,6.129162,-30.663553,-8.966201,0.978903,0.019571,0.274285
4895374386,7.343589,-29.781231,-6.362505,0.957486,-0.016387,0.259917
4895394438,8.633518,-28.180912,-1.949938,0.949306,-0.027690,0.245812
4895414491,13.937110,-26.125055,0.724071,0.918194,-0.047443,0.228824
4895434543,14.226706,-23.319658,1.062935,0.882575,-0.079741,0.224856
4895454596,12.228996,-17.550259,-2.912462,0.918285,-0.049933,0.136788
4895474648,4.044982,-7.582253,-4.042892,1.164834,0.149464,0.077244
4895494701,-6.840434,2.448448,0.314571,1.237101,0.325548,0.149517
4895514761,-20.291668,6.360390,4.951702,1.228752,0.247571,0.213070
4895534806,-24.145700,6.783824,5.065276,1.174802,0.070801,0.313434
4895554858,-21.802355,6.423160,3.239170,1.092095,-0.048945,0.345498
4895574910,-16.880079,6.986309,3.167295,1.020553,-0.049515,0.341998
4895594963,-12.833866,8.126513,5.208268,0.962554,-0.014455,0.311916
4895615015,-9.442144,11.508001,5.801745,0.895492,0.009814,0.278260
4895635068,-8.410866,15.071059,6.334791,0.895050,0.029767,0.250306
4895655119,-8.925939,18.165869,5.255674,0.890736,-0.012573,0.276486
4895675171,-4.069848,18.261887,2.222060,0.854457,-0.109966,0.339884
4895715276,15.061234,6.645144,-5.747988,0.843001,-0.123289,0.356771
4895735328,18.781149,1.486045,-6.671305,0.881536,-0.015974,0.338988
4895755381,18.912548,-0.051401,-7.423948,0.878976,0.037948,0.297812
4895775433,18.813736,-1.750780,-7.137636,0.914396,0.073043,0.287659
4895795486,12.870606,-1.467776,0.518217,1.054408,0.129572,0.324715
4895815538,7.352801,-0.729767,7.656983,1.116665,0.086283,0.363284
4895835590,4.201962,-1.051284,8.091195,1.114372,0.041296,0.388236
4895855643,1.279440,-2.274710,7.330960,1.033074,0.025590,0.408018
4895875695,-1.193515,-6.960651,7.196393,0.954703,0.021774,0.420139
4895895747,-2.820256,-15.326047,7.786632,0.918563,-0.004567,0.470992
4895915800,-1.064536,-24.231302,8.347230,0.832171,-0.030095,0.478128
4895935852,3.872960,-32.621067,7.904516,0.744977,-0.037511,0.410886
4895955905,7.475889,-40.270966,6.989823,0.743114,0.001888,0.351433
4895975957,8.184111,-47.304302,5.725388,0.784780,0.041252,0.346638
4895996010,7.644217,-51.339439,4.466217,0.770481,0.043044,0.327884
4896016062,5.106153,-53.934669,4.870154,0.792039,0.034738,0.309138
4896036115,2.647380,-52.484314,5.063070,0.869081,0.008181,0.212291
4896056167,-0.139470,-47.959881,5.503193,0.948410,-0.016300,0.190779
4896076220,1.073951,-41.409988,6.366936,1.031911,-0.042846,0.189497
4896096272,1.892786,-32.402332,4.933503,1.139379,-0.017713,0.164157
4896116326,-0.061735,-24.099697,2.927470,1.258590,-0.001184,0.177171
4896136378,0.207903,-17.792179,1.261008,1.289909,-0.042323,0.173689
4896156430,0.670847,-11.865715,-0.836210,1.300470,-0.094386,0.139921
4896176483,2.995119,-5.371027,-2.640459,1.202728,-0.071782,0.115336
4896196536,7.508631,-1.411787,-4.277579,1.093343,-0.061407,0.107897
4896216588,11.778210,3.386644,-7.410560,1.069259,-0.066461,0.082065
4896236640,11.990128,10.147073,-8.229720,1.029422,-0.039901,0.083929
4896256693,11.719868,14.904937,-7.094019,0.981689,0.007514,0.116033
4896276745,12.999628,17.235270,-6.071759,0.976947,0.017432,0.111431
4896296797,13.454984,18.917427,-5.850346,0.988382,-0.010514,0.118652
4896316850,14.633046,20.106764,-7.469174,0.998861,-0.026899,0.127640
4896336902,13.724870,20.661596,-7.629927,1.006550,-0.032460,0.125124
4896356955,15.225204,20.429382,-7.485651,1.033450,-0.040445,0.128133
4896377007,14.094144,21.077991,-6.994858,1.026836,-0.016162,0.124443
4896397060,14.878315,19.605364,-4.185844,1.029392,0.025324,0.134342
4896417112,17.192305,18.495501,-2.015248,1.037354,-0.010446,0.115908
4896437163,22.417612,18.325638,-3.062388,0.982342,-0.105085,0.107525
4896457216,23.738937,19.046776,-3.239652,1.019595,-0.041423,0.112596
4896477268,23.058472,21.801582,-1.498167,1.040854,0.095235,0.103622
4896497321,23.063070,20.661589,1.893553,0.946942,0.102675,0.117411
4896517373,23.086666,19.857473,3.162002,1.023215,0.006721,0.124152
4896537425,19.190954,23.596281,4.166063,1.021752,0.028019,0.114262
4896557478,16.902563,26.082663,7.136827,0.922520,0.086191,0.092890
4896577530,20.183487,26.166960,9.863812,0.902950,0.047591,0.122463
4896597583,18.876747,27.239775,6.798674,0.985922,0.036635,0.156987
4896617635,14.645387,31.998074,6.101653,1.013084,0.130879,0.141911
4896637687,9.604776,41.008335,9.922482,0.996524,0.095478,0.076494
4896657740,1.382180,45.405815,13.904318,0.927054,0.034371,0.153869
4896677792,-2.851184,42.861870,13.368881,0.911759,-0.015611,0.206507
4896697845,-3.589151,37.971283,7.906405,0.950666,-0.096569,0.219353
4896717897,-4.379830,34.672356,2.089832,0.989035,-0.065204,0.221171
4896737949,-8.857264,32.300514,1.409887,1.035336,-0.010999,0.211511
4896758002,-7.847530,30.364056,0.279363,1.045878,-0.040784,0.185392
4896778054,-4.460055,30.617977,-0.283541,1.036583,-0.093720,0.195572
4896798107,-1.061992,32.544182,0.671159,1.028804,-0.123476,0.199951
4896818159,2.306481,34.805569,0.639450,1.002104,-0.128174,0.231444
4896838212,6.387355,36.993095,-0.998992,0.962617,-0.101769,0.267122
4896858264,8.854544,36.646801,-0.687925,0.922419,-0.058451,0.291056
4896878317,10.114874,34.143475,-0.482688,0.930824,-0.046167,0.297426
4896898369,10.962012,32.730106,-1.561905,0.911929,-0.026585,0.322877
4896918423,9.667631,30.360712,-2.743184,0.908581,-0.019808,0.346314
4896938475,8.631285,29.535778,-3.664611,0.918477,-0.044679,0.365666
4896958528,8.622458,28.350229,-3.849997,0.894734,-0.116563,0.361695
4896978580,12.914228,26.930311,-3.528290,0.891012,-0.180148,0.344137
4896998632,17.652573,25.939400,-3.056640,0.923098,-0.205406,0.326389
4897018685,24.735254,25.807440,-1.239715,0.922012,-0.158244,0.301569
4897038738,31.847462,26.821379,1.672199,0.883219,-0.030970,0.261740
4897058790,32.646530,26.815559,4.718680,0.951164,0.015599,0.280405
4897078843,33.007957,24.998056,3.860816,1.028805,0.008062,0.351751
4897098895,34.924580,22.562397,3.284958,0.975604,0.009245,0.360085
4897118947,32.980560,17.072311,0.303289,0.923677,0.079617,0.365174
4897138999,24.729189,13.067772,-3.742344,0.905861,0.177635,0.354006
4897159052,14.334042,10.740664,-3.238053,0.897229,0.184364,0.330237
4897179104,8.178967,8.867472,2.219827,0.934205,0.165781,0.314719
4897199157,2.019887,10.550808,8.249033,0.928402,0.194651,0.294894
4897219211,-6.304303,13.045697,13.995779,0.898573,0.295195,0.309878
4897239261,-17.304298,7.896388,15.427061,0.854160,0.335270,0.323641
4897259313,-29.745024,1.029784,12.112758,0.871406,0.290123,0.328012
4897279365,-41.589100,-2.030848,6.185549,0.896752,0.226182,0.312845
4897299418,-51.640694,-0.076204,-2.040836,0.938480,0.163868,0.332857
4897319470,-59.119267,3.229126,-7.036561,0.955308,0.178237,0.363166
4897339523,-65.076286,5.376412,-9.459561,0.984425,0.146047,0.388738
4897359575,-73.175110,5.064972,-11.911236,0.999867,0.139631,0.401555
4897379627,-83.177788,3.029959,-13.636301,0.986693,0.141065,0.408625
4897399680,-91.957268,-0.970967,-16.567654,0.940017,0.146158,0.390603
4897419732,-101.497620,-5.097514,-19.369469,0.906360,0.115023,0.346737
4897439784,-110.216347,-8.220308,-23.956081,0.920032,0.090857,0.312759
4897459837,-119.974998,-9.853450,-29.600941,0.930354,0.072669,0.271690
4897479889,-128.651794,-10.255981,-35.045784,0.939039,0.066507,0.239559
4897499941,-136.464661,-9.976253,-40.341702,0.939652,0.055032,0.218338
4897519994,-143.780136,-9.313596,-44.426479,0.954150,0.053808,0.187555
4897540046,-149.438889,-7.996316,-48.749050,0.965159,0.049927,0.162139
4897560099,-153.740906,-5.111256,-53.858124,0.994231,0.063635,0.156824
4897580151,-159.936874,-1.315910,-58.325459,1.022461,0.105671,0.156720
4897600204,-166.260651,-0.528566,-60.531437,1.028207,0.134998,0.141698
4897620256,-171.420151,-1.536178,-62.064678,1.024788,0.121542,0.109656
4897640308,-174.793518,-2.323344,-63.000580,1.040680,0.053829,0.060657
4897660361,-176.594254,-1.042003,-63.800156,1.102750,0.010435,0.053601
4897680413,-176.527161,4.229531,-64.614136,1.111857,-0.002153,0.061446
4897700467,-170.743439,9.087838,-64.655640,1.142581,0.035608,0.073405
4897720520,-175.545273,14.654951,-64.119873,1.157498,0.069683,0.077752
4897740572,-177.371918,17.885803,-67.533325,1.140417,0.029994,0.087815
4897760625,-175.455841,19.410725,-69.668930,1.123295,-0.019435,0.109441
4897780677,-171.663895,20.170742,-68.657295,1.072032,-0.085646,0.131747
4897800729,-164.849594,21.545258,-66.042107,1.045118,-0.140094,0.146910
4897820782,-155.951263,23.773228,-61.482784,1.021717,-0.172872,0.158393
4897840834,-147.776901,24.600145,-56.835018,0.984268,-0.160654,0.179980
4897860887,-142.038071,25.272039,-54.967339,0.970626,-0.112921,0.197235
4897880939,-139.727188,25.017166,-53.246845,0.972938,-0.089872,0.226795
4897900992,-137.459244,24.395357,-51.881279,0.981188,-0.121010,0.265658
4897921044,-132.802063,23.326229,-49.294804,0.971705,-0.126851,0.284472
4897941097,-129.041916,23.061953,-45.763412,0.950079,-0.121398,0.300705
4897961149,-129.090088,24.267319,-41.197441,0.919353,-0.093050,0.318245
4897981201,-129.849091,23.071848,-33.795990,0.979044,-0.128041,0.308258
4898001254,-122.493530,23.401604,-26.493595,0.981597,-0.204216,0.330789
4898021305,-110.698433,23.069586,-21.577835,0.940289,-0.244440,0.383674
4898041357,-98.418198,21.370104,-22.099228,0.855153,-0.248635,0.414838
4898061410,-86.939476,17.327942,-26.083427,0.811981,-0.290688,0.428833
4898081462,-72.157776,13.886003,-31.003065,0.777648,-0.376092,0.434213
4898101514,-53.203255,10.388414,-33.438072,0.748616,-0.407991,0.457279
4898121567,-33.482380,6.744298,-34.629898,0.752046,-0.376556,0.463029
4898141619,-19.698933,2.507239,-34.612541,0.788964,-0.274406,0.459291
4898161672,-13.147437,-2.449898,-32.945541,0.825471,-0.155224,0.439358
4898181724,-11.800873,-8.644458,-29.498983,0.830163,-0.090954,0.415562
4898201777,-11.934896,-15.712595,-25.806364,0.839348,-0.056134,0.370964
4898221829,-10.957945,-22.247734,-23.010288,0.872837,-0.041960,0.327503
4898241881,-7.380843,-26.235149,-20.989378,0.975201,-0.066488,0.279981
4898261934,-1.670764,-26.377468,-18.194250,1.092986,-0.133598,0.251328
4898281986,8.719433,-20.199062,-18.332863,1.145376,-0.166585,0.210820
4898302039,17.242397,-11.818719,-18.887672,1.139219,-0.149521,0.210578
4898322092,22.733089,-2.828862,-19.564783,1.105490,-0.086421,0.225423
4898342144,23.469812,6.023992,-15.396806,1.103051,0.026525,0.258544
4898362196,20.677435,15.972036,-14.460000,1.085031,0.023962,0.285529
4898382249,23.833216,26.130850,-21.135279,1.002411,-0.112643,0.326877
4898402301,31.222734,34.700325,-13.444437,0.880606,-0.121227,0.317025
4898422354,33.422344,42.426163,4.232616,0.796807,-0.051823,0.316536
