Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10143569928,-7.381933,-66.874947,10.332964,0.993797,0.003691,0.151971
10143589979,-7.135360,-63.836327,9.185564,0.981362,-0.015400,0.121203
10143610031,-5.011676,-59.030884,5.780468,0.983982,-0.017992,0.110982
10143630083,-2.440263,-52.618279,2.748624,1.036046,0.003441,0.083201
10143650134,-0.127124,-44.206692,1.551670,1.048251,-0.002668,0.041461
10143670184,3.086853,-42.281837,0.088752,1.042201,-0.017654,0.023596
10143690236,4.643539,-43.593559,1.138623,1.012231,-0.007232,0.045530
10143710286,3.235656,-44.953278,3.660015,0.965479,-0.007282,0.042836
10143730337,1.802595,-42.040749,4.711535,0.963299,-0.026292,0.035315
10143750389,2.160578,-41.566536,3.701774,0.982605,-0.041573,0.031085
10143770440,5.508988,-39.334545,2.647015,1.045306,-0.029066,0.012844
10143790490,9.150121,-36.310638,1.665213,1.087539,-0.015797,-0.044540
10143810541,11.667960,-32.987003,-1.174072,1.058871,0.005533,-0.047989
10143830592,9.965355,-32.111607,-3.836707,0.992507,0.030445,-0.030117
10143850643,7.964404,-33.390369,-4.695601,0.973566,0.031436,-0.034170
10143870694,7.657168,-31.072287,-5.165798,0.986252,0.030167,-0.035884
10143890744,4.720825,-30.417267,-4.196919,0.978042,0.027004,-0.033451
10143910795,1.112522,-31.204855,-2.563467,1.010034,0.021188,-0.044881
10143930846,-1.373059,-28.406544,-0.480446,1.058504,0.020603,-0.055164
10143950897,-2.082839,-29.647503,-0.301606,1.008411,0.013626,-0.090793
10143970948,-1.706595,-29.990829,5.027453,1.007251,-0.002806,-0.102517
10143990999,-2.318070,-29.418682,4.896853,0.979704,-0.016222,-0.108828
10144011050,-2.723808,-26.734882,3.538693,0.988742,-0.022406,-0.123415
10144031101,-2.375348,-24.467678,2.750126,0.965374,-0.013723,-0.122591
10144051152,-2.932528,-22.892759,0.274154,0.992402,0.009985,-0.095227
10144071203,-6.374249,-23.298250,-1.458825,1.017260,0.037627,-0.103913
10144091254,-13.485971,-19.867023,-1.346895,1.060372,0.055206,-0.126623
10144111305,-20.962105,-18.603842,-0.355787,1.029592,0.066243,-0.137966
10144131356,-27.211845,-20.581690,0.668797,1.020301,0.038160,-0.156338
10144151407,-34.994297,-19.859516,0.464402,1.035198,-0.004518,-0.156920
10144171458,-43.498768,-16.565346,0.751608,1.020871,-0.013716,-0.149826
10144191509,-51.473377,-11.802052,2.306831,1.021274,0.003862,-0.134122
10144211560,-59.459808,-10.601446,3.533282,0.985717,-0.008918,-0.158402
10144231611,-66.218239,-10.107439,2.207628,0.988701,-0.022154,-0.163226
10144251662,-74.564766,-9.529442,2.595085,1.003215,-0.021535,-0.166675
10144271713,-83.842667,-6.615004,2.459449,1.015030,-0.007798,-0.167204
10144291765,-95.719734,-5.752136,4.719164,1.000815,-0.028995,-0.173331
10144311816,-107.732635,-2.714744,5.243431,1.008703,-0.045732,-0.188713
10144331867,-115.975731,-1.547059,2.741237,0.973675,-0.042139,-0.218177
10144351918,-121.693947,-1.107097,-3.389653,0.972030,-0.017904,-0.245099
10144371969,-136.727036,-0.665299,-4.416649,1.010235,-0.042144,-0.249728
10144392020,-160.085815,-0.559317,0.464434,1.043803,-0.084042,-0.294174
10144412071,-182.323730,0.782720,5.166550,1.054356,-0.087872,-0.335135
10144432122,-200.703217,3.396429,7.695351,1.049336,-0.090783,-0.379307
10144452180,-215.041992,3.478754,6.729981,1.025335,-0.096539,-0.403404
10144472224,-229.206360,6.900635,5.457463,1.052427,-0.112795,-0.413475
10144492275,-244.657944,12.494563,3.245700,1.073128,-0.134034,-0.466250
10144512326,-258.259094,16.936201,2.977473,1.062196,-0.165898,-0.513855
10144532377,-267.462250,21.834343,-0.469451,1.076694,-0.204782,-0.541476
10144552428,-274.078430,25.173138,-3.472327,1.085536,-0.252382,-0.548588
10144572477,-276.125000,28.116070,-12.553764,1.070005,-0.349838,-0.556659
10144592528,-273.149994,30.271992,-19.231718,1.112363,-0.365334,-0.496468
10144612580,-270.949951,29.963573,-24.642799,1.102814,-0.374392,-0.480344
10144632630,-270.130829,26.144735,-27.911615,1.148993,-0.367115,-0.461288
10144652682,-268.497223,27.542675,-35.412598,1.159932,-0.382348,-0.422499
10144672733,-263.926361,31.038443,-34.774448,1.102741,-0.380299,-0.371760
10144692784,-261.178619,33.677406,-36.876297,1.102763,-0.384886,-0.310996
10144712835,-254.679672,32.580166,-43.013748,1.081523,-0.425636,-0.259871
10144732886,-245.085068,30.039017,-45.395721,1.123484,-0.431286,-0.261144
10144752937,-238.516617,25.160255,-44.555103,1.149664,-0.389018,-0.238272
10144772988,-239.363358,25.433102,-47.344807,1.167781,-0.390865,-0.217582
10144793039,-235.181381,22.985817,-49.694893,1.118436,-0.403697,-0.160344
10144813089,-224.156433,19.953112,-50.855461,1.092837,-0.474049,-0.081823
10144833141,-210.116119,13.866913,-55.379204,1.102551,-0.509655,-0.057076
10144853192,-201.684372,9.176939,-60.208946,1.128076,-0.510369,-0.040982
10144873242,-197.972168,4.483035,-61.990288,1.205521,-0.496262,0.006300
10144893293,-193.523987,4.268465,-59.709839,1.227888,-0.463874,0.031440
10144913344,-186.747894,9.860907,-56.343681,1.224042,-0.460436,0.094902
10144933395,-179.683472,12.330533,-52.489399,1.136861,-0.458847,0.098718
10144953446,-170.160599,15.049116,-49.023357,1.135504,-0.492500,0.160264
10144973499,-149.505173,24.211081,-47.773743,1.124565,-0.520155,0.236122
10144993550,-132.709793,30.077187,-48.694157,1.116723,-0.536729,0.260252
10145013600,-111.096039,37.035255,-48.793911,1.067194,-0.455988,0.348851
10145033651,-91.789200,42.138832,-48.045204,1.103257,-0.432693,0.390462
10145053703,-79.820457,44.391182,-47.594833,1.100942,-0.442951,0.308405
10145073754,-65.216125,50.791248,-47.053581,1.057305,-0.380459,0.365084
10145093804,-55.853806,66.358810,-41.630917,1.095788,-0.334520,0.324745
10145113855,-44.947842,79.776505,-28.448111,1.006948,-0.311059,0.320754
10145133912,-40.983444,99.461800,-15.792262,1.089653,-0.213671,0.268954
10145153958,-34.543602,117.026215,-8.518610,1.095477,-0.049708,0.297726
10145174009,-33.449566,132.330429,6.995450,1.140515,0.148890,0.353731
10145194060,-38.951134,142.371521,13.427626,1.067561,0.340857,0.479139
10145214111,-52.794212,138.278137,14.303001,0.894280,0.455048,0.402609
10145234161,-59.506836,115.924103,21.794601,0.561215,0.406189,0.449163
10145254211,-66.634659,93.945328,24.245045,0.455377,0.112834,0.594679
10145274262,-57.003868,71.515915,19.764008,0.375594,-0.098553,0.718072
10145294313,-39.435749,48.966377,13.294916,0.279136,-0.166833,0.908491
10145314364,-24.454071,28.949492,4.233582,0.266811,-0.112637,1.335297
10145334415,-26.959011,-2.516624,-2.500913,0.259088,-0.037908,1.588854
10145354466,-31.960022,-56.188160,-7.793805,0.252574,0.013252,1.539320
10145374517,-25.912601,-114.416481,-5.602012,0.032157,0.080805,1.346663
10145394567,-34.517010,-167.283386,-2.407982,-0.024304,0.057355,1.099146
10145414619,-60.276619,-179.894516,-7.168145,0.272544,0.261139,-0.186487
10145434670,-69.659096,-154.584961,4.692365,0.883440,0.672842,-0.438217
10145454721,-39.812477,-136.345139,16.518026,2.817049,-1.264466,-0.045637
10145494823,46.485035,-85.587021,-29.388210,0.845878,-0.235894,0.264484
10145514874,52.016731,-63.950039,-40.992294,1.031140,-0.144292,0.154130
10145534925,38.723640,-29.888897,-46.910492,0.979748,-0.056168,0.168015
10145554976,46.623173,10.368113,-38.609020,1.111704,0.017398,0.279887
10145575027,51.831161,51.761589,-15.925657,1.310752,-0.032544,0.640870
10145595078,46.974712,97.468994,7.845312,0.924056,0.071864,0.382171
10145615129,15.962826,120.485535,16.818554,0.783740,0.380770,0.199012
10145635179,-20.103729,130.296921,4.178411,0.963524,0.431305,0.064012
10145655232,-34.676140,154.239273,3.327959,0.686485,0.407889,0.198009
10145675283,-47.011639,172.143066,11.645332,0.716877,0.297596,0.449252
10145695334,-57.434498,149.574402,17.850546,0.690015,-0.203342,0.616179
10145715385,-20.389971,120.096687,16.923571,0.512828,-0.385906,0.903049
10145735436,17.522812,105.864250,6.894484,0.196596,-0.410174,1.564545
10145755487,23.471153,44.918617,-12.269405,0.029705,-0.325950,1.641457
10145775538,35.410419,-23.814068,-25.315079,-0.057089,-0.016969,1.627813
10145795589,35.729916,-95.491722,-31.070736,-0.380017,0.117190,1.719945
10145815647,31.493519,-153.498260,-14.430613,-0.461184,0.140002,1.356022
10145835691,17.802591,-161.710770,-14.405099,-0.358860,0.252196,-0.245118
10145855742,-19.599190,-158.039917,12.818963,-0.017086,0.327159,-0.297367
10145875792,-67.030014,-187.450546,-18.515757,4.361671,0.128723,0.112055
10145895843,-19.102686,-76.499977,10.650655,0.361135,-0.163597,0.899764
10145915895,-21.381403,-117.096672,13.618295,1.350382,0.049734,0.293474
10145935944,-23.010252,-83.151573,21.664433,1.240707,-0.002091,0.180054
10145955995,-25.765156,-45.037621,15.470898,1.005754,-0.061791,0.120004
10145976046,-13.247549,-1.931859,1.349960,0.891253,-0.005697,0.184889
10145996097,-1.124424,35.589031,-8.355799,0.835097,0.049956,0.669806
10146016148,3.683391,68.954109,-15.801304,1.103542,0.049158,0.629730
10146036199,-1.184217,103.071541,-15.545794,0.836955,0.199392,0.169588
10146076301,-8.421967,140.190689,-5.197047,0.798932,0.400885,0.256690
10146096352,-19.082663,155.462234,-6.655623,0.739400,0.098392,0.314663
10146116403,-18.709475,161.833862,-4.305496,0.682620,-0.113657,0.573282
10146136454,-4.410297,131.397079,11.839029,0.664563,-0.097998,0.955233
10146156505,5.009607,103.272575,20.534761,0.253398,-0.044760,1.676506
10146176556,1.603154,25.475952,22.206135,0.103545,-0.230807,1.656784
10146196607,12.398715,-44.939247,13.183509,-0.247010,-0.173231,1.740972
10146216658,18.273273,-104.309723,7.838235,-0.366296,-0.292106,1.558824
10146236709,25.414711,-116.578827,-4.445374,-0.329757,-0.221912,0.547544
10146256760,12.536329,-107.387886,-22.707506,0.035532,-0.258418,-0.427543
10146276811,-8.500690,-138.730423,-15.990867,2.802419,0.533311,0.634354
10146296862,-10.506104,-87.114304,18.376862,0.482614,0.346941,1.010049
10146316913,-5.634318,-128.117981,18.031395,0.917981,-0.240684,0.517073
10146336964,-12.312679,-124.123840,14.283545,1.151694,-0.160615,0.374115
10146357016,-16.377119,-99.245193,16.162191,0.986733,-0.088261,0.267682
10146377067,-18.748199,-68.282341,4.831892,0.886838,-0.100558,0.223400
10146397118,-17.622921,-35.121410,0.116804,0.892337,0.104498,0.209342
10146417169,-18.341595,1.191911,10.754045,0.935947,0.217420,0.489268
10146437220,-1.695470,42.051254,23.612915,1.209968,0.229524,0.844430
10146457272,-23.443419,79.097321,17.050760,1.000930,0.035527,0.179009
10146477322,-34.527630,98.176811,1.179191,0.928119,0.049871,0.151153
10146497373,-10.086541,123.433578,-0.227557,1.147293,0.084816,0.038151
10146517424,1.444545,154.325424,-9.554055,0.681397,-0.085911,0.083993
10146537475,19.101299,169.889526,-12.031556,0.603553,-0.332986,0.329780
10146577577,37.781361,102.373512,-5.378493,0.289021,0.146199,1.413982
10146597628,20.434515,58.873890,1.894115,0.244754,0.007303,1.709924
10146617678,30.197281,2.043361,9.976219,0.128903,0.158190,1.662186
10146637729,27.883747,-57.052444,12.090562,-0.234307,0.031399,1.695796
10146657780,10.067109,-104.207870,10.811708,-0.423697,0.126609,1.219843
10146677830,-2.484969,-97.044304,-9.042712,-0.413779,0.156321,-0.563948
10146697881,-17.758648,-140.825424,-11.182926,1.016482,-0.005759,1.138702
10146717933,4.212719,-145.231735,-18.761974,2.396422,-0.529927,0.643145
10146737983,25.597441,-132.699661,3.181491,0.381562,0.004416,0.814987
10146758035,25.361130,-158.959122,-4.898057,1.095782,-0.185841,0.391369
10146778086,24.243469,-143.669250,-2.532664,1.105761,-0.000118,0.167169
10146798137,19.466101,-110.512688,8.920245,0.665325,0.047396,0.177402
10146818187,19.743181,-86.242279,4.986407,0.527312,0.157120,0.151887
10146838239,2.602231,-61.250999,3.390501,0.848557,0.263899,0.506378
10146858290,-21.233980,-17.591637,8.697675,1.508988,0.432400,0.510383
10146878340,-47.448700,27.271761,21.959436,1.139513,0.397596,0.151717
10146898392,-57.927544,26.334948,22.709072,0.989130,0.128377,0.154948
10146918442,-26.534603,34.419426,9.384311,0.943680,-0.193965,0.495266
10146938493,5.384952,42.211098,2.017433,0.675858,-0.480940,0.743803
10146958544,39.011303,-1.222711,-10.137744,0.487484,-0.505361,0.838179
10146978595,61.023323,-34.421108,-22.013388,-0.067205,-0.213055,1.072253
10146998646,44.735508,-104.205727,-11.421941,-0.093827,0.612231,1.002528
10147018697,29.027428,-134.793488,26.212378,1.030196,0.491457,0.852666
10147038750,7.958395,-126.716835,25.039925,1.284159,0.155693,0.573520
10147058801,2.690711,-122.832092,20.541637,0.545970,-0.015612,0.461026
10147078852,11.320684,-154.125961,19.911291,0.328387,0.197114,0.241262
10147098902,4.495112,-180.171646,4.451409,0.281628,0.134065,0.504407
10147118953,-6.637353,-179.373642,-28.220327,0.588938,0.095569,0.369432
10147139004,-5.029404,-162.865967,-58.093395,0.906274,0.238752,0.377477
10147159056,-18.498009,-155.398544,-50.641560,0.862068,0.186256,0.417579
10147179106,-47.981007,-177.356934,-21.929846,0.908181,0.350842,0.151709
10147199158,-57.535095,-156.373230,5.891757,1.371558,0.458782,0.022871
10147219208,-34.124653,-83.467354,4.882022,1.747552,0.451505,0.130320
10147239259,-46.417046,-63.471245,-7.665120,1.159544,0.050170,0.142793
10147279361,-63.787090,-63.728630,-39.914192,1.232839,-0.038293,0.280572
10147299429,-62.386837,-46.090534,-32.585979,1.718508,0.034551,0.223189
10147319462,-49.975178,-38.639992,-10.189863,1.409229,-0.000837,0.139973
10147339513,-33.553532,-29.479076,-8.332440,0.940705,0.045364,0.183649
10147359564,-27.986677,-27.473133,-16.193100,0.837216,0.129994,0.221834
10147399666,-37.634937,-20.274712,-16.790529,1.090724,0.075248,0.268526
10147419717,-36.411911,-16.999933,1.531256,1.154509,-0.017079,0.148898
10147439768,-38.778996,-8.663338,14.880219,1.125941,-0.087652,0.065444
10147459819,-33.665627,4.690364,31.127174,1.260509,-0.169077,0.011446
10147479870,-30.856152,4.690859,48.656311,1.349706,-0.446740,-0.105039
10147499921,-15.554405,-5.781418,74.258438,1.280492,-0.742914,-0.233703
10147519972,15.221745,-0.734288,75.829437,1.077523,-0.775881,-0.335551
10147560074,61.966488,38.358814,35.335571,0.831524,-0.183193,-0.205738
10147580125,63.786358,58.926216,27.692684,1.061092,0.079934,-0.215153
10147600176,62.701519,63.045208,33.075089,1.359133,0.218717,-0.226007
10147620227,56.383148,72.757111,35.128048,1.370057,0.352859,-0.103606
10147640278,21.069693,104.352730,36.630695,1.347550,0.381570,-0.259783
10147660329,-4.925929,141.862930,32.220860,1.232701,0.249106,-0.305688
10147680380,-18.667263,172.260162,21.237543,1.195494,0.232824,-0.326758
10147700431,-26.126137,211.352097,10.100804,1.265523,0.199972,-0.437124
10147720483,-30.801996,258.555542,11.015999,1.544825,0.077620,-0.433364
10147740534,-20.154022,279.802307,11.613585,1.540061,-0.123055,-0.469156
10147760585,-18.066929,284.566437,7.716012,0.861114,-0.216083,-0.338111
10147780636,-13.051126,278.229523,17.255262,0.485572,-0.315673,-0.236195
10147800687,-4.782428,260.809814,23.618084,0.394026,-0.456974,-0.287376
10147820738,47.934395,241.974731,5.187030,0.155282,-0.048325,-0.245629
10147840789,41.204777,229.456985,-17.633194,0.012930,-0.009689,0.084552
10147860840,16.886328,214.996780,-19.772749,-0.101710,-0.215956,0.381683
10147880891,8.789045,186.224854,-14.896028,0.166008,-0.278688,0.823006
10147900942,8.420938,158.739502,-1.863909,0.296902,-0.116739,1.227496
10147920993,17.678051,116.846802,5.113425,0.442583,-0.015887,1.441486
10147941044,33.228661,80.431175,10.932838,0.439102,-0.056877,1.869093
10147961095,44.506409,9.861993,13.044062,0.517196,-0.148341,1.718473
10147981146,73.780403,-50.366859,6.238393,0.234410,-0.064174,1.675050
10148001195,75.918800,-118.713722,-2.902014,-0.038829,-0.087195,1.580678
10148021246,91.064507,-165.970154,-10.997964,-0.165179,-0.304823,0.895486
10148041297,86.336716,-159.544540,-43.949020,-0.344260,-0.983561,-0.376764
10148061348,35.323101,-169.252304,-76.017326,0.794638,0.199713,0.141201
10148081399,26.192060,-112.275803,-4.286158,2.727979,3.490466,0.285958
10148101450,-43.903946,-118.000977,59.436516,0.189409,-0.063223,0.720342
10148141552,-87.901283,-113.597885,68.864967,0.982165,0.244867,0.118560
10148161603,-105.434471,-74.651535,53.541096,1.003271,0.295026,0.147667
10148181654,-110.212860,-31.559641,43.094482,1.063310,0.414377,0.219055
10148201705,-109.196365,16.505201,39.896919,1.246942,0.305307,0.564618
10148221756,-104.681854,35.162319,41.892525,1.383572,-0.226934,0.523941
10148241807,-72.929733,75.514854,27.501497,1.228200,-0.684634,0.135061
10148261858,-14.618997,106.443901,-1.440692,1.021850,-0.874749,0.004107
10148281909,33.932178,135.005112,1.346632,0.823563,-0.406767,-0.011258
10148301960,62.064564,167.233704,7.319208,0.597369,-0.189830,0.053699
10148322011,79.990677,181.408600,9.363459,0.716211,0.108690,0.237400
10148342062,77.958260,156.647675,1.211166,0.562404,0.198427,0.521103
10148362113,56.591183,135.001892,-0.972873,0.290482,0.163990,0.767325
10148382164,48.174458,108.697754,7.897147,0.246867,0.150539,1.029282
10148402215,44.146404,94.296211,21.620621,0.269914,0.140738,1.659025
10148422267,29.478750,34.790306,30.463240,0.402402,-0.097975,1.789512
10148442318,36.829018,-30.124752,30.366035,0.311657,-0.058148,1.729150
10148482420,30.763058,-102.141312,10.077341,-0.370448,0.011432,0.280899
10148502471,32.099930,-106.031525,-4.976690,0.231533,0.094917,0.282928
10148522522,15.263379,-128.052277,-15.891983,1.882783,-0.380170,1.037298
10148542573,41.624809,-105.241234,-1.511586,0.401730,0.307911,0.737728
10148562624,41.944263,-140.803162,-3.390002,0.647743,0.165729,0.598066
10148582675,23.974155,-153.048645,7.951133,0.690910,0.152903,0.596703
10148602726,3.026693,-150.943253,9.588267,0.676957,0.093927,0.393705
10148622777,-17.937817,-139.373810,2.416363,0.732324,-0.004462,0.360155
10148642828,-24.895254,-116.814613,3.061065,1.038422,0.174979,0.229829
10148662879,-32.078583,-73.965942,22.575747,1.160789,0.219239,0.141572
10148682930,-24.639503,-26.437092,35.975697,1.085489,0.079734,0.552814
10148702979,-27.626429,-2.776350,32.643841,1.316275,0.057222,0.524992
10148723030,-26.809719,30.021536,27.263163,1.406449,-0.125499,0.318803
10148743082,-8.951771,78.249168,25.188408,1.351978,-0.333910,-0.144682
10148763133,23.525887,129.348755,21.567688,1.092535,-0.088471,-0.082835
10148783183,38.233677,174.422760,16.276266,0.949943,0.175034,-0.103982
10148803234,33.127251,200.976364,11.601286,0.939221,0.164479,0.081833
10148823285,38.431889,203.794907,6.451183,0.760648,-0.016088,0.324136
10148843336,43.800007,178.361176,1.891043,0.311211,-0.009467,0.443840
10148863388,52.797466,155.620087,1.587307,0.103879,0.039785,1.045001
10148883438,44.032330,124.132126,5.041199,0.122335,0.105048,1.689384
10148903489,40.403492,43.792267,9.336153,0.221719,0.150121,1.649032
10148923540,42.299038,-22.808050,17.272785,-0.120830,0.154218,1.747256
10148943591,43.589954,-86.610619,18.083344,-0.619659,0.020999,1.669282
10148963642,38.003250,-109.689072,-2.419624,-0.604838,0.003515,0.565342
10148983693,7.220705,-104.841614,0.007296,0.367681,0.171901,-0.010736
10149003744,-28.603943,-116.853348,6.761028,2.747037,1.020976,0.709568
10149043846,3.582818,-145.842331,17.278297,0.818117,-0.346748,0.638651
10149063897,1.475516,-153.836655,8.643832,0.953207,-0.110962,0.554902
10149083947,-11.729327,-138.190521,-1.750736,0.815926,0.053696,0.392702
10149104000,-26.618237,-122.891830,-13.719940,0.798889,0.020264,0.376336
10149124051,-28.507679,-100.359711,-15.388500,1.023741,0.137836,0.233336
10149164154,-19.311136,-4.180440,19.344698,0.973808,0.142980,0.366341
10149184204,-25.117481,15.769102,15.511247,1.176194,0.015092,0.663540
10149204255,-28.910866,40.701752,18.443085,1.290519,-0.107124,0.459639
10149224306,-16.022829,79.691269,19.259171,1.377935,-0.194710,0.101097
10149244357,11.056833,121.513306,16.346836,1.272149,-0.090261,0.070237
10149264408,15.562337,164.592682,9.913858,1.020924,0.091287,-0.055885
10149284459,16.991350,195.256897,1.448104,0.591312,0.060259,0.122197
10149304510,25.783697,201.112350,-1.280839,0.494556,-0.093915,0.297521
10149324561,29.718891,175.081512,-3.943681,0.265088,-0.013888,0.849182
10149344612,32.150253,140.296982,-2.733300,0.210614,-0.041993,1.571017
10149364663,39.488098,64.880737,1.684850,0.078854,-0.116972,1.410903
10149384713,49.910236,-3.122063,5.932374,-0.100127,0.025280,1.577033
10149404763,50.312668,-59.601990,3.534851,-0.536126,0.064424,1.643288
10149424815,32.283661,-83.781578,-4.197002,-0.565195,0.288549,0.860789
10149444865,9.095777,-80.781357,5.577634,0.154084,0.192639,-0.052843
10149464917,-29.153763,-106.878700,-11.962858,2.464985,0.590322,0.906773
10149484967,-10.117098,-80.938667,14.944915,0.270045,0.068339,1.097743
10149505018,-1.854318,-127.399612,14.882330,0.802997,-0.197515,0.701799
10149525069,-1.266691,-142.849731,11.737042,1.136032,-0.116069,0.550895
10149565171,-16.819542,-113.611862,2.963833,0.613476,0.029152,0.493341
10149585222,-24.561686,-106.295975,-5.016571,0.634623,0.092974,0.384328
10149605273,-18.750942,-82.286041,0.529826,0.880070,0.227290,0.265545
10149625324,-10.021569,-48.255188,9.026779,0.995481,0.121030,0.257051
10149645375,-14.375838,-10.352256,9.511592,1.010255,0.047832,0.665892
10149665426,-17.988661,13.473622,6.528016,1.252342,-0.065213,0.652649
10149685477,-19.037945,42.355007,9.187604,1.343159,-0.070233,0.279270
10149705528,-7.164626,95.958549,0.267779,1.216314,0.003207,-0.031396
10149725579,0.059664,141.792328,2.782686,1.203391,0.125513,-0.002911
10149745630,0.832940,173.073227,2.447257,0.807860,0.197978,0.017167
10149765681,3.458571,194.664139,2.136992,0.625856,0.131189,0.274580
10149785732,8.090470,189.919418,0.969402,0.592436,-0.119112,0.548621
10149805785,9.945928,164.820236,0.115449,0.332521,-0.178967,1.107592
10149825836,26.024544,120.666992,-0.852143,0.244057,-0.279083,1.396500
10149845886,40.863792,60.692200,-4.190049,0.193304,-0.164334,1.365820
10149865937,43.211918,3.542464,-10.064688,-0.300176,-0.142996,1.620005
10149885988,48.527138,-38.561241,-17.924845,-0.495614,-0.047224,1.491091
10149906039,37.879936,-47.103340,-28.714436,-0.563241,0.294485,0.198186
10149926090,5.156175,-67.876686,5.845284,0.529323,0.516116,0.811203
10149946141,-26.914618,-86.690308,7.581133,2.207688,0.715492,0.989113
10149966192,-0.970701,-77.689751,30.596222,0.311189,-0.015879,1.072653
10149986243,-5.247998,-121.909721,18.547974,0.785417,-0.094878,0.881255
10150006294,-15.273231,-132.418304,9.477788,0.901847,0.115095,0.665527
10150026345,-26.977926,-122.946190,-3.965508,0.525025,0.090270,0.575257
10150046396,-32.743355,-121.167610,-18.036161,0.432754,-0.004878,0.453828
10150066447,-29.340500,-120.212631,-22.989704,0.481780,0.041943,0.371747
10150086496,-9.973083,-106.234131,-12.699377,0.754705,0.000383,0.256558
10150106547,11.751170,-72.508682,-7.101082,0.961448,-0.092785,0.368709
10150126598,20.019335,-45.183857,-10.494980,0.982997,-0.314890,0.598098
10150146649,32.684799,-32.243717,-20.555809,1.245105,-0.444413,0.739146
10150166701,38.260628,1.273652,-13.162508,1.535599,-0.151062,0.290204
10150186752,37.550198,66.625793,11.895950,1.460769,0.268717,0.124495
10150206803,20.203104,109.492294,29.140442,1.100481,0.490762,0.154088
10150226853,-4.502073,130.935516,27.733728,0.973579,0.583086,0.123582
10150246904,-24.048433,150.951492,21.009693,0.677350,0.467805,0.202340
10150266955,-33.925198,172.040192,8.268469,0.603096,0.201502,0.405205
10150287006,-37.619190,171.583557,1.124379,0.543472,-0.299377,0.453477
10150307057,-20.610558,152.117264,4.967400,0.199383,-0.211078,0.710127
10150327108,-17.309465,122.500137,1.286401,0.237119,-0.117427,1.130833
10150347159,-11.428612,64.643837,-3.525986,0.294610,-0.030126,1.466140
10150367210,-20.098671,16.081562,-9.820463,0.348744,-0.124057,1.516234
10150387261,-16.623009,-13.409640,-10.584061,-0.172588,-0.101476,1.140195
10150407312,-19.579533,-1.370649,-20.939470,-0.005484,-0.225575,-0.041227
10150427363,-37.760746,-12.242267,-18.993324,1.255926,-0.049216,1.572513
10150447414,-25.074083,-34.156086,6.785569,0.535016,0.519424,1.471027
10150467465,-16.996717,-68.614555,14.086331,0.510574,-0.194646,0.974254
10150487516,-6.827753,-97.412140,8.058204,0.411175,-0.303349,0.986805
10150507568,-7.305453,-118.459435,-5.086805,0.175954,-0.097556,0.902050
10150527619,-13.924676,-138.960999,-16.829439,-0.011082,-0.102223,0.851882
10150547670,-9.909037,-161.320099,-22.392544,0.212148,-0.188127,0.667327
10150567721,0.897107,-174.219391,-22.905140,0.614982,-0.187697,0.469233
10150587772,11.521432,-167.731094,-25.894590,0.677088,-0.102661,0.376259
10150607823,11.574747,-162.665634,-26.867012,0.652690,-0.007564,0.416247
10150627874,9.729085,-162.938782,-24.940372,0.687898,0.048699,0.431660
10150647925,4.649896,-159.993683,-20.977365,0.776223,0.040651,0.375940
10150667976,-1.744109,-156.327118,-19.214287,0.873982,0.037015,0.341593
10150688027,-3.735121,-151.628143,-14.818828,0.976389,0.021174,0.297969
10150708078,-1.072044,-143.191620,-10.051351,1.084039,-0.062096,0.233351
10150728128,4.304835,-136.254242,-9.842191,1.215011,-0.106380,0.121095
10150748179,13.838442,-120.364616,-12.469548,1.199355,-0.062743,0.048680
10150768231,27.396336,-104.124237,-17.805212,1.159385,0.024338,0.089651
10150788280,38.843395,-89.946213,-24.148609,1.062418,0.014278,0.151154
10150808331,39.264050,-95.687508,-40.446468,0.899079,-0.036966,0.125141
10150828382,36.157745,-98.157555,-47.250351,0.977998,-0.008821,0.054030
10150848433,35.079205,-88.913689,-45.394669,1.047534,0.015888,0.030244
10150868484,32.138779,-80.000641,-41.111923,0.982064,0.043849,0.096256
10150888535,27.438503,-71.699478,-26.155285,0.834040,0.085074,0.117451
10150908586,20.585897,-59.585289,-7.474602,0.818275,0.172922,0.227838
10150928637,17.527481,-47.709686,4.392089,1.037522,0.285724,0.312427
10150948687,3.631111,-41.673695,15.214065,1.324185,0.289138,0.195180
10150968739,-15.103489,-31.724411,23.204876,1.429783,0.209325,0.105695
10150988789,-25.633455,-17.910439,29.997185,1.199554,0.124533,0.107680
10151008840,-26.329933,-16.601152,34.858604,1.022014,0.065515,0.144185
10151028891,-23.587425,-21.181610,34.009426,0.994284,0.020036,0.138516
10151048942,-20.960211,-22.055830,32.313835,0.982900,0.004799,0.097441
10151068993,-13.918124,-20.329567,31.502054,1.008779,0.052558,0.091255
10151089044,-4.562378,-18.208933,33.029999,0.986964,0.116875,0.125892
10151109095,2.091173,-20.106148,33.466206,0.934865,0.086876,0.132777
10151129146,11.859364,-21.030279,28.509331,0.925579,0.014173,0.120193
10151149198,25.590767,-19.260273,19.320307,0.948845,-0.041370,0.082556
10151169248,39.306675,-16.436241,11.150814,0.961876,-0.064309,0.032746
10151189299,49.449867,-16.448317,9.563303,0.968955,-0.037462,0.009219
10151209351,59.891998,-16.298855,12.787767,1.034348,0.028640,0.002647
