Timestamp (us),W,X,Y,Z
10141304166,0.619256,0.288727,-0.300834,0.665508
10141314191,0.621276,0.284334,-0.296238,0.667576
10141324217,0.623326,0.280143,-0.291804,0.669387
10141334242,0.625401,0.276206,-0.287548,0.670927
10141344268,0.627447,0.272539,-0.283743,0.672135
10141354293,0.629471,0.269157,-0.280409,0.673004
10141364319,0.631500,0.266054,-0.277513,0.673538
10141374344,0.633495,0.263262,-0.275152,0.673730
10141384370,0.635467,0.260734,-0.273306,0.673607
10141394395,0.637432,0.258411,-0.271910,0.673211
10141404421,0.639232,0.256288,-0.271247,0.672583
10141414446,0.640856,0.254509,-0.271211,0.671727
10141424471,0.642370,0.253134,-0.271782,0.670568
10141434497,0.643734,0.252148,-0.273286,0.669019
10141444522,0.644940,0.251597,-0.276200,0.666864
10141454548,0.646065,0.251649,-0.280634,0.663898
10141464574,0.646957,0.252338,-0.286712,0.660160
10141474599,0.647539,0.254291,-0.294054,0.655595
10141484625,0.647856,0.257360,-0.302098,0.650407
10141494650,0.648038,0.261425,-0.310410,0.644665
10141504675,0.648065,0.266116,-0.318647,0.638672
10141514701,0.648068,0.270868,-0.326801,0.632522
10141524727,0.648065,0.275002,-0.334505,0.626685
10141534752,0.648077,0.278551,-0.342001,0.621035
10141544779,0.647538,0.281882,-0.349155,0.616094
10141554804,0.645909,0.285503,-0.355422,0.612543
10141564830,0.643987,0.289161,-0.360986,0.609589
10141574855,0.642443,0.293043,-0.366401,0.606124
10141584881,0.641139,0.297546,-0.371567,0.602153
10141594907,0.639631,0.303008,-0.376597,0.597893
10141604932,0.637496,0.309587,-0.381813,0.593479
10141614958,0.634777,0.317164,-0.387459,0.588713
10141624983,0.631687,0.325581,-0.393570,0.583365
10141635009,0.628400,0.334375,-0.400147,0.577436
10141645034,0.625092,0.343206,-0.407028,0.571000
10141655059,0.621704,0.352222,-0.414000,0.564155
10141665085,0.618332,0.361061,-0.420949,0.557087
10141675110,0.614711,0.369509,-0.427961,0.550170
10141685136,0.610656,0.377504,-0.435139,0.543587
10141695161,0.606283,0.385156,-0.442430,0.537191
10141705191,0.601610,0.392211,-0.449884,0.531116
10141715212,0.596769,0.398865,-0.457306,0.525251
10141725238,0.592010,0.405262,-0.464411,0.519473
10141735263,0.587581,0.411379,-0.471032,0.513700
10141745289,0.583570,0.416920,-0.477233,0.508050
10141755314,0.579906,0.421765,-0.483128,0.502647
10141765340,0.576537,0.425961,-0.488609,0.497661
10141775365,0.573593,0.429513,-0.493408,0.493256
10141785391,0.571151,0.432359,-0.497446,0.489534
10141795416,0.569218,0.434596,-0.500665,0.486513
10141805442,0.567615,0.436387,-0.503571,0.483775
10141815471,0.566227,0.437698,-0.506323,0.481339
10141825492,0.565064,0.438821,-0.508752,0.479117
10141835517,0.564016,0.439644,-0.511066,0.477131
10141845543,0.563505,0.440029,-0.512837,0.475477
10141855568,0.563297,0.440211,-0.514104,0.474184
10141865594,0.563423,0.440467,-0.514560,0.473302
10141875619,0.564015,0.440942,-0.513962,0.472804
10141885645,0.565097,0.441654,-0.512221,0.472737
10141895670,0.566683,0.442368,-0.509339,0.473284
10141905696,0.568824,0.442588,-0.505567,0.474553
10141915721,0.571678,0.441699,-0.501326,0.476448
10141925747,0.575263,0.439369,-0.497205,0.478600
10141935772,0.579492,0.435544,-0.493252,0.481078
10141945798,0.583948,0.430834,-0.489484,0.483773
10141955823,0.588368,0.425628,-0.485692,0.486838
10141965849,0.592828,0.419871,-0.481555,0.490522
10141975874,0.597666,0.413361,-0.476842,0.494766
10141985900,0.603171,0.405802,-0.471561,0.499383
10141995925,0.609297,0.397341,-0.465970,0.503976
10142005951,0.615821,0.388429,-0.459989,0.508469
10142015976,0.622521,0.379430,-0.453487,0.512927
10142026002,0.629268,0.370487,-0.446384,0.517443
10142036027,0.636000,0.361704,-0.438633,0.522033
10142046053,0.642694,0.353104,-0.430237,0.526689
10142056078,0.649340,0.344595,-0.421327,0.531357
10142066104,0.655935,0.336079,-0.411912,0.536071
10142076129,0.662361,0.327701,-0.402287,0.540647
10142086155,0.668359,0.319710,-0.392700,0.545081
10142106206,0.679009,0.304845,-0.373601,0.553788
10142116231,0.683711,0.297705,-0.364264,0.558092
10142126257,0.688118,0.290823,-0.354975,0.562274
10142136282,0.692097,0.284453,-0.346064,0.566190
10142146325,0.695740,0.278346,-0.337446,0.569950
10142156333,0.699000,0.272596,-0.329225,0.573537
10142166359,0.701942,0.267197,-0.321334,0.576949
10142176385,0.704588,0.262204,-0.313905,0.580096
10142186410,0.706930,0.257593,-0.307258,0.582865
10142196435,0.709015,0.253260,-0.301838,0.585059
10142206461,0.710629,0.249699,-0.298063,0.586565
10142216486,0.711574,0.247539,-0.295887,0.587436
10142226512,0.711968,0.246935,-0.295020,0.587649
10142246564,0.711508,0.248826,-0.298119,0.585842
10142256589,0.711136,0.250436,-0.301122,0.584069
10142266615,0.710547,0.252258,-0.304562,0.582215
10142276640,0.709849,0.254216,-0.308019,0.580393
10142286666,0.709428,0.255847,-0.310826,0.578692
10142296691,0.709452,0.256722,-0.312849,0.577183
10142306717,0.709626,0.256996,-0.313574,0.576453
10142326768,0.709409,0.257127,-0.311790,0.577628
10142336794,0.708536,0.257692,-0.311408,0.578654
10142346819,0.707100,0.259320,-0.312034,0.579345
10142356845,0.705233,0.261985,-0.313466,0.579649
10142366870,0.703059,0.265608,-0.315374,0.579606
10142376895,0.700651,0.270007,-0.317887,0.579116
10142386921,0.698165,0.274962,-0.321204,0.577956
10142396947,0.695706,0.280377,-0.325509,0.575907
10142406972,0.693196,0.286126,-0.330810,0.573079
10142416997,0.690477,0.292131,-0.336905,0.569772
10142427023,0.687448,0.298270,-0.343639,0.566221
10142437048,0.684057,0.304419,-0.350936,0.562567
10142447074,0.680315,0.310513,-0.358792,0.558807
10142457099,0.676391,0.316606,-0.366913,0.554864
10142467125,0.672277,0.322807,-0.375256,0.550696
10142477150,0.668003,0.329154,-0.383835,0.546208
10142487176,0.663763,0.335474,-0.392413,0.541416
10142497201,0.659546,0.341745,-0.400962,0.536361
10142507227,0.655304,0.347970,-0.409413,0.531149
10142517251,0.650990,0.354134,-0.417742,0.525867
10142527276,0.646624,0.360096,-0.425957,0.520589
10142537302,0.642123,0.365709,-0.434134,0.515466
10142547328,0.637453,0.371053,-0.442211,0.510554
10142557353,0.632697,0.376024,-0.450210,0.505821
10142567378,0.627823,0.380657,-0.458157,0.501273
10142577404,0.623014,0.384910,-0.465835,0.496929
10142587429,0.618334,0.388661,-0.473268,0.492815
10142597455,0.613884,0.391913,-0.480346,0.488939
10142607480,0.609823,0.394544,-0.486960,0.485350
10142617506,0.606201,0.396595,-0.493052,0.482054
10142627532,0.602987,0.398063,-0.498649,0.479109
10142637557,0.600194,0.399162,-0.503561,0.476556
10142647583,0.597763,0.400264,-0.507718,0.474273
10142657608,0.595414,0.401691,-0.511598,0.471845
10142667633,0.593334,0.403436,-0.515032,0.469233
10142677659,0.591682,0.405365,-0.517673,0.466743
10142687684,0.590710,0.406938,-0.519401,0.464683
10142697710,0.590365,0.408001,-0.520243,0.463244
10142707735,0.590224,0.408947,-0.520504,0.462296
10142717761,0.590445,0.409555,-0.520012,0.462029
10142727787,0.590879,0.409893,-0.519136,0.462159
10142737812,0.591451,0.410016,-0.517961,0.462635
10142747838,0.592204,0.409885,-0.516518,0.463400
10142757863,0.593171,0.409439,-0.514761,0.464512
10142767889,0.594451,0.408576,-0.512534,0.466096
10142777914,0.596135,0.407342,-0.509740,0.468085
10142787939,0.598335,0.405641,-0.506356,0.470423
10142797965,0.601065,0.403456,-0.502411,0.473045
10142807991,0.604172,0.400909,-0.498022,0.475883
10142818016,0.607655,0.397827,-0.493215,0.479031
10142828042,0.611639,0.393953,-0.487808,0.482685
10142838067,0.616109,0.389323,-0.481467,0.487105
10142848093,0.620918,0.384128,-0.474396,0.492034
10142858118,0.625842,0.378538,-0.467165,0.497022
10142868144,0.630779,0.372636,-0.459952,0.501943
10142888195,0.640708,0.360471,-0.444994,0.511643
10142908246,0.650861,0.348307,-0.429006,0.520826
10142918271,0.656019,0.342250,-0.420624,0.525188
10142928298,0.661071,0.336355,-0.412037,0.529451
10142938323,0.665912,0.330746,-0.403249,0.533668
10142948349,0.670398,0.325884,-0.394441,0.537612
10142958374,0.674531,0.321466,-0.385863,0.541313
10142968400,0.678344,0.317407,-0.377855,0.544583
10142998477,0.686509,0.309035,-0.359749,0.551386
10143008502,0.687837,0.308068,-0.356553,0.552348
10143018528,0.688614,0.307888,-0.354680,0.552685
10143028553,0.689140,0.308154,-0.353526,0.552621
10143038578,0.689327,0.308889,-0.352894,0.552381
10143048604,0.689248,0.309872,-0.352781,0.552001
10143058629,0.689371,0.310577,-0.352446,0.551665
10143068655,0.689638,0.310999,-0.352295,0.551190
10143078680,0.690315,0.310482,-0.351746,0.550985
10143088706,0.691509,0.308893,-0.350555,0.551139
10143098732,0.692896,0.306732,-0.348871,0.551673
10143108757,0.694144,0.304672,-0.346881,0.552500
10143118782,0.695215,0.302607,-0.345088,0.553410
10143128808,0.695885,0.301060,-0.344082,0.554038
10143138833,0.696172,0.299949,-0.343905,0.554389
10143148859,0.696202,0.299216,-0.344292,0.554508
10143158884,0.695824,0.299341,-0.345362,0.554249
10143168910,0.695208,0.300131,-0.346877,0.553648
10143178935,0.694392,0.301389,-0.348748,0.552813
10143188961,0.693431,0.303035,-0.350943,0.551729
10143198985,0.692378,0.305080,-0.353402,0.550354
10143209010,0.691277,0.307447,-0.356149,0.548647
10143219036,0.690102,0.310071,-0.359201,0.546656
10143229061,0.688758,0.312920,-0.362568,0.544501
10143239087,0.687203,0.316050,-0.366274,0.542172
10143249112,0.685371,0.319495,-0.370312,0.539724
10143259138,0.683260,0.323235,-0.374599,0.537209
10143269163,0.680951,0.327017,-0.379056,0.534720
10143279189,0.678368,0.330989,-0.383810,0.532162
10143289214,0.675560,0.335046,-0.388760,0.529596
10143299240,0.672588,0.339079,-0.393756,0.527115
10143309265,0.669438,0.343121,-0.398768,0.524737
10143319291,0.666101,0.347193,-0.403802,0.522450
10143329316,0.662590,0.351302,-0.408860,0.520229
10143339342,0.658912,0.355532,-0.413943,0.518002
10143349368,0.655108,0.359800,-0.419098,0.515729
10143359393,0.651195,0.364101,-0.424281,0.513424
10143369418,0.647239,0.368365,-0.429453,0.511080
10143379444,0.643249,0.372531,-0.434657,0.508693
10143389469,0.639315,0.376527,-0.439851,0.506239
10143409520,0.631678,0.383988,-0.450133,0.501159
10143419546,0.627923,0.387612,-0.455185,0.498517
10143429571,0.624255,0.391103,-0.460155,0.495828
10143439597,0.620668,0.394490,-0.464975,0.493144
10143449622,0.617125,0.397849,-0.469720,0.490387
10143459648,0.613672,0.401175,-0.474295,0.487600
10143469673,0.610239,0.404426,-0.478803,0.484808
10143479699,0.606881,0.407552,-0.483126,0.482110
10143489724,0.603637,0.410524,-0.487204,0.479549
10143499750,0.600487,0.413321,-0.491108,0.477113
10143509775,0.597366,0.415963,-0.494940,0.474769
10143519801,0.594266,0.418482,-0.498715,0.472490
10143529826,0.591132,0.420889,-0.502524,0.470242
10143539852,0.588006,0.423091,-0.506411,0.468010
10143549877,0.584880,0.425074,-0.510406,0.465786
10143559903,0.581765,0.426901,-0.514459,0.463552
10143569928,0.578653,0.428667,-0.518499,0.461311
10143579954,0.575607,0.430357,-0.522435,0.459102
10143589979,0.572650,0.432060,-0.526162,0.456939
10143600005,0.569815,0.433802,-0.529638,0.454812
10143610031,0.567162,0.435525,-0.532823,0.452757
10143620057,0.564671,0.437353,-0.535688,0.450722
10143630083,0.562279,0.439075,-0.538345,0.448870
10143640108,0.560065,0.440721,-0.540690,0.447202
10143650134,0.557988,0.442314,-0.542805,0.445661
10143660159,0.555881,0.443996,-0.544791,0.444196
10143670184,0.553677,0.445798,-0.546719,0.442772
10143680210,0.551441,0.447593,-0.548596,0.441429
10143690236,0.549132,0.449356,-0.550566,0.440061
10143700261,0.546741,0.451037,-0.552666,0.438684
10143710286,0.544383,0.452584,-0.554778,0.437356
10143720312,0.542098,0.453967,-0.556875,0.436093
10143730337,0.539897,0.455263,-0.558895,0.434887
10143740363,0.537702,0.456566,-0.560900,0.433657
10143750389,0.535472,0.457964,-0.562835,0.432433
10143760414,0.533269,0.459417,-0.564589,0.431327
10143770440,0.531074,0.460949,-0.566181,0.430313
10143780465,0.528848,0.462564,-0.567645,0.429391
10143790490,0.526649,0.464250,-0.568944,0.428553
10143800516,0.524557,0.466026,-0.570003,0.427785
10143810541,0.522614,0.467837,-0.570895,0.426996
10143820567,0.520834,0.469647,-0.571699,0.426108
10143830592,0.519119,0.471462,-0.572536,0.425071
10143840618,0.517414,0.473275,-0.573436,0.423919
10143850643,0.515725,0.475057,-0.574338,0.422762
10143860669,0.514135,0.476800,-0.575112,0.421683
10143870694,0.512629,0.478456,-0.575881,0.420589
10143880719,0.511190,0.479986,-0.576716,0.419452
10143890744,0.509785,0.481395,-0.577627,0.418292
10143900769,0.508377,0.482710,-0.578700,0.417005
10143910795,0.507014,0.483872,-0.579849,0.415721
10143920820,0.505794,0.484876,-0.580961,0.414482
10143930846,0.504574,0.485691,-0.582167,0.413320
10143940871,0.503333,0.486685,-0.583385,0.411945
10143950897,0.501947,0.487554,-0.584732,0.410697
10143960922,0.500394,0.488241,-0.586238,0.409627
10143970948,0.498812,0.488881,-0.587779,0.408584
10143980973,0.497239,0.489470,-0.589330,0.407560
10143990999,0.495758,0.490086,-0.590815,0.406474
10144001025,0.494386,0.490680,-0.592188,0.405429
10144011050,0.493077,0.491192,-0.593537,0.404428
10144021075,0.491832,0.491711,-0.594789,0.403474
10144031101,0.490691,0.492253,-0.595924,0.402525
10144041126,0.489722,0.492813,-0.596914,0.401552
10144051152,0.488858,0.493390,-0.597851,0.400502
10144061177,0.488090,0.494026,-0.598804,0.399227
10144071203,0.487463,0.494497,-0.599841,0.397853
10144081228,0.487109,0.494782,-0.600894,0.396340
10144091254,0.487030,0.494792,-0.602034,0.394691
10144101279,0.487094,0.494582,-0.603337,0.392880
10144111305,0.487299,0.494289,-0.604713,0.390876
10144121330,0.487416,0.493821,-0.606375,0.388741
10144131356,0.487706,0.493220,-0.608150,0.386360
10144141381,0.488098,0.492370,-0.610107,0.383856
10144151407,0.488776,0.491318,-0.612075,0.381198
10144161432,0.489689,0.489999,-0.614139,0.378394
10144171458,0.490887,0.488364,-0.616275,0.375473
10144181483,0.492389,0.486453,-0.618392,0.372492
10144191509,0.494147,0.484204,-0.620605,0.369402
10144201534,0.496013,0.481725,-0.622983,0.366125
10144211560,0.497966,0.479105,-0.625488,0.362625
10144221585,0.500055,0.476356,-0.628035,0.358950
10144231611,0.502382,0.473434,-0.630606,0.355037
10144241636,0.504832,0.470265,-0.633334,0.350896
10144251662,0.507449,0.466867,-0.636132,0.346570
10144261687,0.510362,0.463203,-0.638935,0.342021
10144271713,0.513535,0.459239,-0.641807,0.337207
10144281738,0.516833,0.454861,-0.644924,0.332117
10144291765,0.520329,0.450069,-0.648197,0.326769
10144301791,0.524081,0.444904,-0.651540,0.321150
10144311816,0.528124,0.439401,-0.654911,0.315193
10144321841,0.532268,0.433727,-0.658307,0.308946
10144331867,0.536485,0.428078,-0.661636,0.302349
10144341892,0.540840,0.422489,-0.664816,0.295394
10144351918,0.545354,0.416808,-0.667925,0.288062
10144361943,0.550095,0.410696,-0.671133,0.280265
10144371969,0.555094,0.403897,-0.674564,0.271928
10144381995,0.560320,0.396267,-0.678304,0.262986
10144392020,0.565863,0.387932,-0.682214,0.253251
10144402046,0.571701,0.378852,-0.686218,0.242853
10144412071,0.577815,0.369036,-0.690215,0.231925
10144422097,0.584132,0.358514,-0.694177,0.220497
10144432122,0.590514,0.347453,-0.698085,0.208545
10144442148,0.596909,0.335961,-0.701890,0.196021
10144452180,0.603349,0.324036,-0.705488,0.183032
10144462198,0.609872,0.311633,-0.708821,0.169580
10144472224,0.616527,0.298702,-0.711838,0.155570
10144482250,0.623328,0.285275,-0.714449,0.141022
10144492275,0.630211,0.271303,-0.716663,0.125962
10144502301,0.637070,0.256797,-0.718500,0.110452
10144512326,0.643878,0.241813,-0.719892,0.094588
10144522351,0.650614,0.226666,-0.720727,0.078234
10144532377,0.657239,0.211127,-0.721043,0.061673
10144542403,0.663625,0.195317,-0.720895,0.044802
10144552428,0.669802,0.179545,-0.720148,0.027559
10144562463,0.675744,0.163823,-0.718803,0.009903
10144572477,0.681275,0.148433,-0.716948,-0.007843
10144582503,0.686439,0.133220,-0.714591,-0.025647
10144592528,0.691338,0.118169,-0.711639,-0.043599
10144602554,0.695824,0.103323,-0.708238,-0.061614
10144612580,0.699685,0.088558,-0.704628,-0.079631
10144622605,0.702987,0.073772,-0.700764,-0.097673
10144632630,0.705899,0.059203,-0.696438,-0.115846
10144642656,0.708370,0.044941,-0.691678,-0.134229
10144652682,0.710512,0.030859,-0.686443,-0.152512
10144662707,0.712395,0.016846,-0.680694,-0.170614
10144672733,0.713957,0.003032,-0.674600,-0.188189
10144682758,0.715188,-0.010702,-0.668072,-0.205705
10144692784,0.716074,-0.024127,-0.661056,-0.223395
10144702809,0.716463,-0.037197,-0.653878,-0.240801
10144712835,0.716334,-0.049760,-0.646528,-0.258137
10144722860,0.715819,-0.061964,-0.638984,-0.275149
10144732886,0.714860,-0.073935,-0.631467,-0.291551
10144742911,0.713437,-0.085756,-0.623980,-0.307485
10144752937,0.711628,-0.097490,-0.616162,-0.323528
10144762962,0.709500,-0.109111,-0.608036,-0.339473
10144772988,0.706951,-0.120657,-0.599691,-0.355355
10144783013,0.703986,-0.131985,-0.591237,-0.371034
10144793039,0.700677,-0.142993,-0.582745,-0.386338
10144803064,0.697086,-0.153654,-0.574219,-0.401221
10144813089,0.693094,-0.163826,-0.565952,-0.415601
10144823115,0.688695,-0.173478,-0.557966,-0.429561
10144833141,0.683913,-0.182699,-0.550175,-0.443211
10144843166,0.678774,-0.191547,-0.542499,-0.456632
10144853192,0.673216,-0.200206,-0.534992,-0.469813
10144863217,0.667302,-0.208758,-0.527551,-0.482765
10144873242,0.661164,-0.217221,-0.520011,-0.495489
10144883268,0.654877,-0.225562,-0.512422,-0.507864
10144893293,0.648607,-0.233663,-0.504685,-0.519853
10144903319,0.642441,-0.241403,-0.496731,-0.531503
10144913344,0.636339,-0.248841,-0.488592,-0.542837
10144923370,0.630281,-0.256028,-0.480417,-0.553750
10144933395,0.624244,-0.263050,-0.472177,-0.564284
10144943421,0.618256,-0.269858,-0.463912,-0.574426
10144953446,0.612510,-0.275968,-0.455768,-0.584117
10144963472,0.607125,-0.281202,-0.447817,-0.593320
10144973499,0.602095,-0.285596,-0.440031,-0.602107
10144983524,0.597199,-0.289368,-0.432463,-0.610605
10144993550,0.592453,-0.292567,-0.425179,-0.618765
10145003575,0.588068,-0.294928,-0.418234,-0.626512
10145013600,0.584085,-0.296370,-0.411714,-0.633833
10145023626,0.580402,-0.297258,-0.405493,-0.640772
10145033651,0.576916,-0.297560,-0.399645,-0.647420
10145043677,0.573553,-0.297572,-0.394010,-0.653825
10145053703,0.570376,-0.297212,-0.388538,-0.660013
10145073754,0.564920,-0.294614,-0.378337,-0.671694
10145083779,0.562737,-0.292363,-0.373096,-0.677417
10145093804,0.561459,-0.289528,-0.367313,-0.682834
10145103830,0.560805,-0.286176,-0.361552,-0.687841
10145113855,0.560830,-0.282535,-0.355501,-0.692464
10145123881,0.561635,-0.278321,-0.348707,-0.696958
10145133912,0.562974,-0.273464,-0.341492,-0.701359
10145143932,0.564757,-0.267912,-0.334076,-0.705627
10145153958,0.567138,-0.261930,-0.326065,-0.709698
10145163983,0.570131,-0.255726,-0.317545,-0.713417
10145174009,0.573862,-0.249132,-0.308375,-0.716773
10145184034,0.577801,-0.242396,-0.298626,-0.720039
10145194060,0.581341,-0.235836,-0.288503,-0.723487
10145204085,0.584615,-0.229756,-0.277895,-0.726950
10145214111,0.587765,-0.224343,-0.267069,-0.730150
10145224136,0.590777,-0.219868,-0.256574,-0.732840
10145234161,0.593485,-0.216611,-0.246621,-0.735035
10145244188,0.595867,-0.214103,-0.236805,-0.737068
10145254211,0.598041,-0.212377,-0.227226,-0.738820
10145264237,0.599842,-0.211082,-0.218665,-0.740312
10145274262,0.601300,-0.209920,-0.211426,-0.741562
10145284288,0.602459,-0.209002,-0.205412,-0.742570
10145294313,0.603349,-0.208194,-0.200655,-0.743374
10145304339,0.603897,-0.207484,-0.197056,-0.744091
10145314364,0.604013,-0.207156,-0.194259,-0.744823
10145324389,0.603620,-0.207889,-0.192145,-0.745485
10145334415,0.602622,-0.210248,-0.191099,-0.745900
10145344440,0.600891,-0.214529,-0.191399,-0.746001
10145354466,0.598517,-0.220680,-0.193124,-0.745670
10145364491,0.595905,-0.228482,-0.196624,-0.744497
10145374517,0.592801,-0.238089,-0.201896,-0.742551
10145384542,0.589351,-0.249568,-0.208410,-0.739723
10145394567,0.584861,-0.263202,-0.214780,-0.736733
10145404593,0.579363,-0.277732,-0.220877,-0.733935
10145414619,0.574062,-0.292139,-0.225625,-0.731057
10145424644,0.569163,-0.305646,-0.229303,-0.728215
10145434670,0.564735,-0.318964,-0.231892,-0.725125
10145454721,0.558903,-0.340772,-0.239304,-0.717272
10145464746,0.559042,-0.344533,-0.241031,-0.714784
10145484797,0.555882,-0.347935,-0.253149,-0.711404
10145494823,0.553477,-0.349935,-0.261537,-0.709260
10145504848,0.551023,-0.350836,-0.269720,-0.707660
10145514874,0.548584,-0.350906,-0.276664,-0.706839
10145524899,0.545979,-0.350301,-0.282386,-0.706893
10145534925,0.543683,-0.348586,-0.287186,-0.707576
10145544950,0.542324,-0.345393,-0.291202,-0.708543
10145554976,0.542243,-0.340909,-0.294318,-0.709488
10145565001,0.543445,-0.335509,-0.296312,-0.710312
10145575027,0.545983,-0.328990,-0.296803,-0.711210
10145585052,0.549881,-0.321137,-0.295666,-0.712269
10145595078,0.554639,-0.312726,-0.292836,-0.713490
10145605104,0.559445,-0.304460,-0.288185,-0.715205
10145615129,0.563673,-0.296937,-0.282142,-0.717454
10145625154,0.566885,-0.289946,-0.274902,-0.720587
10145635179,0.569442,-0.282702,-0.266465,-0.724606
10145645205,0.572116,-0.274980,-0.256961,-0.728892
10145655232,0.575125,-0.266646,-0.246438,-0.733241
10145665257,0.578348,-0.257893,-0.234685,-0.737680
10145675283,0.581579,-0.249662,-0.222425,-0.741759
10145695334,0.586967,-0.236773,-0.198936,-0.748382
10145705360,0.589497,-0.230837,-0.189953,-0.750579
10145715385,0.592358,-0.223666,-0.183190,-0.752177
10145725411,0.595196,-0.215739,-0.178025,-0.753492
10145735436,0.597230,-0.208101,-0.174215,-0.754919
10145745461,0.598076,-0.202382,-0.172275,-0.756248
10145755487,0.597798,-0.199334,-0.173056,-0.757099
10145765512,0.596821,-0.197667,-0.176116,-0.757600
10145775538,0.594926,-0.198012,-0.181110,-0.757824
10145785563,0.592190,-0.200784,-0.188086,-0.757538
10145795589,0.588902,-0.205941,-0.196826,-0.756496
10145805614,0.585758,-0.213370,-0.206855,-0.754198
10145815647,0.582601,-0.222452,-0.217255,-0.751090
10145825665,0.578960,-0.231897,-0.227552,-0.747992
10145835691,0.575007,-0.241234,-0.236546,-0.745294
10145845716,0.572415,-0.251359,-0.243400,-0.741728
10145855742,0.569054,-0.264245,-0.249263,-0.737877
10145865767,0.561898,-0.280946,-0.255580,-0.735026
10145875792,0.555029,-0.294127,-0.260010,-0.733533
10145885818,0.553232,-0.298705,-0.260607,-0.732828
10145895843,0.551892,-0.306259,-0.264401,-0.729353
10145905869,0.549321,-0.315278,-0.268644,-0.725893
10145915895,0.546941,-0.323830,-0.272192,-0.722596
10145925932,0.545449,-0.331165,-0.274683,-0.719450
10145935944,0.544342,-0.337539,-0.275979,-0.716825
10145955995,0.542559,-0.346373,-0.276114,-0.713905
10145966021,0.541958,-0.348149,-0.275509,-0.713731
10145976046,0.541827,-0.347936,-0.274561,-0.714299
10145986072,0.542002,-0.346180,-0.273314,-0.715497
10145996097,0.542447,-0.342929,-0.271471,-0.717424
10146006123,0.543247,-0.338515,-0.269177,-0.719775
10146016148,0.543932,-0.333099,-0.266285,-0.722855
10146026174,0.545020,-0.326670,-0.262390,-0.726385
10146036199,0.546614,-0.319393,-0.257191,-0.730272
10146046225,0.548176,-0.311956,-0.251040,-0.734445
10146066276,0.552651,-0.295278,-0.236834,-0.742658
10146076301,0.554875,-0.286389,-0.229643,-0.746728
10146096352,0.559088,-0.267556,-0.212306,-0.755648
10146106378,0.561239,-0.256956,-0.202926,-0.760295
10146116403,0.563434,-0.247715,-0.194124,-0.764028
10146126429,0.566123,-0.239366,-0.186410,-0.766618
10146136454,0.569143,-0.230935,-0.179970,-0.768505
10146146480,0.572354,-0.222761,-0.174460,-0.769803
10146156505,0.575271,-0.217153,-0.169508,-0.770336
10146166531,0.577530,-0.214752,-0.166661,-0.769941
10146176556,0.579070,-0.214207,-0.166317,-0.769009
10146196607,0.579978,-0.219369,-0.172044,-0.765602
10146206633,0.579445,-0.225047,-0.177563,-0.763093
10146216658,0.578494,-0.231683,-0.184749,-0.760118
10146226684,0.577079,-0.238407,-0.192569,-0.757168
10146236709,0.575042,-0.244411,-0.200076,-0.754853
10146246734,0.572272,-0.249917,-0.207005,-0.753285
10146256760,0.568702,-0.256484,-0.213474,-0.751975
10146266785,0.564425,-0.265973,-0.220266,-0.749939
10146276811,0.560866,-0.274916,-0.226803,-0.747432
10146286837,0.559736,-0.280665,-0.229226,-0.745400
10146296862,0.559242,-0.288039,-0.233056,-0.741762
10146306888,0.558081,-0.296723,-0.238344,-0.737521
10146316913,0.555961,-0.305896,-0.243826,-0.733571
10146326939,0.553708,-0.314852,-0.249018,-0.729732
10146336964,0.551701,-0.323562,-0.253494,-0.725891
10146346991,0.550028,-0.331515,-0.257247,-0.722243
10146357016,0.548332,-0.338414,-0.260043,-0.719325
10146367042,0.546457,-0.344270,-0.262216,-0.717182
10146377067,0.544681,-0.348999,-0.263931,-0.715616
10146387093,0.543131,-0.352595,-0.264976,-0.714645
10146397118,0.541982,-0.355073,-0.265059,-0.714259
10146407145,0.541536,-0.356643,-0.264002,-0.714207
10146417169,0.542163,-0.357048,-0.262129,-0.714218
10146427195,0.544155,-0.355430,-0.259840,-0.714347
10146437220,0.546777,-0.352710,-0.256734,-0.714816
10146447246,0.549141,-0.349499,-0.251817,-0.716328
10146457272,0.550959,-0.345798,-0.245147,-0.719037
10146467297,0.552093,-0.341572,-0.237974,-0.722589
10146477322,0.553130,-0.336770,-0.231228,-0.726230
10146487348,0.554935,-0.330365,-0.224854,-0.729788
10146497373,0.557360,-0.321972,-0.217963,-0.733771
10146507399,0.559604,-0.312381,-0.210699,-0.738316
10146517424,0.561885,-0.301538,-0.203558,-0.743080
10146527450,0.564361,-0.289293,-0.196418,-0.747977
10146537475,0.567116,-0.277005,-0.189895,-0.752218
10146547501,0.569817,-0.265160,-0.184901,-0.755681
10146567552,0.574633,-0.244365,-0.178626,-0.760539
10146577577,0.576509,-0.236348,-0.176228,-0.762210
10146587603,0.577906,-0.230414,-0.174040,-0.763471
10146597628,0.579385,-0.226476,-0.172931,-0.763780
10146607654,0.580858,-0.224093,-0.173706,-0.763188
10146617678,0.581962,-0.223434,-0.176364,-0.761930
10146627703,0.582701,-0.224890,-0.180262,-0.760022
10146637729,0.582858,-0.228556,-0.185412,-0.757564
10146647754,0.582411,-0.234355,-0.191228,-0.754686
10146657780,0.581204,-0.241649,-0.196918,-0.751847
10146667805,0.579092,-0.248286,-0.202058,-0.749948
10146677830,0.576456,-0.254270,-0.206900,-0.748653
10146687856,0.573592,-0.262245,-0.212369,-0.746567
10146697881,0.568944,-0.273983,-0.219137,-0.743948
