Timestamp (us),X (g),Y (g),Z (g)
10149738801,0.750098,0.278445,-0.424814
10149758993,0.652098,0.180445,-0.130814
10149779185,0.505098,-0.113555,0.016186
10149799375,0.211098,-0.211555,0.702186
10149819565,0.211098,-0.309555,0.947186
10149839755,0.113098,-0.113555,0.947186
10149859947,-0.229902,-0.113555,1.192186
10149880139,-0.425902,0.082445,1.045186
10149900331,-0.425902,0.425445,-0.620814
10149920524,1.240098,0.719445,0.653186
10149940716,1.387098,0.425445,0.653186
10149960906,0.407098,0.033445,0.604186
10149981099,0.799098,-0.064555,0.457186
10150001292,0.848098,0.180445,0.261186
10150021486,0.554098,0.180445,0.163186
10150041680,0.456098,0.033445,0.016186
10150061871,0.505098,0.082445,-0.130814
10150082062,0.897098,0.033445,-0.179814
10150102255,0.995098,-0.064555,-0.081814
10150122446,1.044098,-0.407555,0.310186
10150142638,1.436098,-0.260555,0.114186
10150162829,1.583098,-0.064555,-0.228814
10150183021,1.338098,0.425445,-0.424814
10150203211,1.093098,0.621445,-0.277814
10150223401,0.848098,0.621445,-0.375814
10150243591,0.701098,0.621445,-0.130814
10150263780,0.554098,0.033445,0.016186
10150283969,0.407098,-0.309555,0.016186
10150304161,0.211098,-0.064555,0.408186
10150324352,0.113098,-0.113555,0.898186
10150344543,0.358098,0.033445,0.996186
10150364733,0.113098,-0.064555,1.143186
10150384923,-0.229902,-0.113555,0.261186
10150405113,0.309098,-0.211555,-0.032814
10150425304,1.240098,0.425445,1.143186
10150445494,0.505098,0.229445,0.800186
10150465683,0.456098,-0.162555,0.555186
10150485874,0.358098,-0.211555,0.555186
10150506064,0.064098,-0.015555,0.408186
10150526256,0.064098,-0.064555,0.408186
10150546448,0.309098,-0.162555,0.114186
10150566659,0.652098,-0.113555,0.016186
10150586830,0.603098,-0.064555,-0.032814
10150607020,0.652098,0.082445,0.016186
10150627209,0.750098,0.131445,-0.032814
10150647399,0.799098,0.131445,-0.081814
10150667591,0.946098,0.131445,-0.179814
10150687783,1.093098,0.082445,-0.228814
10150707975,1.240098,0.033445,-0.326814
10150728165,1.191098,-0.064555,-0.424814
10150748356,1.191098,0.033445,-0.424814
10150768548,1.142098,0.033445,-0.277814
10150788739,0.995098,0.033445,-0.375814
10150808930,0.946098,0.082445,-0.375814
10150829117,0.995098,0.082445,-0.522814
10150849305,1.240098,0.082445,-0.424814
10150869494,0.946098,0.131445,-0.424814
10150889683,0.750098,0.229445,-0.228814
10150909874,0.848098,0.278445,-0.179814
10150930063,1.240098,0.327445,-0.228814
10150950253,1.387098,0.278445,-0.424814
10150970443,1.289098,0.180445,-0.326814
10150990635,1.093098,0.131445,-0.424814
10151010825,0.995098,0.131445,-0.326814
10151031015,0.995098,0.033445,-0.375814
10151051206,0.995098,0.033445,-0.326814
10151071395,0.946098,0.180445,-0.375814
10151091585,0.995098,0.180445,-0.277814
10151111773,0.897098,0.131445,-0.277814
10151131960,0.995098,0.033445,-0.326814
10151152148,0.946098,0.033445,-0.375814
10151172337,0.946098,-0.015555,-0.424814
10151192526,0.946098,0.082445,-0.473814
10151212717,1.044098,0.131445,-0.571814
10151232906,1.142098,0.278445,-0.522814
10151253094,1.240098,0.327445,-0.522814
10151273282,1.093098,0.327445,-0.620814
10151293470,1.044098,0.327445,-0.669814
10151313660,0.995098,0.327445,-0.669814
10151333847,0.946098,0.229445,-0.571814
10151354036,1.044098,0.180445,-0.669814
10151374226,1.093098,0.327445,-0.620814
10151394415,1.142098,0.327445,-0.767814
10151414604,0.946098,0.376445,-0.718814
10151434792,0.946098,0.425445,-0.571814
10151454980,1.093098,0.425445,-0.620814
10151475170,0.995098,0.278445,-0.669814
10151495359,0.946098,0.327445,-0.718814
10151515549,0.995098,0.327445,-0.669814
10151535739,0.995098,0.278445,-0.718814
10151555929,0.995098,0.376445,-0.767814
10151576117,1.044098,0.278445,-0.669814
10151596308,0.995098,0.327445,-0.718814
10151616499,0.946098,0.278445,-0.816814
10151636690,0.995098,0.229445,-0.767814
10151656880,0.995098,0.229445,-0.816814
10151677071,1.093098,0.278445,-0.767814
10151697263,1.191098,0.327445,-0.767814
10151717453,1.142098,0.376445,-0.865814
10151737642,1.044098,0.278445,-0.865814
10151757833,1.142098,0.327445,-0.816814
10151778022,1.093098,0.327445,-0.963814
10151798212,1.142098,0.327445,-0.865814
10151818401,1.142098,0.376445,-0.816814
10151838593,1.093098,0.376445,-0.816814
10151858784,1.142098,0.327445,-0.816814
10151878976,1.142098,0.327445,-0.767814
10151899168,1.289098,0.327445,-0.718814
10151919361,1.240098,0.327445,-1.012814
10151939551,0.946098,0.180445,-0.816814
10151959743,1.044098,0.278445,-0.865814
10151979935,1.044098,0.278445,-0.718814
10152000127,1.191098,0.229445,-0.718814
10152020316,1.289098,0.278445,-0.620814
10152040507,1.240098,0.327445,-0.767814
10152060698,1.142098,0.278445,-0.571814
10152080889,1.142098,0.327445,-0.571814
10152101080,1.044098,0.327445,-0.571814
10152121271,1.142098,0.278445,-0.571814
10152141462,1.191098,0.278445,-0.522814
10152161652,0.995098,0.278445,-0.571814
10152181842,1.044098,0.180445,-0.571814
10152202034,1.191098,0.229445,-0.571814
10152222225,1.142098,0.180445,-0.620814
10152242417,1.191098,0.180445,-0.522814
10152262611,1.093098,0.180445,-0.473814
10152282804,0.995098,0.229445,-0.620814
10152302998,1.044098,0.180445,-0.522814
10152323189,1.044098,0.229445,-0.571814
10152343382,0.946098,0.131445,-0.522814
10152363573,0.995098,0.131445,-0.424814
10152383765,1.093098,0.131445,-0.326814
10152403956,1.093098,0.229445,-0.375814
10152424147,0.946098,0.180445,-0.375814
10152444339,0.995098,0.229445,-0.522814
10152464532,0.995098,0.229445,-0.424814
10152484727,1.044098,0.082445,-0.375814
10152504922,0.995098,0.180445,-0.424814
10152525117,1.044098,0.180445,-0.277814
10152545313,0.995098,0.327445,-0.424814
10152565507,1.142098,0.327445,-0.326814
10152585702,1.191098,0.229445,-0.424814
10152605896,1.142098,0.229445,-0.375814
10152626089,1.044098,0.082445,-0.522814
10152646281,0.946098,0.082445,-0.424814
10152666474,0.995098,0.180445,-0.326814
10152686668,1.044098,0.131445,-0.424814
10152706861,0.995098,0.180445,-0.375814
10152727052,0.995098,0.131445,-0.375814
10152747245,0.995098,0.082445,-0.375814
10152767437,0.946098,0.131445,-0.326814
10152787630,0.946098,0.131445,-0.277814
10152807823,0.946098,0.180445,-0.375814
10152828016,0.897098,0.180445,-0.228814
10152848209,0.946098,0.033445,-0.326814
10152868403,0.897098,0.082445,-0.228814
10152888596,0.848098,0.082445,-0.179814
