Timestamp (us),W,X,Y,Z
641556320,-0.639437,0.342401,0.529233,0.440497
641558826,-0.639387,0.342455,0.529379,0.440351
641561331,-0.639349,0.342486,0.529542,0.440187
641563837,-0.639319,0.342498,0.529723,0.440004
641566342,-0.639287,0.342503,0.529917,0.439813
641568848,-0.639256,0.342499,0.530104,0.439635
641571353,-0.639221,0.342493,0.530277,0.439481
641573859,-0.639172,0.342500,0.530437,0.439355
641576364,-0.639098,0.342532,0.530593,0.439250
641578870,-0.638996,0.342594,0.530744,0.439166
641581375,-0.638859,0.342692,0.530902,0.439100
641583880,-0.638673,0.342840,0.531074,0.439045
641586386,-0.638436,0.343046,0.531267,0.438997
641588892,-0.638160,0.343297,0.531473,0.438952
641591397,-0.637868,0.343567,0.531684,0.438908
641593903,-0.637576,0.343850,0.531903,0.438847
641596408,-0.637285,0.344157,0.532133,0.438749
641598914,-0.636966,0.344498,0.532407,0.438612
641601419,-0.636630,0.344866,0.532714,0.438439
641603925,-0.636293,0.345244,0.533043,0.438231
641606430,-0.635973,0.345616,0.533384,0.437988
641608936,-0.635668,0.345989,0.533737,0.437705
641611441,-0.635359,0.346385,0.534114,0.437381
641613947,-0.635011,0.346832,0.534535,0.437017
641616452,-0.634595,0.347333,0.535028,0.436620
641618958,-0.634117,0.347860,0.535587,0.436209
641621463,-0.633624,0.348353,0.536176,0.435808
641623969,-0.633153,0.348781,0.536761,0.435430
641626474,-0.632645,0.349162,0.537415,0.435057
641628980,-0.632133,0.349602,0.538075,0.434633
641631485,-0.631632,0.350033,0.538716,0.434219
641633991,-0.631263,0.350342,0.539210,0.433893
641636496,-0.631030,0.350531,0.539542,0.433666
641639002,-0.630844,0.350688,0.539822,0.433462
641641508,-0.630567,0.350934,0.540219,0.433171
641644013,-0.630243,0.351222,0.540696,0.432814
641646520,-0.629948,0.351476,0.541149,0.432471
641649025,-0.629732,0.351654,0.541496,0.432206
641651531,-0.629591,0.351746,0.541769,0.431994
641654036,-0.629449,0.351838,0.542051,0.431773
641656542,-0.629293,0.351951,0.542361,0.431519
641659047,-0.629143,0.352064,0.542675,0.431251
641661553,-0.629030,0.352137,0.542965,0.430990
641664058,-0.628935,0.352193,0.543241,0.430735
641666564,-0.628830,0.352269,0.543524,0.430470
641669069,-0.628720,0.352356,0.543820,0.430185
641671575,-0.628635,0.352417,0.544096,0.429910
641674080,-0.628564,0.352392,0.544351,0.429711
641676586,-0.628533,0.352407,0.544553,0.429488
641679092,-0.628516,0.352411,0.544750,0.429261
641681597,-0.628454,0.352419,0.545009,0.429017
641684102,-0.628432,0.352425,0.545213,0.428784
641686608,-0.628420,0.352392,0.545389,0.428604
641689113,-0.628364,0.352418,0.545612,0.428382
641691619,-0.628358,0.352389,0.545766,0.428218
641694124,-0.628345,0.352365,0.545913,0.428069
641696630,-0.628346,0.352324,0.546036,0.427945
641699135,-0.628380,0.352246,0.546121,0.427851
641701641,-0.628442,0.352135,0.546171,0.427787
641704147,-0.628512,0.352021,0.546205,0.427735
641706652,-0.628581,0.351905,0.546239,0.427686
641709158,-0.628651,0.351783,0.546271,0.427641
641711663,-0.628720,0.351665,0.546294,0.427608
641714169,-0.628746,0.351583,0.546354,0.427561
641716674,-0.628790,0.351517,0.546391,0.427503
641719180,-0.628877,0.351382,0.546375,0.427506
641721685,-0.628927,0.351260,0.546400,0.427500
641724190,-0.629050,0.351100,0.546337,0.427532
641726696,-0.629177,0.350974,0.546273,0.427530
641729201,-0.629297,0.350803,0.546220,0.427562
641731708,-0.629398,0.350688,0.546192,0.427543
641734213,-0.629530,0.350515,0.546131,0.427569
641736718,-0.629662,0.350341,0.546076,0.427587
641739224,-0.629785,0.350162,0.546034,0.427607
641741729,-0.629902,0.350008,0.545999,0.427606
641744235,-0.630008,0.349866,0.545979,0.427591
641746740,-0.630069,0.349763,0.546020,0.427532
641749245,-0.630173,0.349628,0.546015,0.427497
641751751,-0.630266,0.349511,0.546020,0.427448
641754256,-0.630351,0.349392,0.546037,0.427399
641756762,-0.630430,0.349277,0.546058,0.427349
641759268,-0.630519,0.349152,0.546062,0.427315
641761773,-0.630634,0.349001,0.546038,0.427300
641764279,-0.630773,0.348826,0.545997,0.427289
641766784,-0.630874,0.348627,0.546016,0.427279
641769290,-0.631045,0.348422,0.545951,0.427277
641771795,-0.631226,0.348212,0.545855,0.427301
641774301,-0.631410,0.347994,0.545744,0.427349
641776806,-0.631647,0.347737,0.545560,0.427444
641779312,-0.631956,0.347437,0.545288,0.427578
641781817,-0.632254,0.347166,0.545031,0.427685
641784323,-0.632489,0.346908,0.544853,0.427774
641786843,-0.632743,0.346579,0.544650,0.427924
641789332,-0.632937,0.346342,0.544516,0.427999
641791838,-0.633178,0.346111,0.544327,0.428071
641794343,-0.633409,0.345876,0.544147,0.428147
641796849,-0.633630,0.345636,0.543971,0.428238
641799354,-0.633849,0.345389,0.543782,0.428353
641801860,-0.634072,0.345134,0.543573,0.428493
641804365,-0.634276,0.344816,0.543377,0.428697
641806871,-0.634478,0.344535,0.543178,0.428876
641809376,-0.634670,0.344298,0.542990,0.429020
641811882,-0.634844,0.344080,0.542819,0.429153
641814387,-0.635035,0.343822,0.542624,0.429324
641816893,-0.635216,0.343602,0.542439,0.429467
641819398,-0.635397,0.343391,0.542249,0.429607
641821904,-0.635565,0.343208,0.542075,0.429725
641824409,-0.635746,0.343042,0.541881,0.429833
641826915,-0.636026,0.342772,0.541566,0.430033
641829420,-0.636374,0.342427,0.541164,0.430298
641831926,-0.636691,0.342148,0.540797,0.430512
641834431,-0.636994,0.341855,0.540449,0.430734
641836937,-0.637246,0.341598,0.540160,0.430928
641839442,-0.637568,0.341256,0.539780,0.431199
641841948,-0.637931,0.340918,0.539343,0.431477
641844453,-0.638290,0.340577,0.538906,0.431759
641846959,-0.638660,0.340228,0.538457,0.432048
641849465,-0.639000,0.339920,0.538050,0.432294
641851970,-0.639414,0.339551,0.537560,0.432583
641854475,-0.639874,0.339117,0.537021,0.432912
641856981,-0.640336,0.338679,0.536483,0.433239
641859486,-0.640760,0.338262,0.535987,0.433551
641861992,-0.641208,0.337838,0.535456,0.433875
641864497,-0.641666,0.337411,0.534905,0.434210
641867003,-0.642196,0.336910,0.534261,0.434608
641869508,-0.642734,0.336401,0.533606,0.435012
641872014,-0.643268,0.335881,0.532957,0.435420
641874519,-0.643809,0.335347,0.532304,0.435830
641877025,-0.644460,0.334694,0.531526,0.436319
641879530,-0.645271,0.333872,0.530551,0.436936
641882036,-0.646179,0.332959,0.529444,0.437634
641884541,-0.646923,0.332227,0.528523,0.438204
641887047,-0.647281,0.331891,0.528130,0.438404
641889552,-0.647231,0.332049,0.528311,0.438141
641892058,-0.646930,0.332353,0.528838,0.437717
641894563,-0.646673,0.332621,0.529277,0.437363
641897069,-0.646603,0.332716,0.529447,0.437189
641899574,-0.646662,0.332668,0.529475,0.437105
641902080,-0.646710,0.332609,0.529538,0.437002
641904586,-0.646702,0.332592,0.529681,0.436853
641907091,-0.646680,0.332590,0.529847,0.436686
641909597,-0.646724,0.332522,0.529945,0.436553
641912102,-0.646867,0.332346,0.529937,0.436485
641914608,-0.647064,0.332122,0.529846,0.436474
641917113,-0.647261,0.331909,0.529742,0.436470
641919618,-0.647403,0.331756,0.529718,0.436405
641922124,-0.647473,0.331675,0.529806,0.436255
641924630,-0.647510,0.331636,0.529947,0.436060
641927135,-0.647564,0.331586,0.530064,0.435875
641929641,-0.647642,0.331515,0.530147,0.435712
641932146,-0.647697,0.331467,0.530250,0.435542
641934652,-0.647691,0.331478,0.530417,0.435339
641937157,-0.647656,0.331506,0.530618,0.435124
641939663,-0.647658,0.331482,0.530776,0.434947
641942168,-0.647714,0.331394,0.530859,0.434830
641944673,-0.647785,0.331286,0.530913,0.434741
641947179,-0.647813,0.331146,0.531013,0.434682
641949684,-0.647838,0.331081,0.531115,0.434571
641952190,-0.647869,0.331017,0.531197,0.434473
641954695,-0.647962,0.330916,0.531192,0.434417
641957201,-0.648005,0.330856,0.531257,0.434319
641959706,-0.648027,0.330768,0.531353,0.434236
641962212,-0.647963,0.330818,0.531558,0.434043
641964718,-0.647971,0.330803,0.531666,0.433910
641977245,-0.648208,0.330511,0.531991,0.433378
641979751,-0.648293,0.330417,0.531996,0.433318
641982256,-0.648371,0.330328,0.532009,0.433253
641984761,-0.648426,0.330262,0.532056,0.433164
641987267,-0.648461,0.330215,0.532128,0.433059
641989772,-0.648510,0.330097,0.532168,0.433026
641992278,-0.648550,0.330046,0.532213,0.432949
641994783,-0.648590,0.329997,0.532257,0.432874
641997289,-0.648617,0.329962,0.532315,0.432789
641999795,-0.648623,0.329917,0.532390,0.432720
642002302,-0.648655,0.329859,0.532428,0.432671
642004807,-0.648709,0.329796,0.532429,0.432636
642007313,-0.648762,0.329731,0.532419,0.432619
642009818,-0.648847,0.329621,0.532356,0.432652
642012324,-0.648889,0.329553,0.532345,0.432655
642014829,-0.648932,0.329509,0.532330,0.432642
642017334,-0.648979,0.329470,0.532308,0.432629
642019840,-0.649015,0.329446,0.532297,0.432606
642022345,-0.649035,0.329444,0.532304,0.432569
642024851,-0.649031,0.329393,0.532331,0.432582
642027357,-0.649017,0.329403,0.532361,0.432557
642029862,-0.649026,0.329393,0.532358,0.432554
642032367,-0.649050,0.329410,0.532337,0.432532
642034873,-0.649062,0.329439,0.532321,0.432512
642037379,-0.649041,0.329403,0.532331,0.432557
642039884,-0.649042,0.329370,0.532305,0.432613
642042389,-0.649029,0.329418,0.532294,0.432611
642044895,-0.648998,0.329480,0.532298,0.432605
642047400,-0.648942,0.329562,0.532322,0.432596
642049906,-0.648866,0.329666,0.532360,0.432585
642052411,-0.648777,0.329787,0.532402,0.432575
642054917,-0.648623,0.329888,0.532512,0.432593
642057422,-0.648472,0.330003,0.532609,0.432611
642059928,-0.648314,0.330096,0.532709,0.432654
642062433,-0.648199,0.330248,0.532748,0.432663
642064939,-0.648039,0.330376,0.532832,0.432701
642067444,-0.647895,0.330517,0.532887,0.432741
642069950,-0.647773,0.330633,0.532906,0.432812
642072455,-0.647677,0.330718,0.532885,0.432916
642074961,-0.647573,0.330840,0.532870,0.432998
642077466,-0.647473,0.330972,0.532848,0.433074
642079972,-0.647360,0.331100,0.532834,0.433160
642082477,-0.647244,0.331250,0.532820,0.433238
642084983,-0.647120,0.331417,0.532805,0.433313
642087488,-0.646979,0.331611,0.532807,0.433374
642089994,-0.646833,0.331798,0.532812,0.433441
642092499,-0.646677,0.331995,0.532829,0.433503
642095005,-0.646525,0.332187,0.532839,0.433569
642097510,-0.646389,0.332356,0.532828,0.433656
642100016,-0.646264,0.332523,0.532803,0.433746
642102521,-0.646142,0.332727,0.532773,0.433808
642105027,-0.646034,0.332954,0.532728,0.433851
642107532,-0.645923,0.333193,0.532689,0.433880
642110038,-0.645807,0.333429,0.532661,0.433906
642112543,-0.645674,0.333681,0.532660,0.433910
642115049,-0.645505,0.333866,0.532705,0.433965
642117554,-0.645349,0.334038,0.532740,0.434022
642120060,-0.645203,0.334195,0.532772,0.434079
642122565,-0.645068,0.334338,0.532804,0.434130
642125071,-0.644936,0.334472,0.532840,0.434178
642127576,-0.644808,0.334601,0.532879,0.434221
642130082,-0.644684,0.334727,0.532919,0.434259
642132587,-0.644566,0.334846,0.532964,0.434287
642135093,-0.644457,0.334957,0.533010,0.434307
642137598,-0.644356,0.335060,0.533061,0.434316
642140120,-0.644258,0.335157,0.533118,0.434314
642142612,-0.644165,0.335247,0.533187,0.434299
642145113,-0.644072,0.335332,0.533266,0.434274
642147619,-0.643986,0.335408,0.533347,0.434243
642150125,-0.643912,0.335471,0.533423,0.434211
642152630,-0.643855,0.335519,0.533492,0.434174
642155136,-0.643812,0.335552,0.533555,0.434135
642157641,-0.643784,0.335568,0.533611,0.434096
642160146,-0.643769,0.335562,0.533660,0.434062
642162652,-0.643766,0.335533,0.533707,0.434031
642165157,-0.643768,0.335486,0.533762,0.433996
642167663,-0.643773,0.335428,0.533826,0.433955
642170169,-0.643785,0.335355,0.533893,0.433911
642172674,-0.643806,0.335269,0.533958,0.433866
642175179,-0.643834,0.335173,0.534025,0.433818
642177685,-0.643864,0.335073,0.534097,0.433761
642180191,-0.643897,0.334970,0.534175,0.433696
642182696,-0.643940,0.334856,0.534252,0.433625
642185202,-0.643996,0.334727,0.534326,0.433549
642187707,-0.644067,0.334583,0.534397,0.433469
642190213,-0.644145,0.334429,0.534468,0.433384
642192718,-0.644227,0.334268,0.534547,0.433289
642195224,-0.644313,0.334103,0.534632,0.433184
642197729,-0.644462,0.333942,0.534646,0.433068
642200235,-0.644633,0.333741,0.534639,0.432977
642202740,-0.644756,0.333545,0.534696,0.432875
642205246,-0.644885,0.333347,0.534755,0.432762
642207752,-0.645013,0.333151,0.534824,0.432637
642210257,-0.645178,0.332897,0.534853,0.432551
642212762,-0.645308,0.332694,0.534927,0.432421
642215268,-0.645446,0.332482,0.534992,0.432298
642217773,-0.645582,0.332270,0.535061,0.432174
642220279,-0.645708,0.332066,0.535141,0.432042
642222784,-0.645858,0.331807,0.535193,0.431952
642225290,-0.646006,0.331526,0.535248,0.431879
642227795,-0.646139,0.331316,0.535320,0.431752
642230301,-0.646263,0.331114,0.535398,0.431624
642232806,-0.646394,0.330866,0.535464,0.431538
642235312,-0.646519,0.330629,0.535538,0.431439
642237818,-0.646648,0.330365,0.535609,0.431360
642240323,-0.646775,0.330174,0.535685,0.431222
642242828,-0.646905,0.329986,0.535753,0.431085
642245334,-0.647037,0.329806,0.535819,0.430944
642247840,-0.647203,0.329571,0.535839,0.430849
642250345,-0.647349,0.329400,0.535891,0.430697
642252850,-0.647507,0.329227,0.535937,0.430534
642255357,-0.647672,0.329055,0.535986,0.430356
642257862,-0.647840,0.328883,0.536044,0.430163
642260367,-0.648007,0.328716,0.536107,0.429959
642262873,-0.648169,0.328554,0.536171,0.429758
642265378,-0.648323,0.328399,0.536236,0.429563
642267884,-0.648470,0.328249,0.536302,0.429374
642270389,-0.648619,0.328096,0.536364,0.429189
642272895,-0.648774,0.327937,0.536414,0.429013
642275400,-0.648923,0.327781,0.536462,0.428846
642277906,-0.649048,0.327642,0.536521,0.428690
642280411,-0.649143,0.327527,0.536590,0.428548
642282917,-0.649214,0.327432,0.536654,0.428433
642285422,-0.649270,0.327349,0.536698,0.428356
642287927,-0.649307,0.327283,0.536724,0.428319
642290433,-0.649306,0.327251,0.536748,0.428313
642292938,-0.649264,0.327259,0.536775,0.428339
642295444,-0.649189,0.327302,0.536799,0.428390
642297949,-0.649094,0.327374,0.536815,0.428458
642300455,-0.648985,0.327478,0.536826,0.428529
642302960,-0.648855,0.327620,0.536836,0.428605
642305466,-0.648704,0.327795,0.536840,0.428694
642307971,-0.648536,0.327991,0.536837,0.428804
642310477,-0.648355,0.328198,0.536841,0.428913
642312982,-0.648165,0.328415,0.536871,0.428997
642315488,-0.647977,0.328631,0.536929,0.429043
642317993,-0.647797,0.328836,0.537005,0.429063
642320499,-0.647633,0.329020,0.537087,0.429066
642323004,-0.647473,0.329200,0.537188,0.429044
642325510,-0.647321,0.329368,0.537311,0.428989
642328015,-0.647195,0.329508,0.537435,0.428916
642330521,-0.647069,0.329558,0.537576,0.428892
642333026,-0.647007,0.329627,0.537629,0.428867
642335532,-0.646927,0.329707,0.537675,0.428867
642338037,-0.646834,0.329773,0.537711,0.428912
642340543,-0.646684,0.329908,0.537806,0.428916
642343048,-0.646541,0.330033,0.537899,0.428919
642345554,-0.646416,0.330132,0.537992,0.428913
642348061,-0.646298,0.330217,0.538112,0.428877
642350566,-0.646178,0.330301,0.538270,0.428794
642353072,-0.646076,0.330374,0.538442,0.428674
642355577,-0.646020,0.330414,0.538587,0.428547
642358083,-0.646066,0.330389,0.538624,0.428449
642360588,-0.646066,0.330388,0.538728,0.428321
642363094,-0.646091,0.330422,0.538799,0.428165
642365600,-0.646108,0.330502,0.538883,0.427973
642368105,-0.646157,0.330569,0.538926,0.427793
642370610,-0.646170,0.330559,0.539016,0.427668
642373116,-0.646179,0.330550,0.539122,0.427527
642375621,-0.646207,0.330621,0.539222,0.427305
642378127,-0.646183,0.330674,0.539393,0.427083
642380632,-0.646181,0.330683,0.539541,0.426893
642383138,-0.646213,0.330635,0.539648,0.426746
642385643,-0.646238,0.330537,0.539757,0.426646
642388149,-0.646210,0.330472,0.539921,0.426532
642390654,-0.646214,0.330459,0.540030,0.426397
642393160,-0.646172,0.330405,0.540179,0.426314
642395666,-0.646153,0.330344,0.540287,0.426255
642398171,-0.646124,0.330309,0.540398,0.426184
642400677,-0.646058,0.330337,0.540551,0.426068
642403182,-0.646044,0.330350,0.540637,0.425970
642405687,-0.645978,0.330350,0.540782,0.425886
642408193,-0.645928,0.330312,0.540900,0.425843
642410698,-0.645850,0.330320,0.541045,0.425770
642413204,-0.645827,0.330345,0.541112,0.425700
642415709,-0.645802,0.330370,0.541169,0.425647
642418215,-0.645781,0.330391,0.541206,0.425615
642420721,-0.645720,0.330412,0.541283,0.425593
642423226,-0.645635,0.330456,0.541386,0.425557
642425731,-0.645606,0.330493,0.541415,0.425534
642428237,-0.645586,0.330526,0.541431,0.425519
642430753,-0.645522,0.330586,0.541498,0.425483
642433248,-0.645479,0.330632,0.541537,0.425465
642435754,-0.645414,0.330681,0.541599,0.425446
642438259,-0.645407,0.330712,0.541583,0.425453
642440765,-0.645412,0.330733,0.541549,0.425473
642443270,-0.645374,0.330756,0.541563,0.425494
642445776,-0.645349,0.330768,0.541559,0.425529
642448281,-0.645317,0.330799,0.541561,0.425550
642450786,-0.645291,0.330832,0.541556,0.425569
642453292,-0.645299,0.330846,0.541510,0.425605
642455798,-0.645341,0.330822,0.541421,0.425674
642458303,-0.645396,0.330806,0.541317,0.425736
642460808,-0.645440,0.330813,0.541228,0.425775
642463314,-0.645499,0.330800,0.541126,0.425826
642465819,-0.645590,0.330772,0.540989,0.425884
642468325,-0.645708,0.330726,0.540824,0.425951
642470830,-0.645838,0.330657,0.540648,0.426030
642473336,-0.645968,0.330572,0.540478,0.426116
642475842,-0.646114,0.330472,0.540292,0.426208
642478347,-0.646307,0.330342,0.540052,0.426319
642480853,-0.646540,0.330186,0.539767,0.426447
642483358,-0.646781,0.330014,0.539482,0.426577
642485881,-0.647032,0.329835,0.539189,0.426704
642488369,-0.647305,0.329645,0.538877,0.426831
642490873,-0.647614,0.329422,0.538528,0.426976
642493379,-0.647887,0.329153,0.538230,0.427145
642495884,-0.648234,0.328895,0.537847,0.427299
642498390,-0.648588,0.328627,0.537462,0.427453
642500895,-0.648965,0.328320,0.537053,0.427630
642503401,-0.649356,0.327965,0.536635,0.427834
642505906,-0.649742,0.327587,0.536228,0.428047
642508412,-0.650124,0.327205,0.535823,0.428267
642510917,-0.650563,0.326817,0.535345,0.428495
642513423,-0.651011,0.326367,0.534859,0.428763
642515928,-0.651556,0.325814,0.534281,0.429078
642518434,-0.652154,0.325190,0.533633,0.429449
642520939,-0.652665,0.324622,0.533051,0.429824
642523445,-0.652946,0.324283,0.532701,0.430087
642525950,-0.652976,0.324225,0.532668,0.430125
642528456,-0.652857,0.324354,0.532867,0.429963
642530961,-0.652700,0.324542,0.533135,0.429727
642533467,-0.652581,0.324685,0.533338,0.429548
642535972,-0.652525,0.324760,0.533448,0.429441
642538478,-0.652496,0.324789,0.533534,0.429354
642540983,-0.652454,0.324808,0.533656,0.429254
642543489,-0.652386,0.324835,0.533813,0.429140
642545995,-0.652345,0.324842,0.533933,0.429048
642548500,-0.652379,0.324791,0.533961,0.429000
642551005,-0.652474,0.324691,0.533915,0.428990
642553511,-0.652556,0.324613,0.533880,0.428967
642556016,-0.652572,0.324606,0.533925,0.428891
642558522,-0.652520,0.324663,0.534048,0.428773
642561027,-0.652462,0.324718,0.534168,0.428672
642563533,-0.652432,0.324738,0.534235,0.428619
642566038,-0.652417,0.324748,0.534273,0.428587
642568544,-0.652380,0.324785,0.534342,0.428529
642571049,-0.652313,0.324859,0.534450,0.428439
642573555,-0.652251,0.324936,0.534548,0.428354
642576060,-0.652211,0.324991,0.534597,0.428312
642578566,-0.652175,0.325040,0.534616,0.428305
642581071,-0.652111,0.325117,0.534652,0.428301
642583577,-0.652013,0.325224,0.534715,0.428290
642586082,-0.651921,0.325325,0.534760,0.428296
642588588,-0.651817,0.325430,0.534816,0.428305
642591093,-0.651805,0.325459,0.534754,0.428378
642593599,-0.651769,0.325476,0.534725,0.428457
642596104,-0.651634,0.325574,0.534816,0.428473
642598610,-0.651546,0.325673,0.534842,0.428500
642601115,-0.651449,0.325757,0.534865,0.428555
642603621,-0.651418,0.325789,0.534798,0.428661
642606126,-0.651347,0.325871,0.534778,0.428732
642608632,-0.651199,0.326013,0.534855,0.428754
642611137,-0.651139,0.326093,0.534812,0.428836
642613643,-0.651156,0.326161,0.534669,0.428938
642616148,-0.651128,0.326197,0.534579,0.429064
642618654,-0.651081,0.326249,0.534526,0.429162
642621159,-0.651046,0.326355,0.534472,0.429203
642623665,-0.650982,0.326443,0.534456,0.429253
642626170,-0.650952,0.326478,0.534390,0.429353
642628676,-0.650939,0.326498,0.534301,0.429468
642631181,-0.650906,0.326536,0.534235,0.429572
642633687,-0.650884,0.326587,0.534154,0.429667
642636192,-0.650871,0.326673,0.534063,0.429734
642638698,-0.650852,0.326703,0.533982,0.429840
642641203,-0.650845,0.326727,0.533892,0.429946
642643709,-0.650820,0.326773,0.533826,0.430031
642646214,-0.650826,0.326873,0.533725,0.430070
642648720,-0.650795,0.326924,0.533670,0.430147
642651225,-0.650781,0.326951,0.533592,0.430245
642653731,-0.650762,0.326976,0.533516,0.430347
642656236,-0.650723,0.327018,0.533467,0.430434
642658742,-0.650661,0.327102,0.533450,0.430487
642661248,-0.650623,0.327145,0.533397,0.430577
642663753,-0.650594,0.327186,0.533333,0.430669
642666258,-0.650635,0.327235,0.533186,0.430753
642668764,-0.650656,0.327249,0.533068,0.430857
642671269,-0.650668,0.327247,0.532960,0.430973
642673775,-0.650689,0.327290,0.532840,0.431057
642676280,-0.650739,0.327319,0.532683,0.431153
642678786,-0.650778,0.327317,0.532544,0.431267
642681291,-0.650763,0.327370,0.532480,0.431329
642683797,-0.650745,0.327431,0.532421,0.431382
642686302,-0.650779,0.327425,0.532297,0.431488
642688808,-0.650770,0.327421,0.532226,0.431594
642691313,-0.650807,0.327417,0.532094,0.431702
642693819,-0.650772,0.327487,0.532058,0.431749
642696325,-0.650727,0.327546,0.532034,0.431800
642698830,-0.650733,0.327586,0.531947,0.431867
642701337,-0.650757,0.327624,0.531844,0.431930
642703842,-0.650757,0.327653,0.531778,0.431989
642706348,-0.650713,0.327697,0.531772,0.432029
642708853,-0.650666,0.327775,0.531772,0.432040
642711359,-0.650650,0.327798,0.531730,0.432099
642713864,-0.650623,0.327836,0.531698,0.432149
642716370,-0.650589,0.327869,0.531677,0.432202
642718875,-0.650530,0.327950,0.531690,0.432214
642721381,-0.650456,0.328028,0.531723,0.432226
642723886,-0.650430,0.328038,0.531694,0.432293
642726392,-0.650373,0.328049,0.531701,0.432359
642728897,-0.650276,0.328101,0.531760,0.432394
642731403,-0.650168,0.328172,0.531833,0.432414
642733908,-0.650072,0.328221,0.531888,0.432453
642736414,-0.650005,0.328240,0.531902,0.432521
642738919,-0.649973,0.328273,0.531871,0.432583
642741425,-0.649930,0.328377,0.531856,0.432588
642743930,-0.649887,0.328454,0.531839,0.432613
642746436,-0.649812,0.328513,0.531866,0.432649
642748941,-0.649738,0.328581,0.531890,0.432679
642751447,-0.649669,0.328648,0.531908,0.432710
642753952,-0.649600,0.328721,0.531927,0.432734
642756458,-0.649536,0.328793,0.531942,0.432758
642758963,-0.649486,0.328845,0.531938,0.432798
642761469,-0.649442,0.328852,0.531925,0.432873
642763974,-0.649391,0.328905,0.531922,0.432914
642766480,-0.649331,0.328970,0.531925,0.432952
642768985,-0.649266,0.329028,0.531926,0.433004
642771491,-0.649224,0.329074,0.531895,0.433070
642773996,-0.649171,0.329126,0.531875,0.433133
642776502,-0.649107,0.329182,0.531872,0.433192
642779007,-0.649057,0.329237,0.531849,0.433253
642781513,-0.648979,0.329293,0.531862,0.433311
642784018,-0.648881,0.329378,0.531901,0.433345
642786524,-0.648788,0.329480,0.531934,0.433367
642789030,-0.648729,0.329575,0.531926,0.433393
642791535,-0.648718,0.329656,0.531858,0.433431
642794040,-0.648722,0.329698,0.531770,0.433501
642796546,-0.648708,0.329738,0.531708,0.433567
642799051,-0.648686,0.329760,0.531660,0.433642
642801557,-0.648671,0.329781,0.531603,0.433718
642804062,-0.648671,0.329822,0.531527,0.433781
642806568,-0.648695,0.329861,0.531422,0.433844
642809074,-0.648719,0.329883,0.531323,0.433912
642811579,-0.648689,0.329924,0.531299,0.433955
642814084,-0.648656,0.329969,0.531281,0.433993
642816590,-0.648670,0.329991,0.531202,0.434052
642819095,-0.648665,0.330034,0.531147,0.434093
642821601,-0.648672,0.330081,0.531077,0.434133
642824107,-0.648701,0.330102,0.530981,0.434191
642826612,-0.648681,0.330132,0.530949,0.434238
642829118,-0.648658,0.330157,0.530925,0.434281
642831623,-0.648700,0.330192,0.530830,0.434309
642834129,-0.648748,0.330224,0.530737,0.434327
642836634,-0.648747,0.330219,0.530712,0.434362
642839156,-0.648752,0.330207,0.530684,0.434398
642841644,-0.648752,0.330199,0.530666,0.434426
642844149,-0.648742,0.330199,0.530661,0.434448
642846655,-0.648727,0.330199,0.530664,0.434466
642849160,-0.648714,0.330195,0.530667,0.434485
642851666,-0.648705,0.330186,0.530673,0.434499
642854171,-0.648696,0.330176,0.530687,0.434502
642856677,-0.648684,0.330167,0.530713,0.434494
642859182,-0.648673,0.330162,0.530744,0.434477
642861688,-0.648670,0.330155,0.530769,0.434456
642864193,-0.648681,0.330137,0.530789,0.434429
642866698,-0.648702,0.330110,0.530811,0.434392
642869204,-0.648725,0.330078,0.530847,0.434337
642871710,-0.648754,0.330040,0.530895,0.434264
642874215,-0.648798,0.329987,0.530948,0.434173
642876721,-0.648863,0.329913,0.531003,0.434066
642879226,-0.648947,0.329816,0.531062,0.433942
642881732,-0.649047,0.329703,0.531131,0.433794
642884237,-0.649163,0.329575,0.531209,0.433622
642886743,-0.649290,0.329437,0.531295,0.433431
642889248,-0.649460,0.329272,0.531337,0.433251
642891754,-0.649588,0.329069,0.531432,0.433096
642894259,-0.649683,0.328953,0.531562,0.432882
642896765,-0.649761,0.328848,0.531699,0.432677
642899270,-0.649821,0.328758,0.531832,0.432491
642901776,-0.649853,0.328698,0.531963,0.432328
642904281,-0.649841,0.328688,0.532099,0.432185
642906787,-0.649789,0.328726,0.532236,0.432067
642909292,-0.649715,0.328797,0.532353,0.431980
642911798,-0.649630,0.328889,0.532441,0.431928
642914303,-0.649537,0.329005,0.532502,0.431905
642916809,-0.649425,0.329155,0.532554,0.431895
642919314,-0.649303,0.329326,0.532590,0.431904
642921820,-0.649130,0.329471,0.532665,0.431961
642924325,-0.649018,0.329650,0.532645,0.432017
642926831,-0.648896,0.329844,0.532620,0.432082
642929336,-0.648748,0.330067,0.532615,0.432142
642931842,-0.648574,0.330312,0.532620,0.432210
642934347,-0.648396,0.330554,0.532599,0.432318
642936853,-0.648214,0.330788,0.532540,0.432484
642939358,-0.648017,0.331019,0.532454,0.432707
642941864,-0.647788,0.331268,0.532369,0.432964
642944369,-0.647529,0.331537,0.532286,0.433248
642946875,-0.647261,0.331813,0.532181,0.433567
642949380,-0.646983,0.332103,0.532052,0.433917
642951886,-0.646690,0.332413,0.531916,0.434284
642954391,-0.646372,0.332743,0.531791,0.434657
642956897,-0.646024,0.333103,0.531681,0.435032
642959402,-0.645667,0.333472,0.531573,0.435412
642961908,-0.645308,0.333840,0.531462,0.435798
642964413,-0.644962,0.334187,0.531344,0.436188
