Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7349336963,-3.972282,3.424174,-13.539807,0.307067,-0.078649,0.952141
7349377025,-11.921557,1.483837,-3.200525,0.279828,-0.185975,0.938563
7349397055,-13.473867,0.843818,-1.300374,0.283715,-0.224716,0.939546
7349417085,-14.125131,0.607790,-0.077987,0.296810,-0.221543,0.928012
7349437115,-15.630384,0.019557,1.450228,0.300482,-0.204586,0.921472
7349457145,-17.317804,-0.529807,2.932537,0.291322,-0.210067,0.918351
7349477175,-18.823616,-1.224473,4.499556,0.289809,-0.235585,0.922290
7349497205,-19.766109,-1.792902,6.012713,0.297574,-0.249457,0.918728
7349517235,-20.578466,-2.225343,7.426224,0.305515,-0.249854,0.915840
7349537273,-21.527409,-2.664977,8.748743,0.302880,-0.259321,0.917536
7349557293,-22.453522,-2.990100,10.206790,0.296539,-0.281114,0.912575
7349577323,-22.794228,-3.555249,11.379016,0.286269,-0.306071,0.907795
7349597353,-22.135347,-3.961212,11.663281,0.287098,-0.368097,0.890528
7349617383,-19.710184,-4.164955,11.484194,0.298963,-0.418306,0.881219
7349637413,-16.414375,-3.979846,10.604709,0.299046,-0.434356,0.868656
7349657443,-12.727486,-3.448606,9.146265,0.304733,-0.434642,0.864820
7349677473,-9.642844,-3.180049,7.848962,0.299372,-0.425344,0.869292
7349697503,-6.830532,-2.536928,6.593873,0.301784,-0.410804,0.872570
7349717533,-4.789207,-2.253454,5.826687,0.306646,-0.397461,0.875420
7349737563,-3.165603,-1.761848,5.178864,0.305567,-0.394089,0.876255
7349757593,-1.611915,-1.566444,4.616899,0.300329,-0.391503,0.875646
7349777623,-0.086850,-1.196916,3.727427,0.299311,-0.393502,0.875976
7349797654,1.659573,-0.829450,2.572705,0.302547,-0.406344,0.872258
7349817684,3.756136,-0.395460,1.379684,0.301780,-0.409170,0.873589
7349837714,5.631997,0.047564,0.262301,0.299182,-0.396423,0.877134
7349857744,7.132832,0.235229,-0.420939,0.297929,-0.375843,0.879495
7349877774,7.887500,0.481449,-0.710762,0.297180,-0.360130,0.888027
7349897804,8.319870,0.388456,-0.520219,0.297267,-0.349139,0.893243
7349917834,8.575878,0.206202,0.012182,0.299011,-0.341875,0.895347
7349937865,8.596169,-0.005352,0.514388,0.298450,-0.335848,0.893294
7349957894,8.549804,0.056804,0.817128,0.296293,-0.334191,0.892635
7349977923,8.738917,-0.203094,0.789073,0.294508,-0.344014,0.892058
7349997953,9.407803,-0.267605,0.767192,0.296511,-0.351689,0.894028
7350017983,10.344007,-0.036679,0.742959,0.301774,-0.356356,0.892062
7350038013,11.568912,0.208221,0.802152,0.302466,-0.352705,0.890099
7350078073,13.507838,0.228349,0.787756,0.300394,-0.337152,0.896143
7350098103,14.284069,0.292285,0.651117,0.297659,-0.326873,0.901489
7350118133,14.733604,0.518227,0.641855,0.294476,-0.311468,0.903040
7350138163,14.870979,0.578113,0.558015,0.299952,-0.297137,0.907644
7350158193,14.671602,0.450967,0.915346,0.303343,-0.275525,0.915385
7350178223,13.750543,0.449326,1.240945,0.298632,-0.254654,0.918423
7350198253,12.532598,0.396129,1.612326,0.297145,-0.239180,0.921828
7350218283,10.364841,0.385613,1.861576,0.292638,-0.209217,0.927510
7350238314,7.421452,0.065959,1.764269,0.295009,-0.184938,0.931973
7350258344,3.900307,-0.074908,1.862317,0.296466,-0.175224,0.936103
7350278374,0.486208,-0.239889,1.748320,0.297233,-0.184060,0.935303
7350298404,-2.576074,-0.148981,1.321477,0.296137,-0.208528,0.930495
7350318434,-4.512378,-0.103010,0.622601,0.292021,-0.236710,0.925511
7350338467,-5.795177,-0.029569,0.067870,0.298506,-0.254848,0.920610
7350358494,-6.379251,0.163229,-0.108420,0.295574,-0.271465,0.914749
7350378524,-6.697696,0.232810,-0.291129,0.295722,-0.283198,0.911630
7350398554,-6.650184,0.352920,-0.716712,0.300924,-0.294065,0.910792
7350418583,-6.100778,0.561991,-1.059397,0.297946,-0.311152,0.907664
7350438613,-5.276350,0.852341,-1.698334,0.292641,-0.327396,0.902863
7350458643,-4.048759,1.056269,-2.503156,0.291742,-0.325752,0.903046
7350478673,-3.292776,1.415792,-3.051721,0.294952,-0.300016,0.906806
7350498703,-3.354267,1.210426,-3.103101,0.297636,-0.280266,0.906667
7350518733,-3.872483,1.252627,-2.686690,0.298919,-0.275307,0.913946
7350538763,-4.406372,1.089016,-2.382290,0.298898,-0.280129,0.913079
7350558793,-4.871111,1.168890,-1.996498,0.295240,-0.282354,0.907978
7350578823,-5.358361,1.003990,-2.002931,0.299402,-0.275638,0.923536
7350598853,-6.712607,1.378986,-1.271270,0.289337,-0.247193,0.929844
7350618883,-8.704810,1.504422,-1.060987,0.283764,-0.239927,0.923704
7350638913,-10.887955,1.272513,-1.029767,0.288363,-0.250267,0.926878
7350658943,-12.878806,1.526500,-1.070773,0.291366,-0.251373,0.925913
7350678974,-14.998022,1.703829,-1.475138,0.287740,-0.244468,0.917062
7350699004,-17.650972,1.511016,-1.876654,0.295468,-0.225945,0.918911
7350719034,-20.951571,1.292484,-1.891579,0.306225,-0.227449,0.915420
7350739064,-24.207466,0.990572,-1.731395,0.304739,-0.241715,0.911065
7350759094,-27.204611,0.870478,-1.420969,0.295092,-0.250601,0.914386
7350779124,-30.194897,0.728173,-0.913218,0.293681,-0.261694,0.912526
7350799154,-33.123337,0.492777,-0.829255,0.288573,-0.282203,0.904767
7350819184,-35.305668,0.344108,-0.942793,0.290367,-0.329588,0.890481
7350839214,-36.194469,0.424499,-1.072794,0.289590,-0.381782,0.875927
7350859243,-35.486561,0.404611,-1.345241,0.284975,-0.430113,0.858881
7350879273,-33.630981,0.317880,-1.578661,0.286423,-0.468371,0.841843
7350899303,-30.871054,0.402572,-1.471888,0.293011,-0.493137,0.833140
7350919333,-27.534096,0.400939,-1.227633,0.297451,-0.510610,0.825747
7350939363,-24.318636,0.392159,-1.036452,0.293239,-0.517105,0.819319
7350959392,-20.936424,0.191926,-0.926986,0.290859,-0.522821,0.817949
7350979423,-17.371172,0.188879,-0.743265,0.286680,-0.542090,0.815238
7350999452,-13.456252,0.107611,-0.634540,0.291319,-0.557196,0.807779
7351019483,-9.419839,0.109936,-0.374816,0.295109,-0.542783,0.815825
7351039513,-6.624496,-0.055140,0.211744,0.295303,-0.500105,0.822705
7351059542,-5.357764,-0.326347,0.783292,0.292580,-0.462715,0.833779
7351079572,-5.086588,-0.554503,1.270594,0.298026,-0.452029,0.838714
7351099602,-4.789855,-0.441646,1.345611,0.294283,-0.471274,0.831354
7351119634,-3.783629,-0.151572,0.911481,0.282850,-0.493310,0.826765
7351139664,-2.026045,-0.307433,0.337399,0.286528,-0.507794,0.823039
7351159694,-0.152815,-0.091013,-0.262499,0.287144,-0.500016,0.816183
7351179724,1.293484,-0.077516,-0.762332,0.287276,-0.478016,0.823509
7351199754,1.810996,-0.126639,-0.973968,0.297259,-0.460273,0.831778
7351219784,2.146741,0.107289,-1.051591,0.307096,-0.473586,0.823690
7351239814,3.477264,0.230175,-0.892755,0.307482,-0.510599,0.828740
7351259843,5.833370,0.539548,-0.249734,0.294554,-0.522195,0.831618
7351279874,7.792219,0.356142,0.359322,0.275637,-0.476087,0.848809
7351299902,7.430138,-0.317364,0.963788,0.277507,-0.414961,0.861364
7351319933,5.912949,-0.840082,1.581595,0.291114,-0.400571,0.862814
7351339963,4.828151,-1.341161,2.525459,0.303496,-0.441368,0.847940
7351359992,5.108744,-1.395420,2.677692,0.291408,-0.462126,0.827740
7351380023,6.298550,-1.122736,1.887439,0.292136,-0.468729,0.818836
7351400052,7.405957,-0.896736,0.665357,0.307568,-0.475706,0.827421
7351420082,8.775043,0.226558,-0.412490,0.312673,-0.477863,0.848390
7351440112,9.831813,1.168674,-1.534460,0.287374,-0.464828,0.858142
7351460142,9.846998,1.535381,-3.379984,0.265611,-0.393811,0.871135
7351480172,6.832952,2.318798,-6.049340,0.304798,-0.301506,0.886046
7351500202,2.103850,3.864720,-8.763839,0.336454,-0.310410,0.895516
7351520232,-1.447317,6.406109,-12.388397,0.308041,-0.368510,0.892234
7351540262,-3.117979,8.988646,-12.122768,0.334059,-0.517407,0.937749
7351560294,2.353722,8.381360,-9.794899,0.304900,-0.668449,0.736492
7351580324,14.680138,4.248288,-3.900846,0.226451,-0.773387,0.648704
7351600354,26.898666,1.141249,-0.911826,0.223177,-0.637409,0.780550
7351620384,31.948967,0.141924,-0.392992,0.301007,-0.417723,0.872676
7351640414,29.261948,1.229364,-0.411004,0.362697,-0.242647,0.978277
7351660444,22.928459,2.470682,-1.159954,0.249934,-0.280668,0.885621
7351680474,22.347729,0.909937,0.096336,0.259988,-0.428626,0.849176
7351700504,25.429142,-0.858640,4.176687,0.305571,-0.492874,0.837089
7351720534,29.442476,-1.329696,6.237334,0.300327,-0.442584,0.841030
7351740562,32.107807,-1.692037,6.810324,0.282536,-0.394834,0.856611
7351760592,33.187435,-1.896495,6.562353,0.283367,-0.362889,0.876000
7351780622,32.495201,-1.158802,5.274448,0.309361,-0.272464,0.915146
7351800652,29.921238,-0.667141,4.821731,0.292170,-0.246783,0.934641
7351820682,27.102007,-1.142770,6.075409,0.279244,-0.255131,0.927233
7351840712,25.110308,-1.736217,7.550358,0.277729,-0.269078,0.930731
7351860742,23.615992,-2.121538,8.318663,0.279355,-0.254569,0.908707
7351880772,22.391117,-2.931968,9.856462,0.293061,-0.278468,0.915556
7351900802,21.433010,-2.758600,10.104753,0.285664,-0.244699,0.927799
7351920832,19.507381,-2.639271,10.868613,0.296570,-0.233225,0.932282
7351940862,17.792362,-2.648674,12.164404,0.292427,-0.247144,0.918026
7351960893,17.377920,-2.910037,13.015595,0.285016,-0.279916,0.906830
7351980922,17.872730,-3.280056,14.679422,0.285110,-0.297664,0.904385
7352000952,19.040113,-4.291510,16.796307,0.288910,-0.310378,0.893648
7352020983,20.953320,-5.047789,19.009975,0.294650,-0.319467,0.899865
7352041013,23.018476,-5.483736,21.653210,0.292170,-0.314977,0.897949
7352061043,24.494204,-6.844973,24.364584,0.286845,-0.259777,0.903486
7352081073,23.857079,-7.469802,25.431019,0.273251,-0.177046,0.945203
7352101103,20.778164,-7.896986,27.101181,0.274049,-0.144500,0.955377
7352121133,17.114046,-8.413021,28.589836,0.288130,-0.156223,0.966909
7352141163,14.905267,-8.137444,30.102877,0.277382,-0.226893,0.960421
7352161194,15.146481,-7.968442,30.943188,0.287196,-0.287694,0.926513
7352181230,17.396175,-8.048351,31.096588,0.300482,-0.304811,0.910959
7352201252,19.543646,-8.086048,32.326244,0.289295,-0.284332,0.909872
7352221282,21.815384,-8.761363,34.281616,0.309797,-0.329445,0.907962
7352241312,25.471771,-7.664141,35.851250,0.429305,-0.390008,1.186968
7352261342,23.610435,-2.268126,21.338377,0.188907,0.131716,0.677828
7352281372,11.048700,-4.684027,18.774670,0.194489,0.139526,1.021895
7352301402,-0.755376,-5.580320,16.585257,0.289248,0.030400,0.968197
7352321432,-4.662097,-5.476890,14.019747,0.320727,-0.282521,0.909486
7352341462,-0.518039,-4.498121,12.815558,0.310032,-0.429151,0.917542
7352361492,6.428181,-2.644390,9.110865,0.304015,-0.375331,0.926067
7352381522,9.273412,-1.591256,7.602140,0.322193,-0.230583,0.920489
7352401552,7.823231,-0.874877,5.571001,0.308023,-0.133509,0.924169
7352421582,5.410627,-0.080185,2.674377,0.300750,-0.179720,0.921341
7352441612,5.046470,0.020192,0.254665,0.281355,-0.260745,0.934884
7352461643,6.775144,0.535457,-2.250922,0.266028,-0.252534,0.949135
7352481673,6.911959,0.213748,-2.634842,0.271301,-0.179684,0.946791
7352501703,5.034465,-0.242888,-1.039673,0.279172,-0.144938,0.946875
7352521733,2.931994,-0.556281,-0.211608,0.287457,-0.167215,0.946895
7352541763,2.265951,-0.250096,-0.752831,0.298190,-0.217308,0.934555
7352561794,2.599709,0.383213,-2.039363,0.309866,-0.218178,0.930628
7352581824,2.556871,0.823921,-2.338787,0.298843,-0.187225,0.929640
7352601854,1.667214,0.874608,-2.248657,0.286550,-0.171503,0.933237
7352621883,0.648617,0.726930,-2.498119,0.282256,-0.181513,0.936270
7352641912,-0.301328,0.609233,-2.778129,0.291180,-0.175017,0.937480
7352661942,-1.678602,0.564187,-2.497878,0.298918,-0.152039,0.940739
7352681972,-3.407463,0.576394,-1.588963,0.294116,-0.157309,0.943534
7352702002,-4.693595,0.599751,-1.195512,0.286721,-0.190778,0.942648
7352722032,-4.888786,0.865766,-1.622438,0.285555,-0.208877,0.939357
7352742062,-5.048074,0.560492,-2.112789,0.281590,-0.208024,0.937840
7352762092,-5.312894,0.514724,-2.559877,0.276639,-0.208409,0.946612
7352782122,-5.525715,0.317059,-2.823694,0.267134,-0.199675,0.942978
7352802152,-6.167211,0.071130,-2.268445,0.294554,-0.186207,0.931497
7352822182,-7.212504,0.019282,-1.222184,0.305949,-0.188929,0.933118
7352842212,-7.808195,0.155090,-0.253102,0.298524,-0.211588,0.921558
7352862242,-7.693876,0.429367,0.002442,0.299285,-0.232360,0.921561
7352882272,-7.229485,0.441572,-0.164243,0.295107,-0.234549,0.926494
7352902302,-7.039367,0.616319,0.039099,0.286294,-0.224503,0.931465
7352922333,-6.857377,0.394186,-0.087844,0.273445,-0.244825,0.931160
7352942363,-5.967303,-0.062029,-0.803883,0.276055,-0.273682,0.925366
7352962393,-4.376522,0.042399,-1.198261,0.282638,-0.272649,0.928678
7352982423,-3.093257,-0.130886,-0.908065,0.288305,-0.261462,0.925496
7353002453,-2.412562,-0.321932,-0.056935,0.295655,-0.236005,0.925668
7353022483,-2.608144,-0.406996,1.505599,0.299102,-0.218550,0.927894
7353042513,-2.626204,-0.327554,2.467851,0.277200,-0.263164,0.932420
7353062543,-0.981905,-0.621172,1.493019,0.264360,-0.320707,0.926293
7353082573,2.187292,-0.476298,-0.235386,0.276212,-0.325725,0.915028
7353102602,4.678828,-0.326818,-1.660873,0.293104,-0.293691,0.917516
7353122632,6.499765,-0.195147,-2.646772,0.288821,-0.271948,0.910983
7353142661,7.774188,-0.359476,-1.969969,0.315312,-0.256799,0.924882
7353162692,8.344156,0.875883,-2.670038,0.337992,-0.234099,0.912953
7353182722,9.367502,1.614876,-3.130674,0.294250,-0.276961,0.921523
7353202752,11.092568,2.019190,-4.679985,0.284256,-0.259550,0.929830
7353222782,11.709503,1.953657,-5.088571,0.270488,-0.216686,0.935571
7353242812,11.139082,1.016857,-3.883007,0.274392,-0.167733,0.940287
7353262842,9.290274,0.852165,-3.708130,0.291110,-0.145995,0.943499
7353282872,7.316155,0.630729,-2.494088,0.293010,-0.156490,0.944984
7353302901,5.960600,0.747192,-1.684435,0.285828,-0.177866,0.947591
7353322931,5.220796,0.570033,-1.205632,0.287004,-0.179840,0.941110
7353342961,4.351959,0.232824,-0.990922,0.270988,-0.167604,0.937403
7353362993,3.110733,-0.125503,-0.852036,0.281868,-0.150928,0.940107
7353383023,1.480529,-0.151850,0.064833,0.297766,-0.148206,0.940665
7353403053,0.092474,-0.239457,1.255288,0.292079,-0.167940,0.941303
7353423083,-0.486565,-0.288655,1.558706,0.293520,-0.191244,0.937276
7353443113,-0.531908,-0.166400,1.625896,0.291223,-0.198666,0.947304
7353463151,-0.441284,-0.181544,1.792874,0.282044,-0.212092,0.947670
7353483173,0.023031,-0.413852,1.347705,0.269209,-0.205961,0.940945
7353503203,-0.309380,-0.567121,0.514798,0.279635,-0.168071,0.929962
7353523233,-1.604880,-0.931729,0.964578,0.278387,-0.147876,0.920177
7353543261,-3.271671,-0.951696,1.456777,0.319272,-0.159289,0.959627
7353563292,-4.196505,-0.383851,3.627628,0.326163,-0.203339,0.946094
7353583321,-3.791808,0.277208,3.917975,0.316817,-0.215386,0.928667
7353603352,-3.020675,0.690211,3.452372,0.273174,-0.239271,0.916143
7353623381,-1.899728,0.130568,1.766802,0.251193,-0.242964,0.932550
7353643411,-0.306189,-0.203511,-0.003837,0.279295,-0.255032,0.941476
7353663441,0.941860,-0.218952,-0.367045,0.287633,-0.228154,0.931270
7353683471,1.033313,-0.257876,-0.480405,0.278522,-0.182675,0.936473
7353703501,0.225948,-0.382057,-0.199215,0.291291,-0.192033,0.934311
7353723531,0.041914,-0.280122,0.398827,0.299245,-0.211661,0.933529
7353743561,0.270614,-0.113801,0.420287,0.297193,-0.212577,0.936591
7353763591,0.546115,0.127497,0.175767,0.289684,-0.222787,0.930258
7353783621,1.369446,0.204957,-0.393144,0.282288,-0.243083,0.935428
7353803653,2.634059,0.233902,-1.113075,0.296039,-0.243516,0.932543
7353823683,4.094399,0.500747,-0.947804,0.297465,-0.254652,0.935019
7353843713,5.850743,0.476095,-0.984658,0.284403,-0.255691,0.939636
7353863743,7.203882,0.545555,-0.832945,0.287600,-0.212631,0.940452
7353883772,6.876394,0.287986,-0.982583,0.282351,-0.158766,0.940499
7353903803,5.180880,0.197657,-1.088793,0.288523,-0.151810,0.943768
7353923833,4.307412,0.048524,-1.542890,0.273546,-0.185761,0.939833
7353943862,4.532178,0.035322,-2.854376,0.279424,-0.222848,0.936116
7353963892,6.043575,0.242841,-4.409719,0.291771,-0.247124,0.930980
7353983921,7.965820,0.554899,-5.920250,0.286295,-0.242740,0.934766
7354003951,9.570472,0.186723,-6.492623,0.299217,-0.224696,0.935234
7354023981,10.697404,0.698777,-6.367482,0.319891,-0.196365,0.943866
7354044011,10.918484,1.384794,-8.003289,0.299168,-0.171945,0.933165
7354064041,10.879907,1.553725,-7.625621,0.285673,-0.175732,0.941035
7354084071,10.987214,1.391762,-8.086718,0.271816,-0.176757,0.944179
7354104101,11.521084,1.012710,-9.053787,0.269655,-0.173773,0.950196
7354144161,11.138829,0.695861,-8.808684,0.291948,-0.111891,0.951770
7354164191,9.332593,0.862720,-7.302118,0.289124,-0.074982,0.951700
7354184221,6.793145,0.318377,-5.668622,0.284156,-0.068583,0.952957
7354204251,4.537356,0.236382,-4.175349,0.302865,-0.068606,0.952530
7354224281,2.364833,0.253686,-2.447823,0.295305,-0.072077,0.946715
7354244313,0.315782,0.306690,-1.228539,0.290081,-0.086905,0.948958
7354264343,-1.276406,0.310715,-0.273997,0.296869,-0.092349,0.953674
7354284373,-2.738714,0.382200,0.573892,0.295153,-0.102964,0.948253
7354304403,-3.615440,0.427495,1.346463,0.285356,-0.119468,0.946115
7354324433,-4.647274,-0.234115,2.170387,0.274566,-0.106563,0.962675
7354344463,-5.753447,-0.354374,3.148954,0.287384,-0.109237,0.954551
7354364493,-7.078099,-0.307368,3.724159,0.283270,-0.099616,0.949095
7354384523,-8.740152,-0.752465,4.561125,0.287036,-0.090414,0.944677
7354404553,-10.691744,-0.981378,5.851063,0.292633,-0.086587,0.954298
7354424582,-12.744700,-1.130738,8.004642,0.296349,-0.105906,0.951714
7354444612,-14.569939,-1.548448,9.940706,0.276301,-0.095294,0.949661
7354464642,-17.340092,-2.088898,12.370179,0.284491,-0.066506,0.955720
7354484672,-20.718948,-2.403990,15.214484,0.281643,-0.076766,0.953206
7354504701,-23.745665,-3.709285,18.416048,0.276909,-0.111480,0.944135
7354524731,-25.899818,-4.513039,20.476507,0.269511,-0.136501,0.947252
7354544761,-28.002802,-5.750645,22.624035,0.275655,-0.148484,0.949524
7354564791,-30.150448,-6.698545,24.837353,0.272474,-0.166578,0.947387
7354584821,-31.802261,-7.543729,26.686104,0.281917,-0.190745,0.942205
7354624881,-35.063625,-9.276880,29.041950,0.267055,-0.217137,0.922639
7354644911,-36.357674,-10.453064,30.355324,0.281873,-0.254933,0.921708
7354664941,-36.678345,-11.267722,32.060402,0.286492,-0.299765,0.919634
7354684973,-36.184486,-12.125947,33.409878,0.277980,-0.334203,0.914248
7354705003,-35.480206,-12.837657,33.385864,0.267266,-0.345368,0.903380
7354725033,-34.779778,-13.224516,32.623661,0.275510,-0.366196,0.889262
7354745063,-33.748707,-13.250031,31.183771,0.287132,-0.386891,0.879856
7354765093,-32.483208,-13.329003,30.062897,0.281262,-0.411314,0.872597
7354785122,-31.097586,-13.529352,29.253962,0.286467,-0.420148,0.866666
7354805153,-29.940914,-13.628242,28.830753,0.302866,-0.421988,0.868011
7354825183,-28.736225,-13.416452,28.063766,0.292421,-0.439482,0.848690
7354845213,-26.959124,-13.118214,26.742834,0.286385,-0.472927,0.842166
7354865241,-25.385078,-12.691231,24.905138,0.275556,-0.464636,0.853387
7354885271,-24.026205,-12.627652,23.313019,0.291395,-0.480368,0.831954
7354905301,-22.609413,-11.850695,21.176607,0.287340,-0.475005,0.838236
7354925331,-21.881687,-11.600229,19.840403,0.287990,-0.464647,0.841995
7354945361,-21.689585,-11.289935,19.610428,0.300890,-0.462510,0.836655
7354965391,-21.765194,-11.289967,19.481495,0.311843,-0.467701,0.824734
7354985421,-21.319822,-10.761776,18.802467,0.316976,-0.511810,0.807429
7355005451,-19.240444,-9.584377,16.822239,0.293645,-0.573203,0.785302
7355025481,-15.519807,-7.879749,13.496343,0.296671,-0.597070,0.766780
7355045511,-11.479997,-6.298952,10.065491,0.296523,-0.608231,0.759554
7355065541,-7.134529,-4.331531,6.646705,0.294006,-0.615746,0.754514
7355085571,-2.606533,-2.479784,3.069755,0.301217,-0.628802,0.751954
7355105602,1.614204,-0.592633,0.485614,0.313093,-0.593632,0.768996
7355125632,4.347148,0.749752,-1.199982,0.305734,-0.543713,0.791979
7355145662,5.796913,1.248873,-2.151235,0.306301,-0.538564,0.798700
7355165692,7.562045,2.269999,-3.561646,0.294151,-0.556834,0.789387
7355185722,10.356118,3.435950,-5.556598,0.305967,-0.586155,0.775249
7355205752,13.990263,5.121025,-8.040758,0.308625,-0.589251,0.772251
7355225792,17.501202,6.548468,-10.371171,0.299918,-0.564153,0.788865
7355245812,20.211823,7.416583,-12.788260,0.288881,-0.545480,0.800636
7355265842,22.549505,8.294718,-15.076719,0.291762,-0.519730,0.802199
7355285872,24.308020,9.177292,-16.956059,0.299997,-0.508196,0.814947
7355305901,26.376223,9.892146,-18.424408,0.306861,-0.521788,0.811098
7355325931,29.441755,10.753212,-20.113384,0.298473,-0.541769,0.810138
7355345961,33.133793,11.477901,-22.892738,0.282554,-0.545350,0.816328
7355365991,36.925953,12.315394,-25.923195,0.280662,-0.513660,0.835579
7355386021,39.804340,12.968099,-28.755413,0.291586,-0.459958,0.846387
7355406051,40.876770,13.275264,-30.797060,0.300136,-0.395469,0.868759
7355426081,40.741261,12.938297,-31.620749,0.293317,-0.359421,0.879937
7355446111,40.290489,12.514893,-31.480934,0.281200,-0.355216,0.890369
7355466141,40.218063,11.655647,-31.329693,0.266220,-0.323111,0.899096
7355486171,39.368706,10.542104,-31.062962,0.265733,-0.301680,0.910880
7355506201,38.718796,9.700861,-30.995556,0.276032,-0.292042,0.918531
7355526231,38.229317,9.094931,-30.869392,0.299392,-0.289088,0.918117
7355546261,37.893875,8.868333,-30.875233,0.296626,-0.248343,0.915984
7355566292,36.514801,8.664622,-30.244875,0.291218,-0.207073,0.920568
7355586322,34.455147,7.734742,-29.328209,0.288111,-0.187926,0.936306
7355606352,32.584148,7.080475,-27.640392,0.280801,-0.193201,0.942803
7355626382,31.383221,6.131180,-26.616997,0.270922,-0.191225,0.942569
7355646412,30.494259,5.241126,-25.593952,0.275378,-0.176045,0.943147
7355666443,29.216408,4.300791,-24.290134,0.281323,-0.143747,0.943360
7355686473,27.284952,3.669400,-22.685942,0.286107,-0.109312,0.937457
7355706503,24.827379,3.049982,-20.612013,0.293442,-0.102460,0.941748
7355726533,23.069273,2.694386,-18.206347,0.298033,-0.119229,0.954175
7355746561,21.836435,2.358259,-15.974982,0.297415,-0.124249,0.956583
7355766591,20.861687,2.067045,-13.561898,0.296166,-0.093005,0.957674
7355786621,18.830479,1.872790,-11.142555,0.291283,-0.051315,0.952046
7355806651,15.696484,1.394295,-8.971569,0.288074,-0.022771,0.949519
7355826681,12.327396,0.954644,-6.937500,0.285548,-0.020057,0.955528
7355846711,9.262660,0.490216,-5.001645,0.286163,-0.025338,0.954485
7355866741,6.404723,0.328878,-3.151638,0.297679,-0.021202,0.951424
7355906801,0.405504,0.017425,1.177462,0.303276,-0.031548,0.954614
7355926831,-1.706938,-0.293499,2.725802,0.292075,-0.070202,0.956722
7355946861,-2.879923,-0.300399,3.354608,0.289185,-0.082295,0.956107
7355966891,-3.823886,-0.385900,3.605079,0.296587,-0.083743,0.946537
7355986921,-5.041842,-0.668387,3.697847,0.297742,-0.085486,0.947361
7356006951,-5.985437,-0.761908,3.827072,0.294695,-0.090062,0.954390
7356026983,-7.118426,-0.602888,4.060234,0.300088,-0.083325,0.949245
7356047012,-8.451347,-0.639235,4.734703,0.305990,-0.088449,0.946920
7356067043,-9.444659,-0.896464,5.904027,0.300471,-0.110279,0.947450
7356087073,-9.850886,-0.776324,7.040139,0.299036,-0.120381,0.947516
7356107103,-10.211603,-0.847401,7.973160,0.294786,-0.133646,0.946229
7356127132,-10.281919,-1.234916,8.067365,0.287305,-0.152328,0.940092
7356147162,-9.777718,-1.102459,7.505422,0.305020,-0.170886,0.948424
7356167192,-8.818406,-1.147123,7.051334,0.291469,-0.189195,0.947487
7356187224,-7.691514,-1.292363,6.378290,0.300722,-0.189007,0.936410
7356207251,-6.479697,-1.049556,5.793015,0.301676,-0.197932,0.935247
7356227281,-4.963824,-0.854155,5.170374,0.301798,-0.218066,0.935702
7356247311,-2.716092,-0.595856,4.031975,0.300848,-0.235734,0.936254
7356267341,-0.352260,-0.172114,2.475228,0.304706,-0.228473,0.936657
7356287371,1.600482,0.032686,0.806388,0.296949,-0.211021,0.935506
7356307401,2.708394,0.204665,-0.635121,0.294677,-0.195984,0.936612
7356327431,3.889742,0.134311,-1.589305,0.298855,-0.199280,0.935006
7356347461,5.391282,0.451192,-2.326705,0.299711,-0.202211,0.937002
7356367491,6.570823,0.367405,-2.750029,0.299932,-0.186209,0.941718
7356387521,7.172802,0.485138,-3.008518,0.303163,-0.157161,0.939848
7356407551,6.877715,0.706903,-3.169747,0.301808,-0.130771,0.945548
7356427581,6.025212,0.620689,-2.987465,0.298761,-0.123560,0.946295
7356447611,5.102301,0.552156,-2.183632,0.296999,-0.122927,0.948920
7356467642,4.269958,0.246879,-1.468753,0.294121,-0.111634,0.952264
7356487672,3.156214,0.195419,-0.414946,0.293774,-0.104109,0.943016
7356507702,1.927328,-0.190621,0.558211,0.293666,-0.110326,0.947157
7356527732,1.051132,-0.107652,1.216735,0.297820,-0.124203,0.948100
7356547762,0.669688,-0.134883,1.573138,0.295858,-0.141687,0.949550
7356567792,0.676306,-0.240921,1.740838,0.295392,-0.143778,0.949340
7356587822,0.580278,-0.159203,0.989477,0.302963,-0.129482,0.941927
7356607852,0.202891,0.015777,0.366092,0.300571,-0.138382,0.939888
7356627900,0.608639,0.041353,-0.445213,0.292300,-0.176625,0.946430
7356647911,1.842897,-0.105397,-1.398729,0.296902,-0.179208,0.947120
7356667941,2.985651,0.123138,-1.809530,0.303233,-0.165107,0.943428
7356687971,3.375365,0.233722,-2.265196,0.302002,-0.136945,0.941933
7356708001,2.904132,0.236065,-2.310936,0.301106,-0.118039,0.949762
7356728031,2.181222,0.263466,-2.091635,0.293646,-0.121268,0.949246
7356748061,1.671245,0.259114,-1.925039,0.295191,-0.123549,0.948155
7356768091,1.549996,0.289923,-2.008759,0.295695,-0.137558,0.944381
7356788121,1.786529,0.127300,-2.462206,0.296500,-0.153863,0.943605
7356808151,2.672154,0.325224,-3.327800,0.297215,-0.170894,0.942455
7356828181,4.006427,0.276107,-4.517134,0.303234,-0.173737,0.939422
7356848211,5.319482,0.645868,-5.672085,0.306307,-0.167856,0.942996
7356868241,6.455207,0.690414,-6.483195,0.301408,-0.158286,0.947113
