Timestamp (us),X (g),Y (g),Z (g)
7355643704,0.267199,-0.316470,0.696189
7355664402,0.267199,-0.267470,0.598189
7355685099,0.267199,-0.169470,0.745189
7355705796,0.267199,-0.218470,0.696189
7355726494,0.218199,-0.267470,0.696189
7355747194,0.218199,-0.218470,0.745189
7355767891,0.316199,-0.218470,0.647189
7355788585,0.218199,-0.169470,0.696189
7355809280,0.218199,-0.169470,0.647189
7355829976,0.267199,-0.169470,0.745189
7355850672,0.267199,-0.120470,0.598189
7355871366,0.267199,-0.022470,0.598189
7355892061,0.316199,-0.169470,0.647189
7355912756,0.267199,-0.169470,0.696189
7355933450,0.267199,-0.267470,0.647189
7355974837,0.267199,-0.218470,0.647189
7355995532,0.267199,-0.169470,0.696189
7356016228,0.218199,-0.169470,0.745189
7356036924,0.218199,-0.218470,0.696189
7356057619,0.267199,-0.218470,0.647189
7356078313,0.218199,-0.169470,0.647189
7356099008,0.218199,-0.267470,0.745189
7356119704,0.169199,-0.267470,0.647189
7356140400,0.218199,-0.365470,0.647189
7356161095,0.218199,-0.218470,0.647189
7356181790,0.218199,-0.267470,0.647189
7356202485,0.267199,-0.267470,0.696189
7356223182,0.218199,-0.316470,0.696189
7356243877,0.316199,-0.316470,0.696189
7356264574,0.218199,-0.267470,0.647189
7356285269,0.316199,-0.267470,0.647189
7356305966,0.267199,-0.218470,0.598189
7356326661,0.316199,-0.316470,0.647189
7356347357,0.218199,-0.267470,0.598189
7356368055,0.267199,-0.267470,0.696189
7356388752,0.316199,-0.218470,0.647189
7356409449,0.316199,-0.169470,0.696189
7356430144,0.218199,-0.120470,0.696189
7356450840,0.218199,-0.267470,0.549189
7356471535,0.218199,-0.267470,0.647189
7356492232,0.267199,-0.267470,0.696189
7356512927,0.316199,-0.218470,0.794189
7356533623,0.316199,-0.316470,0.745189
7356554320,0.218199,-0.218470,0.647189
7356575018,0.316199,-0.316470,0.696189
7356595716,0.316199,-0.267470,0.647189
7356616413,0.316199,-0.316470,0.696189
7356637110,0.169199,-0.267470,0.647189
7356657807,0.267199,-0.316470,0.598189
7356678505,0.218199,-0.267470,0.696189
7356699202,0.218199,-0.218470,0.745189
7356719898,0.218199,-0.218470,0.598189
7356740605,0.169199,-0.267470,0.647189
7356761294,0.218199,-0.267470,0.647189
7356781991,0.169199,-0.218470,0.696189
7356802687,0.316199,-0.316470,0.745189
7356823383,0.267199,-0.267470,0.647189
7356844080,0.218199,-0.267470,0.696189
7356864777,0.267199,-0.316470,0.696189
7356885474,0.267199,-0.267470,0.696189
7356906172,0.267199,-0.267470,0.598189
7356926870,0.267199,-0.218470,0.647189
7356947569,0.267199,-0.169470,0.696189
7356968267,0.218199,-0.267470,0.745189
7356988964,0.218199,-0.218470,0.647189
7357009664,0.218199,-0.267470,0.696189
7357030364,0.267199,-0.218470,0.696189
7357051071,0.267199,-0.169470,0.696189
7357071760,0.316199,-0.218470,0.647189
7357092458,0.218199,-0.218470,0.696189
7357113157,0.218199,-0.218470,0.647189
7357133857,0.267199,-0.169470,0.696189
7357154556,0.169199,-0.169470,0.745189
7357175254,0.316199,-0.169470,0.745189
7357195951,0.267199,-0.071470,0.696189
7357216647,0.267199,-0.169470,0.647189
7357237344,0.169199,-0.022470,0.647189
7357258041,0.316199,-0.120470,0.696189
7357278738,0.267199,-0.120470,0.647189
7357299436,0.218199,-0.022470,0.647189
7357320135,0.218199,-0.022470,0.745189
7357340832,0.218199,-0.022470,0.598189
7357361534,0.316199,0.026530,0.647189
7357382227,0.218199,-0.071470,0.647189
7357402925,0.267199,0.026530,0.696189
7357423624,0.316199,-0.022470,0.696189
7357444322,0.218199,0.026530,0.549189
7357465020,0.316199,0.026530,0.696189
7357485718,0.316199,-0.022470,0.647189
7357506417,0.169199,0.026530,0.745189
7357527118,0.218199,0.075530,0.598189
7357547817,0.267199,0.026530,0.647189
7357568516,0.267199,0.075530,0.598189
7357589214,0.169199,0.075530,0.647189
7357609914,0.218199,0.026530,0.696189
7357630612,0.218199,0.026530,0.647189
7357651310,0.267199,0.222530,0.647189
7357672007,0.218199,0.124530,0.696189
7357692704,0.218199,0.124530,0.549189
7357713401,0.218199,0.173530,0.647189
7357734100,0.267199,0.222530,0.549189
