Timestamp (us),W,X,Y,Z
7346983440,-0.132894,-0.684312,0.709929,-0.101496
7346993455,-0.128450,-0.680347,0.713893,-0.105967
7347003470,-0.124173,-0.676289,0.717822,-0.110405
7347013485,-0.120041,-0.672114,0.721735,-0.114869
7347023499,-0.115973,-0.667842,0.725636,-0.119302
7347033515,-0.111981,-0.663483,0.729514,-0.123706
7347043529,-0.108079,-0.658985,0.733387,-0.128236
7347053544,-0.104172,-0.654397,0.737234,-0.132824
7347063560,-0.100254,-0.649707,0.741053,-0.137531
7347073574,-0.096348,-0.644892,0.744848,-0.142396
7347083590,-0.092446,-0.639975,0.748597,-0.147418
7347093605,-0.088589,-0.634954,0.752294,-0.152586
7347103620,-0.084725,-0.629829,0.755941,-0.157905
7347113635,-0.080906,-0.624630,0.759508,-0.163350
7347123650,-0.077125,-0.619354,0.763003,-0.168887
7347133664,-0.073414,-0.614002,0.766422,-0.174505
7347143680,-0.069799,-0.608566,0.769760,-0.180245
7347153695,-0.066285,-0.603084,0.773004,-0.186025
7347163711,-0.062864,-0.597569,0.776148,-0.191823
7347173726,-0.059557,-0.591997,0.779206,-0.197670
7347183741,-0.056321,-0.586441,0.782136,-0.203526
7347193756,-0.053195,-0.580894,0.784932,-0.209419
7347203771,-0.050155,-0.575371,0.787598,-0.215323
7347213786,-0.047226,-0.569909,0.790125,-0.221175
7347233816,-0.041678,-0.559205,0.794776,-0.232652
7347243831,-0.039130,-0.553986,0.796898,-0.238254
7347253846,-0.036719,-0.548856,0.798889,-0.243780
7347263861,-0.034430,-0.543813,0.800760,-0.249216
7347273876,-0.032289,-0.538924,0.802489,-0.254506
7347283891,-0.030248,-0.534110,0.804122,-0.259698
7347293906,-0.028314,-0.529437,0.805629,-0.264766
7347303921,-0.026512,-0.524931,0.807016,-0.269654
7347313936,-0.024799,-0.520552,0.808313,-0.274379
7347323951,-0.023196,-0.516370,0.809500,-0.278885
7347333966,-0.021709,-0.512394,0.810589,-0.283143
7347343980,-0.020363,-0.508629,0.811582,-0.287158
7347353994,-0.019225,-0.505025,0.812513,-0.290941
7347364009,-0.018319,-0.501411,0.813478,-0.294531
7347374024,-0.017615,-0.497682,0.814524,-0.297987
7347384039,-0.017053,-0.493808,0.815675,-0.301298
7347394054,-0.016492,-0.489839,0.816861,-0.304577
7347404069,-0.015913,-0.485898,0.818009,-0.307823
7347414084,-0.015357,-0.481849,0.819119,-0.311246
7347424099,-0.014716,-0.477674,0.820171,-0.314920
7347434114,-0.014010,-0.473528,0.821118,-0.318722
7347444129,-0.013222,-0.469255,0.822013,-0.322743
7347454144,-0.012399,-0.464905,0.822819,-0.326991
7347464159,-0.011599,-0.460493,0.823552,-0.331387
7347474174,-0.010786,-0.455929,0.824273,-0.335902
7347484189,-0.010019,-0.451312,0.824929,-0.340518
7347494204,-0.009338,-0.446616,0.825551,-0.345189
7347504219,-0.008708,-0.441812,0.826147,-0.349930
7347514234,-0.008194,-0.436950,0.826690,-0.354730
7347524249,-0.007781,-0.431996,0.827193,-0.359603
7347534264,-0.007443,-0.426981,0.827637,-0.364544
7347544279,-0.007122,-0.421886,0.828040,-0.369533
7347554294,-0.006891,-0.416732,0.828380,-0.374590
7347564309,-0.006682,-0.411522,0.828659,-0.379702
7347584339,-0.006378,-0.400882,0.829026,-0.390144
7347594355,-0.006257,-0.395425,0.829092,-0.395538
7347614386,-0.006160,-0.384218,0.828888,-0.406850
7347624401,-0.006172,-0.378440,0.828616,-0.412776
7347634416,-0.006262,-0.372557,0.828233,-0.418850
7347644431,-0.006430,-0.366680,0.827737,-0.424971
7347654446,-0.006708,-0.360789,0.827160,-0.431087
7347664460,-0.007084,-0.354901,0.826492,-0.437207
7347674476,-0.007540,-0.349049,0.825750,-0.443270
7347684491,-0.008059,-0.343250,0.824925,-0.449284
7347694506,-0.008687,-0.337445,0.824027,-0.455279
7347704521,-0.009437,-0.331646,0.823023,-0.461301
7347714536,-0.010288,-0.325867,0.821943,-0.467287
7347724551,-0.011213,-0.320015,0.820782,-0.473313
7347734566,-0.012277,-0.314116,0.819520,-0.479386
7347744581,-0.013447,-0.308102,0.818195,-0.485483
7347754596,-0.014708,-0.302006,0.816770,-0.491636
7347764611,-0.016090,-0.295881,0.815235,-0.497826
7347774626,-0.017590,-0.289652,0.813609,-0.504059
7347784643,-0.019221,-0.283402,0.811875,-0.510311
7347794654,-0.020969,-0.277105,0.810039,-0.516578
7347804669,-0.022832,-0.270805,0.808093,-0.522851
7347814684,-0.024829,-0.264530,0.806061,-0.529072
7347824699,-0.026929,-0.258300,0.803955,-0.535215
7347834714,-0.029127,-0.252139,0.801776,-0.541272
7347844729,-0.031426,-0.246058,0.799548,-0.547207
7347854744,-0.033811,-0.240041,0.797261,-0.553042
7347864759,-0.036323,-0.234066,0.794885,-0.558833
7347874774,-0.038884,-0.228139,0.792417,-0.564588
7347884789,-0.041584,-0.222285,0.789835,-0.570319
7347894804,-0.044339,-0.216414,0.787130,-0.576080
7347904819,-0.047168,-0.210655,0.784326,-0.581786
7347914834,-0.050080,-0.204938,0.781427,-0.587458
7347924849,-0.053038,-0.199283,0.778431,-0.593096
7347934864,-0.055996,-0.193816,0.775383,-0.598601
7347944879,-0.058978,-0.188455,0.772299,-0.603990
7347954894,-0.061976,-0.183229,0.769164,-0.609275
7347964909,-0.064971,-0.178153,0.766035,-0.614389
7347974924,-0.067915,-0.173242,0.762923,-0.619328
7347984939,-0.070867,-0.168510,0.759788,-0.624138
7347994954,-0.073773,-0.163963,0.756664,-0.628790
7348004969,-0.076666,-0.159626,0.753536,-0.633300
7348014984,-0.079486,-0.155495,0.750446,-0.637635
7348024999,-0.082205,-0.151596,0.747427,-0.641761
7348035014,-0.084818,-0.147941,0.744503,-0.645661
7348045029,-0.087448,-0.144469,0.741709,-0.649302
7348055045,-0.090190,-0.141058,0.739009,-0.652746
7348065061,-0.093050,-0.137681,0.736403,-0.656002
7348075075,-0.096028,-0.134154,0.733878,-0.659126
7348085091,-0.099040,-0.130514,0.731421,-0.662136
7348095105,-0.102062,-0.126890,0.729003,-0.665042
7348105120,-0.105134,-0.123250,0.726588,-0.667884
7348115135,-0.108272,-0.119580,0.724151,-0.670691
7348125150,-0.111440,-0.115920,0.721722,-0.673427
7348135165,-0.114683,-0.112255,0.719189,-0.676208
7348145180,-0.118043,-0.108583,0.716415,-0.679168
7348155196,-0.121472,-0.104921,0.713431,-0.682272
7348165210,-0.125001,-0.101229,0.710236,-0.685518
7348175225,-0.128613,-0.097531,0.706853,-0.688875
7348185240,-0.132357,-0.093890,0.703288,-0.692311
7348195255,-0.136219,-0.090294,0.699563,-0.695806
7348205270,-0.140090,-0.086634,0.695611,-0.699455
7348215285,-0.144061,-0.083061,0.691593,-0.703058
7348225301,-0.148096,-0.079547,0.687531,-0.706601
7348235314,-0.152101,-0.076003,0.683465,-0.710076
7348245329,-0.156304,-0.072568,0.679352,-0.713462
7348255344,-0.160582,-0.069226,0.675257,-0.716723
7348265359,-0.164860,-0.065914,0.671256,-0.719816
7348275374,-0.169223,-0.062602,0.667232,-0.722835
7348285389,-0.173578,-0.059352,0.663174,-0.725804
7348295404,-0.177968,-0.056134,0.659090,-0.728711
7348305419,-0.182355,-0.052960,0.654916,-0.731621
7348315434,-0.186717,-0.049905,0.650698,-0.734494
7348325449,-0.191136,-0.046880,0.646394,-0.737352
7348335464,-0.195591,-0.043981,0.642044,-0.740157
7348345479,-0.200050,-0.041198,0.637728,-0.742852
7348355494,-0.204505,-0.038460,0.633475,-0.745420
7348365509,-0.209000,-0.035821,0.629310,-0.747829
7348375524,-0.213512,-0.033189,0.625227,-0.750098
7348385539,-0.218045,-0.030585,0.621202,-0.752245
7348395554,-0.222670,-0.028004,0.617202,-0.754281
7348405569,-0.227320,-0.025408,0.613181,-0.756262
7348415584,-0.231997,-0.022840,0.609141,-0.758186
7348425599,-0.236738,-0.020223,0.605000,-0.760108
7348435614,-0.241559,-0.017611,0.600727,-0.762043
7348445629,-0.246450,-0.015030,0.596361,-0.763959
7348455644,-0.251407,-0.012499,0.591902,-0.765855
7348465659,-0.256430,-0.010027,0.587353,-0.767726
7348475674,-0.261531,-0.007611,0.582763,-0.769528
7348485689,-0.266709,-0.005252,0.578153,-0.771246
7348495705,-0.271916,-0.002959,0.573569,-0.772861
7348505720,-0.277180,-0.000670,0.569001,-0.774373
7348515735,-0.282494,0.001565,0.564386,-0.775826
7348525750,-0.287879,0.003748,0.559729,-0.777212
7348535765,-0.293339,0.005895,0.554959,-0.778577
7348545780,-0.298874,0.007925,0.550067,-0.779924
7348555795,-0.304499,0.009917,0.545048,-0.781248
7348565810,-0.310192,0.011848,0.539904,-0.782552
7348575825,-0.315929,0.013709,0.534658,-0.783827
7348585840,-0.321710,0.015494,0.529317,-0.785066
7348595855,-0.327490,0.017199,0.523913,-0.786265
7348605870,-0.333263,0.018803,0.518470,-0.787410
7348615885,-0.338989,0.020341,0.512976,-0.788525
7348625900,-0.344688,0.021764,0.507456,-0.789588
7348635915,-0.350354,0.023037,0.501877,-0.790623
7348645930,-0.355965,0.024134,0.496285,-0.791613
7348655945,-0.361486,0.025162,0.490705,-0.792557
7348665959,-0.366877,0.026069,0.485171,-0.793457
7348675974,-0.372135,0.026833,0.479729,-0.794291
7348685988,-0.377201,0.027498,0.474397,-0.795081
7348696004,-0.381982,0.028059,0.469426,-0.795729
7348706019,-0.386380,0.028381,0.465083,-0.796145
7348716034,-0.390461,0.028825,0.460970,-0.796529
7348726049,-0.394784,0.029385,0.457053,-0.796636
7348736064,-0.398798,0.029870,0.453428,-0.796690
7348746078,-0.403162,0.030563,0.449915,-0.796458
7348756094,-0.407649,0.031311,0.446144,-0.796267
7348766108,-0.412197,0.031820,0.442111,-0.796155
7348776124,-0.417107,0.032304,0.437567,-0.796088
7348786139,-0.422120,0.032608,0.432722,-0.796082
7348796153,-0.427174,0.032739,0.427606,-0.796145
7348806168,-0.432304,0.032927,0.422372,-0.796163
7348816183,-0.437576,0.032993,0.416918,-0.796154
7348826199,-0.442967,0.032945,0.411347,-0.796073
7348836214,-0.448461,0.032814,0.405667,-0.795917
7348846228,-0.454023,0.032541,0.399965,-0.795661
7348856244,-0.459609,0.032155,0.394264,-0.795314
7348866258,-0.465210,0.031703,0.388546,-0.794890
7348876274,-0.470782,0.031196,0.382861,-0.794387
7348886288,-0.476290,0.030629,0.377251,-0.793810
7348896304,-0.481747,0.030048,0.371687,-0.793164
7348906318,-0.487158,0.029376,0.366230,-0.792423
7348916333,-0.492512,0.028673,0.360858,-0.791602
7348926350,-0.497742,0.027953,0.355563,-0.790753
7348936365,-0.502874,0.027171,0.350340,-0.789864
7348946380,-0.507973,0.026321,0.345118,-0.788928
7348956395,-0.513006,0.025392,0.339934,-0.787952
7348966410,-0.517993,0.024437,0.334835,-0.786902
7348976425,-0.523026,0.023388,0.329723,-0.785763
7348986440,-0.528076,0.022286,0.324657,-0.784525
7348996455,-0.533224,0.021101,0.319560,-0.783168
7349006470,-0.538478,0.019847,0.314386,-0.781698
7349016485,-0.543792,0.018495,0.309175,-0.780129
7349026502,-0.549267,0.016993,0.303807,-0.778435
7349036515,-0.554830,0.015368,0.298248,-0.776672
7349046530,-0.560435,0.013559,0.292626,-0.774818
7349056545,-0.566090,0.011612,0.286861,-0.772892
7349066560,-0.571748,0.009499,0.280984,-0.770912
7349076575,-0.577408,0.007225,0.275042,-0.768858
7349086590,-0.583091,0.004800,0.268958,-0.766738
7349096608,-0.588712,0.002110,0.262916,-0.764548
7349106618,-0.594178,-0.000479,0.257254,-0.762244
7349116633,-0.599437,-0.003058,0.251900,-0.759905
7349126648,-0.604623,-0.005630,0.246527,-0.757540
7349136663,-0.609595,-0.008070,0.241648,-0.755102
7349146679,-0.614307,-0.010426,0.237180,-0.752666
7349156693,-0.618853,-0.012632,0.232994,-0.750213
7349166709,-0.623209,-0.014697,0.229116,-0.747759
7349176723,-0.627371,-0.016654,0.225444,-0.745350
7349186739,-0.631433,-0.018604,0.221770,-0.742972
7349196753,-0.635331,-0.020440,0.218332,-0.740615
7349206769,-0.639035,-0.022176,0.215096,-0.738322
7349216783,-0.642617,-0.023899,0.211941,-0.736069
7349226798,-0.645942,-0.025461,0.209163,-0.733897
7349236813,-0.648997,-0.026804,0.206777,-0.731828
7349246828,-0.651831,-0.027936,0.204708,-0.729846
7349256843,-0.654401,-0.028847,0.203008,-0.727982
7349266858,-0.656733,-0.029534,0.201631,-0.726236
7349276873,-0.658865,-0.030119,0.200444,-0.724607
7349286888,-0.660825,-0.030660,0.199265,-0.723123
7349296903,-0.662562,-0.031069,0.198282,-0.721785
7349306918,-0.664092,-0.031383,0.197483,-0.720583
7349316933,-0.665410,-0.031611,0.196880,-0.719522
7349326948,-0.666517,-0.031740,0.196479,-0.718601
7349336963,-0.667413,-0.031716,0.196303,-0.717817
7349346978,-0.668102,-0.031522,0.196363,-0.717169
7349367010,-0.668929,-0.030460,0.197094,-0.716243
7349377025,-0.669165,-0.029702,0.197653,-0.715900
7349387040,-0.669332,-0.028874,0.198316,-0.715594
7349397055,-0.669450,-0.028047,0.199059,-0.715310
7349407070,-0.669533,-0.027212,0.199826,-0.715051
7349417085,-0.669578,-0.026377,0.200615,-0.714819
7349427100,-0.669571,-0.025541,0.201473,-0.714615
7349437115,-0.669516,-0.024640,0.202383,-0.714440
7349447130,-0.669412,-0.023700,0.203356,-0.714294
7349457145,-0.669252,-0.022688,0.204407,-0.714176
7349467160,-0.669024,-0.021614,0.205542,-0.714097
7349477175,-0.668748,-0.020516,0.206758,-0.714037
7349487189,-0.668415,-0.019390,0.208028,-0.714012
7349497205,-0.668022,-0.018254,0.209349,-0.714023
7349507220,-0.667593,-0.017114,0.210702,-0.714055
7349517235,-0.667105,-0.015949,0.212098,-0.714125
7349527250,-0.666572,-0.014741,0.213550,-0.714215
7349537273,-0.665997,-0.013521,0.215010,-0.714339
7349547278,-0.665354,-0.012248,0.216544,-0.714497
7349557293,-0.664671,-0.010903,0.218104,-0.714680
7349567308,-0.663946,-0.009553,0.219684,-0.714890
7349577323,-0.663144,-0.008179,0.221336,-0.715141
7349587338,-0.662326,-0.006783,0.223020,-0.715390
7349597353,-0.661491,-0.005400,0.224733,-0.715639
7349607368,-0.660635,-0.004087,0.226405,-0.715911
7349617383,-0.659791,-0.002845,0.228023,-0.716182
7349627398,-0.658971,-0.001705,0.229534,-0.716457
7349637413,-0.658183,-0.000655,0.230923,-0.716738
7349647428,-0.657453,0.000271,0.232177,-0.717002
7349657443,-0.656776,0.001078,0.233296,-0.717259
7349667458,-0.656137,0.001784,0.234300,-0.717515
7349677473,-0.655555,0.002409,0.235174,-0.717759
7349687488,-0.655032,0.002936,0.235911,-0.717993
7349697503,-0.654538,0.003378,0.236562,-0.718227
7349707518,-0.654081,0.003752,0.237117,-0.718459
7349717533,-0.653648,0.004047,0.237615,-0.718687
7349737563,-0.652866,0.004550,0.238384,-0.719140
7349747578,-0.652503,0.004735,0.238685,-0.719368
7349757593,-0.652167,0.004882,0.238906,-0.719598
7349767608,-0.651865,0.004988,0.239074,-0.719815
7349777623,-0.651596,0.005055,0.239194,-0.720019
7349787638,-0.651367,0.005088,0.239249,-0.720207
7349797654,-0.651172,0.005054,0.239277,-0.720374
7349807670,-0.651025,0.004975,0.239196,-0.720535
7349817684,-0.650915,0.004831,0.239052,-0.720683
7349827700,-0.650857,0.004633,0.238807,-0.720818
7349837714,-0.650833,0.004374,0.238489,-0.720946
7349847729,-0.650836,0.004053,0.238097,-0.721075
7349857744,-0.650867,0.003686,0.237649,-0.721197
7349867759,-0.650914,0.003302,0.237144,-0.721322
7349877774,-0.650965,0.002888,0.236623,-0.721449
7349887789,-0.651010,0.002449,0.236079,-0.721588
7349897804,-0.651045,0.002009,0.235518,-0.721742
7349907819,-0.651059,0.001550,0.234951,-0.721915
7349917834,-0.651055,0.001078,0.234388,-0.722103
7349927849,-0.651030,0.000591,0.233828,-0.722306
7349937865,-0.650993,0.000129,0.233274,-0.722519
7349947879,-0.650951,-0.000316,0.232709,-0.722739
7349957894,-0.650893,-0.000784,0.232159,-0.722968
7349967909,-0.650836,-0.001247,0.231623,-0.723191
7349977923,-0.650770,-0.001705,0.231089,-0.723421
7349987938,-0.650703,-0.002187,0.230536,-0.723656
7349997953,-0.650635,-0.002687,0.229977,-0.723893
7350007968,-0.650568,-0.003188,0.229383,-0.724140
7350017983,-0.650502,-0.003742,0.228766,-0.724391
7350027998,-0.650432,-0.004316,0.228098,-0.724661
7350038013,-0.650368,-0.004908,0.227379,-0.724941
7350048028,-0.650298,-0.005549,0.226632,-0.725233
7350068058,-0.650176,-0.006878,0.224999,-0.725839
7350078073,-0.650109,-0.007602,0.224156,-0.726153
7350088088,-0.650053,-0.008354,0.223271,-0.726467
7350098103,-0.650002,-0.009103,0.222337,-0.726790
7350108118,-0.649951,-0.009858,0.221378,-0.727119
7350118133,-0.649912,-0.010651,0.220389,-0.727442
7350128148,-0.649876,-0.011447,0.219400,-0.727762
7350138163,-0.649843,-0.012263,0.218394,-0.728080
7350148178,-0.649796,-0.013086,0.217381,-0.728411
7350158193,-0.649738,-0.013922,0.216381,-0.728745
7350168208,-0.649672,-0.014734,0.215386,-0.729082
7350178223,-0.649607,-0.015502,0.214414,-0.729411
7350188238,-0.649519,-0.016248,0.213476,-0.729748
7350198253,-0.649437,-0.016967,0.212564,-0.730071
7350208268,-0.649350,-0.017616,0.211691,-0.730387
7350218283,-0.649265,-0.018248,0.210883,-0.730680
7350228298,-0.649188,-0.018812,0.210166,-0.730941
7350238314,-0.649124,-0.019317,0.209543,-0.731164
7350248329,-0.649050,-0.019716,0.209030,-0.731365
7350258344,-0.648982,-0.020028,0.208645,-0.731526
7350268359,-0.648911,-0.020234,0.208377,-0.731661
7350278374,-0.648850,-0.020347,0.208243,-0.731750
7350288389,-0.648800,-0.020350,0.208222,-0.731800
7350298404,-0.648760,-0.020238,0.208312,-0.731813
7350308419,-0.648742,-0.020053,0.208480,-0.731786
7350318434,-0.648738,-0.019825,0.208711,-0.731730
7350328449,-0.648755,-0.019557,0.209013,-0.731636
7350338467,-0.648776,-0.019246,0.209350,-0.731529
7350348479,-0.648802,-0.018888,0.209705,-0.731414
7350358494,-0.648828,-0.018525,0.210092,-0.731289
7350368509,-0.648856,-0.018129,0.210490,-0.731160
7350378524,-0.648896,-0.017735,0.210905,-0.731014
7350388540,-0.648954,-0.017337,0.211315,-0.730854
7350398554,-0.649013,-0.016941,0.211742,-0.730687
7350408575,-0.649075,-0.016549,0.212157,-0.730521
7350418583,-0.649163,-0.016137,0.212530,-0.730343
7350428598,-0.649262,-0.015732,0.212891,-0.730159
7350438613,-0.649386,-0.015348,0.213219,-0.729961
7350448628,-0.649537,-0.015009,0.213504,-0.729751
7350458643,-0.649718,-0.014710,0.213712,-0.729535
7350468658,-0.649933,-0.014451,0.213846,-0.729309
7350478673,-0.650160,-0.014232,0.213978,-0.729072
7350488688,-0.650399,-0.014045,0.214091,-0.728829
7350498703,-0.650622,-0.013853,0.214214,-0.728597
7350508718,-0.650843,-0.013639,0.214342,-0.728367
7350518733,-0.651042,-0.013416,0.214483,-0.728152
7350528748,-0.651239,-0.013179,0.214660,-0.727928
7350538763,-0.651413,-0.012914,0.214854,-0.727719
7350548778,-0.651574,-0.012628,0.215063,-0.727518
7350558793,-0.651736,-0.012320,0.215278,-0.727315
7350568808,-0.651892,-0.012008,0.215508,-0.727113
7350578823,-0.652067,-0.011730,0.215738,-0.726892
7350588838,-0.652213,-0.011383,0.215950,-0.726703
7350598853,-0.652353,-0.010972,0.216187,-0.726513
7350608868,-0.652489,-0.010500,0.216482,-0.726310
7350618883,-0.652628,-0.009976,0.216839,-0.726086
7350628898,-0.652759,-0.009380,0.217289,-0.725841
7350638913,-0.652884,-0.008750,0.217830,-0.725575
7350648928,-0.653025,-0.008051,0.218413,-0.725281
7350658943,-0.653159,-0.007285,0.219047,-0.724977
7350668958,-0.653317,-0.006474,0.219736,-0.724634
7350678974,-0.653500,-0.005596,0.220480,-0.724250
7350688989,-0.653696,-0.004701,0.221291,-0.723832
7350699004,-0.653909,-0.003749,0.222211,-0.723363
7350709019,-0.654113,-0.002717,0.223248,-0.722864
7350719034,-0.654313,-0.001603,0.224408,-0.722327
7350729049,-0.654498,-0.000392,0.225685,-0.721763
7350739064,-0.654667,0.000915,0.227075,-0.721173
7350749079,-0.654831,0.002326,0.228540,-0.720558
7350759094,-0.654964,0.003816,0.230095,-0.719936
7350769109,-0.655076,0.005399,0.231752,-0.719292
7350779124,-0.655172,0.007077,0.233506,-0.718622
7350789139,-0.655256,0.008843,0.235364,-0.717919
7350799154,-0.655323,0.010703,0.237338,-0.717183
7350809169,-0.655372,0.012640,0.239442,-0.716407
7350819184,-0.655411,0.014673,0.241601,-0.715607
7350829199,-0.655436,0.016763,0.243829,-0.714782
7350839214,-0.655440,0.018889,0.246110,-0.713943
7350849228,-0.655440,0.021029,0.248376,-0.713098
7350859243,-0.655428,0.023147,0.250653,-0.712246
7350869257,-0.655409,0.025239,0.252888,-0.711402
7350879273,-0.655387,0.027255,0.255082,-0.710564
7350889287,-0.655352,0.029207,0.257191,-0.709758
7350899303,-0.655310,0.031082,0.259217,-0.708980
7350909317,-0.655261,0.032861,0.261149,-0.708236
7350919333,-0.655191,0.034545,0.262971,-0.707546
7350929347,-0.655116,0.036157,0.264692,-0.706893
7350939363,-0.655051,0.037656,0.266308,-0.706267
7350949377,-0.654977,0.039055,0.267820,-0.705688
7350959392,-0.654900,0.040361,0.269225,-0.705151
7350969408,-0.654816,0.041579,0.270514,-0.704665
7350979423,-0.654726,0.042716,0.271719,-0.704217
7350989437,-0.654638,0.043740,0.272815,-0.703812
7350999452,-0.654545,0.044632,0.273786,-0.703465
7351009468,-0.654464,0.045403,0.274603,-0.703173
7351019483,-0.654390,0.046022,0.275284,-0.702935
7351029498,-0.654309,0.046539,0.275851,-0.702754
7351039513,-0.654233,0.046956,0.276304,-0.702619
7351049528,-0.654151,0.047314,0.276684,-0.702522
7351059542,-0.654056,0.047619,0.277044,-0.702448
7351069558,-0.653954,0.047905,0.277378,-0.702391
7351079572,-0.653830,0.048186,0.277736,-0.702347
7351089587,-0.653699,0.048503,0.278098,-0.702304
7351099602,-0.653575,0.048808,0.278435,-0.702264
7351109619,-0.653467,0.049121,0.278743,-0.702220
7351119634,-0.653364,0.049436,0.279017,-0.702186
7351129649,-0.653278,0.049667,0.279261,-0.702152
7351139664,-0.653215,0.049843,0.279460,-0.702119
7351149679,-0.653179,0.049967,0.279580,-0.702096
7351159694,-0.653173,0.050009,0.279650,-0.702071
7351169709,-0.653198,0.049990,0.279634,-0.702055
7351179724,-0.653237,0.049914,0.279583,-0.702044
7351189739,-0.653296,0.049801,0.279500,-0.702031
7351199754,-0.653360,0.049649,0.279416,-0.702015
7351209769,-0.653426,0.049510,0.279344,-0.701992
7351219784,-0.653489,0.049384,0.279271,-0.701972
7351229799,-0.653549,0.049246,0.279175,-0.701964
7351239814,-0.653572,0.049103,0.279040,-0.702006
7351249829,-0.653586,0.048942,0.278806,-0.702097
7351259843,-0.653593,0.048704,0.278470,-0.702240
7351269859,-0.653589,0.048389,0.278026,-0.702441
7351279874,-0.653601,0.048011,0.277457,-0.702682
7351289887,-0.653602,0.047572,0.276890,-0.702935
7351299902,-0.653577,0.047109,0.276367,-0.703195
7351309917,-0.653540,0.046676,0.275887,-0.703446
7351319933,-0.653459,0.046257,0.275520,-0.703693
7351329947,-0.653310,0.045906,0.275268,-0.703953
7351339963,-0.653135,0.045610,0.275057,-0.704217
7351349977,-0.652939,0.045330,0.274871,-0.704489
7351359992,-0.652749,0.045055,0.274646,-0.704771
7351370007,-0.652578,0.044746,0.274406,-0.705042
7351380023,-0.652468,0.044385,0.274113,-0.705281
7351390037,-0.652377,0.043973,0.273830,-0.705501
7351400052,-0.652356,0.043526,0.273474,-0.705686
7351410067,-0.652392,0.043064,0.273026,-0.705855
7351420082,-0.652448,0.042585,0.272518,-0.706028
7351430097,-0.652560,0.042120,0.271921,-0.706183
7351440112,-0.652735,0.041640,0.271212,-0.706322
7351450127,-0.652975,0.041112,0.270420,-0.706435
7351460142,-0.653346,0.040509,0.269582,-0.706446
7351470157,-0.653835,0.039869,0.268761,-0.706343
7351480172,-0.654431,0.039260,0.268067,-0.706089
7351490187,-0.655122,0.038786,0.267500,-0.705690
7351500202,-0.655884,0.038549,0.267091,-0.705149
7351510217,-0.656747,0.038540,0.266767,-0.704469
7351520232,-0.657789,0.038686,0.266391,-0.703630
7351530247,-0.658835,0.039222,0.266103,-0.702731
7351540262,-0.659646,0.039683,0.265865,-0.702033
7351550277,-0.660520,0.039996,0.265381,-0.701378
7351560294,-0.661253,0.039984,0.264677,-0.700953
7351570309,-0.661677,0.039552,0.263720,-0.700939
7351580324,-0.662027,0.038627,0.262414,-0.701149
7351590339,-0.662277,0.037284,0.260790,-0.701592
7351600354,-0.662344,0.035676,0.259041,-0.702260
7351610368,-0.662426,0.033957,0.257213,-0.702939
7351620384,-0.662581,0.031980,0.255139,-0.703642
7351630399,-0.662688,0.030036,0.253131,-0.704351
7351640414,-0.662894,0.028535,0.251310,-0.704872
7351650429,-0.663163,0.027244,0.249563,-0.705290
7351660444,-0.663285,0.026161,0.247962,-0.705781
7351670459,-0.663385,0.025116,0.246571,-0.706212
7351680474,-0.663336,0.023963,0.245212,-0.706771
7351690489,-0.663032,0.022744,0.243999,-0.707516
7351700504,-0.662741,0.021424,0.242643,-0.708296
7351710519,-0.662391,0.019936,0.241082,-0.709199
7351720534,-0.661917,0.018331,0.239479,-0.710228
7351730551,-0.661492,0.016622,0.237715,-0.711257
7351740562,-0.661041,0.014840,0.235816,-0.712347
7351750577,-0.660555,0.013022,0.233918,-0.713459
7351760592,-0.660201,0.011106,0.231929,-0.714468
7351770607,-0.659920,0.009103,0.229834,-0.715432
7351780622,-0.659632,0.007128,0.227782,-0.716375
7351790637,-0.659384,0.005266,0.225748,-0.717263
7351800652,-0.659130,0.003501,0.223762,-0.718128
7351810667,-0.658792,0.001846,0.221914,-0.719018
7351820682,-0.658409,0.000289,0.220183,-0.719903
7351830697,-0.657958,-0.001192,0.218537,-0.720815
7351840712,-0.657439,-0.002634,0.216987,-0.721753
7351850727,-0.656910,-0.004058,0.215488,-0.722676
7351860742,-0.656345,-0.005440,0.214047,-0.723608
7351870757,-0.655672,-0.006784,0.212761,-0.724585
7351880772,-0.654985,-0.008096,0.211488,-0.725566
7351890787,-0.654321,-0.009408,0.210176,-0.726529
7351900802,-0.653618,-0.010674,0.208894,-0.727513
7351910817,-0.652885,-0.011869,0.207682,-0.728500
7351920832,-0.652158,-0.013046,0.206541,-0.729455
7351930847,-0.651366,-0.014119,0.205458,-0.730447
7351940862,-0.650502,-0.015103,0.204490,-0.731469
7351950877,-0.649618,-0.016034,0.203552,-0.732495
7351960893,-0.648678,-0.016969,0.202651,-0.733557
7351970907,-0.647663,-0.017886,0.201754,-0.734678
7351980922,-0.646593,-0.018810,0.200875,-0.735837
7351990937,-0.645428,-0.019776,0.200021,-0.737066
7352000952,-0.644166,-0.020800,0.199160,-0.738373
7352010968,-0.642822,-0.021879,0.198271,-0.739752
7352020983,-0.641396,-0.023004,0.197339,-0.741204
7352030998,-0.639881,-0.024167,0.196353,-0.742736
7352041013,-0.638241,-0.025396,0.195303,-0.744381
7352051028,-0.636477,-0.026747,0.194164,-0.746141
7352061043,-0.634708,-0.028179,0.193036,-0.747885
7352071058,-0.632942,-0.029638,0.191759,-0.749652
7352081073,-0.631075,-0.031122,0.190533,-0.751476
7352091088,-0.629168,-0.032528,0.189404,-0.753299
7352101103,-0.627226,-0.033811,0.188376,-0.755117
