Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3693107840,-53.296223,-0.109722,-65.475388,1.169275,0.167568,0.103786
3693127890,-71.326385,3.277138,-67.087486,1.241590,-0.039339,0.358989
3693147940,-102.982712,8.289810,-38.907528,1.429803,0.475879,0.513317
3693167991,-143.985794,24.149199,-52.855206,1.321771,0.266642,0.555871
3693188041,-132.489761,37.484470,-79.605858,0.782429,-0.745372,0.456153
3693208091,-106.213806,40.653351,-61.913944,0.612246,-0.610888,0.291979
3693228141,-127.350891,64.376244,-40.327629,0.429401,-0.567248,0.264730
3693248191,-115.362152,65.349380,-33.317066,0.625204,-0.613365,0.275558
3693268241,-72.603691,71.989113,-26.405018,1.086522,0.050351,0.422379
3693288292,-73.263504,31.333828,-22.376688,1.219581,0.199059,0.464044
3693328392,-58.897560,-43.896606,-16.256372,1.193418,-0.052551,0.434053
3693348442,-36.195591,-49.529049,2.331112,0.916886,0.050053,0.325388
3693368494,-23.630699,-69.391525,3.350104,0.712910,0.041110,0.398843
3693388544,-7.404849,-86.961105,3.018437,0.467673,-0.106604,0.348555
3693408594,1.629337,-109.601875,14.901306,0.364649,-0.175822,0.026894
3693428644,-17.026304,-144.015213,16.178421,0.954828,-0.156694,-0.118375
3693448695,59.372307,-95.568253,-53.552204,1.733321,-1.463815,-0.108997
3693468745,181.151184,-6.651237,-53.006920,2.141435,-0.784427,0.381354
3693488795,139.072556,-5.653481,39.952713,0.909668,1.448960,0.562532
3693508846,42.641479,-45.913956,15.842225,0.491392,1.379340,0.101587
3693528896,1.429186,-56.475941,22.122955,0.662471,0.121896,0.005202
3693548946,-21.346893,-62.461266,90.604698,0.708496,0.254226,0.205578
3693568996,-32.004807,-59.768375,103.642532,0.934254,0.519601,0.425139
3693589046,-36.471359,-53.521492,105.676460,0.975438,0.628373,0.701097
3693609095,-17.273222,-32.706558,79.647667,1.251359,0.673447,0.684718
3693629145,-8.865320,1.618432,31.915442,1.105742,0.195498,0.352581
3693649195,30.619642,47.958755,3.237476,0.695700,0.058071,0.278103
3693669246,59.657753,74.879517,-33.805294,0.628610,0.220120,0.413532
3693689296,78.160446,71.802383,-44.889179,1.115546,0.000997,0.410160
3693709346,92.617233,63.461357,-11.555987,1.369519,-0.919154,0.047893
3693729396,146.185104,46.242733,56.414783,1.261701,-0.730502,-0.175813
3693749446,188.804825,35.458347,86.040428,1.298484,-0.249116,-0.128229
3693769497,199.074280,36.601170,101.228699,1.092887,0.507381,-0.005024
3693789547,185.335678,47.084747,68.615448,0.920585,0.978622,0.070642
3693809597,179.303528,64.235992,18.817768,1.114984,0.410138,-0.195599
3693829647,207.964554,100.835930,6.055073,1.603872,0.282869,-0.391060
3693849697,184.746399,111.299339,96.133369,0.825359,1.645377,0.057069
3693869748,106.627304,41.895733,88.100922,0.261697,2.050369,0.179350
3693889798,72.873123,9.067923,76.038887,0.699338,0.748460,0.090368
3693909848,82.917130,6.393236,85.654701,0.640177,0.467924,0.120643
3693929898,86.635757,5.466106,88.854919,0.615727,0.603834,0.149161
3693949948,81.537384,0.881856,82.324280,0.764861,0.664249,0.183328
3693969999,65.278008,-1.037109,86.194275,0.998582,0.872773,0.301267
3693990050,55.113987,-2.128549,86.178856,0.926295,1.123188,0.485987
3694010100,45.992203,-10.839037,44.876438,0.895754,0.961403,0.473647
3694030150,43.676506,22.456184,7.428576,0.903758,0.628242,0.441024
3694050200,45.392719,53.934937,-28.513805,0.776661,0.382132,0.519496
3694070250,70.660759,76.516777,-50.336914,0.813992,-0.082436,0.448431
3694090301,112.639511,94.886261,-29.375729,0.900036,0.275036,0.412640
3694110351,107.512100,50.856018,-19.013355,0.899215,0.320352,0.079109
3694130401,118.321854,19.976677,5.160033,1.138046,0.042310,0.066207
3694150451,125.085968,-6.593394,34.253895,0.975841,0.430371,0.264783
3694170501,115.493866,-27.974731,43.668205,0.891032,0.416952,0.369218
3694190551,143.228699,-27.071024,22.305452,0.565400,0.393233,0.208317
3694210600,142.470627,-31.983467,15.812323,0.454845,0.763131,0.112004
3694230650,112.363449,-30.203741,4.273979,0.755713,0.723386,-0.167326
3694250701,110.633614,-2.940596,-27.264452,1.454788,0.027410,-0.538484
3694270751,137.534821,48.637020,26.290787,1.779910,0.769977,0.158764
3694290801,92.218964,32.563911,58.421032,0.584314,1.890670,0.246378
3694310851,24.615870,-14.851646,32.741104,1.034954,1.142704,0.027111
3694330902,33.945076,12.318193,43.315388,1.051698,0.754742,0.132692
3694350952,41.139820,35.523632,39.094799,1.002244,0.696691,0.262160
3694371002,30.027391,45.084305,49.774811,0.792375,0.540064,0.403810
3694391052,47.115780,48.461914,34.440113,1.079534,0.085113,0.555073
3694411102,85.550224,77.697838,33.143593,1.440019,0.274537,0.473095
3694431153,86.279808,104.095917,32.643112,0.588740,0.783724,0.619396
3694451203,40.459332,91.368340,14.642358,0.114384,0.867522,0.534903
3694471253,19.443787,106.579819,8.405293,0.324200,0.524666,0.294153
3694491303,6.672163,101.074265,-10.988554,0.226590,0.556775,0.273458
3694531403,25.212032,25.013136,-1.297149,1.119342,0.558912,0.541419
3694551453,18.686096,-15.161591,0.761048,0.926801,0.681755,0.526818
3694571505,18.318300,-61.794346,6.446925,0.685267,0.529037,0.251856
3694591555,7.248339,-108.080612,14.355990,0.664010,0.638195,0.417669
3694611605,-12.594803,-135.422974,13.752312,0.579107,0.465229,0.617743
3694631656,-4.232533,-130.759521,-8.897451,0.338265,0.021674,0.214461
3694651706,18.659204,-102.068069,-15.378236,1.487942,0.152269,-0.222598
3694671756,-43.638950,-46.748428,55.808838,1.152747,1.425474,0.413204
3694691806,-77.853188,-111.993050,-37.183113,0.709821,-0.240848,0.537684
3694711856,13.134741,-97.303703,-46.102650,1.031204,-0.758182,0.091982
3694731907,64.682632,-80.050522,-53.008793,0.380283,0.255495,-0.025065
3694751957,57.355309,-89.581978,-71.193207,0.346196,0.620484,0.071078
3694772007,47.634655,-99.387512,-84.638977,0.845303,0.811822,0.274711
3694792057,32.469749,-97.110870,-88.294571,1.267391,0.488576,0.421770
3694812106,20.087193,-101.860260,-79.838486,1.364923,0.187279,0.450215
3694832156,19.178581,-100.475876,-78.478729,1.487840,-0.084587,0.301729
3694852206,12.583795,-92.417580,-66.347534,1.242422,-0.417906,0.188514
3694872256,-11.379760,-86.944290,-20.156681,1.003456,-0.198250,0.082487
3694892307,-33.937325,-79.734955,14.621369,0.857262,0.048233,0.046879
3694912357,-55.103863,-77.362167,29.914940,0.873402,0.215612,0.071504
3694932407,-74.507568,-73.930542,23.611795,0.933267,0.274239,0.140686
3694952457,-90.114670,-69.243889,12.573728,0.991075,0.402788,0.245852
3694972507,-94.413040,-65.373573,-4.771178,0.972829,0.528975,-0.001308
3694992557,-117.035812,-64.063393,-25.041483,1.062265,0.632589,-0.038045
3695012608,-152.523804,-64.862663,-31.885258,1.182542,0.670292,-0.139783
3695032658,-177.759094,-76.111519,-27.085659,1.173879,0.619164,-0.207053
3695052708,-195.654877,-92.583931,-33.510216,1.158386,0.355052,-0.185020
3695072758,-212.800369,-103.439018,-28.828487,1.073510,0.049111,-0.218616
3695092808,-222.129059,-107.234879,-22.802027,1.057811,-0.181023,-0.318128
3695112859,-218.374695,-108.932457,-14.233271,1.085014,-0.395264,-0.341630
3695132909,-203.668152,-103.534134,1.817949,0.986163,-0.458643,-0.336417
3695152959,-179.728836,-97.950729,8.808441,0.860280,-0.235164,-0.248648
3695173011,-160.025497,-98.922920,-5.587548,0.833792,0.059939,-0.123013
3695193061,-161.525757,-103.830742,-10.587379,1.051461,0.115449,-0.067400
3695213111,-167.117020,-98.251328,-16.872446,1.124337,-0.009143,-0.042266
3695233161,-147.960144,-98.886215,-26.600769,1.112224,-0.091362,-0.174182
3695253211,-132.559662,-103.056976,-30.964848,1.257820,0.143595,-0.183685
3695273262,-138.789001,-108.599068,-10.199963,1.445790,0.399244,-0.278014
3695293312,-165.063248,-111.242027,11.933741,1.384448,0.397109,-0.310052
3695313362,-187.631470,-116.542671,27.762035,1.220484,0.224877,-0.340031
3695333412,-193.319382,-113.861267,41.048279,1.053189,0.020238,-0.361115
3695353462,-192.312134,-108.027092,40.595818,0.956366,-0.011433,-0.375431
3695373513,-194.228394,-101.760246,33.571941,1.077231,0.121204,-0.267230
3695393563,-207.231949,-96.533173,33.240166,1.184299,0.106069,-0.204403
3695413612,-215.164169,-98.071693,39.432678,1.292048,0.096566,-0.275964
3695433662,-209.067001,-97.638794,41.551159,1.111783,-0.092293,-0.316227
3695453712,-189.414139,-101.651711,34.949249,0.833714,-0.257070,-0.309112
3695473762,-168.628540,-103.145790,32.908382,0.970541,-0.109285,-0.147623
3695493812,-166.229462,-94.832954,34.008163,1.071494,-0.068701,-0.126928
3695513863,-162.279007,-81.730255,38.213428,1.209322,-0.136970,-0.105984
3695533913,-147.809296,-65.533157,45.458664,1.405936,-0.210293,-0.002314
3695553963,-130.012650,-51.617844,50.997753,1.399366,-0.239869,-0.017469
3695574013,-110.612976,-42.996616,47.285454,1.243291,-0.138560,-0.005843
3695594063,-98.874397,-34.783428,39.802929,1.241679,-0.060854,0.028055
3695614114,-84.208176,-25.456772,31.299957,1.253577,-0.120791,0.034559
3695634164,-63.066360,-19.250982,20.804632,1.165897,-0.095023,0.064813
3695654214,-46.414742,-15.074903,16.903984,1.137779,-0.036775,0.088932
3695674264,-40.677635,-7.459130,20.763739,1.102117,0.084661,0.155619
3695694315,-42.381245,0.995455,24.501944,1.048684,0.083423,0.204605
3695714365,-41.331516,9.953079,28.108610,1.091828,0.089353,0.244377
3695734415,-35.821705,17.880091,25.017467,1.063349,0.021493,0.268590
3695754465,-27.693094,25.864346,24.661211,1.090063,0.037655,0.244599
3695774517,-18.202156,35.282742,21.593853,1.071393,0.049296,0.235516
3695794567,-8.906156,42.746765,18.207397,1.046264,0.133440,0.265719
3695814617,-3.056002,45.803608,16.550184,1.006052,0.214001,0.289132
3695834667,1.654448,43.966705,11.742229,0.940736,0.229026,0.288767
3695874768,4.214215,34.440331,5.710992,0.829893,0.191464,0.258515
3695894818,5.443747,33.107536,3.774940,0.817263,0.186232,0.269483
3695914868,8.397961,33.807106,2.104125,0.878273,0.204939,0.272153
3695934918,12.772006,35.357025,0.179776,0.931930,0.232887,0.280572
3695954968,16.173479,31.846197,-1.476688,0.906419,0.298770,0.291716
3695975019,17.199318,26.585884,-2.413869,0.888602,0.307138,0.263228
3695995075,17.045599,21.928270,-1.670186,0.852543,0.325942,0.262118
3696015118,15.937164,18.772205,-2.591135,0.843473,0.345876,0.259733
3696035168,12.278839,15.779405,-3.867964,0.882172,0.373537,0.269412
3696055218,8.617977,11.214371,-4.063162,0.883348,0.384077,0.250121
3696075268,6.847955,5.510558,-6.210470,0.862646,0.358993,0.201642
3696095318,7.160764,-1.818792,-7.056904,0.817134,0.331982,0.187635
3696115368,7.579191,-8.406645,-6.011191,0.810872,0.292526,0.186866
3696135418,7.316676,-11.878568,-3.740606,0.828649,0.330857,0.183368
3696155469,3.229486,-13.994307,-2.746620,0.883547,0.355063,0.184022
3696175519,0.695626,-14.661394,-4.767015,0.950553,0.308180,0.160773
3696195569,2.643788,-13.676649,-3.528142,0.950088,0.306771,0.132067
3696215619,6.527816,-13.735243,-1.210139,0.938610,0.347412,0.110248
3696235670,5.783922,-14.510023,-0.509944,0.957288,0.368951,0.101406
3696255720,5.055820,-15.293589,-0.014357,0.963210,0.345168,0.082820
3696275770,5.466503,-15.927485,1.359474,0.963048,0.350351,0.076760
3696295820,6.346684,-14.932575,0.514474,0.967668,0.349799,0.081980
3696315870,7.623665,-12.674049,-0.206178,0.949635,0.356163,0.091412
3696335921,6.600704,-10.615059,-0.091651,0.962429,0.381995,0.104291
3696355970,4.773372,-8.829818,-0.415479,0.981245,0.369680,0.104294
3696376022,4.780101,-6.919246,-0.823750,0.962337,0.348358,0.090047
3696396073,4.829710,-5.612598,-1.934798,0.950548,0.357875,0.090308
3696416122,3.725917,-4.318625,-1.461396,0.950770,0.390296,0.082845
3696436172,0.388518,-2.558531,-0.602291,0.921971,0.399904,0.092073
3696456223,-2.325764,-1.312853,-1.295318,0.946800,0.427385,0.104018
3696476273,-5.700371,1.524802,-2.865180,0.936737,0.462298,0.139170
3696496323,-8.291226,3.464707,-5.546329,0.959769,0.458225,0.162283
3696516374,-13.776878,4.424069,-5.434030,0.975578,0.396254,0.140210
3696536424,-16.632700,5.199930,-3.450016,0.970393,0.327444,0.125973
3696556474,-14.374964,5.502889,0.095101,1.001866,0.269697,0.104598
3696576524,-6.551309,7.341273,2.988768,0.987815,0.235836,0.076807
3696596577,5.173507,11.328769,3.160396,0.952697,0.258812,0.068658
3696616623,12.420916,13.810345,3.922361,0.948228,0.327758,0.081188
3696636673,12.489184,13.811368,4.013281,0.916576,0.391643,0.067864
3696656724,9.945939,13.872054,4.233752,0.905857,0.440953,0.067763
3696676774,2.513659,12.688059,4.763382,0.909732,0.440748,0.091059
3696696824,-2.697797,11.567923,5.890753,0.891590,0.375946,0.092317
3696716874,-4.710298,10.939714,8.265836,0.909014,0.325887,0.115377
3696736924,-2.304453,11.632583,9.695029,0.947443,0.278852,0.130644
3696756975,3.619808,12.029026,11.033065,0.956616,0.277332,0.137362
3696777025,8.981085,11.600117,10.896243,0.971749,0.315477,0.133937
3696797075,11.359733,12.667336,10.330891,0.969179,0.357502,0.131433
3696817125,10.469921,14.095605,10.212596,0.965167,0.358035,0.131217
3696837176,5.917321,15.683767,10.352717,0.948632,0.365210,0.133561
3696857226,3.682863,16.999367,9.416756,0.940937,0.320816,0.130840
3696877276,4.079403,18.143629,9.874990,0.982726,0.320694,0.109416
3696897326,4.411565,21.774281,9.816889,0.973730,0.288267,0.105002
3696917377,6.181143,23.032833,8.925195,0.937084,0.267831,0.130335
3696937427,7.563287,23.777048,8.732672,0.909221,0.285360,0.146930
3696957477,7.494309,22.364323,8.699669,0.923009,0.292543,0.170756
3696977528,9.721613,21.744984,8.102285,0.924373,0.275813,0.195226
3696997578,11.629062,19.290577,8.170708,0.865950,0.296840,0.213381
3697017629,11.655726,17.343029,7.502882,0.850192,0.295420,0.211832
3697037679,12.406883,17.027742,6.094018,0.867745,0.311297,0.226678
3697057729,11.336113,15.181324,5.744545,0.871777,0.332676,0.228004
3697077779,10.907707,11.756985,7.310182,0.901095,0.322144,0.223971
3697097830,9.907459,7.202812,8.478226,0.937578,0.320417,0.237428
3697117880,11.046417,4.510205,8.888790,0.925064,0.292094,0.209129
3697137930,11.735678,1.921133,9.329472,0.900885,0.281819,0.186719
3697157980,11.986017,1.201325,8.096494,0.904050,0.247708,0.177048
3697178030,12.574095,1.252830,7.232109,0.910641,0.230644,0.196378
3697198099,11.844738,1.098672,4.026997,0.878583,0.209517,0.217117
3697218129,11.496607,1.110415,0.252757,0.884398,0.211561,0.219407
3697238185,11.458728,1.694667,-0.954297,0.998061,0.239618,0.270874
3697258229,9.297380,4.461507,-0.576547,1.056140,0.247436,0.281375
3697278280,9.485988,8.006128,-0.884407,1.049800,0.211248,0.261300
3697298330,8.108417,11.221091,-1.281530,1.028642,0.247770,0.213285
3697318380,7.712322,13.622528,-2.881247,0.974869,0.266164,0.186153
3697338430,9.286451,13.527872,-5.064212,0.946884,0.277322,0.195641
3697358480,11.069798,11.985704,-5.870471,0.925288,0.343896,0.222891
3697378530,10.894505,10.916642,-6.670095,0.936997,0.360735,0.223234
3697418631,9.325020,9.001624,-5.351787,0.890782,0.432961,0.217253
3697438681,5.306545,6.660848,-4.000838,0.886806,0.410353,0.238118
3697458731,3.209004,4.861828,-1.803586,0.913965,0.383869,0.237162
3697478781,1.382334,3.462225,0.846932,0.909655,0.391459,0.222048
3697498832,-1.830670,-1.531829,1.971794,0.892350,0.377410,0.195186
3697518882,-3.471404,-5.240081,1.916936,0.840554,0.327287,0.160499
3697538932,-5.802396,-11.234545,2.400724,0.776090,0.266108,0.161750
3697558982,-4.559576,-17.777704,2.460731,0.771428,0.158873,0.186316
3697579034,-1.875388,-22.526224,3.900997,0.792946,0.129773,0.200347
3697599084,0.047957,-25.537111,4.789857,0.831271,0.085524,0.200676
3697619134,3.816910,-25.147896,3.620038,0.868602,0.079326,0.180745
3697639184,8.081039,-24.254015,1.311461,0.894795,0.069712,0.165047
3697659234,11.369133,-24.048269,-1.956930,0.978407,0.075416,0.144397
3697679285,18.114573,-18.777676,-3.819140,1.063781,0.166011,0.138410
3697699335,20.424427,-12.896402,-1.778738,1.080694,0.275973,0.137621
3697719385,19.569416,-5.030241,1.673197,1.088260,0.378722,0.148573
3697759485,3.943881,5.471084,1.331746,1.060601,0.466645,0.157447
3697779536,-1.473661,8.805174,-0.057217,1.010065,0.445832,0.126429
3697799586,-4.908953,11.506937,-1.444694,0.956217,0.377721,0.124109
3697819634,-6.792383,12.365208,-1.833519,0.902697,0.364667,0.147238
3697839685,-9.766378,12.617955,-3.205140,0.897544,0.378291,0.179672
3697859735,-11.577312,13.792999,-2.799291,0.933980,0.390790,0.209595
3697879785,-14.648369,15.524998,-1.856814,0.965517,0.385900,0.244230
