Timestamp (us),W,X,Y,Z
3690982522,-0.820008,0.092082,0.519680,0.221998
3690992547,-0.816522,0.088306,0.528797,0.214736
3691002572,-0.812539,0.081912,0.537684,0.210261
3691012597,-0.807312,0.076102,0.546943,0.208690
3691022622,-0.801442,0.071329,0.555746,0.209744
3691032647,-0.796217,0.066856,0.562872,0.212099
3691042672,-0.791760,0.065231,0.568609,0.213982
3691052697,-0.786556,0.066151,0.575611,0.214172
3691062722,-0.781328,0.067563,0.582848,0.213290
3691082773,-0.774289,0.070312,0.592958,0.210181
3691092800,-0.770446,0.071479,0.598545,0.208067
3691102823,-0.766625,0.072977,0.604231,0.205203
3691112848,-0.763579,0.074897,0.609016,0.201694
3691122873,-0.761303,0.076293,0.612799,0.198290
3691132898,-0.759414,0.076551,0.616187,0.194904
3691142923,-0.757895,0.074987,0.619314,0.191482
3691152948,-0.756450,0.071949,0.622353,0.188487
3691162973,-0.754398,0.066080,0.626217,0.186047
3691172998,-0.752711,0.057061,0.629869,0.183517
3691183024,-0.753491,0.047397,0.630726,0.180092
3691193047,-0.755722,0.038455,0.629933,0.175594
3691203072,-0.757947,0.033004,0.628764,0.171248
3691213098,-0.759970,0.031838,0.627528,0.166985
3691223123,-0.761782,0.033511,0.626095,0.163747
3691233148,-0.763181,0.036056,0.624746,0.161834
3691243173,-0.764264,0.038397,0.623552,0.160786
3691253198,-0.764561,0.041518,0.622863,0.161272
3691263223,-0.763028,0.045429,0.623986,0.163124
3691273248,-0.760248,0.049334,0.626349,0.165891
3691283273,-0.756944,0.051798,0.629164,0.169554
3691293298,-0.753560,0.054815,0.631632,0.174433
3691303323,-0.750170,0.059272,0.633675,0.180085
3691313348,-0.746461,0.064406,0.635538,0.187033
3691323373,-0.742459,0.070132,0.637220,0.195012
3691333398,-0.738342,0.077200,0.638669,0.203066
3691343423,-0.734051,0.085782,0.640012,0.210805
3691353448,-0.729407,0.095716,0.641375,0.218371
3691363473,-0.724463,0.106739,0.642542,0.226151
3691373499,-0.719319,0.118205,0.643350,0.234420
3691383524,-0.714258,0.130486,0.643328,0.243273
3691393549,-0.709166,0.144202,0.642527,0.252373
3691403574,-0.703472,0.158480,0.641589,0.261951
3691413599,-0.696617,0.170884,0.641594,0.272259
3691423624,-0.689049,0.178526,0.643418,0.282130
3691433649,-0.681315,0.181928,0.646764,0.290950
3691443674,-0.674233,0.183454,0.650565,0.297931
3691453699,-0.667981,0.184664,0.654053,0.303576
3691463724,-0.661987,0.185331,0.657268,0.309304
3691473750,-0.655660,0.185659,0.660426,0.315788
3691483775,-0.648196,0.185695,0.664196,0.323181
3691493800,-0.639706,0.185400,0.668519,0.331253
3691503825,-0.630958,0.184997,0.672794,0.339500
3691513850,-0.622501,0.185323,0.676512,0.347451
3691523875,-0.614733,0.186746,0.679520,0.354577
3691543925,-0.600418,0.191867,0.684047,0.367435
3691553952,-0.592882,0.193744,0.686734,0.373625
3691563977,-0.585511,0.194133,0.690048,0.378901
3691574002,-0.578498,0.193117,0.693996,0.382961
3691584027,-0.571591,0.191307,0.698196,0.386589
3691594052,-0.565066,0.190659,0.701198,0.391042
3691604077,-0.559444,0.193272,0.702176,0.396057
3691614102,-0.554778,0.197658,0.701874,0.400961
3691624128,-0.550237,0.202335,0.701364,0.405748
3691634153,-0.546087,0.207906,0.699595,0.411552
3691644178,-0.542750,0.214482,0.695627,0.419246
3691654203,-0.539558,0.221381,0.691156,0.427099
3691664228,-0.536096,0.228639,0.686498,0.435074
3691674253,-0.532119,0.235929,0.681095,0.444455
3691684278,-0.527199,0.243799,0.675225,0.454904
3691694303,-0.521504,0.252452,0.669000,0.465816
3691704328,-0.515290,0.261492,0.662357,0.477101
3691714353,-0.508512,0.270973,0.655164,0.488870
3691724378,-0.501033,0.280642,0.647930,0.500635
3691734403,-0.492956,0.290407,0.641160,0.511680
3691744429,-0.485254,0.300588,0.633836,0.522180
3691754454,-0.478246,0.311450,0.625143,0.532654
3691764479,-0.471275,0.322531,0.614776,0.544213
3691774504,-0.464089,0.333123,0.603154,0.556866
3691784548,-0.456140,0.342611,0.591117,0.570420
3691794553,-0.447236,0.350118,0.579771,0.584386
3691804578,-0.437653,0.356286,0.569321,0.598028
3691814603,-0.428009,0.362069,0.559690,0.610496
3691824628,-0.418020,0.367983,0.551320,0.621399
3691834653,-0.407981,0.373398,0.544204,0.631040
3691844678,-0.397063,0.378437,0.538540,0.639800
3691854703,-0.385222,0.383027,0.533855,0.648180
3691864728,-0.372931,0.386768,0.530279,0.656034
3691874754,-0.360558,0.390074,0.527930,0.662852
3691884779,-0.348451,0.393126,0.526205,0.668869
3691894804,-0.336446,0.396013,0.524585,0.674561
3691904829,-0.324442,0.398862,0.522349,0.680472
3691914854,-0.312260,0.402085,0.519289,0.686589
3691924879,-0.300068,0.405423,0.515542,0.692857
3691934904,-0.287769,0.408853,0.511222,0.699231
3691944929,-0.275616,0.411998,0.506211,0.705895
3691954954,-0.263973,0.414930,0.500625,0.712579
3691964979,-0.253224,0.418030,0.494309,0.719048
3691975005,-0.243960,0.421392,0.487178,0.725130
3691985029,-0.236305,0.424984,0.479476,0.730682
3691995055,-0.230211,0.428395,0.471415,0.735862
3692005080,-0.225287,0.431384,0.463019,0.740952
3692015105,-0.220722,0.433978,0.454631,0.745989
3692025130,-0.216171,0.436639,0.445905,0.751019
3692035155,-0.211735,0.439756,0.435869,0.756336
3692045180,-0.207279,0.443806,0.425060,0.761340
3692055206,-0.202730,0.448766,0.413985,0.765748
3692065230,-0.197684,0.454594,0.403329,0.769308
3692075256,-0.191856,0.461450,0.392998,0.772044
3692085280,-0.185143,0.469334,0.383593,0.773659
3692095306,-0.176688,0.477344,0.376405,0.774266
3692105331,-0.166519,0.486195,0.371078,0.773583
3692115356,-0.154967,0.496195,0.364831,0.772604
3692125381,-0.143216,0.506685,0.357381,0.771545
3692135406,-0.131948,0.517190,0.347265,0.771204
3692145431,-0.121736,0.527686,0.333604,0.771803
3692155458,-0.112079,0.537730,0.316808,0.773409
3692165482,-0.101385,0.546359,0.298772,0.776011
3692175508,-0.088345,0.552941,0.282700,0.778958
3692185533,-0.073989,0.557002,0.271376,0.781584
3692195558,-0.059673,0.558790,0.264869,0.783761
3692205583,-0.047657,0.559532,0.261177,0.785291
3692215608,-0.037800,0.560128,0.257766,0.786529
3692225633,-0.028730,0.560687,0.254278,0.787649
3692235658,-0.019005,0.561335,0.250565,0.788671
3692245683,-0.008091,0.562559,0.246941,0.789130
3692255708,0.004250,0.564123,0.243829,0.789011
3692265733,0.017578,0.565919,0.240525,0.788555
3692275759,0.031069,0.567923,0.235892,0.788097
3692285784,0.044513,0.569892,0.229605,0.787887
3692295809,0.057933,0.571760,0.222086,0.787817
3692315859,0.083601,0.573845,0.206935,0.788121
3692325884,0.095939,0.574227,0.200351,0.788138
3692335909,0.107888,0.574244,0.194889,0.787950
3692345934,0.119048,0.573809,0.190267,0.787789
3692355959,0.128813,0.573089,0.185628,0.787885
3692365984,0.136852,0.571850,0.180445,0.788633
3692376009,0.143301,0.570733,0.174773,0.789573
3692386058,0.148896,0.569454,0.168745,0.790772
3692396059,0.153855,0.567117,0.162155,0.792879
3692406084,0.158522,0.563923,0.153864,0.795884
3692416109,0.163543,0.560233,0.143806,0.799347
3692426134,0.169108,0.556300,0.132320,0.802912
3692436159,0.175644,0.553125,0.119172,0.805756
3692446184,0.183197,0.551248,0.104808,0.807356
3692456209,0.191550,0.550475,0.091152,0.807602
3692466234,0.199347,0.550779,0.079258,0.806762
3692476259,0.206050,0.552319,0.068720,0.804990
3692486284,0.212460,0.554482,0.060155,0.802518
3692496309,0.219146,0.557234,0.053561,0.799274
3692506334,0.226461,0.561226,0.047651,0.794804
3692516359,0.234370,0.566063,0.041201,0.789423
3692526384,0.242491,0.571019,0.033020,0.783766
3692536410,0.250632,0.576262,0.022183,0.777726
3692546435,0.258704,0.581383,0.008550,0.771516
3692556460,0.266927,0.585412,-0.007366,0.765658
3692566485,0.275930,0.587716,-0.025209,0.760303
3692576510,0.286035,0.588637,-0.044036,0.754980
3692586535,0.297332,0.588030,-0.062574,0.749762
3692596560,0.309442,0.586504,-0.080308,0.744347
3692606585,0.321946,0.584291,-0.096605,0.738827
3692616610,0.334533,0.581468,-0.109786,0.733603
3692626635,0.346689,0.579102,-0.118439,0.728467
3692636661,0.357587,0.578216,-0.122837,0.723154
3692646685,0.367504,0.578753,-0.123758,0.717574
3692656711,0.377230,0.579696,-0.123129,0.711852
3692666736,0.386948,0.580446,-0.123090,0.706007
3692676761,0.397008,0.580886,-0.124142,0.699849
3692686786,0.407799,0.581115,-0.126279,0.693039
3692696811,0.419313,0.581449,-0.129148,0.685316
3692706836,0.431310,0.581822,-0.132650,0.676833
3692716861,0.443699,0.581619,-0.136646,0.668148
3692726886,0.455856,0.580936,-0.141303,0.659534
3692736911,0.467524,0.579656,-0.146236,0.651367
3692746937,0.478342,0.578039,-0.150859,0.643852
3692756963,0.488511,0.576448,-0.154724,0.636686
3692777013,0.508877,0.572270,-0.157204,0.623764
3692787038,0.518365,0.568804,-0.157898,0.618928
3692797063,0.526249,0.564766,-0.160396,0.615319
3692807089,0.532889,0.560310,-0.165027,0.612447
3692817114,0.539509,0.554219,-0.169738,0.610905
3692827139,0.546428,0.546149,-0.173527,0.610959
3692837164,0.553750,0.536558,-0.177641,0.611681
3692847189,0.561486,0.526042,-0.182956,0.612196
3692857214,0.569565,0.515724,-0.189976,0.611373
3692867239,0.578352,0.505601,-0.199024,0.608695
3692877264,0.587557,0.496210,-0.209037,0.604236
3692887289,0.596549,0.488005,-0.219675,0.598303
3692897314,0.604049,0.482042,-0.230418,0.591534
3692907339,0.610410,0.478019,-0.240239,0.584317
3692917364,0.616873,0.474885,-0.247745,0.576903
3692927390,0.624054,0.471962,-0.253543,0.569006
3692937415,0.631866,0.468723,-0.261876,0.559204
3692947440,0.638809,0.466356,-0.275637,0.546538
3692957465,0.643284,0.465143,-0.291620,0.533881
3692967490,0.645826,0.463469,-0.306911,0.523598
3692977515,0.646931,0.461396,-0.320653,0.515770
3692987540,0.647854,0.458456,-0.333038,0.509345
3692997577,0.648960,0.455139,-0.343177,0.504155
3693007589,0.650482,0.452406,-0.348762,0.500810
3693017614,0.652906,0.449922,-0.352079,0.497561
3693037664,0.660157,0.443714,-0.362097,0.486250
3693047689,0.665463,0.440302,-0.364775,0.480079
3693057714,0.669673,0.438758,-0.366017,0.474663
3693067739,0.672639,0.439486,-0.366380,0.469486
3693077765,0.675447,0.441168,-0.366300,0.463907
3693087790,0.679011,0.441779,-0.366063,0.458275
3693097815,0.683346,0.441069,-0.365697,0.452775
3693107840,0.688301,0.439603,-0.365242,0.447026
3693117865,0.693650,0.437583,-0.365031,0.440870
3693127890,0.699145,0.434976,-0.365207,0.434579
3693137915,0.704475,0.430913,-0.366575,0.428831
3693147940,0.710299,0.424330,-0.368989,0.423686
3693157965,0.717534,0.416003,-0.371233,0.417750
3693167991,0.726204,0.407888,-0.372621,0.409454
3693178016,0.735447,0.400199,-0.372381,0.400668
3693188041,0.743523,0.393412,-0.371521,0.393212
3693198066,0.750480,0.387438,-0.370784,0.386568
3693208091,0.757549,0.380734,-0.369166,0.380947
3693218116,0.764945,0.371815,-0.367701,0.376367
3693228141,0.772623,0.362041,-0.366307,0.371542
3693238166,0.779939,0.352632,-0.364501,0.367054
3693248191,0.786066,0.344235,-0.362748,0.363677
3693268241,0.796556,0.331293,-0.355815,0.359697
3693278266,0.800496,0.325825,-0.354310,0.357423
3693288292,0.803926,0.320505,-0.354999,0.353834
3693298316,0.807003,0.316039,-0.355537,0.350288
3693318367,0.810201,0.309402,-0.362172,0.341934
3693328392,0.810488,0.307404,-0.366781,0.338122
3693338417,0.810048,0.305961,-0.371218,0.335635
3693348442,0.809071,0.305029,-0.376052,0.333451
3693358467,0.807422,0.304731,-0.381823,0.331155
3693368494,0.805374,0.305392,-0.387664,0.328737
3693378519,0.802793,0.306969,-0.393756,0.326332
3693388544,0.799603,0.309106,-0.400462,0.323979
3693398569,0.795642,0.311740,-0.407827,0.322014
3693408594,0.790843,0.314439,-0.416436,0.320187
3693418619,0.785430,0.316645,-0.426962,0.317463
3693428644,0.780119,0.318892,-0.438062,0.313156
3693438670,0.775653,0.324374,-0.445370,0.308274
3693448695,0.772160,0.336275,-0.444790,0.305112
3693458720,0.768332,0.351834,-0.439070,0.305517
3693468745,0.763305,0.365048,-0.432792,0.311512
3693478770,0.757292,0.374429,-0.428713,0.320563
3693488795,0.751597,0.380876,-0.428323,0.326830
3693498820,0.747354,0.385045,-0.430131,0.329293
3693508846,0.744364,0.387912,-0.432939,0.329019
3693518870,0.741667,0.389842,-0.436788,0.327741
3693528896,0.738682,0.389642,-0.441694,0.328142
3693538920,0.734618,0.387306,-0.448450,0.330858
3693548946,0.729917,0.383447,-0.457143,0.333846
3693558971,0.725224,0.379004,-0.465934,0.336978
3693568996,0.721066,0.374463,-0.473492,0.340426
3693579021,0.716925,0.369349,-0.481484,0.343535
3693589046,0.712562,0.364201,-0.489226,0.347151
3693599083,0.708575,0.360373,-0.495067,0.351006
3693609095,0.705940,0.357176,-0.499374,0.353473
3693619120,0.704686,0.354612,-0.501833,0.355070
3693629145,0.704714,0.353061,-0.501649,0.356816
3693639170,0.705488,0.352767,-0.498673,0.359736
3693649195,0.706869,0.353354,-0.493932,0.362976
3693659220,0.709100,0.355380,-0.487143,0.365811
3693669246,0.711696,0.358837,-0.478713,0.368514
3693679270,0.713963,0.363097,-0.470038,0.371113
3693689296,0.715566,0.367480,-0.461827,0.374009
3693709346,0.715343,0.375813,-0.446996,0.384041
3693719371,0.711520,0.380842,-0.440431,0.393654
3693729396,0.705255,0.386476,-0.434916,0.405393
3693739421,0.697505,0.393408,-0.429022,0.418211
3693749446,0.688601,0.400453,-0.422683,0.432491
3693759471,0.678776,0.407381,-0.416433,0.447361
3693769497,0.669165,0.413859,-0.409975,0.461632
3693779521,0.660421,0.420231,-0.402840,0.474568
3693789547,0.653174,0.426526,-0.394196,0.486099
3693799572,0.647350,0.432715,-0.384137,0.496365
3693809597,0.642287,0.439981,-0.372768,0.505146
3693819622,0.637589,0.447673,-0.359087,0.514168
3693829647,0.631732,0.453707,-0.343274,0.526756
3693839672,0.623695,0.456815,-0.329611,0.542149
3693849697,0.614289,0.457820,-0.321315,0.556822
3693859722,0.605854,0.458614,-0.316354,0.568135
3693869748,0.599331,0.460112,-0.313358,0.575456
3693879772,0.593087,0.461460,-0.312031,0.581535
3693889798,0.586201,0.462598,-0.311140,0.588053
3693899823,0.578756,0.464102,-0.310070,0.594770
3693909848,0.570899,0.465680,-0.308817,0.601741
3693919873,0.562706,0.467241,-0.307499,0.608880
3693929898,0.554647,0.468849,-0.306314,0.615600
3693939923,0.546729,0.470693,-0.305114,0.621839
3693949948,0.539023,0.472160,-0.304140,0.627902
3693959973,0.531491,0.473067,-0.303867,0.633746
3693969999,0.524007,0.473766,-0.304133,0.639304
3693980024,0.516509,0.474092,-0.304575,0.644929
3693990050,0.509601,0.474398,-0.305257,0.649857
3694000075,0.504022,0.475691,-0.305516,0.653133
3694010100,0.500070,0.477297,-0.304694,0.655379
3694020125,0.497713,0.478114,-0.302415,0.657630
3694030150,0.496748,0.478120,-0.298334,0.660215
3694040175,0.497221,0.477888,-0.292874,0.662467
3694050200,0.499017,0.477271,-0.285993,0.664564
3694060225,0.501211,0.476864,-0.277440,0.666827
3694070250,0.502698,0.476977,-0.266833,0.669948
3694080275,0.502877,0.476687,-0.254445,0.674823
3694090301,0.501113,0.476915,-0.242560,0.680328
3694100325,0.498779,0.478007,-0.231999,0.684944
3694110351,0.496483,0.480986,-0.223650,0.687300
3694120376,0.492631,0.485101,-0.216351,0.689512
3694130401,0.486560,0.488572,-0.208089,0.693901
3694140426,0.479399,0.493247,-0.200892,0.697689
3694150451,0.471360,0.498675,-0.196328,0.700601
3694160476,0.462989,0.504084,-0.192797,0.703287
3694170501,0.454854,0.509996,-0.188231,0.705567
3694180526,0.446736,0.516648,-0.182125,0.707514
3694190551,0.438276,0.523821,-0.174629,0.709418
3694200585,0.429925,0.531006,-0.167029,0.711015
3694210600,0.422147,0.538063,-0.160780,0.711810
3694220625,0.415310,0.544912,-0.155199,0.711860
3694230650,0.410087,0.549882,-0.149391,0.712309
3694240676,0.406402,0.553758,-0.142301,0.712869
3694250701,0.402686,0.558781,-0.133155,0.712825
3694260726,0.396466,0.562181,-0.123687,0.715340
3694270751,0.386892,0.561659,-0.115163,0.722382
3694280776,0.377779,0.560686,-0.109023,0.728884
3694290801,0.371038,0.562522,-0.106977,0.731231
3694300826,0.367047,0.564735,-0.107710,0.731432
3694310851,0.364138,0.565390,-0.108018,0.732334
3694320876,0.360252,0.565391,-0.107877,0.734274
3694330902,0.355446,0.565125,-0.107165,0.736919
3694340927,0.351045,0.564134,-0.105445,0.740030
3694350952,0.346978,0.562330,-0.103517,0.743585
3694360977,0.342701,0.559861,-0.102470,0.747566
3694371002,0.338333,0.557341,-0.101762,0.751524
3694381027,0.334317,0.554736,-0.099827,0.755498
3694391052,0.330120,0.552861,-0.096000,0.759205
3694401077,0.324928,0.550617,-0.090360,0.763754
3694411102,0.318678,0.546972,-0.083282,0.769788
3694421128,0.312243,0.542456,-0.075741,0.776371
3694431153,0.307436,0.537118,-0.068979,0.782606
3694441178,0.304398,0.531691,-0.063784,0.787922
3694451203,0.302676,0.526521,-0.059900,0.792350
3694461228,0.301622,0.520110,-0.056120,0.797247
3694471253,0.300775,0.512592,-0.052329,0.802676
3694481278,0.300875,0.505479,-0.049005,0.807346
3694491303,0.302607,0.498760,-0.045098,0.811097
3694501328,0.304753,0.492522,-0.041504,0.814290
3694521378,0.304734,0.487096,-0.037436,0.817751
3694531403,0.303747,0.486410,-0.034765,0.818644
3694541428,0.302932,0.487119,-0.033096,0.818593
3694551453,0.301958,0.489566,-0.032957,0.817498
3694561480,0.300703,0.493660,-0.033248,0.815484
3694571505,0.299094,0.499305,-0.034150,0.812597
3694581530,0.297335,0.506490,-0.036367,0.808691
3694591555,0.295730,0.514875,-0.040018,0.803797
3694601580,0.294618,0.523985,-0.044947,0.798037
3694611605,0.293899,0.533027,-0.050016,0.791990
3694621630,0.293532,0.541738,-0.054160,0.785920
3694631656,0.294277,0.550875,-0.056467,0.779097
3694641681,0.295150,0.560096,-0.056885,0.772131
3694651706,0.293524,0.565805,-0.057720,0.768519
3694661731,0.289955,0.567482,-0.062276,0.768281
3694671756,0.289835,0.569262,-0.071496,0.766204
3694681781,0.295040,0.574328,-0.080079,0.759559
3694691806,0.301016,0.580666,-0.083890,0.751945
3694701831,0.304152,0.587766,-0.084361,0.745083
3694711856,0.304237,0.594741,-0.082626,0.739689
3694721881,0.303371,0.601781,-0.078207,0.734815
3694731907,0.303141,0.609186,-0.072975,0.729326
3694741932,0.303613,0.616609,-0.067742,0.723372
3694751957,0.304902,0.624408,-0.062791,0.716554
3694761982,0.306752,0.632384,-0.057584,0.709170
3694772007,0.309133,0.640149,-0.052847,0.701496
3694782032,0.312179,0.647323,-0.048392,0.693844
3694792057,0.315452,0.654260,-0.044154,0.686096
3694802087,0.318748,0.661146,-0.040775,0.678135
3694812106,0.321877,0.668035,-0.038216,0.670006
3694832156,0.328075,0.681249,-0.032437,0.653802
3694842181,0.331307,0.687213,-0.029711,0.646014
3694852206,0.333589,0.692777,-0.028397,0.638917
3694862231,0.335180,0.697742,-0.029281,0.632611
3694872256,0.336770,0.701838,-0.032294,0.627065
3694882282,0.337992,0.705379,-0.036709,0.622172
3694892307,0.338858,0.708414,-0.042509,0.617869
3694902332,0.340027,0.710981,-0.049448,0.613748
3694912357,0.341831,0.713183,-0.056749,0.609545
3694922382,0.344417,0.715003,-0.064270,0.605194
3694932407,0.347820,0.716254,-0.072046,0.600878
3694942432,0.351973,0.717096,-0.079825,0.596456
3694952457,0.356883,0.717682,-0.087285,0.591770
3694962482,0.362397,0.718038,-0.094003,0.586939
3694972507,0.368477,0.718363,-0.100248,0.581699
3694982532,0.375880,0.718277,-0.106472,0.575935
3694992557,0.384880,0.717554,-0.112728,0.569666
3695002582,0.395094,0.716182,-0.119777,0.562922
3695012608,0.405874,0.714258,-0.128024,0.555838
3695022633,0.417027,0.712012,-0.137219,0.548218
3695032658,0.428628,0.709590,-0.147232,0.539747
3695042683,0.440678,0.706984,-0.157762,0.530407
3695052708,0.453185,0.704115,-0.168531,0.520276
3695062733,0.465856,0.700793,-0.180094,0.509585
3695072758,0.478582,0.696888,-0.192396,0.498532
3695082783,0.491210,0.692491,-0.205041,0.487208
3695092808,0.503589,0.687754,-0.217783,0.475612
3695102833,0.515400,0.682757,-0.230651,0.463951
3695112859,0.526440,0.677482,-0.243632,0.452510
3695122884,0.536588,0.671931,-0.256547,0.441598
3695132909,0.545609,0.666289,-0.269306,0.431379
3695142934,0.553650,0.660706,-0.281688,0.421705
3695152959,0.560916,0.655687,-0.293081,0.412061
3695162986,0.567770,0.651297,-0.303395,0.402050
3695173011,0.574294,0.647046,-0.313532,0.391738
3695183036,0.580643,0.642801,-0.323647,0.380994
3695193061,0.587282,0.638155,-0.333653,0.369835
3695203086,0.594201,0.633026,-0.343278,0.358618
3695213111,0.600949,0.627962,-0.352486,0.347162
3695233161,0.612412,0.619742,-0.368785,0.324210
3695243187,0.617193,0.616444,-0.376184,0.312728
3695253211,0.621619,0.613101,-0.383827,0.301026
3695263237,0.625555,0.609134,-0.392393,0.289670
3695273262,0.629473,0.604109,-0.401655,0.278806
3695283287,0.633637,0.597830,-0.411809,0.267882
3695293312,0.638151,0.590147,-0.422958,0.256593
3695303338,0.642744,0.581476,-0.434692,0.245054
3695313362,0.647181,0.571924,-0.446925,0.233586
3695323387,0.651398,0.561711,-0.459259,0.222455
3695333412,0.655434,0.551025,-0.471458,0.211540
3695343438,0.659348,0.540081,-0.483265,0.200677
3695353462,0.663051,0.529205,-0.494512,0.189756
3695363488,0.666713,0.518228,-0.505239,0.178635
3695373513,0.670614,0.506761,-0.515494,0.167273
3695383538,0.674614,0.494735,-0.525508,0.155621
3695393563,0.678764,0.481869,-0.535399,0.143784
3695403587,0.682637,0.468495,-0.545337,0.131801
3695413612,0.686132,0.454670,-0.555301,0.119928
3695423637,0.689178,0.440764,-0.565031,0.108375
3695433662,0.691819,0.427210,-0.574249,0.096743
3695443687,0.693710,0.414263,-0.583203,0.085270
3695453712,0.694667,0.402176,-0.591959,0.074296
3695463737,0.694923,0.390733,-0.600488,0.063783
3695473762,0.694996,0.379370,-0.608635,0.053530
3695483787,0.695054,0.367883,-0.616373,0.043473
3695493812,0.695213,0.356212,-0.623622,0.033633
3695503838,0.695507,0.344351,-0.630360,0.024138
3695513863,0.695825,0.332599,-0.636561,0.015460
3695523888,0.696195,0.321068,-0.642193,0.007689
3695533913,0.696712,0.309578,-0.647300,0.000707
3695543938,0.697264,0.298398,-0.651918,-0.005358
3695553963,0.697670,0.287855,-0.656145,-0.010596
3695563988,0.697986,0.277991,-0.659959,-0.015311
3695574013,0.698219,0.268774,-0.663406,-0.019686
3695584038,0.698476,0.260081,-0.666454,-0.023905
3695594063,0.698833,0.251906,-0.669059,-0.027935
3695604088,0.699245,0.244400,-0.671242,-0.031659
3695614114,0.699623,0.237788,-0.673051,-0.035084
3695624139,0.699887,0.232201,-0.674561,-0.038109
3695634164,0.700055,0.227482,-0.675837,-0.040763
3695644189,0.700139,0.223387,-0.676975,-0.043030
3695654214,0.700213,0.219681,-0.677997,-0.044779
3695664239,0.700474,0.216016,-0.678812,-0.046155
3695674264,0.701032,0.212169,-0.679367,-0.047348
3695684289,0.701839,0.208141,-0.679704,-0.048429
3695694315,0.702902,0.204059,-0.679778,-0.049344
3695704339,0.704209,0.199861,-0.679627,-0.049964
3695714365,0.705776,0.195711,-0.679173,-0.050447
3695724390,0.707502,0.191924,-0.678431,-0.050803
3695734415,0.709325,0.188466,-0.677481,-0.051003
3695744440,0.711317,0.185249,-0.676290,-0.050854
3695754465,0.713503,0.182332,-0.674815,-0.050373
3695774517,0.718418,0.177815,-0.670916,-0.048702
3695784542,0.721074,0.176249,-0.668561,-0.047509
3695794567,0.723844,0.174917,-0.666010,-0.046129
3695804592,0.726638,0.173786,-0.663363,-0.044580
3695814617,0.729383,0.172965,-0.660666,-0.042987
3695824642,0.732013,0.172459,-0.657983,-0.041431
3695834667,0.734480,0.172144,-0.655401,-0.039966
3695844693,0.736748,0.172098,-0.652947,-0.038585
3695864743,0.740780,0.172187,-0.648484,-0.036165
3695874768,0.742640,0.172281,-0.646389,-0.035062
3695884793,0.744460,0.172460,-0.644301,-0.034006
3695894818,0.746231,0.172762,-0.642222,-0.032958
3695904843,0.747987,0.173211,-0.640110,-0.031874
3695914868,0.749774,0.173814,-0.637908,-0.030717
3695924893,0.751780,0.174491,-0.635420,-0.029399
3695934918,0.753760,0.175342,-0.632897,-0.028047
3695944944,0.755611,0.176432,-0.630437,-0.026763
3695954968,0.757268,0.177672,-0.628148,-0.025525
3695964993,0.758719,0.178975,-0.626070,-0.024354
3695975019,0.760022,0.180286,-0.624154,-0.023211
3695985044,0.761193,0.181569,-0.622393,-0.022109
3695995075,0.762246,0.182881,-0.620753,-0.021056
3696005092,0.763207,0.184183,-0.619217,-0.020111
3696015118,0.764112,0.185494,-0.617733,-0.019310
3696025143,0.764968,0.186691,-0.616331,-0.018714
3696035168,0.765727,0.187781,-0.615069,-0.018251
3696045193,0.766405,0.188743,-0.613939,-0.017919
3696055218,0.766881,0.189635,-0.613073,-0.017782
3696065243,0.767185,0.190523,-0.612417,-0.017798
3696075268,0.767330,0.191448,-0.611943,-0.017920
3696085293,0.767251,0.192405,-0.611736,-0.018122
3696095318,0.766968,0.193330,-0.611793,-0.018345
3696105343,0.766517,0.194184,-0.612082,-0.018542
3696115368,0.765907,0.194974,-0.612589,-0.018676
3696125393,0.765209,0.195753,-0.613210,-0.018781
3696135418,0.764463,0.196447,-0.613913,-0.018947
3696145444,0.763690,0.196955,-0.614704,-0.019215
3696155469,0.762908,0.197269,-0.615561,-0.019601
3696165494,0.762089,0.197533,-0.616474,-0.020078
3696175519,0.761276,0.197747,-0.617393,-0.020595
3696185544,0.760465,0.197988,-0.618301,-0.020984
3696195569,0.759606,0.198372,-0.619227,-0.021169
3696205594,0.758694,0.198878,-0.620181,-0.021199
3696215619,0.757741,0.199427,-0.621170,-0.021148
3696225644,0.756768,0.199932,-0.622195,-0.021119
3696235670,0.755796,0.200356,-0.623237,-0.021184
3696245695,0.754796,0.200706,-0.624335,-0.021195
3696255720,0.753749,0.201056,-0.625487,-0.021181
3696265745,0.752681,0.201357,-0.626678,-0.021079
3696275770,0.751616,0.201674,-0.627856,-0.020991
3696285795,0.750576,0.202052,-0.628982,-0.020885
3696295820,0.749588,0.202481,-0.630024,-0.020775
3696305845,0.748670,0.203008,-0.630951,-0.020632
3696315870,0.747807,0.203566,-0.631798,-0.020474
3696325895,0.747029,0.204094,-0.632552,-0.020335
3696335921,0.746336,0.204558,-0.633223,-0.020261
3696345946,0.745698,0.204965,-0.633845,-0.020209
3696355970,0.745135,0.205284,-0.634404,-0.020169
3696365997,0.744613,0.205604,-0.634914,-0.020120
3696376022,0.744116,0.206025,-0.635364,-0.020016
3696386047,0.743649,0.206502,-0.635757,-0.019981
3696396073,0.743247,0.206939,-0.636085,-0.019996
3696406097,0.742859,0.207374,-0.636395,-0.020027
3696416122,0.742540,0.207767,-0.636638,-0.020084
3696426148,0.742350,0.207967,-0.636790,-0.020221
3696436172,0.742194,0.208122,-0.636914,-0.020433
3696446198,0.742087,0.208241,-0.636990,-0.020738
3696456223,0.742112,0.208244,-0.636945,-0.021175
3696466248,0.742287,0.208176,-0.636743,-0.021774
