Timestamp (us),X (g),Y (g),Z (g)
3558153276,1.104059,0.132443,0.228756
3558174295,0.957058,0.034443,0.130756
3558195312,0.663059,-0.112557,0.130756
3558216331,0.418058,-0.210557,0.326756
3558237350,0.761058,-0.210557,0.130756
3558258369,1.006058,-0.210557,0.032756
3558279388,0.908058,-0.014557,0.032756
3558300407,0.810058,-0.014557,0.179756
3558321425,0.712059,-0.112557,0.326756
3558342442,0.712059,-0.210557,0.277756
3558363462,0.810058,-0.210557,0.326756
3558384481,0.663059,-0.357557,0.473756
3558405500,0.467059,-0.259557,0.473756
3558426517,0.565058,-0.259557,0.277756
3558447536,0.516058,-0.455557,0.424756
3558468557,0.663059,-0.259557,0.277756
3558489577,0.663059,-0.063557,0.326756
3558510596,0.614058,-0.014557,0.375756
3558531613,0.663059,-0.014557,0.375756
3558552630,0.663059,-0.210557,0.571756
3558573647,0.810058,-0.259557,0.571756
3558594666,0.761058,-0.259557,0.473756
3558615685,0.614058,-0.308557,0.424756
3558636705,0.712059,-0.210557,0.326756
3558657725,0.761058,-0.210557,0.473756
3558678743,0.712059,-0.161557,0.424756
3558699761,0.761058,-0.112557,0.473756
3558720780,0.712059,-0.063557,0.375756
3558741800,0.810058,-0.063557,0.473756
3558762819,0.565058,-0.210557,0.571756
3558783839,0.712059,-0.210557,0.522756
3558804859,0.712059,-0.161557,0.522756
3558825878,0.516058,-0.308557,0.522756
3558846896,0.565058,-0.259557,0.522756
3558867916,0.565058,-0.210557,0.473756
3558888935,0.565058,-0.259557,0.473756
3558909957,0.614058,-0.063557,0.424756
3558930976,0.663059,0.083443,0.375756
3558951994,0.614058,-0.063557,0.326756
3558973013,0.614058,-0.308557,0.375756
3558994032,0.761058,-0.406557,0.473756
3559015051,0.712059,-0.504557,0.522756
3559036071,0.712059,-0.504557,0.522756
3559057090,0.810058,-0.406557,0.375756
3559078108,0.810058,-0.161557,0.326756
3559099126,0.761058,-0.259557,0.326756
3559120145,0.712059,-0.161557,0.375756
3559141162,0.614058,-0.210557,0.375756
3559162179,0.663059,-0.210557,0.424756
3559183199,0.663059,-0.259557,0.375756
3559204218,0.663059,-0.210557,0.326756
3559225242,0.810058,-0.161557,0.326756
3559246257,0.810058,-0.259557,0.277756
3559267275,0.859058,-0.161557,0.326756
3559288294,0.810058,-0.259557,0.326756
3559309314,0.761058,-0.259557,0.424756
3559330335,0.859058,-0.161557,0.326756
3559351355,0.761058,-0.063557,0.326756
3559372374,0.761058,-0.014557,0.326756
3559393394,0.908058,-0.063557,0.326756
3559414412,0.761058,-0.014557,0.277756
3559435432,0.712059,-0.014557,0.179756
