Timestamp (us),W,X,Y,Z
3549313280,0.015147,-0.119664,0.075192,-0.989970
3549323303,0.014065,-0.100149,0.074468,-0.992205
3549333325,0.014798,-0.085637,0.072879,-0.993670
3549343347,0.016223,-0.077498,0.072641,-0.994333
3549353369,0.017382,-0.073022,0.073826,-0.994564
3549363391,0.018111,-0.067896,0.075583,-0.994783
3549373414,0.018734,-0.059584,0.076368,-0.995244
3549383436,0.018845,-0.049100,0.075687,-0.995866
3549393458,0.018204,-0.039033,0.075135,-0.996365
3549403483,0.017254,-0.030839,0.075779,-0.996620
3549413502,0.015690,-0.025676,0.076638,-0.996727
3549423524,0.013341,-0.024509,0.077230,-0.996745
3549433546,0.010712,-0.026616,0.078052,-0.996658
3549443569,0.007870,-0.029966,0.078778,-0.996533
3549453590,0.004409,-0.033133,0.078921,-0.996442
3549463612,-0.000049,-0.036439,0.078449,-0.996374
3549473634,-0.005108,-0.041862,0.077465,-0.996225
3549483656,-0.009720,-0.051327,0.076032,-0.995858
3549493679,-0.013151,-0.064962,0.074988,-0.995102
3549503701,-0.015162,-0.081802,0.073691,-0.993928
3549513723,-0.016221,-0.100292,0.072223,-0.992323
3549523745,-0.016862,-0.119806,0.070426,-0.990276
3549543789,-0.018603,-0.163125,0.066136,-0.984334
3549553812,-0.020133,-0.189316,0.062018,-0.979874
3549563834,-0.023050,-0.217662,0.064834,-0.973721
3549573856,-0.026455,-0.245459,0.076682,-0.966134
3549583879,-0.025253,-0.256086,0.083592,-0.962828
3549613945,-0.027396,-0.159183,0.087304,-0.983124
3549623967,-0.027539,-0.167767,0.081174,-0.982217
3549633990,-0.027220,-0.200726,0.088010,-0.975432
3549644012,-0.020835,-0.241372,0.090105,-0.966143
3549654034,-0.014689,-0.276154,0.089596,-0.956943
3549664058,-0.013319,-0.296064,0.087659,-0.951172
3549674080,-0.014328,-0.304603,0.082743,-0.948899
3549684102,-0.015990,-0.306923,0.080727,-0.948298
3549694124,-0.017092,-0.307553,0.080492,-0.948095
3549704146,-0.017652,-0.309557,0.082081,-0.947295
3549714169,-0.018069,-0.314528,0.084709,-0.945417
3549724191,-0.017851,-0.322015,0.085513,-0.942825
3549734213,-0.017038,-0.329264,0.084946,-0.940384
3549744235,-0.015512,-0.335416,0.082587,-0.938445
3549754258,-0.013701,-0.341424,0.079507,-0.936570
3549764280,-0.012640,-0.347664,0.077738,-0.934436
3549774302,-0.012557,-0.353558,0.077220,-0.932266
3549784324,-0.013354,-0.357520,0.077685,-0.930704
3549794346,-0.014836,-0.358022,0.078945,-0.930382
3549804369,-0.016201,-0.355386,0.079352,-0.931335
3549814389,-0.017299,-0.351106,0.079128,-0.932956
3549824412,-0.018566,-0.345687,0.079948,-0.934884
3549834434,-0.020347,-0.338754,0.080867,-0.937302
3549844456,-0.022435,-0.331802,0.082068,-0.939634
3549854478,-0.024218,-0.327702,0.084146,-0.940844
3549864500,-0.025121,-0.327199,0.085919,-0.940835
3549874523,-0.024616,-0.327608,0.086832,-0.940622
3549884545,-0.022147,-0.327419,0.085293,-0.940890
3549894568,-0.018718,-0.327148,0.081932,-0.941358
3549904590,-0.015911,-0.326963,0.079080,-0.941717
3549914612,-0.014297,-0.325876,0.076934,-0.942297
3549924634,-0.013796,-0.321874,0.075087,-0.943828
3549934666,-0.013525,-0.313599,0.073693,-0.946724
3549944678,-0.012903,-0.301169,0.072915,-0.950820
3549954700,-0.012364,-0.285264,0.072832,-0.955725
3549964723,-0.011606,-0.267515,0.072095,-0.960909
3549974745,-0.010002,-0.249579,0.070797,-0.965837
3549984767,-0.008354,-0.232537,0.069994,-0.970155
3549994789,-0.007592,-0.217349,0.068520,-0.973781
3550004812,-0.007568,-0.203629,0.065956,-0.976919
3550014834,-0.007207,-0.189711,0.063093,-0.979909
3550024857,-0.006328,-0.174146,0.061899,-0.982876
3550034879,-0.005785,-0.156451,0.062994,-0.985782
3550044902,-0.006001,-0.137158,0.064286,-0.988566
3550054924,-0.006809,-0.119784,0.064497,-0.990802
3550064946,-0.007808,-0.107698,0.065012,-0.992148
3550074968,-0.008379,-0.101112,0.065555,-0.992800
3550084990,-0.008661,-0.097331,0.065782,-0.993160
3550095012,-0.009584,-0.094132,0.066213,-0.993432
3550105035,-0.011887,-0.091406,0.067266,-0.993591
3550115057,-0.015752,-0.090257,0.068927,-0.993528
3550125079,-0.020873,-0.091517,0.070718,-0.993192
3550135101,-0.026874,-0.095383,0.072588,-0.992549
3550145124,-0.033427,-0.102779,0.074657,-0.991458
3550155145,-0.039542,-0.113861,0.077033,-0.989839
3550165171,-0.043321,-0.126550,0.078699,-0.988007
3550175189,-0.044160,-0.138942,0.078285,-0.986337
3550185211,-0.044505,-0.151229,0.077984,-0.984536
3550195233,-0.045748,-0.166253,0.076459,-0.982174
3550205255,-0.048341,-0.185582,0.072560,-0.978878
3550215277,-0.052897,-0.208796,0.070101,-0.974134
3550225299,-0.059011,-0.234604,0.077933,-0.967290
3550235322,-0.063019,-0.257458,0.091413,-0.960017
3550245344,-0.059979,-0.249905,0.095645,-0.961793
3550255367,-0.059934,-0.209331,0.098804,-0.971119
3550265388,-0.058689,-0.182673,0.091914,-0.977232
3550275411,-0.056726,-0.192368,0.083455,-0.976246
3550285433,-0.057068,-0.218318,0.091730,-0.970006
3550295455,-0.052995,-0.250834,0.097001,-0.961826
3550305477,-0.050035,-0.276599,0.099892,-0.954597
3550315500,-0.050826,-0.288165,0.099337,-0.951185
3550325522,-0.052604,-0.292447,0.096048,-0.950119
3550335544,-0.054424,-0.296892,0.094900,-0.948752
3550345566,-0.055389,-0.306131,0.095410,-0.945704
3550355589,-0.055347,-0.320587,0.097555,-0.940684
3550365611,-0.054472,-0.337280,0.099300,-0.934697
3550375633,-0.052677,-0.352495,0.098554,-0.929249
3550385656,-0.050726,-0.364268,0.096371,-0.925036
3550395679,-0.049648,-0.372880,0.094013,-0.921900
3550405701,-0.050222,-0.378891,0.092556,-0.919563
3550415723,-0.052814,-0.382629,0.092937,-0.917830
3550425745,-0.056886,-0.384543,0.094617,-0.916614
3550435767,-0.061399,-0.385155,0.096639,-0.915855
3550445789,-0.065629,-0.385043,0.099087,-0.915347
3550455812,-0.069020,-0.385320,0.101982,-0.914663
3550465840,-0.071253,-0.387655,0.104568,-0.913212
3550475856,-0.072688,-0.391870,0.107248,-0.910986
3550485878,-0.073930,-0.396294,0.109627,-0.908686
3550495901,-0.075807,-0.399530,0.110184,-0.907046
3550505923,-0.079394,-0.399961,0.109821,-0.906593
3550515945,-0.084265,-0.397694,0.110403,-0.907080
3550525966,-0.088903,-0.395474,0.110677,-0.907574
3550535988,-0.093196,-0.395371,0.111355,-0.907105
3550546010,-0.096646,-0.397597,0.113222,-0.905539
3550556033,-0.097786,-0.401490,0.114269,-0.903565
3550566055,-0.096883,-0.406051,0.114237,-0.901626
3550576077,-0.095066,-0.410441,0.113782,-0.899887
3550586100,-0.093589,-0.412386,0.113619,-0.899173
3550596122,-0.093556,-0.411867,0.113344,-0.899449
3550606144,-0.094367,-0.411646,0.112521,-0.899569
3550616166,-0.095030,-0.412937,0.112173,-0.898951
3550626188,-0.094447,-0.416495,0.112261,-0.897359
3550636210,-0.092574,-0.423064,0.112178,-0.894487
3550646233,-0.090319,-0.431493,0.111592,-0.890757
3550666277,-0.086174,-0.447218,0.109037,-0.883699
3550676299,-0.085783,-0.452875,0.109627,-0.880778
3550686321,-0.087325,-0.457699,0.112050,-0.877823
3550696343,-0.090463,-0.463477,0.115071,-0.874075
3550706366,-0.093979,-0.472134,0.118262,-0.868628
3550716388,-0.096575,-0.484361,0.121229,-0.861171
3550726410,-0.097273,-0.499342,0.123240,-0.852204
3550736432,-0.095477,-0.516309,0.123616,-0.842183
3550746456,-0.090955,-0.534039,0.123112,-0.831635
3550756478,-0.085889,-0.549902,0.123138,-0.821773
3550766500,-0.082672,-0.560517,0.122262,-0.815035
3550776523,-0.082465,-0.563896,0.118317,-0.813305
3550786545,-0.085454,-0.561060,0.112466,-0.815784
3550796567,-0.090183,-0.555085,0.106915,-0.820098
3550806589,-0.094588,-0.548905,0.102979,-0.824254
3550816611,-0.098145,-0.546606,0.099795,-0.825756
3550826633,-0.101131,-0.551660,0.096975,-0.822365
3550836656,-0.103215,-0.562807,0.094715,-0.814781
3550846678,-0.103963,-0.575566,0.092208,-0.806013
3550856700,-0.104110,-0.587753,0.088625,-0.797557
3550866722,-0.105321,-0.598500,0.084674,-0.789797
3550876745,-0.107514,-0.607723,0.081275,-0.782785
3550886765,-0.110383,-0.615228,0.078756,-0.776757
3550896787,-0.114059,-0.620578,0.076870,-0.772145
3550916832,-0.122835,-0.625523,0.072810,-0.767186
3550926854,-0.127883,-0.627530,0.070484,-0.764936
3550936876,-0.133200,-0.631023,0.068440,-0.761332
3550946898,-0.138880,-0.635466,0.067410,-0.756699
3550956921,-0.145479,-0.639368,0.067713,-0.752132
3550966943,-0.152969,-0.642266,0.068458,-0.748099
3550976965,-0.161378,-0.644029,0.069188,-0.744742
3550986988,-0.171238,-0.644808,0.070106,-0.741774
3550997009,-0.182930,-0.644904,0.071476,-0.738762
3551007032,-0.195728,-0.644959,0.072984,-0.735279
3551017054,-0.209120,-0.645316,0.074942,-0.731070
3551027076,-0.222917,-0.646047,0.077701,-0.726043
3551037098,-0.236816,-0.647193,0.080698,-0.720271
3551047120,-0.251081,-0.648423,0.083743,-0.713958
3551057143,-0.265775,-0.649161,0.086815,-0.707574
3551067165,-0.280550,-0.649166,0.089403,-0.701517
3551077187,-0.295496,-0.648198,0.091466,-0.695988
3551087209,-0.311074,-0.645973,0.093309,-0.691006
3551097232,-0.327141,-0.642607,0.094764,-0.686512
3551107255,-0.343155,-0.638589,0.095579,-0.682317
3551117277,-0.359072,-0.634229,0.096128,-0.678103
3551127300,-0.375245,-0.629868,0.096610,-0.673326
3551137322,-0.391906,-0.625649,0.097209,-0.667658
3551147344,-0.408704,-0.621635,0.098076,-0.661177
3551157366,-0.425079,-0.618164,0.099006,-0.653929
3551167388,-0.441124,-0.615087,0.099673,-0.646054
3551177411,-0.457095,-0.611766,0.099824,-0.638032
3551187433,-0.473023,-0.607627,0.099528,-0.630378
3551197455,-0.488832,-0.602561,0.099353,-0.623166
3551207477,-0.504846,-0.596523,0.099530,-0.616140
3551217500,-0.521131,-0.589480,0.099410,-0.609342
3551227522,-0.537314,-0.582053,0.098506,-0.602535
3551237544,-0.553042,-0.575214,0.097539,-0.594982
3551247565,-0.568052,-0.569899,0.097072,-0.585963
3551257587,-0.582225,-0.566227,0.097295,-0.575481
3551267609,-0.595800,-0.563493,0.098307,-0.563984
3551277631,-0.609359,-0.560564,0.100350,-0.551927
3551287653,-0.623107,-0.556396,0.103347,-0.540116
3551297675,-0.636620,-0.550929,0.105919,-0.529355
3551307698,-0.649594,-0.544787,0.106287,-0.519790
3551317720,-0.662487,-0.538360,0.104730,-0.510446
3551327742,-0.675852,-0.531798,0.103188,-0.500010
3551337764,-0.689214,-0.525248,0.103114,-0.488579
3551347787,-0.701562,-0.519178,0.104527,-0.477057
3551357809,-0.713026,-0.513738,0.106907,-0.465276
3551367831,-0.724091,-0.508443,0.109779,-0.453178
3551377853,-0.734519,-0.502951,0.112478,-0.441717
3551387876,-0.744300,-0.497004,0.114375,-0.431470
3551397898,-0.753971,-0.490137,0.115131,-0.422234
3551407920,-0.763644,-0.482488,0.114838,-0.413653
3551427965,-0.781423,-0.467539,0.113008,-0.397817
3551448009,-0.796618,-0.454936,0.114438,-0.381549
3551458031,-0.803023,-0.450600,0.117482,-0.372230
3551468055,-0.809091,-0.446629,0.121627,-0.362415
3551478077,-0.815215,-0.441877,0.125723,-0.352996
3551488099,-0.821221,-0.436628,0.128914,-0.344350
3551498121,-0.827240,-0.431025,0.131231,-0.336025
3551508143,-0.833264,-0.425295,0.133359,-0.327496
3551518166,-0.839142,-0.419693,0.136359,-0.318353
3551528188,-0.844771,-0.414369,0.140644,-0.308420
3551538210,-0.850346,-0.409046,0.145676,-0.297682
3551548232,-0.856003,-0.403623,0.150707,-0.286145
3551558254,-0.861789,-0.397846,0.155153,-0.274242
3551568277,-0.867787,-0.391544,0.158410,-0.262277
3551578299,-0.873954,-0.384845,0.160481,-0.250176
3551588321,-0.880377,-0.377234,0.161984,-0.237983
3551598343,-0.886869,-0.368841,0.163277,-0.225838
3551608364,-0.893264,-0.360047,0.164163,-0.213866
3551618386,-0.899743,-0.350540,0.164350,-0.202033
3551628408,-0.906332,-0.340321,0.163703,-0.190232
3551638431,-0.912906,-0.329442,0.162455,-0.178670
3551648453,-0.919267,-0.318250,0.160704,-0.167579
3551658476,-0.925338,-0.307236,0.158101,-0.156854
3551668497,-0.931205,-0.296493,0.154354,-0.146179
3551678520,-0.936757,-0.286340,0.149697,-0.135387
3551688542,-0.941722,-0.277335,0.144852,-0.124524
3551698564,-0.946145,-0.269195,0.140334,-0.113554
3551708586,-0.950020,-0.262198,0.135937,-0.102367
3551718608,-0.953400,-0.256473,0.131294,-0.090857
3551728631,-0.956601,-0.250603,0.126784,-0.079260
3551738653,-0.959553,-0.244136,0.123576,-0.068032
3551748675,-0.962250,-0.236908,0.122134,-0.057240
3551758697,-0.964923,-0.228720,0.121001,-0.047051
3551768719,-0.967634,-0.220087,0.118487,-0.038096
3551778742,-0.970584,-0.210557,0.113824,-0.030348
3551788764,-0.973853,-0.199416,0.107314,-0.023877
3551798786,-0.977074,-0.187731,0.099792,-0.019226
3551808808,-0.979484,-0.179057,0.092418,-0.015893
3551818830,-0.981091,-0.173582,0.086102,-0.012642
3551828854,-0.982374,-0.168380,0.082076,-0.009758
3551838876,-0.983366,-0.162749,0.081819,-0.007303
3551848899,-0.983845,-0.157500,0.086429,-0.004092
3551858920,-0.983854,-0.152341,0.095222,0.000157
3551868943,-0.983352,-0.148479,0.105803,0.004623
3551878965,-0.982437,-0.145989,0.116933,0.008621
3551888987,-0.981436,-0.142144,0.129044,0.013039
3551899009,-0.980577,-0.134965,0.141839,0.019456
3551909031,-0.979629,-0.125594,0.154980,0.027915
3551919054,-0.978238,-0.115662,0.168806,0.037703
3551929076,-0.976254,-0.103931,0.184865,0.046849
3551949120,-0.969470,-0.068839,0.228613,0.058045
3551959143,-0.964080,-0.052287,0.253898,0.059966
3551969164,-0.958749,-0.044341,0.275837,0.054695
3551989208,-0.954319,-0.050748,0.294372,0.016983
3551999230,-0.953260,-0.052421,0.297940,-0.004847
3552009252,-0.951611,-0.053423,0.302437,-0.018899
3552019275,-0.950086,-0.057497,0.306160,-0.023235
3552029297,-0.949976,-0.064562,0.305365,-0.019315
3552039319,-0.951303,-0.074434,0.299376,-0.009965
3552049341,-0.953916,-0.083384,0.288677,0.001179
3552059364,-0.957790,-0.087364,0.274140,0.009775
3552069386,-0.962404,-0.085205,0.258054,0.013088
3552079408,-0.967354,-0.073593,0.242645,0.013360
3552089430,-0.971434,-0.056726,0.230422,0.015739
3552099452,-0.974419,-0.039306,0.220740,0.021938
3552109474,-0.977167,-0.026647,0.209359,0.029106
3552119497,-0.980139,-0.021495,0.194836,0.033896
3552129519,-0.983040,-0.018141,0.179385,0.036991
3552139541,-0.985214,-0.015060,0.166739,0.039591
3552159585,-0.987487,-0.016083,0.151340,0.044160
3552169608,-0.988583,-0.015350,0.142925,0.047794
3552179631,-0.990039,-0.013459,0.131201,0.051690
3552189654,-0.991720,-0.013766,0.116964,0.053518
3552199676,-0.993344,-0.014584,0.102069,0.053669
3552209698,-0.994757,-0.012112,0.086469,0.055476
3552219720,-0.995888,-0.008572,0.069553,0.059498
3552229742,-0.996721,-0.004998,0.052742,0.063122
3552239764,-0.997196,-0.000333,0.038670,0.065934
3552249787,-0.997325,0.004690,0.027645,0.069281
3552259809,-0.997293,0.009179,0.018097,0.072381
3552269831,-0.997225,0.012408,0.009084,0.074499
3552279854,-0.997138,0.013633,0.001631,0.075962
3552289876,-0.997095,0.013057,-0.002320,0.076608
3552299898,-0.997148,0.012014,-0.002561,0.076085
3552309920,-0.997229,0.011521,0.000497,0.075131
3552319942,-0.997242,0.010584,0.006986,0.074779
3552329963,-0.997129,0.008955,0.016526,0.074989
3552339985,-0.996808,0.007837,0.027986,0.075971
3552350007,-0.996195,0.007880,0.040611,0.078277
3552360030,-0.995240,0.008301,0.054555,0.081825
3552370052,-0.993997,0.008891,0.069034,0.085844
3552380074,-0.992623,0.011541,0.081765,0.090133
3552390096,-0.991276,0.013638,0.093203,0.093500
3552400118,-0.989697,0.012808,0.107367,0.095142
3552410141,-0.986950,0.008637,0.129567,0.096500
3552420163,-0.982244,0.002785,0.160424,0.098480
3552430185,-0.975300,-0.001592,0.198078,0.098985
3552440207,-0.966380,0.002643,0.238738,0.096711
3552450230,-0.958412,0.018474,0.270083,0.091681
3552460252,-0.960547,0.022255,0.264955,0.083055
3552470274,-0.971432,0.016364,0.224115,0.077915
3552480296,-0.980253,0.010645,0.182613,0.076737
3552490318,-0.984148,0.003766,0.160289,0.077397
3552500341,-0.982887,0.005538,0.167332,0.078395
3552510363,-0.977792,0.011551,0.195640,0.075893
3552520385,-0.971277,0.008813,0.227415,0.071208
3552530407,-0.964559,0.002686,0.255456,0.067856
3552540431,-0.957737,-0.002176,0.280350,0.066201
3552550453,-0.951354,-0.007694,0.301544,0.064662
3552560475,-0.946844,-0.010495,0.315583,0.063460
3552570497,-0.945489,-0.007205,0.319738,0.063312
3552580520,-0.948192,0.002293,0.311339,0.065110
3552590542,-0.955526,0.017653,0.286517,0.069368
3552600564,-0.966706,0.031232,0.243531,0.073777
3552610586,-0.978180,0.037389,0.188946,0.079463
3552620608,-0.984700,0.036431,0.145938,0.089368
3552630630,-0.985829,0.032804,0.132564,0.098665
3552640653,-0.984733,0.030734,0.139476,0.100731
3552650675,-0.983053,0.028614,0.154241,0.096134
3552660697,-0.981344,0.025553,0.168854,0.089685
3552670719,-0.980070,0.022829,0.179326,0.083823
3552680753,-0.979735,0.021660,0.182962,0.080113
3552690763,-0.981095,0.020843,0.176197,0.078847
3552700785,-0.984311,0.018500,0.158334,0.077232
3552710807,-0.988520,0.017229,0.131193,0.074593
3552720829,-0.992484,0.018970,0.096914,0.073955
3552730851,-0.994930,0.022968,0.061163,0.078049
3552740873,-0.995656,0.025961,0.035074,0.083722
3552750895,-0.995640,0.026432,0.027545,0.086531
3552760918,-0.995418,0.026357,0.033050,0.087175
3552770940,-0.995047,0.025910,0.040684,0.088309
3552780962,-0.994747,0.027162,0.040884,0.091178
3552790984,-0.994620,0.027409,0.032893,0.095610
3552801006,-0.994287,0.028175,0.023768,0.101377
3552811029,-0.993672,0.029473,0.021293,0.107411
3552821051,-0.992902,0.031053,0.027111,0.112650
3552831073,-0.991982,0.033544,0.037588,0.116946
3552841095,-0.990920,0.037131,0.049390,0.120426
3552851117,-0.989745,0.041906,0.061030,0.123156
3552861140,-0.988594,0.042973,0.074730,0.124473
3552871162,-0.987217,0.041832,0.090352,0.125431
3552881184,-0.985116,0.043208,0.107676,0.127782
3552891206,-0.982143,0.038204,0.132954,0.128464
3552901230,-0.977406,0.031276,0.165705,0.128403
3552911252,-0.970316,0.037073,0.201857,0.128884
3552921275,-0.962508,0.058191,0.232626,0.127756
3552931297,-0.964587,0.061742,0.226078,0.122038
3552941319,-0.975382,0.055171,0.176081,0.121775
3552951341,-0.981847,0.046387,0.137055,0.123633
3552961363,-0.980941,0.037120,0.144418,0.125553
3552971385,-0.974903,0.049503,0.177524,0.125874
3552981408,-0.967942,0.053219,0.215329,0.118889
3552991430,-0.961860,0.047217,0.245426,0.112277
3553001452,-0.956619,0.044268,0.265899,0.111635
3553011475,-0.951615,0.037896,0.284159,0.111760
3553021496,-0.947366,0.033233,0.298320,0.112440
3553031519,-0.944219,0.032702,0.307940,0.113128
3553041539,-0.942044,0.033065,0.314737,0.112443
3553051562,-0.941105,0.037637,0.317472,0.111174
3553061584,-0.941815,0.046376,0.314242,0.111032
3553071606,-0.944803,0.054830,0.303150,0.112624
3553081628,-0.950951,0.061316,0.280771,0.115518
3553091650,-0.959228,0.064375,0.248582,0.119120
3553101673,-0.966075,0.065302,0.217638,0.123745
3553111695,-0.969084,0.065314,0.201140,0.128049
3553121717,-0.969473,0.066669,0.198349,0.128758
3553131740,-0.969881,0.065758,0.198283,0.126231
3553141762,-0.971032,0.061510,0.195564,0.123739
3553151784,-0.972365,0.057432,0.190992,0.122364
3553161806,-0.973570,0.053741,0.186612,0.121214
3553171829,-0.974681,0.051028,0.182159,0.120227
3553181850,-0.975819,0.049065,0.176389,0.120422
3553191873,-0.977156,0.047215,0.168668,0.121374
3553201895,-0.978876,0.045527,0.159553,0.120482
3553211917,-0.980748,0.045835,0.148658,0.119068
3553221939,-0.982351,0.047834,0.135377,0.120890
3553231961,-0.983855,0.049633,0.120169,0.123974
3553241983,-0.985576,0.051978,0.101716,0.125844
3553252006,-0.986852,0.057047,0.080722,0.128826
3553262029,-0.987269,0.061540,0.062592,0.133561
3553272052,-0.987352,0.061968,0.052372,0.137102
3553282074,-0.987438,0.060177,0.051684,0.137542
3553292096,-0.987625,0.058031,0.057410,0.134821
3553302118,-0.987703,0.056686,0.063849,0.131893
3553312140,-0.987491,0.056268,0.068330,0.131412
3553322162,-0.986882,0.056828,0.072435,0.133534
3553332184,-0.985809,0.058082,0.079194,0.137035
3553342207,-0.984357,0.060809,0.088933,0.140278
3553352229,-0.982958,0.064029,0.099628,0.141464
3553362252,-0.981768,0.062936,0.113160,0.140033
3553372274,-0.979830,0.056843,0.133979,0.137828
3553382296,-0.976317,0.049285,0.162274,0.135232
3553392318,-0.970894,0.045419,0.195831,0.131135
3553402346,-0.963046,0.057585,0.231101,0.126749
3553412361,-0.957785,0.077633,0.248426,0.123083
3553422383,-0.966079,0.070097,0.216539,0.123027
3553432406,-0.975665,0.063710,0.164429,0.131257
3553442428,-0.979456,0.047878,0.143474,0.134284
3553452450,-0.976825,0.047820,0.160309,0.134434
3553462472,-0.970481,0.063805,0.191101,0.133497
3553472494,-0.963573,0.065839,0.226299,0.127380
3553482516,-0.958120,0.065672,0.249749,0.124750
3553492538,-0.954094,0.063684,0.264806,0.125578
3553502560,-0.950542,0.059643,0.277836,0.126348
3553512583,-0.947362,0.060574,0.287343,0.128504
3553522605,-0.944676,0.065996,0.293241,0.132231
3553532627,-0.942803,0.075202,0.294634,0.137480
3553542650,-0.942146,0.087028,0.290197,0.144278
3553552672,-0.943215,0.097818,0.279266,0.151764
3553562694,-0.946731,0.103744,0.260855,0.158541
3553572716,-0.952598,0.099159,0.236711,0.164126
3553582738,-0.957566,0.088675,0.215871,0.169848
3553592761,-0.959359,0.080476,0.207870,0.173747
3553602783,-0.959217,0.077132,0.210189,0.173252
3553612805,-0.958665,0.077189,0.214934,0.170438
3553622828,-0.957801,0.076504,0.220446,0.168559
3553632850,-0.956168,0.076221,0.227573,0.168486
3553642873,-0.954226,0.077793,0.235135,0.168391
3553652895,-0.952739,0.080524,0.240816,0.167496
3553662920,-0.951734,0.084278,0.244043,0.166694
3553672939,-0.950803,0.087133,0.246968,0.166228
3553682962,-0.949171,0.089477,0.252778,0.165574
3553692984,-0.945949,0.091690,0.264703,0.164162
3553703006,-0.941348,0.093904,0.280642,0.162878
3553713028,-0.935768,0.096633,0.297872,0.162840
3553723050,-0.929824,0.101090,0.314297,0.163305
3553733073,-0.925213,0.104967,0.327249,0.161598
3553743095,-0.922749,0.106910,0.335315,0.157836
3553753117,-0.921841,0.108687,0.338957,0.154101
3553763149,-0.922140,0.108739,0.339639,0.150736
3553773160,-0.922375,0.105979,0.340804,0.148619
3553783183,-0.920565,0.102815,0.347244,0.147154
3553793205,-0.916551,0.101915,0.358887,0.144884
3553803227,-0.911415,0.102177,0.372916,0.141632
3553813249,-0.905958,0.103510,0.386843,0.138280
3553823271,-0.900658,0.106595,0.398882,0.136340
3553833293,-0.895871,0.109281,0.409067,0.135572
3553843316,-0.891404,0.110820,0.418481,0.135038
3553863360,-0.879775,0.113632,0.442658,0.131840
3553873382,-0.872069,0.115421,0.458083,0.128749
3553883404,-0.863865,0.116820,0.474139,0.124606
3553893427,-0.855669,0.117447,0.489892,0.119524
3553903449,-0.847505,0.117697,0.505118,0.113938
3553913471,-0.839372,0.118456,0.519474,0.108690
3553923493,-0.831739,0.119746,0.532124,0.104686
3553933516,-0.825107,0.120319,0.542825,0.101523
3553943538,-0.819296,0.120740,0.551962,0.098774
3553953560,-0.813362,0.121899,0.560834,0.096388
3553963582,-0.806476,0.124277,0.570491,0.094529
3553973604,-0.798769,0.127202,0.580907,0.092620
3553983628,-0.791298,0.129563,0.591053,0.089226
3553993650,-0.785892,0.130280,0.598466,0.086501
3554003672,-0.784274,0.129175,0.600748,0.087023
3554013695,-0.785965,0.127999,0.598258,0.090584
3554033739,-0.788241,0.128790,0.594017,0.097348
3554043761,-0.783819,0.128874,0.599891,0.096919
3554053783,-0.776195,0.129065,0.609950,0.095231
3554063806,-0.768126,0.129646,0.620121,0.094170
3554073827,-0.761505,0.130065,0.628088,0.094565
3554083850,-0.756581,0.131071,0.633599,0.095926
3554093872,-0.752382,0.132330,0.638070,0.097568
3554103894,-0.747979,0.132485,0.642914,0.099393
3554113916,-0.743401,0.131331,0.648245,0.100648
3554123937,-0.739076,0.129783,0.653456,0.100803
3554133959,-0.735103,0.128591,0.658189,0.100592
3554143982,-0.730608,0.127745,0.663341,0.100572
3554154004,-0.725294,0.127045,0.669296,0.100470
3554164026,-0.719709,0.126048,0.675609,0.099634
3554174048,-0.715018,0.124374,0.680989,0.098880
3554184070,-0.711602,0.123306,0.684784,0.098652
3554194093,-0.708599,0.123582,0.687902,0.098235
3554204115,-0.705072,0.124515,0.691444,0.097556
3554214137,-0.700303,0.124795,0.696366,0.096539
3554224160,-0.694604,0.123733,0.702296,0.096115
3554234181,-0.689278,0.122314,0.707631,0.097145
3554244204,-0.685443,0.122647,0.711003,0.099212
3554254226,-0.683326,0.125299,0.712204,0.101853
3554264248,-0.682807,0.128545,0.711618,0.105324
3554274270,-0.684741,0.129645,0.708787,0.110389
3554284292,-0.689187,0.128377,0.703762,0.116205
3554294315,-0.694144,0.127181,0.698269,0.121053
3554304337,-0.697345,0.126051,0.694648,0.124615
3554324381,-0.696043,0.122727,0.696189,0.126599
3554334403,-0.693431,0.122074,0.698990,0.126126
3554344427,-0.690935,0.122722,0.701254,0.126623
3554354449,-0.689584,0.124628,0.701959,0.128217
3554364472,-0.689783,0.127375,0.700873,0.130367
3554374494,-0.691136,0.130828,0.698404,0.133005
3554384516,-0.693556,0.134020,0.694831,0.135913
3554394538,-0.696556,0.136904,0.690743,0.138507
3554404560,-0.699696,0.139192,0.686675,0.140611
3554414583,-0.702256,0.140271,0.683524,0.142120
3554424605,-0.703726,0.141224,0.681748,0.142441
3554434627,-0.704560,0.143197,0.680658,0.141552
3554444649,-0.705855,0.145902,0.678978,0.140408
3554454672,-0.708263,0.148671,0.676181,0.138865
3554464694,-0.711574,0.150664,0.672714,0.136610
3554474716,-0.715551,0.151633,0.668769,0.134112
3554484737,-0.720237,0.152551,0.664154,0.130879
3554494759,-0.725353,0.153612,0.659268,0.125995
3554504781,-0.730497,0.154986,0.654378,0.119944
3554514803,-0.736009,0.155317,0.649103,0.114350
3554524826,-0.742649,0.154880,0.642524,0.109043
3554534848,-0.751333,0.154581,0.633240,0.104182
3554544870,-0.762310,0.154158,0.620758,0.100110
3554554892,-0.775030,0.152857,0.605659,0.096871
3554564915,-0.788519,0.150467,0.589021,0.094315
3554574937,-0.801767,0.147770,0.571849,0.092557
3554584959,-0.814093,0.145127,0.555102,0.091086
3554594981,-0.825488,0.142899,0.538833,0.089735
3554605003,-0.836304,0.142382,0.522065,0.089522
3554615025,-0.846305,0.143665,0.505175,0.090387
