Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3551528188,-108.110474,-51.856377,-86.460808,0.895891,0.192164,0.755469
3551548232,-114.157669,-73.342117,-94.903755,1.035192,0.238185,0.864359
3551568277,-119.562759,-62.831509,-107.785263,1.195921,0.359928,0.824377
3551588321,-126.585068,-39.290863,-118.358353,1.181667,0.400919,0.790339
3551608364,-139.632629,-27.680878,-118.246437,0.978898,0.200143,0.657226
3551628408,-149.319473,-9.940432,-119.004097,0.864482,0.130919,0.643305
3551648453,-157.504440,7.534144,-116.550476,0.847512,0.069058,0.714252
3551668497,-149.703171,26.316866,-115.355797,0.735702,0.113329,0.704602
3551688542,-130.961105,39.286709,-123.236717,0.618710,-0.038613,0.756351
3551708586,-106.600723,30.629683,-126.782593,0.445972,-0.297316,0.692765
3551728631,-85.415802,26.959770,-134.057037,0.297888,-0.211730,0.610676
3551748675,-96.716171,4.067465,-119.801575,0.498946,0.011131,0.693155
3551768719,-112.091400,3.314349,-100.134438,0.826345,0.240646,0.772588
3551788764,-129.509888,52.461807,-79.927414,0.782061,0.145732,0.943210
3551808808,-122.668404,80.075348,-49.540417,0.489113,-0.441752,1.742104
3551828854,-64.995773,54.088833,-39.627621,0.107229,0.164824,2.327555
3551848899,-65.333504,-28.591261,-22.824709,-0.350920,0.232174,2.020292
3551868943,-55.019611,-116.808250,-27.269468,-0.422021,-0.010093,1.743540
3551888987,-38.457481,-139.121399,-23.703337,-0.431390,0.411324,1.479787
3551909031,-100.574333,-160.141190,-50.107407,-0.505578,0.859062,1.054195
3551929076,-130.662537,-187.591278,-65.940605,0.153381,1.311024,0.626094
3551949120,-191.566956,-267.780426,-1.267011,1.019803,0.407715,0.025510
3551969164,-110.483192,-283.387177,64.085266,1.465697,-1.212873,-0.498661
3551989208,102.929787,-97.164299,199.097534,1.594385,-2.096857,-0.388545
3552009252,76.193985,-37.858315,193.471786,1.395275,-1.780127,-0.132135
3552029297,61.308914,-20.184820,-16.093925,1.113023,-0.296227,-0.139526
3552049341,66.449936,87.626503,-151.048645,0.911950,0.909228,-0.095499
3552069386,-14.853378,175.029007,-83.009804,0.863470,1.216141,0.099180
3552089430,-167.065765,162.054916,13.664840,0.782820,0.372537,0.579077
3552109474,-188.305771,117.866013,-40.395657,0.813363,-0.345184,0.909525
3552129519,-63.000019,171.853394,-37.164043,0.646677,-0.939538,0.736405
3552169608,-7.022753,87.643425,-35.258598,0.270734,-0.397573,0.097610
3552189654,-21.216393,148.340988,-32.213173,0.310724,-0.573396,0.147425
3552209698,-20.110664,174.252411,-11.836731,-0.070569,-0.559698,0.756073
3552229742,-55.107723,189.964600,-41.683144,-0.137741,0.073289,1.659892
3552249787,-66.137779,138.962250,-32.812172,-0.245803,0.254997,2.027972
3552269831,-51.939686,101.822769,-28.017826,-0.255865,-0.388085,1.995697
3552289876,-8.683073,64.876442,-11.165767,-0.667047,-0.462071,1.931667
3552309920,9.962543,-15.485436,8.308182,-0.970932,-0.134917,2.051751
3552329963,21.471045,-90.297707,-0.302764,-0.975244,0.151490,1.799620
3552350007,15.995408,-136.765106,-20.367243,-0.846105,0.311049,1.717033
3552370052,5.065852,-162.487579,-45.094772,-0.807300,0.158066,1.896389
3552390096,-18.230877,-140.333832,-44.213364,-0.997926,0.155571,1.587105
3552410141,45.921005,-205.419769,-25.110374,0.172289,0.539477,0.651902
3552430185,93.681137,-389.582855,-30.810474,1.359805,-0.048062,-0.444407
3552450230,-60.834476,-432.064362,58.161922,2.078048,-1.067954,-0.520694
3552470274,13.382516,271.342834,84.048996,1.026864,-0.730672,0.154136
3552490318,44.096367,376.433746,-0.513731,-0.130710,0.057116,0.905227
3552510363,-26.580486,-208.266769,11.772233,-0.408211,0.160364,1.605758
3552530407,83.273964,-346.164154,24.453300,0.620188,-0.109516,-0.214225
3552550453,79.528320,-269.490173,-3.610565,1.214171,0.162648,-1.016421
3552570497,6.769328,-109.131325,7.255601,1.668834,0.384970,-1.174900
3552590542,-157.702927,188.771851,15.838047,1.595319,0.275526,-0.680890
3552610586,-159.976288,564.468872,-0.513380,1.064629,-0.335532,0.986848
3552630630,-16.817009,330.185455,-96.016357,-0.762536,-0.773510,2.722714
3552650675,37.712471,-122.224442,5.507075,0.034236,-0.318486,0.468785
3552670719,56.784821,-142.412155,58.250912,1.103036,0.056849,-0.174197
3552690763,15.052197,18.911587,26.634821,0.890331,-0.011325,-0.597089
3552710807,5.101120,261.086823,28.615280,0.495583,-0.379245,-0.215731
3552730851,-63.114239,398.885010,-6.295166,-0.252300,-0.348789,1.402243
3552750895,-37.324825,191.096710,-42.224331,-1.110450,0.442525,2.815747
3552770940,8.983651,-75.106239,-12.517313,-0.221812,0.116986,1.666110
3552790984,-12.581437,43.554279,-40.354740,-0.227414,-0.142215,1.890630
3552811029,-20.131714,66.503555,-65.489395,-1.315986,0.625724,2.524122
3552831073,-14.334042,-93.674896,-57.466999,-1.748310,0.205304,2.341162
3552851117,-33.436020,-137.848267,-39.314835,-1.235715,-0.393658,1.956173
3552871162,19.691631,-166.145676,-21.921940,-0.627757,0.127726,1.341578
3552891206,48.464016,-239.583374,-33.713867,0.322618,0.434534,-0.104808
3552911252,54.490574,-395.322296,-23.617628,1.607823,-0.352170,-0.181063
3552931297,-110.196686,-161.444199,58.924477,1.880516,-1.122932,0.600259
3552951341,27.901722,525.086792,15.879702,-0.238046,-0.101951,1.125355
3552971385,8.584986,-234.542770,-22.815825,-0.989937,0.001122,2.328266
3552991430,71.567780,-394.501648,42.156544,0.478555,-0.329303,0.084998
3553011475,73.798904,-221.550903,-27.746723,0.743584,0.161313,-0.765651
3553031519,39.679523,-137.798752,-25.469276,1.106358,0.507300,-0.881848
3553051562,-17.491978,-60.454533,15.638592,1.470094,0.273365,-0.947546
3553071606,-103.213531,73.230713,29.349092,1.147375,-0.345732,-0.808044
3553091650,-93.231323,315.781494,8.900468,0.921906,-0.699116,0.365698
3553111695,-47.612514,275.094391,-22.904869,0.804188,-0.045686,1.970205
3553131740,-2.403545,15.613901,12.319868,0.604765,-0.383724,1.209950
3553151784,46.260235,47.762684,16.456865,0.546663,-0.401279,0.381894
3553171829,32.508945,55.402462,9.371023,0.702142,-0.242857,0.209921
3553191873,11.517553,80.686531,-4.761005,0.588869,0.125895,0.137220
3553211917,-3.023211,115.589539,19.292259,0.519404,-0.030147,0.299696
3553231961,-43.948879,161.510162,-14.635902,0.373567,-0.251631,0.707974
3553252006,-72.050430,220.085037,-9.219198,-0.124554,0.205743,1.660534
3553272052,-52.148445,159.326874,-34.523289,-0.815345,-0.363349,2.426508
3553292096,26.950365,-26.033810,10.214373,-1.111489,-0.514808,2.100657
3553312140,19.369461,-61.474762,14.968399,-0.957664,-0.142055,1.862443
3553332184,-4.810866,-61.537590,-35.774456,-1.152501,0.057374,2.169289
3553352229,-20.272663,-119.652344,-31.296625,-1.120357,0.107418,1.720990
3553372274,68.597321,-190.484634,0.916200,-0.195699,0.026633,0.403621
3553392318,115.350266,-346.520905,2.739345,1.149361,-0.348174,-0.275217
3553412361,-132.647751,-332.903046,61.216614,2.384949,-1.306470,0.370837
3553432406,15.073078,498.617828,-16.047085,0.617529,-0.370360,1.494175
3553452450,83.676712,37.137981,-27.465187,-1.136626,0.865119,2.879623
3553472494,-46.645947,-396.999695,23.890017,0.051985,-0.330583,0.083259
3553492538,38.158585,-223.558716,-14.429043,0.536145,-0.208274,-0.365613
3553512583,26.222359,-129.916321,-33.296577,0.931518,0.347529,-0.534289
3553532627,-90.254539,-54.696583,-30.044411,1.110451,0.568959,-0.493475
3553552672,-157.989273,71.897751,-31.244606,1.329149,0.545456,0.097010
3553572716,-58.680965,250.428589,-30.727331,0.811496,-0.806853,0.918148
3553592761,65.924347,189.231094,-54.373081,-0.041414,-0.928357,1.307235
3553612805,28.701237,-37.747902,10.425336,-0.425487,0.032991,1.029734
3553632850,18.819613,-72.265732,1.544144,0.281204,0.105987,1.140178
3553652895,-10.899323,-81.413895,2.016820,0.462859,0.328132,1.046806
3553672939,-29.253458,-43.071144,11.308959,0.295642,0.094016,1.754751
3553692984,-7.443696,-108.596031,4.103438,-0.227896,-0.065930,1.698713
3553713028,0.902982,-200.123001,-12.215270,0.351929,0.217518,0.927276
3553733073,-20.677809,-183.592499,-5.254679,1.312529,-0.514528,0.878334
3553753117,3.291567,-76.143318,36.467243,1.005351,-1.019893,0.855861
3553773160,26.846104,-9.792886,22.952845,-0.126061,-0.640402,1.327820
3553793205,40.596272,-105.479240,-3.886134,-0.334431,0.410570,1.312798
3553813249,22.221434,-173.360397,12.934430,-0.225103,0.249875,0.389819
3553833293,-12.374723,-143.546646,5.713184,-0.099993,0.027049,0.319554
3553873382,9.287496,-186.996033,5.077749,-0.117253,-0.132068,0.192005
3553893427,26.722286,-209.108032,18.083685,0.218904,-0.142872,-0.086869
3553913471,34.697681,-198.303665,24.899261,0.459071,-0.330072,-0.236070
3553933516,17.137100,-160.410995,15.216184,0.820416,-0.176850,0.002658
3553953560,10.862390,-125.824760,9.990207,1.285882,0.442068,0.508341
3553973604,-11.879636,-145.937958,13.078541,1.968664,0.096797,0.758266
3553993650,6.602840,-129.040604,16.989027,2.387709,-0.652717,0.651796
3554013695,-3.868302,5.321753,-25.948727,1.612241,-0.403764,0.680676
3554033739,-27.174622,31.367783,-23.463461,0.940765,0.165065,1.333243
3554053783,5.994553,-114.397224,-7.985309,0.483049,-0.049590,0.747621
3554073827,-3.355748,-133.743408,-14.386116,0.689189,-0.000569,0.266368
3554093872,-22.031086,-75.195610,-17.254183,0.623558,0.061801,0.233144
3554113916,-8.071144,-73.594315,-29.658659,0.334127,-0.081417,0.151546
3554133959,11.346927,-71.973618,-22.305052,0.296754,-0.053776,0.077026
3554154004,6.086496,-83.300087,-18.696266,0.528804,0.090894,0.152366
3554174048,16.506403,-85.467628,-18.576033,0.587673,-0.043483,-0.014255
3554194093,5.070960,-53.742905,-8.066045,1.083813,0.117798,0.319167
3554214137,0.622755,-68.776756,0.971862,1.781674,0.048973,0.704307
3554234181,5.791611,-87.194855,-26.377184,1.918411,0.225519,0.290870
3554254226,-32.397278,-40.502705,-12.872692,2.397628,0.249989,0.292803
3554274270,-52.700481,22.760506,-12.243555,2.052366,-0.235558,0.297020
3554294315,-33.283382,88.721390,-37.937992,1.282210,-0.319606,0.315942
3554334403,11.090595,-34.832466,-13.592396,0.799193,0.275529,0.273633
3554354449,-19.015404,-27.527760,-2.870463,0.955886,0.624172,0.198335
3554374494,-45.142323,19.100353,9.711214,0.963790,0.488290,0.171018
3554394538,-47.728523,50.243855,12.421330,0.704774,-0.074044,0.111220
3554414583,-28.906998,51.404209,9.099096,0.737592,-0.289824,0.343219
3554434627,-10.034619,17.659986,17.876854,1.096249,0.029121,0.423781
3554454672,-12.160048,25.796404,38.790062,1.442479,-0.235824,0.420485
3554474716,6.727064,51.753479,42.795532,1.489603,-0.361218,0.261353
3554494759,24.133017,67.705841,55.940926,1.617020,-0.388854,0.083518
3554514803,39.153976,71.803314,69.374832,1.752661,-0.320640,-0.072651
3554534848,44.169552,115.074921,64.023605,1.613483,-0.196450,-0.343821
3554554892,38.603413,198.801193,63.590977,1.320220,-0.078301,-0.371611
3554574937,42.255096,241.429916,45.794895,0.952520,-0.284593,-0.286830
3554594981,34.103615,229.097229,37.397511,0.582204,-0.243718,-0.305714
3554615025,-5.891177,223.172714,37.138390,0.642895,-0.019515,0.010533
3554635070,-17.260147,213.015945,27.300900,0.933546,-0.048144,0.282839
3554655114,19.436604,230.497177,12.467303,0.508878,-0.234208,-0.164572
3554675158,25.097315,214.098831,-18.452787,0.292628,-0.504517,-0.296572
3554695204,37.337921,203.986435,-19.557930,0.467270,-0.456847,-0.201459
3554715249,42.432247,204.241364,-17.563145,0.530469,-0.080592,-0.132633
3554735293,10.484341,232.068863,-25.176111,0.433667,0.079062,-0.103430
3554755338,-8.334003,255.647903,-6.937812,0.674028,0.100183,0.099087
3554775382,-13.701733,276.651001,4.899465,0.529760,-0.179511,0.328955
3554795426,-40.903561,348.540649,-25.288382,0.149747,-0.252529,0.524622
3554815470,-21.011179,320.918335,-7.153727,-0.376846,-0.283017,0.688003
3554835535,-9.036557,224.238541,1.302175,-0.512860,-0.441672,0.843003
3554855558,-10.818351,204.422729,-3.891580,-0.538206,-0.247683,0.826468
3554875603,5.916211,189.975082,-2.733971,-0.630642,-0.073546,0.950634
3554895647,18.298244,116.888840,25.511688,-0.369329,-0.324220,1.029724
3554915691,3.925719,115.854004,29.134899,-0.251236,-0.190548,1.375998
3554935736,-12.018063,146.784622,6.152080,-0.532950,-0.026615,2.464212
3554955780,30.530638,43.812332,24.473759,-0.929088,-0.472345,2.310495
3554975825,52.375458,-21.331184,20.299688,-0.862763,-0.523289,1.697850
3554995869,68.158623,-31.559366,5.203158,-1.021732,-0.090004,1.892592
3555015913,83.253654,-106.471062,2.103309,-1.079885,0.099865,1.856367
3555035958,95.188560,-186.335617,16.021173,-0.802968,0.091740,1.786076
3555056004,73.422531,-229.508041,6.965025,-0.602532,0.083527,1.633834
3555076048,70.779343,-203.286041,1.071557,-0.473745,0.367994,1.251314
3555096092,53.077583,-214.790314,7.914639,-0.241763,0.418481,0.761679
3555116137,15.016268,-221.944565,14.848759,0.098039,0.191072,-0.022316
3555136181,96.068977,-316.511047,71.956757,0.940884,-0.268790,-0.707398
3555156225,86.026031,-441.128113,145.652893,2.087028,-0.611544,-0.723602
3555176270,-245.805817,-328.507507,119.362022,2.513313,-0.368483,-0.921791
3555196313,6.617192,327.235168,-20.177887,2.152891,-0.048165,-0.003420
3555216357,33.731003,353.295471,-57.968613,0.561638,0.035350,0.041352
3555236402,-60.333454,77.217041,-32.272636,0.446756,0.153526,0.321685
3555256446,-157.484207,-166.505829,19.928082,1.161027,0.101376,0.100631
3555276491,-156.335144,34.485497,35.659103,1.781451,-0.015840,0.090926
3555296535,-64.856728,339.458038,-20.106155,1.018093,0.204383,-0.144989
3555316580,-13.825268,402.388031,-31.854853,0.021968,-0.815214,0.636676
3555336624,27.303349,219.011459,-8.517232,-1.065496,-0.991664,0.709671
3555356668,32.239765,0.264493,36.950123,-0.158147,0.215661,-0.089852
3555376713,29.314995,16.707747,71.559296,0.426796,0.152503,-0.135587
3555396757,-6.121922,225.004868,37.557430,0.268190,-0.542395,0.699316
3555416803,23.133020,290.752960,13.920889,-0.398442,-0.155967,2.379770
3555436847,42.898849,80.549698,38.399952,-0.645852,0.027907,2.357781
3555456892,29.816170,12.815525,37.368229,-0.362240,-0.421166,1.427712
3555476936,27.206738,100.965309,8.690571,-1.090962,0.197139,1.933690
3555496981,29.203554,6.347738,3.416672,-1.522830,0.250231,2.289268
3555517025,60.136417,-107.632622,11.370278,-1.141327,0.267927,1.810738
3555537069,102.560593,-137.240707,17.746626,-0.787165,0.272278,1.809921
3555557112,90.158615,-158.984100,15.706291,-0.876904,0.153672,1.612859
3555577156,24.464695,-135.950333,-0.869164,-1.117874,0.051736,1.779099
3555597201,42.638062,-168.192078,-32.578712,-0.536215,0.558560,0.775853
3555617245,137.234131,-362.903290,21.358528,1.173650,0.005961,-0.194019
3555637290,-110.761032,-481.154205,137.722366,2.347671,-0.544751,0.034058
3555657334,-30.464897,175.641174,81.420723,0.915249,-0.366873,0.506666
3555677378,83.306641,307.452423,-54.511467,0.096245,-0.033469,0.588066
3555697423,-49.502575,-160.320114,4.848107,-0.139743,0.407038,0.702156
3555717468,-43.235016,-350.139465,34.645157,0.334533,0.269905,-0.315769
3555737512,7.362894,-253.437897,42.576393,1.130228,-0.061484,-0.706907
3555757557,-12.527772,-106.140793,45.377930,1.661752,-0.090529,-0.910275
3555777602,-171.252457,165.676849,14.562000,1.961578,0.103320,-0.351764
3555797646,-190.732681,507.039398,-5.761771,1.321494,0.212638,0.774524
3555817691,-18.718784,381.876709,-85.148865,-0.485270,-0.887046,2.587380
3555837735,62.800362,-53.537800,-15.738623,-0.203827,-0.703369,0.320000
3555857780,35.848976,-102.073128,73.419418,0.433508,-0.188894,-0.532133
3555877824,19.760199,34.482307,45.599274,0.583811,0.259288,-0.559954
3555897868,0.874874,255.556290,43.462879,0.259192,0.132589,0.027597
3555917911,-56.124073,367.885529,15.369840,-0.466949,-0.278010,1.829366
3555937956,25.896648,105.905045,-12.254370,-0.803737,0.191737,2.947702
3555978045,47.982224,8.992971,6.088962,-0.311561,-0.046587,1.754116
3555998089,48.845070,17.496811,-28.908911,-1.168377,0.377727,2.035607
3556018133,65.169548,-34.139904,-59.679371,-1.655526,0.352780,2.314948
3556038178,59.425976,-145.209045,-37.338230,-1.273312,0.407739,1.922244
3556058222,8.248681,-181.974533,-2.583040,-0.809445,0.076866,1.382460
3556078267,69.672745,-174.881516,34.230865,-0.161884,0.001566,0.123020
3556098311,157.219925,-347.065826,71.113014,1.499768,-0.381351,-0.266830
3556118356,-245.987640,-265.372131,77.342163,1.725159,-0.071765,0.483106
3556138401,47.072876,616.120789,-64.391174,-0.895649,0.108164,1.684841
3556158446,18.352938,-210.990204,-8.590584,-0.668915,0.556027,2.346698
3556178490,-54.665253,-446.786865,70.081650,0.429486,-0.446930,0.168917
3556198543,48.400589,-140.737137,-1.947117,0.799118,-0.106062,-0.598976
3556218579,63.736275,-125.859634,17.088869,1.100783,0.054641,-0.870595
3556238623,11.939626,-152.113312,33.920631,1.355063,-0.214052,-1.064542
3556258668,-143.289673,-11.235185,21.417042,1.632059,-0.173303,-0.745291
3556278711,-165.006516,383.077209,21.241224,1.940492,0.014845,0.964224
3556298755,-82.648384,402.458618,-74.500122,0.150511,0.249740,1.971185
3556318799,7.681597,21.720089,-29.473400,-0.043695,-0.940677,1.338366
3556338844,78.445107,-83.601181,42.061283,0.464724,-0.587036,-0.269870
3556358888,42.189121,-19.881411,63.838799,0.536758,0.065713,-0.560430
3556378933,-10.116428,122.589905,6.015626,0.367732,0.408895,-0.528352
3556398977,-57.764755,283.629578,24.192642,0.180325,-0.209858,0.275122
3556419021,-33.073971,317.720001,-26.820078,-0.417108,-0.685393,2.012633
3556439066,-8.672122,133.631760,-29.240507,-0.620990,0.483987,2.655737
3556459110,23.167435,-7.101316,17.958048,-0.735755,-0.393946,2.369620
3556479155,43.757423,-29.479815,19.139305,-0.820577,-0.364796,1.978907
3556499200,37.491508,-32.478973,-19.632656,-1.208617,0.125185,2.064074
3556519245,43.081810,-77.282761,-37.475204,-1.492529,0.352918,2.306214
3556539289,29.096041,-160.580627,-34.615200,-1.013363,0.329381,1.574268
3556559334,67.192902,-160.885666,19.205750,-0.458186,0.000949,0.117311
3556579378,182.491379,-312.547699,76.478455,1.184754,-0.452166,-0.461378
3556599423,-233.703964,-267.208130,91.549255,1.894028,-0.240041,0.820681
3556619467,51.583000,632.123901,-47.680626,-1.256212,-0.275710,2.474733
3556639510,23.893921,-273.844360,-6.798582,-0.836993,0.573893,1.975317
3556659554,-33.500603,-417.610107,71.682083,0.351337,-0.442264,0.173133
3556679599,36.003365,-74.369240,4.934035,0.704841,-0.091400,-0.269021
3556699643,39.403732,-110.471954,12.750851,0.838309,0.180234,-0.463666
3556719687,0.750331,-223.804169,26.882530,1.291627,-0.106114,-0.757255
3556739732,-71.329224,-132.079971,21.482367,1.284958,-0.439401,-0.868632
3556759776,-86.493279,256.963104,-4.298092,1.622701,0.061397,0.255286
3556779821,-131.331039,373.323669,-53.126152,0.956289,0.839448,1.506238
3556799865,-50.293003,99.947517,-53.862316,0.197400,-0.261741,1.874872
3556819910,71.789429,-64.218727,13.982474,0.651416,-0.996819,0.228793
3556839954,74.470131,-51.494495,104.798080,0.808555,-0.697861,-0.459276
3556860000,20.617336,35.487511,34.629025,0.614328,0.041266,-0.302551
3556880044,6.024744,218.460083,-7.843138,0.348133,0.307871,-0.069161
3556900088,-5.452953,278.324646,23.979416,-0.000837,-0.265296,1.065979
3556920133,-0.216441,131.544281,-23.886757,-0.203268,0.135562,1.876678
3556940177,-14.085846,119.028793,-10.428947,-0.560188,0.349604,2.454808
3556960222,7.683354,51.826054,-13.511073,-1.255794,0.190155,2.651432
3556980266,13.693228,-80.893677,-10.833835,-0.977870,0.218319,1.919956
3557000309,18.339457,-38.826122,-40.696770,-0.988796,-0.028193,1.872747
3557020354,21.784647,-94.214973,-39.809948,-0.665383,0.093872,1.497815
3557040398,48.864128,-222.877655,-0.577902,-0.191570,0.145714,0.101311
3557060443,88.920021,-297.560394,12.418571,0.841066,-0.312857,-0.303617
3557080487,-155.137604,-112.811249,65.317703,1.926787,-0.793183,1.785278
3557100531,117.796631,469.341858,-17.340284,-1.410292,0.083061,3.113693
3557120576,-59.212151,-346.404480,-6.001373,-0.711588,0.397892,1.086815
3557140620,6.008547,-260.121826,33.534946,0.503613,-0.301847,0.802568
3557160665,61.753941,-48.813961,-9.297606,0.298254,0.248770,-0.125303
3557200753,-33.898022,-252.915634,26.200565,0.870531,-0.119353,-0.587146
3557220799,-6.011117,-143.890900,29.829952,1.189389,-0.390473,-0.693562
3557240843,-25.613850,67.013557,9.904720,1.184245,-0.139053,-0.531067
3557260888,-76.257507,193.354370,-15.088705,1.116517,0.136241,0.377613
3557280932,-70.215492,227.530853,-12.081931,1.520275,-0.079807,2.000299
3557300977,-18.704430,94.944229,2.123240,0.637523,-0.554132,1.350166
3557321021,30.378139,46.189110,19.231293,0.287126,-0.485665,0.278178
3557341065,62.052574,-20.399504,65.401108,0.829849,-0.187416,-0.001647
3557361108,29.964193,-48.696827,37.836632,0.845598,0.053684,-0.287217
3557381153,25.630251,87.385040,10.490561,0.496783,0.072723,-0.456169
3557421241,-30.017815,335.162933,-39.201637,-0.368987,-0.255762,2.131711
3557441286,-3.166801,57.883739,-0.718674,-1.126914,0.619805,3.052063
3557461330,15.804098,-77.464554,12.740602,-0.742171,0.098193,2.096383
3557481375,1.863665,-32.114899,-22.125278,-0.615846,-0.445294,1.899581
3557501419,33.610046,-32.673576,13.300709,-0.708704,-0.228192,1.750712
3557521464,66.465591,-87.177795,26.470440,-0.346337,-0.048971,0.853907
3557541508,164.508987,-223.144699,33.206547,0.306438,-0.284605,-0.215527
3557561554,-183.224030,-244.070068,39.937775,1.280516,0.153590,0.869398
3557581599,2.989799,306.152222,9.626925,-1.863488,-0.636714,4.746750
3557601643,43.113846,-317.805969,-35.579647,-0.602156,0.437621,1.046317
3557621687,-78.412704,-354.605499,24.908653,0.631450,0.022942,0.384110
3557641732,13.748747,78.876854,-18.908342,0.155123,-0.094860,0.854671
3557661776,5.229681,-132.022003,-6.736237,-0.408328,0.253914,0.980965
3557681820,-37.635395,-364.197632,18.487587,0.389242,0.069032,0.005309
3557701891,-14.044413,-296.386658,7.851243,0.767073,-0.199435,-0.429460
3557721908,-14.097371,-125.211868,-10.205564,0.680322,-0.077556,-0.546818
3557741952,-80.336227,-27.363647,-26.047655,0.585987,0.042473,-0.157461
3557761996,-118.696266,-12.903101,-40.013424,0.564523,0.172904,0.433277
3557782041,-60.083298,-73.040451,-30.334579,0.741781,0.076165,0.746561
3557802085,12.706528,-128.099869,-25.690645,1.055567,0.007481,0.535829
3557822130,-20.549850,-62.562218,-79.480873,0.761169,-0.195390,0.402337
3557842174,-49.600487,5.539244,-86.270401,0.421376,-0.046048,0.781556
3557862218,-35.157547,-101.094528,-49.796310,0.544714,0.090604,1.097254
3557882263,-1.523238,-200.875122,-16.088905,0.897860,-0.023175,0.408287
3557902308,32.202610,-150.813370,5.797279,1.053888,-0.067201,0.104154
3557922354,45.953083,-93.589806,27.487026,1.114869,-0.089917,0.002089
3557942398,55.849224,-79.274353,53.833099,1.195681,-0.179576,0.125054
3557962442,36.970222,-86.524307,37.018757,1.164849,-0.108821,0.163121
3557982486,38.856831,-63.072418,32.068321,1.079702,0.041941,0.184562
3558002531,28.979338,-45.112808,45.017227,0.988221,0.121704,0.245692
3558022575,31.534931,-56.145115,58.553398,0.890464,0.043109,0.281134
3558042620,37.867180,-68.685120,56.353107,0.906334,-0.188206,0.160067
3558062664,54.377312,-72.913216,49.587364,1.115117,-0.364934,0.094768
3558082707,65.460243,-51.754253,50.922245,1.350671,-0.137642,0.155612
3558102752,58.872887,-16.221085,54.969234,1.305076,0.168424,0.214845
3558122796,26.276833,21.486023,60.074448,1.231518,0.171791,0.400830
3558142840,28.799217,14.269038,73.043518,1.159818,0.007205,0.512102
3558162885,33.218239,5.566317,81.672241,1.114167,0.025964,0.477836
3558182929,23.194666,26.026358,77.044495,1.024287,-0.043237,0.429861
3558202974,14.745355,52.079800,73.854492,0.737154,-0.210242,0.491781
3558223018,10.922151,28.649935,73.365059,0.579743,-0.248106,0.551944
3558243062,17.247803,-28.033354,74.611931,0.808397,-0.245178,0.460360
3558263107,27.916128,-19.083988,68.762245,1.079668,-0.271477,0.336553
3558283153,38.938644,17.266491,64.925629,1.054795,-0.129244,0.312163
3558303197,38.467930,37.359371,73.427505,0.884750,-0.036027,0.431787
3558323242,41.151470,30.448587,74.678101,0.806265,-0.150118,0.552517
3558343286,48.805702,21.339003,80.570297,0.817460,-0.172012,0.573628
3558363330,47.823444,28.303110,82.826263,0.859283,-0.275671,0.571785
3558383374,58.093586,34.410030,93.544487,0.773251,-0.283940,0.673923
3558403419,67.580223,25.556355,97.357834,0.676750,-0.340067,0.730129
3558423486,69.637817,14.984865,103.690475,0.608215,-0.309423,0.665917
3558443506,80.912445,1.339694,104.165451,0.607739,-0.425974,0.609336
3558463551,93.405777,-8.864792,101.588127,0.695559,-0.393347,0.625823
3558483595,97.259331,-10.761308,100.227173,0.770022,-0.199246,0.579697
3558503639,91.249962,-3.477501,93.912697,0.793006,-0.071613,0.601846
3558523684,80.103012,-0.430206,88.129196,0.778592,-0.016118,0.681493
3558543728,64.852837,-8.178256,86.112701,0.760731,-0.096400,0.749853
3558563773,62.621132,-15.633284,84.620827,0.809114,-0.283933,0.773788
3558583817,69.185135,-14.626144,88.866257,0.865998,-0.284223,0.826010
3558603861,69.664627,-15.356007,89.350853,0.829892,-0.262492,0.756282
3558623906,67.783058,-19.665281,86.459160,0.735739,-0.287832,0.700812
3558643952,75.364105,-32.858761,87.076302,0.778124,-0.288846,0.723891
3558663996,79.422272,-40.441425,84.271683,0.819948,-0.267640,0.679774
3558684040,80.618752,-36.302437,79.047684,0.813702,-0.225024,0.685113
3558704085,76.943184,-38.861450,77.379395,0.823238,-0.192784,0.725340
3558724129,73.421448,-41.139221,76.044876,0.860238,-0.134502,0.729954
3558744174,63.495838,-40.312222,70.612160,0.835907,-0.096037,0.728913
3558764218,55.650261,-43.931042,70.477661,0.764658,-0.163163,0.791494
3558784265,58.851727,-52.125504,74.582367,0.800638,-0.244691,0.862079
3558804305,60.730602,-49.533936,77.589973,0.793572,-0.229212,0.832401
3558824350,58.389244,-50.458961,78.111610,0.739297,-0.256551,0.809834
3558844394,59.170853,-62.058662,77.293808,0.659572,-0.296586,0.794286
3558864438,68.306541,-75.580696,77.038467,0.637751,-0.301271,0.757019
3558884483,76.611748,-82.877716,75.328522,0.649845,-0.317289,0.723007
3558904527,88.222565,-83.556282,76.017204,0.704010,-0.232593,0.722066
3558924572,87.048927,-84.936836,79.928070,0.759422,-0.035860,0.660120
3558964660,58.619995,-72.790260,77.536720,0.669340,-0.164138,0.611630
3558984705,56.025543,-86.569817,73.661461,0.753779,-0.348942,0.658931
3559004751,68.842285,-74.826637,81.597015,0.850491,-0.426253,0.682399
3559024795,77.595741,-62.738396,88.473961,0.822298,-0.473476,0.737301
3559044840,85.028587,-71.778595,96.089531,0.818718,-0.516686,0.780331
3559064884,98.446503,-83.866997,97.628403,0.825659,-0.506774,0.678421
3559084928,106.530746,-87.713005,96.137817,0.855827,-0.321550,0.649253
