Timestamp (us),W,X,Y,Z
2233419516,-0.686289,0.600963,0.265883,0.312091
2233422016,-0.685878,0.602146,0.264922,0.311530
2233424516,-0.685547,0.603256,0.263963,0.310925
2233427016,-0.685291,0.604299,0.263029,0.310254
2233429516,-0.685104,0.605285,0.262137,0.309501
2233432016,-0.684910,0.606232,0.261392,0.308704
2233434516,-0.684750,0.607147,0.260726,0.307824
2233437016,-0.684611,0.608043,0.260138,0.306861
2233439516,-0.684482,0.608933,0.259621,0.305818
2233442016,-0.684355,0.609831,0.259162,0.304700
2233444516,-0.684225,0.610745,0.258744,0.303514
2233447015,-0.684088,0.611683,0.258350,0.302267
2233449516,-0.683942,0.612650,0.257967,0.300965
2233452016,-0.683786,0.613645,0.257582,0.299617
2233454515,-0.683622,0.614668,0.257182,0.298237
2233457015,-0.683456,0.615711,0.256750,0.296833
2233459515,-0.683294,0.616770,0.256273,0.295418
2233462015,-0.683150,0.617887,0.255673,0.293933
2233464515,-0.682996,0.619020,0.255020,0.292470
2233467015,-0.682826,0.620174,0.254314,0.291035
2233469515,-0.682628,0.621356,0.253563,0.289630
2233472015,-0.682395,0.622572,0.252780,0.288248
2233474515,-0.682122,0.623821,0.251983,0.286887
2233477015,-0.681805,0.625103,0.251190,0.285544
2233479515,-0.681437,0.626420,0.250415,0.284212
2233482015,-0.681018,0.627773,0.249667,0.282887
2233484515,-0.680553,0.629151,0.248954,0.281572
2233487015,-0.680036,0.630612,0.248226,0.280191
2233489515,-0.679490,0.632086,0.247526,0.278810
2233492015,-0.678930,0.633558,0.246848,0.277431
2233494524,-0.678365,0.635022,0.246187,0.276048
2233497014,-0.677815,0.636451,0.245545,0.274680
2233499513,-0.677277,0.637856,0.244913,0.273308
2233502013,-0.676755,0.639233,0.244292,0.271935
2233504513,-0.676248,0.640585,0.243681,0.270560
2233507013,-0.675751,0.641917,0.243082,0.269180
2233509513,-0.675257,0.643238,0.242498,0.267789
2233512013,-0.674758,0.644558,0.241928,0.266385
2233514513,-0.674245,0.645888,0.241370,0.264964
2233517013,-0.673711,0.647237,0.240821,0.263528
2233519513,-0.673147,0.648612,0.240276,0.262081
2233522013,-0.672547,0.650021,0.239728,0.260629
2233524513,-0.671908,0.651467,0.239166,0.259178
2233527013,-0.671231,0.652951,0.238581,0.257733
2233529513,-0.670528,0.654414,0.238017,0.256372
2233532013,-0.669793,0.655912,0.237417,0.255015
2233534512,-0.669043,0.657433,0.236779,0.253658
2233537013,-0.668292,0.658964,0.236104,0.252291
2233539513,-0.667562,0.660485,0.235390,0.250908
2233542013,-0.666873,0.661979,0.234639,0.249504
2233544513,-0.666238,0.663431,0.233853,0.248077
2233547012,-0.665671,0.664831,0.233033,0.246618
2233549513,-0.665177,0.666173,0.232180,0.245130
2233552012,-0.664758,0.667454,0.231294,0.243615
2233554512,-0.664415,0.668673,0.230371,0.242078
2233557012,-0.664141,0.669835,0.229410,0.240525
2233559512,-0.663930,0.670946,0.228410,0.238959
2233562012,-0.663768,0.672015,0.227374,0.237387
2233564512,-0.663640,0.673056,0.226304,0.235812
2233567012,-0.663536,0.674074,0.225210,0.234240
2233569512,-0.663442,0.675076,0.224102,0.232677
2233572012,-0.663343,0.676075,0.222985,0.231129
2233574512,-0.663227,0.677078,0.221865,0.229599
2233577012,-0.663084,0.678091,0.220747,0.228092
2233579512,-0.662912,0.679119,0.219634,0.226604
2233582012,-0.662708,0.680163,0.218535,0.225129
2233584512,-0.662476,0.681218,0.217452,0.223663
2233587012,-0.662224,0.682279,0.216387,0.222206
2233589512,-0.661910,0.683412,0.215312,0.220699
2233592012,-0.661590,0.684540,0.214235,0.219205
2233594512,-0.661275,0.685656,0.213142,0.217725
2233597011,-0.660975,0.686754,0.212022,0.216267
2233599512,-0.660697,0.687828,0.210864,0.214832
2233602012,-0.660448,0.688873,0.209662,0.213418
2233604511,-0.660233,0.689890,0.208411,0.212020
2233607011,-0.660049,0.690883,0.207111,0.210627
2233609512,-0.659887,0.691862,0.205767,0.209235
2233612011,-0.659736,0.692836,0.204384,0.207840
2233614511,-0.659590,0.693808,0.202970,0.206442
2233617011,-0.659444,0.694775,0.201542,0.205051
2233619511,-0.659291,0.695741,0.200101,0.203674
2233622011,-0.659120,0.696721,0.198630,0.202313
2233624511,-0.658917,0.697733,0.197107,0.200969
2233627011,-0.658680,0.698781,0.195528,0.199644
2233629511,-0.658409,0.699859,0.193908,0.198339
2233632011,-0.658101,0.700963,0.192270,0.197053
2233634511,-0.657777,0.702037,0.190679,0.195855
2233637011,-0.657417,0.703133,0.189101,0.194655
2233639511,-0.657033,0.704244,0.187539,0.193445
2233642011,-0.656629,0.705362,0.186001,0.192223
2233644511,-0.656226,0.706469,0.184485,0.190991
2233647011,-0.655829,0.707559,0.182990,0.189752
2233649511,-0.655441,0.708630,0.181517,0.188508
2233652011,-0.655066,0.709674,0.180071,0.187268
2233654511,-0.654702,0.710694,0.178651,0.186032
2233657010,-0.654345,0.711692,0.177257,0.184798
2233659511,-0.653988,0.712675,0.175896,0.183569
2233662010,-0.653626,0.713644,0.174572,0.182353
2233664510,-0.653252,0.714604,0.173292,0.181155
2233667010,-0.652860,0.715557,0.172054,0.179981
2233669510,-0.652451,0.716502,0.170861,0.178839
2233672010,-0.652022,0.717437,0.169719,0.177736
2233674510,-0.651575,0.718365,0.168624,0.176670
2233677010,-0.651106,0.719325,0.167501,0.175555
2233679510,-0.650613,0.720289,0.166407,0.174467
2233682010,-0.650098,0.721256,0.165335,0.173405
2233684510,-0.649566,0.722227,0.164276,0.172364
2233687010,-0.649017,0.723202,0.163222,0.171342
2233689510,-0.648452,0.724183,0.162167,0.170337
2233692010,-0.647871,0.725172,0.161105,0.169344
2233694510,-0.647276,0.726168,0.160038,0.168361
2233697011,-0.646668,0.727171,0.158964,0.167383
2233699511,-0.646051,0.728176,0.157892,0.166409
2233702011,-0.645426,0.729183,0.156823,0.165431
2233704511,-0.644794,0.730189,0.155769,0.164452
2233707011,-0.644154,0.731193,0.154734,0.163471
2233709511,-0.643509,0.732192,0.153719,0.162496
2233712011,-0.642863,0.733180,0.152728,0.161530
2233714511,-0.642223,0.734151,0.151758,0.160577
2233717011,-0.641596,0.735099,0.150805,0.159637
2233719511,-0.640990,0.736022,0.149860,0.158711
2233722011,-0.640407,0.736916,0.148917,0.157796
2233724511,-0.639850,0.737784,0.147968,0.156895
2233727011,-0.639317,0.738626,0.147006,0.156008
2233729511,-0.638807,0.739446,0.146025,0.155130
2233732011,-0.638320,0.740245,0.145021,0.154261
2233734511,-0.637853,0.741027,0.143994,0.153398
2233737011,-0.637402,0.741797,0.142942,0.152538
2233739511,-0.636954,0.742562,0.141866,0.151683
2233742011,-0.636503,0.743330,0.140766,0.150839
2233744510,-0.636045,0.744102,0.139639,0.150010
2233747011,-0.635585,0.744875,0.138482,0.149194
2233749510,-0.635134,0.745642,0.137295,0.148378
2233752010,-0.634704,0.746393,0.136081,0.147559
2233754510,-0.634307,0.747117,0.134842,0.146734
2233757010,-0.633953,0.747807,0.133579,0.145904
2233759510,-0.633645,0.748459,0.132292,0.145071
2233762011,-0.633381,0.749074,0.130981,0.144236
2233764510,-0.633152,0.749659,0.129652,0.143400
2233767010,-0.632950,0.750220,0.128309,0.142564
2233769510,-0.632768,0.750760,0.126960,0.141729
2233772010,-0.632601,0.751285,0.125613,0.140898
2233774510,-0.632443,0.751795,0.124269,0.140071
2233777015,-0.632295,0.752294,0.122927,0.139246
2233779510,-0.632151,0.752781,0.121596,0.138433
2233782010,-0.632008,0.753261,0.120266,0.137630
2233784510,-0.631862,0.753738,0.118938,0.136845
2233787010,-0.631708,0.754213,0.117610,0.136081
2233789510,-0.631542,0.754691,0.116282,0.135340
2233792010,-0.631360,0.755175,0.114954,0.134624
2233794510,-0.631159,0.755667,0.113625,0.133930
2233797010,-0.630945,0.756164,0.112294,0.133257
2233799510,-0.630720,0.756664,0.110956,0.132604
2233802010,-0.630493,0.757162,0.109595,0.131975
2233804510,-0.630268,0.757654,0.108201,0.131373
2233807010,-0.630047,0.758142,0.106759,0.130798
2233809510,-0.629828,0.758626,0.105267,0.130250
2233812010,-0.629610,0.759109,0.103725,0.129724
2233814510,-0.629393,0.759591,0.102137,0.129218
2233817009,-0.629175,0.760072,0.100512,0.128724
2233819509,-0.628956,0.760551,0.098858,0.128247
2233822009,-0.628733,0.761028,0.097184,0.127789
2233824509,-0.628511,0.761497,0.095495,0.127356
2233827009,-0.628291,0.761956,0.093796,0.126958
2233829509,-0.628077,0.762400,0.092093,0.126602
2233832014,-0.627868,0.762826,0.090388,0.126301
2233834508,-0.627666,0.763229,0.088702,0.126062
2233837008,-0.627470,0.763613,0.087034,0.125879
2233839508,-0.627281,0.763973,0.085397,0.125752
2233842008,-0.627100,0.764312,0.083799,0.125675
2233844508,-0.626924,0.764630,0.082243,0.125648
2233847008,-0.626754,0.764926,0.080725,0.125671
2233849508,-0.626593,0.765203,0.079236,0.125738
2233852008,-0.626443,0.765459,0.077761,0.125850
2233854507,-0.626306,0.765694,0.076291,0.126003
2233857008,-0.626183,0.765907,0.074819,0.126202
2233859507,-0.626081,0.766095,0.073335,0.126439
2233862007,-0.626008,0.766253,0.071829,0.126705
2233864507,-0.625977,0.766374,0.070290,0.126990
2233867007,-0.625998,0.766451,0.068707,0.127285
2233869507,-0.626079,0.766480,0.067070,0.127588
2233872007,-0.626221,0.766459,0.065372,0.127895
2233874507,-0.626425,0.766390,0.063607,0.128204
2233877007,-0.626687,0.766274,0.061780,0.128506
2233879507,-0.627000,0.766121,0.059902,0.128783
2233882007,-0.627355,0.765938,0.058001,0.129012
2233884507,-0.627743,0.765734,0.056107,0.129171
2233887007,-0.628162,0.765511,0.054236,0.129256
2233889507,-0.628619,0.765259,0.052385,0.129290
2233892007,-0.629120,0.764968,0.050532,0.129315
2233894507,-0.629671,0.764626,0.048646,0.129375
2233897007,-0.630275,0.764227,0.046706,0.129507
2233899507,-0.630934,0.763765,0.044704,0.129731
2233902007,-0.631639,0.763245,0.042648,0.130054
2233904507,-0.632373,0.762680,0.040561,0.130467
2233907007,-0.633108,0.762095,0.038477,0.130954
2233909507,-0.633812,0.761516,0.036425,0.131500
2233912007,-0.634455,0.760970,0.034429,0.132100
2233914507,-0.635017,0.760471,0.032496,0.132758
2233917006,-0.635483,0.760032,0.030624,0.133486
2233919506,-0.635850,0.759653,0.028809,0.134296
2233922006,-0.636117,0.759335,0.027042,0.135197
2233924506,-0.636286,0.759075,0.025313,0.136190
2233927006,-0.636361,0.758872,0.023614,0.137272
2233929506,-0.636351,0.758720,0.021932,0.138435
2233932006,-0.636268,0.758609,0.020265,0.139674
2233934506,-0.636128,0.758526,0.018606,0.140985
2233937006,-0.635950,0.758456,0.016949,0.142365
2233939506,-0.635753,0.758383,0.015285,0.143815
2233942006,-0.635553,0.758293,0.013605,0.145337
2233944506,-0.635362,0.758174,0.011899,0.146931
2233947006,-0.635192,0.758018,0.010158,0.148594
2233949506,-0.635047,0.757821,0.008380,0.150321
2233952006,-0.634933,0.757579,0.006564,0.152099
2233954506,-0.634849,0.757297,0.004708,0.153915
2233957006,-0.634795,0.756975,0.002818,0.155754
2233959506,-0.634768,0.756620,0.000901,0.157603
2233962006,-0.634762,0.756237,-0.001034,0.159452
2233964506,-0.634776,0.755830,-0.002979,0.161295
2233967006,-0.634809,0.755397,-0.004935,0.163133
2233969506,-0.634864,0.754936,-0.006899,0.164970
2233972006,-0.634950,0.754439,-0.008867,0.166807
2233974505,-0.635080,0.753896,-0.010833,0.168643
2233977005,-0.635267,0.753295,-0.012784,0.170476
2233979506,-0.635530,0.752623,-0.014707,0.172300
2233982005,-0.635882,0.751868,-0.016589,0.174117
2233984505,-0.636333,0.751021,-0.018423,0.175931
2233987005,-0.636877,0.750085,-0.020201,0.177750
2233989505,-0.637498,0.749073,-0.021918,0.179583
2233992005,-0.638167,0.748005,-0.023566,0.181440
2233994505,-0.638855,0.746902,-0.025144,0.183337
2233997005,-0.639529,0.745789,-0.026651,0.185296
2233999505,-0.640153,0.744691,-0.028087,0.187334
2234002005,-0.640702,0.743626,-0.029447,0.189466
2234004505,-0.641160,0.742606,-0.030727,0.191703
2234007005,-0.641521,0.741633,-0.031922,0.194050
2234009505,-0.641784,0.740706,-0.033035,0.196519
2234012005,-0.641955,0.739817,-0.034069,0.199116
2234014505,-0.642037,0.738959,-0.035034,0.201851
2234017005,-0.642041,0.738120,-0.035938,0.204730
2234019505,-0.641975,0.737291,-0.036792,0.207750
2234022005,-0.641845,0.736466,-0.037603,0.210906
2234024505,-0.641649,0.735651,-0.038379,0.214185
2234027004,-0.641382,0.734850,-0.039128,0.217573
2234029504,-0.641038,0.734071,-0.039856,0.221054
2234032004,-0.640610,0.733325,-0.040575,0.224610
2234034506,-0.640091,0.732619,-0.041295,0.228233
2234037006,-0.639476,0.731961,-0.042026,0.231909
2234039505,-0.638762,0.731350,-0.042775,0.235634
2234042005,-0.637950,0.730789,-0.043551,0.239404
2234044506,-0.637043,0.730274,-0.044359,0.243212
2234047005,-0.636050,0.729797,-0.045205,0.247058
2234049505,-0.634983,0.729344,-0.046085,0.250944
2234052005,-0.633855,0.728906,-0.046999,0.254871
2234054505,-0.632671,0.728477,-0.047936,0.258833
2234057005,-0.631431,0.728059,-0.048884,0.262828
2234059505,-0.630129,0.727656,-0.049829,0.266861
2234062005,-0.628758,0.727272,-0.050757,0.270936
2234064505,-0.627307,0.726915,-0.051657,0.275057
2234067005,-0.625758,0.726595,-0.052524,0.279234
2234069505,-0.624091,0.726323,-0.053362,0.283481
2234072005,-0.622285,0.726110,-0.054177,0.287811
2234074505,-0.620323,0.725962,-0.054969,0.292234
2234077005,-0.618197,0.725887,-0.055734,0.296747
2234079505,-0.615906,0.725885,-0.056455,0.301342
2234082005,-0.613456,0.725958,-0.057120,0.306002
2234084505,-0.610863,0.726100,-0.057708,0.310707
2234087005,-0.608143,0.726301,-0.058210,0.315443
2234089505,-0.605322,0.726543,-0.058617,0.320200
2234092004,-0.602430,0.726804,-0.058931,0.324971
2234094505,-0.599492,0.727059,-0.059156,0.329755
2234097005,-0.596542,0.727286,-0.059294,0.334546
2234099504,-0.593605,0.727464,-0.059348,0.339338
2234102004,-0.590705,0.727580,-0.059318,0.344123
2234104504,-0.587856,0.727623,-0.059204,0.348898
2234107004,-0.585073,0.727583,-0.059011,0.353658
2234109504,-0.582365,0.727455,-0.058743,0.358404
2234112004,-0.579738,0.727233,-0.058410,0.363136
2234114505,-0.577194,0.726915,-0.058021,0.367856
2234117004,-0.574728,0.726505,-0.057580,0.372569
2234119504,-0.572329,0.726006,-0.057089,0.377278
2234122004,-0.569988,0.725429,-0.056541,0.381986
2234124504,-0.567694,0.724780,-0.055929,0.386697
2234127004,-0.565430,0.724068,-0.055242,0.391416
2234129504,-0.563186,0.723300,-0.054472,0.396151
2234132004,-0.560948,0.722482,-0.053609,0.400908
2234134504,-0.558708,0.721617,-0.052643,0.405693
2234137004,-0.556451,0.720714,-0.051565,0.410509
2234139504,-0.554162,0.719783,-0.050362,0.415362
2234142004,-0.551817,0.718840,-0.049024,0.420247
2234144504,-0.549370,0.717959,-0.047577,0.425098
2234147004,-0.546841,0.717074,-0.045955,0.430002
2234149504,-0.544194,0.716211,-0.044140,0.434960
2234152004,-0.541416,0.715380,-0.042120,0.439967
2234154504,-0.538502,0.714583,-0.039886,0.445016
2234157004,-0.535428,0.713842,-0.037423,0.450100
2234159503,-0.532213,0.713185,-0.034814,0.455136
2234162003,-0.528838,0.712578,-0.032020,0.460197
2234164504,-0.525307,0.712005,-0.029062,0.465297
2234167012,-0.521614,0.711442,-0.025956,0.470468
2234169502,-0.517807,0.710871,-0.022766,0.475673
2234172002,-0.513854,0.710263,-0.019496,0.480983
2234174502,-0.509785,0.709595,-0.016198,0.486391
2234177002,-0.505615,0.708842,-0.012904,0.491909
2234179502,-0.501370,0.707977,-0.009655,0.497542
2234182002,-0.497079,0.706973,-0.006481,0.503293
2234184502,-0.492778,0.705804,-0.003413,0.509160
2234187002,-0.488509,0.704438,-0.000481,0.515141
2234189502,-0.484321,0.702842,0.002282,0.521235
2234192002,-0.480270,0.700975,0.004845,0.527443
2234194501,-0.476417,0.698790,0.007178,0.533772
2234197002,-0.472819,0.696236,0.009248,0.540237
2234199501,-0.469524,0.693265,0.011021,0.546858
2234202002,-0.466564,0.689832,0.012472,0.553660
2234204502,-0.463963,0.685904,0.013601,0.560656
2234207002,-0.461739,0.681454,0.014437,0.567851
2234209501,-0.459906,0.676469,0.015046,0.575236
2234212001,-0.458474,0.670950,0.015530,0.582779
2234214501,-0.457436,0.664948,0.016023,0.590411
2234217001,-0.456746,0.658583,0.016686,0.598012
2234219501,-0.456311,0.652069,0.017690,0.605408
2234222001,-0.455999,0.645687,0.019196,0.612397
2234224501,-0.455641,0.639758,0.021320,0.618783
2234227001,-0.455043,0.634596,0.024123,0.624409
2234229501,-0.454008,0.630469,0.027604,0.629181
2234232001,-0.452373,0.627567,0.031707,0.633054
2234234501,-0.450041,0.625986,0.036329,0.636026
2234237001,-0.447012,0.625724,0.041323,0.638112
2234239500,-0.443382,0.626673,0.046540,0.639352
2234242001,-0.439300,0.628647,0.051872,0.639822
2234244500,-0.434910,0.631402,0.057212,0.639653
2234247000,-0.430357,0.634643,0.062376,0.639042
2234249501,-0.425853,0.638033,0.067092,0.638206
2234252000,-0.421672,0.641235,0.071109,0.637337
2234254500,-0.418062,0.643992,0.074274,0.636574
2234257000,-0.415169,0.646126,0.076518,0.636038
2234259500,-0.413040,0.647539,0.077828,0.635828
2234262000,-0.411659,0.648206,0.078250,0.635992
2234264501,-0.410994,0.648188,0.077892,0.636484
2234267000,-0.411009,0.647594,0.076896,0.637200
2234269501,-0.411684,0.646535,0.075428,0.638015
2234272000,-0.413007,0.645109,0.073690,0.638806
2234274500,-0.414982,0.643394,0.071929,0.639456
2234277001,-0.417618,0.641456,0.070402,0.639856
2234279500,-0.420937,0.639343,0.069344,0.639912
2234282000,-0.424949,0.637083,0.068934,0.639559
2234284500,-0.429646,0.634692,0.069288,0.638760
2234287000,-0.435002,0.632169,0.070455,0.637508
2234289500,-0.440979,0.629504,0.072428,0.635815
2234307000,-0.494205,0.607221,0.100898,0.614093
2234309500,-0.502416,0.603899,0.105743,0.609876
2234312000,-0.510549,0.600700,0.110536,0.605415
2234314500,-0.518550,0.597675,0.115229,0.600716
2234317000,-0.526373,0.594870,0.119791,0.595783
2234319500,-0.533975,0.592322,0.124198,0.590632
2234322000,-0.541323,0.590059,0.128433,0.585278
2234324499,-0.548388,0.588100,0.132479,0.579745
2234326999,-0.555153,0.586450,0.136319,0.574059
2234329499,-0.561622,0.585094,0.139940,0.568250
2234331999,-0.567801,0.584005,0.143323,0.562356
2234334499,-0.573704,0.583140,0.146423,0.556432
2234336999,-0.579356,0.582439,0.149174,0.550548
2234339499,-0.584791,0.581826,0.151520,0.544780
2234341999,-0.590052,0.581221,0.153428,0.539189
2234344499,-0.595180,0.580554,0.154876,0.533831
2234346999,-0.600201,0.579772,0.155856,0.528750
2234349499,-0.605133,0.578848,0.156391,0.523961
2234351999,-0.609994,0.577785,0.156533,0.519435
2234354499,-0.614804,0.576605,0.156358,0.515111
2234356999,-0.619574,0.575343,0.155943,0.510915
2234359499,-0.624297,0.574051,0.155367,0.506778
2234361999,-0.628943,0.572797,0.154693,0.502641
2234364499,-0.633474,0.571657,0.153961,0.498456
2234367000,-0.637837,0.570712,0.153185,0.494197
2234369500,-0.641953,0.570049,0.152359,0.489869
2234372000,-0.645736,0.569759,0.151463,0.485492
2234374500,-0.649107,0.569925,0.150466,0.481091
2234377000,-0.652001,0.570620,0.149331,0.476688
2234379500,-0.654383,0.571891,0.148024,0.472289
2234382000,-0.656248,0.573751,0.146528,0.467891
2234384500,-0.657612,0.576183,0.144843,0.463492
2234387000,-0.658508,0.579141,0.142984,0.459089
2234389499,-0.658980,0.582568,0.140971,0.454677
2234392000,-0.659082,0.586395,0.138822,0.450250
2234394499,-0.658868,0.590549,0.136548,0.445807
2234396999,-0.658395,0.594957,0.134157,0.441349
2234399500,-0.657717,0.599549,0.131652,0.436878
2234401999,-0.656890,0.604257,0.129033,0.432394
2234404499,-0.655966,0.609020,0.126302,0.427897
2234406999,-0.654993,0.613783,0.123462,0.423386
2234409499,-0.654012,0.618502,0.120519,0.418860
2234411999,-0.653055,0.623139,0.117481,0.414318
2234414499,-0.652150,0.627663,0.114365,0.409762
2234416999,-0.651318,0.632040,0.111195,0.405203
2234419499,-0.650576,0.636245,0.108010,0.400651
2234421999,-0.649934,0.640261,0.104839,0.396112
2234424499,-0.649398,0.644081,0.101700,0.391589
2234426999,-0.648969,0.647709,0.098612,0.387082
2234429499,-0.648646,0.651142,0.095610,0.382592
2234431999,-0.648421,0.654381,0.092744,0.378124
2234434499,-0.648290,0.657432,0.090073,0.373677
2234436999,-0.648246,0.660303,0.087649,0.369241
2234439499,-0.648290,0.663000,0.085535,0.364801
2234441999,-0.648421,0.665531,0.083786,0.360337
2234444499,-0.648645,0.667899,0.082452,0.355831
2234446999,-0.648969,0.670108,0.081567,0.351263
2234449499,-0.649399,0.672154,0.081150,0.346624
2234451999,-0.649943,0.674040,0.081198,0.341899
2234454499,-0.650614,0.675758,0.081689,0.337082
2234456999,-0.651419,0.677305,0.082595,0.332166
2234459499,-0.652365,0.678675,0.083872,0.327154
2234461999,-0.653454,0.679869,0.085459,0.322052
2234464499,-0.654683,0.680887,0.087288,0.316872
2234466998,-0.656038,0.681743,0.089284,0.311631
2234469498,-0.657497,0.682455,0.091366,0.306348
2234471998,-0.659042,0.683041,0.093465,0.301042
2234474498,-0.660656,0.683518,0.095517,0.295733
2234476998,-0.662328,0.683894,0.097477,0.290437
2234479498,-0.664055,0.684170,0.099301,0.285177
2234481998,-0.665833,0.684345,0.100955,0.279981
2234484498,-0.667657,0.684419,0.102406,0.274884
2234486998,-0.669519,0.684393,0.103624,0.269920
2234489498,-0.671408,0.684272,0.104588,0.265120
2234491998,-0.673319,0.684063,0.105288,0.260495
2234494498,-0.675249,0.683773,0.105734,0.256042
2234496998,-0.677200,0.683408,0.105953,0.251736
2234499513,-0.679188,0.682970,0.105982,0.247520
2234501996,-0.681183,0.682471,0.105862,0.243434
2234504496,-0.683221,0.681908,0.105634,0.239365
2234506996,-0.685283,0.681293,0.105343,0.235316
2234509496,-0.687356,0.680637,0.105029,0.231274
2234511996,-0.689423,0.679953,0.104727,0.227235
2234514496,-0.691457,0.679262,0.104465,0.223208
2234516996,-0.693428,0.678585,0.104267,0.219208
2234519496,-0.695306,0.677947,0.104145,0.215254
2234521996,-0.697058,0.677377,0.104107,0.211365
2234524496,-0.698653,0.676903,0.104162,0.207559
2234526996,-0.700061,0.676550,0.104316,0.203855
2234529496,-0.701256,0.676343,0.104577,0.200267
2234531996,-0.702219,0.676303,0.104949,0.196806
2234534496,-0.702930,0.676448,0.105432,0.193480
2234536996,-0.703377,0.676793,0.106026,0.190298
2234539496,-0.703560,0.677338,0.106730,0.187264
2234541996,-0.703490,0.678074,0.107536,0.184380
2234544495,-0.703187,0.678985,0.108429,0.181645
2234546995,-0.702670,0.680051,0.109389,0.179058
2234549496,-0.701963,0.681258,0.110388,0.176616
2234551995,-0.701084,0.682589,0.111402,0.174315
2234554496,-0.700051,0.684034,0.112406,0.172148
2234556995,-0.698870,0.685590,0.113376,0.170107
2234559495,-0.697546,0.687258,0.114288,0.168189
2234561995,-0.696074,0.689047,0.115126,0.166390
2234564495,-0.694447,0.690964,0.115878,0.164706
2234566995,-0.692656,0.693019,0.116543,0.163137
2234569495,-0.690694,0.695217,0.117126,0.161679
2234571995,-0.688561,0.697555,0.117637,0.160328
2234574495,-0.686261,0.700028,0.118089,0.159077
2234576995,-0.683801,0.702621,0.118502,0.157924
2234579495,-0.681190,0.705322,0.118899,0.156869
2234581995,-0.678436,0.708113,0.119307,0.155919
2234584495,-0.675548,0.710976,0.119750,0.155084
2234586995,-0.672536,0.713893,0.120256,0.154385
2234589495,-0.669408,0.716845,0.120843,0.153840
2234591995,-0.666177,0.719815,0.121523,0.153462
2234594495,-0.662861,0.722781,0.122304,0.153260
2234596995,-0.659479,0.725722,0.123190,0.153239
2234599494,-0.656057,0.728616,0.124179,0.153401
2234601994,-0.652616,0.731442,0.125273,0.153738
2234604494,-0.649180,0.734183,0.126464,0.154246
2234606994,-0.645766,0.736827,0.127743,0.154912
2234609494,-0.642388,0.739367,0.129099,0.155725
2234611994,-0.639055,0.741802,0.130517,0.156673
2234614494,-0.635768,0.744137,0.131983,0.157745
2234616994,-0.632525,0.746378,0.133482,0.158926
2234619494,-0.629320,0.748539,0.134999,0.160200
2234621994,-0.626150,0.750629,0.136525,0.161549
2234624494,-0.623016,0.752651,0.138047,0.162954
2234626994,-0.619924,0.754610,0.139551,0.164396
2234629494,-0.616887,0.756503,0.141026,0.165861
2234631994,-0.613915,0.758326,0.142455,0.167334
2234634494,-0.611026,0.760073,0.143820,0.168806
2234636994,-0.608226,0.761746,0.145100,0.170276
2234639494,-0.605525,0.763341,0.146267,0.171753
2234641994,-0.602921,0.764865,0.147295,0.173252
2234644494,-0.600408,0.766322,0.148155,0.174797
2234646994,-0.597976,0.767724,0.148825,0.176409
2234649494,-0.595607,0.769081,0.149284,0.178113
2234651994,-0.593291,0.770403,0.149521,0.179923
2234654493,-0.591015,0.771698,0.149536,0.181840
2234656994,-0.588782,0.772966,0.149335,0.183851
2234659494,-0.586609,0.774198,0.148935,0.185927
2234661994,-0.584520,0.775380,0.148361,0.188029
2234664494,-0.582540,0.776500,0.147642,0.190106
2234666994,-0.580704,0.777541,0.146803,0.192107
2234669494,-0.579051,0.778483,0.145870,0.193982
2234671993,-0.577630,0.779298,0.144876,0.195686
2234674494,-0.576483,0.779960,0.143857,0.197176
2234676993,-0.575643,0.780448,0.142848,0.198429
2234679494,-0.575128,0.780748,0.141875,0.199436
2234681994,-0.574941,0.780858,0.140944,0.200206
2234684493,-0.575158,0.780728,0.140004,0.200748
2234686993,-0.575687,0.780416,0.139056,0.201101
2234689494,-0.576527,0.779920,0.138048,0.201313
2234691993,-0.577689,0.779228,0.136925,0.201430
2234694493,-0.579093,0.778395,0.135647,0.201485
2234696993,-0.580832,0.777352,0.134127,0.201523
2234699493,-0.582915,0.776082,0.132320,0.201596
2234701995,-0.585349,0.774565,0.130205,0.201756
2234704494,-0.588133,0.772781,0.127793,0.202044
2234706995,-0.591270,0.770706,0.125114,0.202491
2234709494,-0.594756,0.768323,0.122227,0.203099
2234711994,-0.598579,0.765625,0.119201,0.203853
2234714494,-0.602716,0.762617,0.116113,0.204719
2234716994,-0.607120,0.759328,0.113038,0.205650
2234719494,-0.611712,0.755817,0.110040,0.206600
2234721994,-0.616380,0.752173,0.107160,0.207538
2234724494,-0.620979,0.748516,0.104416,0.208449
2234726994,-0.625364,0.744973,0.101795,0.209327
2234729494,-0.629399,0.741669,0.099272,0.210173
2234731994,-0.632989,0.738703,0.096799,0.210989
2234734494,-0.636085,0.736137,0.094312,0.211772
2234736994,-0.638674,0.734000,0.091742,0.212523
2234739494,-0.640773,0.732295,0.089017,0.213245
2234741994,-0.642409,0.731009,0.086085,0.213938
2234744494,-0.643627,0.730113,0.082923,0.214585
2234746994,-0.644485,0.729564,0.079551,0.215151
2234749494,-0.645047,0.729315,0.076013,0.215588
2234751994,-0.645376,0.729317,0.072366,0.215852
2234754494,-0.645525,0.729523,0.068665,0.215919
2234756993,-0.645535,0.729894,0.064955,0.215789
2234759493,-0.645432,0.730392,0.061263,0.215488
2234761993,-0.645229,0.730991,0.057610,0.215072
2234764493,-0.644924,0.731671,0.054012,0.214610
2234766993,-0.644498,0.732423,0.050478,0.214182
