Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2239586911,-24.569157,11.068517,-32.807697,0.956614,-0.512568,0.307091
2239606910,-12.293941,21.467447,-33.906422,0.894720,-0.603134,0.309136
2239626910,1.877408,34.095715,-31.634613,0.826500,-0.546385,0.381189
2239646909,1.926944,40.453522,-22.149292,0.834895,-0.458558,0.394428
2239666909,-7.444347,45.179153,-13.525457,0.835927,-0.450733,0.294801
2239686910,-21.957788,45.824757,-14.632386,0.796154,-0.469830,0.235403
2239726910,-53.130085,34.090076,-21.906948,0.963742,-0.505487,0.170867
2239746909,-44.455975,44.448250,-24.098539,1.064277,-0.509915,0.150147
2239766909,-21.713501,51.475403,-20.875374,1.051402,-0.523170,0.145021
2239786909,-2.981519,55.103989,-13.089277,0.998376,-0.507408,0.170516
2239806908,-2.724845,54.290039,-10.898150,0.888898,-0.414916,0.246165
2239826906,-14.845219,44.539677,-11.239347,0.855401,-0.264241,0.320226
2239846906,-33.088650,41.185760,-5.684487,0.954837,-0.113698,0.372367
2239866906,-60.299110,44.510101,5.618558,0.967215,-0.058573,0.374107
2239886905,-89.508972,45.649124,4.986890,0.884563,-0.104189,0.341959
2239906905,-113.004189,42.602158,-14.961822,0.855045,-0.123160,0.274818
2239926905,-128.415604,40.279987,-29.973179,0.882044,-0.083487,0.171314
2239946905,-135.469543,53.314945,-25.242861,0.907066,-0.090434,0.142210
2239966904,-147.884460,73.549362,-23.408440,0.898225,-0.168849,0.163485
2239986904,-171.969910,85.879745,-39.305317,0.940600,-0.206087,0.095250
2240006904,-184.874893,90.015282,-59.456551,1.018506,-0.211132,-0.046642
2240026905,-186.246460,87.586113,-64.477631,1.024808,-0.275381,-0.086548
2240046904,-184.137848,87.456284,-56.750553,1.132782,-0.376032,-0.061201
2240066904,-180.181717,102.895721,-52.993347,1.192529,-0.368422,-0.025325
2240086903,-167.401825,113.911049,-57.304092,1.079498,-0.302464,-0.074909
2240106903,-148.773148,114.114182,-56.478188,1.021243,-0.205581,-0.137461
