Timestamp (us),X (g),Y (g),Z (g)
10519650497,0.946098,-0.603555,-0.130814
10519670673,1.044098,-0.897555,0.261186
10519690850,1.191098,-0.799555,-0.277814
10519711028,1.289098,-0.113555,-0.571814
10519731206,1.044098,0.523445,-0.326814
10519751385,1.044098,0.866445,-0.179814
10519771563,0.897098,0.768445,-0.179814
10519791741,0.652098,0.621445,-0.081814
10519811918,0.652098,0.474445,0.359186
10519832098,0.358098,0.572445,0.604186
10519852276,0.211098,0.425445,0.751186
10519872454,0.113098,0.131445,0.555186
10519892631,0.064098,-0.113555,0.604186
10519912817,-0.082902,-0.407555,0.457186
10519932985,-0.033902,-0.456555,0.016186
10519953163,0.309098,-0.064555,-0.473814
10519973342,1.975098,-0.309555,-0.522814
10519993520,2.073098,-0.799555,-0.326814
10520013698,1.191098,-0.309555,-0.228814
10520033876,1.093098,0.376445,0.310186
10520054052,1.240098,0.376445,0.506186
10520074229,0.995098,0.229445,0.065186
10520094407,0.113098,0.180445,0.163186
10520114583,0.603098,0.033445,0.408186
10520134760,0.750098,-0.064555,0.310186
10520154938,0.554098,-0.064555,0.359186
10520175115,0.554098,0.033445,0.261186
10520195295,0.603098,-0.064555,0.310186
10520215471,0.603098,0.033445,0.359186
10520235650,0.750098,-0.015555,0.310186
10520255827,0.946098,0.033445,0.261186
10520276003,0.995098,-0.113555,0.261186
10520296181,0.897098,-0.064555,0.457186
10520316359,0.652098,-0.113555,0.408186
10520336537,0.456098,-0.260555,0.555186
10520356717,0.358098,-0.211555,0.457186
10520376899,0.260098,-0.211555,0.359186
10520397078,0.456098,-0.113555,0.212186
10520417257,0.505098,-0.113555,0.212186
10520437434,0.750098,-0.211555,0.163186
10520457613,0.799098,-0.407555,0.114186
10520477792,0.897098,-0.652555,0.065186
10520497971,0.848098,-0.848555,0.016186
10520518150,0.946098,-0.848555,-0.032814
10520538329,0.995098,-0.799555,0.016186
10520558508,1.044098,-0.603555,-0.081814
10520578689,0.995098,-0.456555,-0.130814
10520598870,1.044098,-0.113555,-0.179814
10520619050,0.897098,-0.064555,-0.277814
10520639229,0.995098,-0.015555,-0.228814
10520659409,0.946098,0.229445,-0.473814
10520679590,1.044098,0.523445,-0.522814
10520699777,1.142098,0.719445,-0.473814
10520719952,1.240098,0.866445,-0.326814
10520740132,1.240098,0.964445,-0.179814
10520760313,1.142098,1.160445,0.016186
10520780493,0.848098,1.258445,0.212186
10520800673,0.750098,1.111445,0.212186
10520820854,0.652098,1.111445,0.114186
10520841036,0.505098,1.013445,0.114186
10520861219,0.456098,1.013445,0.016186
10520881400,0.358098,0.964445,0.016186
10520901584,0.309098,0.817445,-0.179814
10520921767,0.456098,0.572445,-0.326814
10520941951,0.750098,0.131445,-0.522814
10520962133,1.191098,-0.260555,-0.522814
10520982318,1.485098,-0.995555,-0.669814
10521002503,1.142098,-0.995555,-0.473814
10521022688,1.240098,-0.946555,-0.277814
10521042872,1.142098,-0.897555,-0.228814
10521083239,0.652098,-0.701555,-0.130814
10521123601,0.848098,-0.554555,-0.032814
10521143781,0.603098,-0.456555,-0.130814
10521163963,0.407098,-0.358555,-0.130814
10521184145,0.407098,-0.260555,-0.130814
10521204323,0.701098,-0.211555,-0.081814
10521224501,0.848098,-0.015555,-0.032814
10521244681,0.848098,0.131445,-0.228814
10521264861,1.044098,0.327445,-0.326814
10521285043,1.191098,0.131445,-0.326814
10521305222,1.436098,-0.015555,-0.277814
10521325401,1.534098,-0.064555,-0.277814
10521345581,1.387098,0.131445,-0.326814
10521365762,1.142098,0.425445,-0.326814
10521385941,0.946098,0.621445,-0.326814
10521406122,0.799098,0.474445,-0.228814
10521426303,0.603098,0.278445,-0.326814
10521446484,0.750098,0.278445,-0.277814
10521466664,0.897098,0.376445,-0.375814
10521486843,0.946098,0.278445,-0.179814
10521507022,1.044098,-0.015555,-0.032814
10521527203,0.995098,-0.162555,0.065186
10521547382,0.799098,-0.456555,0.212186
10521567562,0.505098,-0.064555,0.212186
10521587741,0.358098,0.425445,0.163186
10521607921,0.407098,0.817445,0.212186
10521628101,0.456098,1.209445,0.163186
10521648283,0.456098,1.552445,0.163186
10521668463,0.407098,1.552445,0.212186
10521688644,0.505098,1.258445,0.114186
10521708825,0.701098,1.013445,0.065186
10521729008,0.750098,0.817445,0.212186
10521749190,0.799098,0.817445,0.212186
10521769370,0.848098,0.768445,0.163186
10521789550,0.897098,0.768445,0.114186
10521809731,0.946098,0.817445,-0.277814
10521829912,0.995098,0.817445,-0.326814
10521850093,1.142098,0.768445,-0.375814
10521870291,1.289098,0.474445,-0.571814
10521890455,1.485098,0.425445,-0.669814
10521910637,1.534098,0.425445,-0.767814
10521930819,1.338098,0.327445,-0.963814
10521951000,1.289098,0.033445,-0.963814
10521971179,1.436098,-0.456555,-1.012814
10521991358,1.240098,-0.946555,-0.914814
10522011538,1.044098,-1.044555,-0.718814
10522031719,0.848098,-0.897555,-0.522814
10522051901,0.701098,-0.701555,-0.424814
10522072083,0.799098,-0.407555,-0.473814
10522092263,0.897098,-0.407555,-0.424814
10522112443,0.946098,-0.211555,-0.424814
10522132623,0.897098,-0.162555,-0.375814
10522152804,0.946098,-0.113555,-0.424814
10522172984,0.995098,0.033445,-0.473814
10522193164,1.093098,-0.015555,-0.375814
10522213343,1.093098,-0.064555,-0.424814
10522233522,1.142098,0.033445,-0.375814
10522253708,1.044098,-0.113555,-0.424814
10522273886,1.044098,-0.064555,-0.326814
10522294067,0.995098,-0.064555,-0.326814
10522314248,0.946098,-0.015555,-0.326814
10522334429,0.946098,-0.064555,-0.375814
10522354610,0.946098,-0.015555,-0.473814
10522374789,0.995098,-0.064555,-0.424814
10522394969,1.044098,-0.113555,-0.571814
10522415148,1.044098,-0.015555,-0.473814
10522435328,1.093098,0.033445,-0.473814
10522455507,1.044098,0.033445,-0.522814
10522475685,0.995098,0.082445,-0.326814
10522495864,1.044098,0.082445,-0.473814
10522516042,1.044098,0.033445,-0.522814
10522536220,1.093098,0.082445,-0.473814
10522556398,1.093098,0.082445,-0.571814
10522576578,1.044098,0.180445,-0.424814
10522596756,1.044098,0.131445,-0.473814
10522616937,0.946098,0.131445,-0.375814
10522637116,0.995098,0.131445,-0.424814
10522657295,0.946098,0.278445,-0.375814
10522677473,1.044098,0.229445,-0.277814
10522697652,0.995098,0.180445,-0.424814
10522717833,1.093098,0.229445,-0.326814
10522738014,0.995098,0.131445,-0.473814
10522758194,0.995098,0.082445,-0.424814
10522778374,1.044098,0.033445,-0.375814
10522798557,0.995098,0.082445,-0.375814
10522818738,0.946098,0.033445,-0.424814
10522838917,0.995098,0.033445,-0.375814
10522859096,0.897098,0.033445,-0.375814
10522879273,1.044098,0.033445,-0.277814
10522899451,0.946098,-0.015555,-0.424814
10522919630,0.995098,-0.064555,-0.375814
10522939807,0.946098,-0.064555,-0.326814
10522959986,0.946098,-0.064555,-0.326814
10522980168,0.946098,-0.064555,-0.228814
10523000349,1.093098,-0.113555,-0.277814
10523020527,0.995098,-0.015555,-0.424814
10523060882,1.044098,-0.113555,-0.375814
10523081062,0.946098,-0.162555,-0.326814
10523101243,1.044098,-0.064555,-0.326814
10523121423,0.995098,-0.064555,-0.326814
10523141604,1.044098,-0.064555,-0.375814
10523161785,1.044098,-0.113555,-0.277814
10523181967,1.044098,-0.015555,-0.277814
10523202148,0.946098,-0.113555,-0.375814
10523222328,0.848098,-0.113555,-0.424814
10523242511,0.897098,-0.064555,-0.375814
10523262695,0.946098,-0.113555,-0.277814
10523303061,1.044098,0.033445,-0.375814
10523323243,0.946098,-0.064555,-0.375814
10523363603,0.946098,-0.064555,-0.326814
10523383786,0.995098,-0.015555,-0.375814
10523403968,1.044098,-0.015555,-0.228814
10523424152,0.995098,0.033445,-0.375814
10523444330,0.897098,-0.064555,-0.326814
10523464511,0.995098,-0.015555,-0.277814
10523484691,0.995098,-0.015555,-0.277814
10523504873,0.995098,0.033445,-0.228814
10523525054,0.946098,-0.064555,-0.375814
10523545236,0.946098,-0.015555,-0.326814
10523565417,0.897098,-0.113555,-0.326814
10523585601,0.897098,-0.113555,-0.277814
10523605783,1.044098,-0.064555,-0.326814
10523625965,0.995098,-0.015555,-0.326814
10523646147,0.995098,-0.064555,-0.326814
10523666329,0.995098,-0.015555,-0.375814
10523686511,0.946098,-0.015555,-0.326814
10523706692,1.093098,0.033445,-0.375814
10523726873,0.946098,0.082445,-0.424814
10523747054,1.044098,0.131445,-0.424814
10523767236,1.044098,0.033445,-0.424814
10523787417,0.995098,0.229445,-0.326814
10523807600,0.897098,0.033445,-0.326814
10523827783,0.995098,0.180445,-0.375814
10523847966,0.995098,0.131445,-0.277814
10523868148,0.995098,0.131445,-0.375814
10523888331,0.897098,-0.015555,-0.424814
10523908514,0.946098,-0.015555,-0.522814
10523928697,1.044098,0.033445,-0.473814
10523948881,1.044098,-0.015555,-0.424814
10523969065,0.995098,-0.015555,-0.424814
10523989250,0.995098,-0.015555,-0.424814
10524009432,0.995098,0.180445,-0.473814
10524029614,1.044098,0.131445,-0.571814
10524049796,0.946098,0.082445,-0.424814
10524069978,1.044098,0.180445,-0.571814
10524090160,1.044098,0.278445,-0.522814
10524110343,0.995098,0.229445,-0.522814
10524130526,0.995098,0.229445,-0.571814
10524150709,0.995098,0.278445,-0.620814
10524170893,0.946098,0.278445,-0.620814
10524191076,0.897098,0.229445,-0.571814
10524211258,0.946098,0.229445,-0.571814
10524231439,0.946098,0.229445,-0.571814
10524251620,0.946098,0.180445,-0.620814
10524271802,0.946098,0.180445,-0.620814
10524291983,0.946098,0.131445,-0.669814
10524312168,1.044098,0.131445,-0.522814
10524332349,1.044098,0.180445,-0.571814
10524352531,0.946098,0.180445,-0.571814
10524372712,0.897098,0.131445,-0.669814
10524392894,0.946098,0.229445,-0.718814
10524413077,0.946098,0.229445,-0.522814
10524433258,0.995098,0.180445,-0.571814
10524453439,0.946098,0.131445,-0.620814
10524473620,0.897098,0.180445,-0.669814
10524493801,0.946098,0.180445,-0.620814
10524513982,1.093098,0.131445,-0.424814
10524534161,1.044098,0.229445,-0.669814
10524554341,0.897098,0.180445,-0.522814
10524574523,0.897098,0.180445,-0.571814
10524594704,0.946098,0.229445,-0.522814
10524614881,1.044098,0.229445,-0.571814
10524635061,0.946098,0.180445,-0.571814
10524655240,1.044098,0.180445,-0.571814
10524675420,0.995098,0.180445,-0.571814
10524715781,1.044098,0.229445,-0.522814
10524735962,0.995098,0.180445,-0.522814
10524776319,0.946098,0.180445,-0.473814
10524796497,0.897098,0.180445,-0.571814
10524816677,0.995098,0.180445,-0.424814
