Timestamp (us),W,X,Y,Z
10511323543,0.557494,-0.434986,-0.387677,-0.591554
10511333568,0.556112,-0.432818,-0.386524,-0.595189
10511343592,0.554914,-0.430759,-0.384474,-0.599116
10511353617,0.554080,-0.429021,-0.380879,-0.603417
10511363643,0.553502,-0.427978,-0.375093,-0.608292
10511373668,0.552817,-0.427723,-0.367645,-0.613618
10511383693,0.551896,-0.427823,-0.359953,-0.618914
10511393719,0.550887,-0.427947,-0.352866,-0.623789
10511403744,0.549610,-0.428343,-0.346450,-0.628225
10511413770,0.547994,-0.428986,-0.340651,-0.632356
10511423795,0.546094,-0.429843,-0.335565,-0.636126
10511443846,0.541472,-0.433048,-0.327267,-0.642197
10511453871,0.538705,-0.435667,-0.323932,-0.644440
10511463896,0.535544,-0.438899,-0.321140,-0.646276
10511473921,0.531969,-0.442606,-0.318932,-0.647792
10511483947,0.527976,-0.446583,-0.317434,-0.649064
10511493972,0.523714,-0.450726,-0.316571,-0.650073
10511503997,0.519402,-0.454946,-0.316234,-0.650757
10511524048,0.511611,-0.463316,-0.316087,-0.651095
10511534074,0.508471,-0.467165,-0.315646,-0.651018
10511544099,0.505971,-0.470776,-0.314727,-0.650810
10511554124,0.503915,-0.474160,-0.313070,-0.650748
10511564150,0.502031,-0.477408,-0.310835,-0.650900
10511574175,0.500304,-0.480586,-0.308362,-0.651068
10511584200,0.498912,-0.483698,-0.305696,-0.651089
10511594226,0.498004,-0.486573,-0.302787,-0.651001
10511604251,0.497585,-0.489081,-0.300011,-0.650726
10511614277,0.497519,-0.491140,-0.297735,-0.650272
10511624302,0.497762,-0.492698,-0.296050,-0.649677
10511634327,0.498437,-0.493588,-0.295201,-0.648869
10511644353,0.499495,-0.493927,-0.294986,-0.647895
10511654378,0.501020,-0.493751,-0.295239,-0.646735
10511664404,0.502819,-0.493085,-0.296201,-0.645405
10511674429,0.504624,-0.492042,-0.298109,-0.643913
10511684454,0.506299,-0.490601,-0.301318,-0.642201
10511694479,0.507811,-0.488623,-0.306027,-0.640287
10511704505,0.509187,-0.485954,-0.312235,-0.638225
10511714530,0.510485,-0.482514,-0.319867,-0.636014
10511724555,0.511827,-0.478309,-0.328802,-0.633550
10511734581,0.513357,-0.473393,-0.338727,-0.630770
10511744606,0.515162,-0.467752,-0.349578,-0.627579
10511754633,0.517232,-0.461383,-0.361319,-0.623930
10511764658,0.519577,-0.454328,-0.373882,-0.619743
10511774684,0.522187,-0.446496,-0.387352,-0.614950
10511784709,0.525095,-0.437661,-0.401637,-0.609639
10511794734,0.528421,-0.427673,-0.416631,-0.603763
10511804760,0.532435,-0.416427,-0.432057,-0.597221
10511814785,0.537469,-0.403954,-0.447478,-0.589878
10511824810,0.543887,-0.390029,-0.462784,-0.581497
10511834836,0.551554,-0.374416,-0.478268,-0.571930
10511844861,0.560394,-0.357396,-0.493449,-0.561231
10511854887,0.570698,-0.339705,-0.507620,-0.549064
10511864912,0.580996,-0.321237,-0.521470,-0.536250
10511874937,0.591722,-0.302804,-0.534065,-0.522680
10511884963,0.603080,-0.284473,-0.545223,-0.508278
10511894988,0.614867,-0.266701,-0.554507,-0.493534
10511905014,0.626176,-0.249828,-0.562120,-0.479328
10511915039,0.637058,-0.233899,-0.568290,-0.465552
10511925064,0.647928,-0.219187,-0.572311,-0.452605
10511935090,0.658693,-0.205541,-0.574335,-0.440749
10511945115,0.669296,-0.193472,-0.574354,-0.430085
10511955140,0.679538,-0.182470,-0.573005,-0.420526
10511965166,0.689315,-0.172968,-0.570381,-0.412112
10511975191,0.698483,-0.165028,-0.566785,-0.404829
10511985216,0.706479,-0.159071,-0.562629,-0.399095
10511995242,0.713363,-0.155251,-0.558316,-0.394381
10512005267,0.719520,-0.153156,-0.553665,-0.390554
10512015318,0.725120,-0.153121,-0.548402,-0.387626
10512035342,0.735419,-0.159424,-0.535127,-0.384219
10512045367,0.739760,-0.165656,-0.527563,-0.383712
10512055392,0.743438,-0.173868,-0.519495,-0.383976
10512065418,0.746377,-0.184254,-0.510799,-0.385096
10512075443,0.748416,-0.196644,-0.501488,-0.387244
10512085468,0.749379,-0.210858,-0.491790,-0.390327
10512095494,0.749298,-0.226642,-0.481729,-0.394165
10512105519,0.748469,-0.243441,-0.471060,-0.398595
10512115545,0.747119,-0.261070,-0.459700,-0.403207
10512125570,0.745406,-0.279372,-0.447487,-0.407823
10512135595,0.743776,-0.298193,-0.434028,-0.411997
10512145621,0.741797,-0.317940,-0.419561,-0.415770
10512155646,0.738968,-0.337177,-0.406047,-0.419057
10512165672,0.734728,-0.355439,-0.393204,-0.423641
10512175697,0.729123,-0.372207,-0.380241,-0.430699
10512185722,0.723237,-0.386289,-0.367892,-0.438872
10512195747,0.717257,-0.398198,-0.356913,-0.447031
10512205773,0.710366,-0.406857,-0.348789,-0.456550
10512215798,0.703472,-0.412282,-0.344015,-0.465883
10512225823,0.696872,-0.415001,-0.342151,-0.474679
10512235848,0.690292,-0.416021,-0.343209,-0.482570
10512245874,0.683869,-0.416273,-0.346240,-0.489287
10512255899,0.677640,-0.416538,-0.350387,-0.494745
10512265925,0.671809,-0.416976,-0.355104,-0.498947
10512275950,0.666728,-0.417092,-0.360240,-0.501975
10512285976,0.662807,-0.416370,-0.365598,-0.503889
10512306026,0.658656,-0.412819,-0.375133,-0.505244
10512316052,0.657883,-0.410269,-0.379233,-0.505268
10512326077,0.657603,-0.407555,-0.383223,-0.504817
10512336102,0.657519,-0.404742,-0.387306,-0.504073
10512346128,0.657578,-0.401806,-0.391513,-0.503094
10512356153,0.657557,-0.398534,-0.396114,-0.502121
10512366179,0.657524,-0.394278,-0.401124,-0.501547
10512376204,0.657690,-0.388746,-0.406386,-0.501412
10512386229,0.658360,-0.381884,-0.411495,-0.501639
10512396254,0.659359,-0.374216,-0.416240,-0.502191
10512406280,0.660303,-0.366073,-0.420961,-0.503017
10512416306,0.661270,-0.357302,-0.425487,-0.504243
10512426331,0.662609,-0.348536,-0.429490,-0.505226
10512436357,0.664228,-0.338679,-0.433832,-0.506094
10512446383,0.666282,-0.327314,-0.438449,-0.506892
10512456408,0.668729,-0.314054,-0.443055,-0.508053
10512466434,0.670818,-0.299449,-0.447689,-0.510051
10512476459,0.673551,-0.283188,-0.452093,-0.511849
10512486485,0.678034,-0.265205,-0.454760,-0.513199
10512496509,0.683354,-0.246834,-0.456134,-0.514087
10512506535,0.688685,-0.229836,-0.455926,-0.515037
10512516560,0.693485,-0.214647,-0.454231,-0.516646
10512526586,0.698088,-0.202201,-0.450522,-0.518710
10512536611,0.703468,-0.192793,-0.443959,-0.520680
10512546636,0.709121,-0.186769,-0.434469,-0.523206
10512556662,0.714450,-0.183095,-0.423301,-0.526400
10512566687,0.718910,-0.180839,-0.411956,-0.530095
10512576712,0.722324,-0.178933,-0.400830,-0.534612
10512586737,0.724831,-0.176337,-0.389709,-0.540274
10512596763,0.726407,-0.173089,-0.379221,-0.546633
10512606788,0.727076,-0.167857,-0.369947,-0.553685
10512616814,0.726631,-0.161445,-0.362093,-0.561316
10512626839,0.725533,-0.154550,-0.355489,-0.568847
10512636864,0.724627,-0.146764,-0.349658,-0.575637
10512646890,0.723973,-0.138383,-0.344220,-0.581781
10512656915,0.723145,-0.130285,-0.339422,-0.587472
10512666941,0.721937,-0.122501,-0.335273,-0.592988
10512676966,0.720120,-0.114950,-0.331741,-0.598669
10512686991,0.717411,-0.107846,-0.329067,-0.604689
10512697016,0.713913,-0.101154,-0.327178,-0.610978
10512707040,0.709668,-0.095201,-0.326331,-0.617301
10512717066,0.704785,-0.090372,-0.326247,-0.623632
10512727091,0.699328,-0.086921,-0.326450,-0.630126
10512737116,0.693306,-0.085004,-0.326487,-0.636985
10512747142,0.686706,-0.084684,-0.326078,-0.644345
10512757167,0.679364,-0.085812,-0.325296,-0.652325
10512767192,0.671209,-0.088185,-0.324007,-0.661033
10512777218,0.662109,-0.091732,-0.322075,-0.670603
10512787243,0.651892,-0.096361,-0.319412,-0.681155
10512797268,0.640506,-0.102016,-0.316048,-0.692605
10512807294,0.628244,-0.108376,-0.311700,-0.704734
10512817319,0.615017,-0.115812,-0.306217,-0.717507
10512827344,0.600817,-0.124593,-0.299733,-0.730685
10512837370,0.585864,-0.134235,-0.292458,-0.743947
10512847395,0.570198,-0.144569,-0.284469,-0.757163
10512857420,0.553815,-0.155659,-0.275766,-0.770232
10512867446,0.536659,-0.167615,-0.266735,-0.782943
10512877471,0.518799,-0.180128,-0.257475,-0.795206
10512887496,0.500215,-0.193153,-0.247680,-0.807079
10512897522,0.480853,-0.206807,-0.236891,-0.818620
10512907547,0.460694,-0.221100,-0.224735,-0.829828
10512917573,0.439627,-0.235801,-0.210996,-0.840744
10512927598,0.417570,-0.250687,-0.195556,-0.851348
10512937623,0.394242,-0.265740,-0.178182,-0.861657
10512947649,0.369391,-0.280824,-0.159213,-0.871542
10512957674,0.342886,-0.295574,-0.138869,-0.880923
10512967700,0.314808,-0.309641,-0.116767,-0.889736
10512977725,0.285710,-0.322576,-0.092959,-0.897730
10512987750,0.255810,-0.334196,-0.067297,-0.904761
10512997775,0.225403,-0.344266,-0.039538,-0.910690
10513007801,0.194675,-0.352795,-0.009992,-0.915305
10513017826,0.163416,-0.360311,0.020597,-0.918310
10513027851,0.131909,-0.366651,0.052121,-0.919618
10513037877,0.100318,-0.371901,0.083541,-0.919181
10513047902,0.069309,-0.376144,0.113098,-0.917152
10513057928,0.039507,-0.378653,0.139448,-0.914254
10513077978,-0.017422,-0.378372,0.181989,-0.907555
10513088004,-0.044273,-0.376297,0.198085,-0.904128
10513098029,-0.069210,-0.374109,0.210905,-0.900564
10513108056,-0.092100,-0.372697,0.219991,-0.896918
10513118081,-0.113027,-0.372388,0.225503,-0.893277
10513128107,-0.132241,-0.372965,0.228196,-0.889708
10513138132,-0.149997,-0.373671,0.228947,-0.886396
10513148157,-0.166395,-0.374060,0.228089,-0.883522
10513158183,-0.181683,-0.374288,0.226398,-0.880845
10513168208,-0.196368,-0.374280,0.224791,-0.878104
10513178233,-0.210690,-0.374398,0.223210,-0.875132
10513188259,-0.224464,-0.375064,0.221648,-0.871813
10513198284,-0.237411,-0.376215,0.220133,-0.868265
10513208309,-0.249349,-0.377590,0.218727,-0.864669
10513218335,-0.260211,-0.378697,0.217663,-0.861247
10513228360,-0.270018,-0.379345,0.217231,-0.858045
10513258436,-0.293079,-0.379578,0.218520,-0.850010
10513268462,-0.299415,-0.378947,0.219425,-0.847848
10513278487,-0.305361,-0.377635,0.220424,-0.846051
10513288512,-0.310790,-0.375506,0.221668,-0.844696
10513298538,-0.315370,-0.372802,0.223264,-0.843775
10513308563,-0.318966,-0.369588,0.225055,-0.843362
10513318588,-0.321476,-0.366080,0.227100,-0.843390
10513328614,-0.322881,-0.362415,0.229128,-0.843888
10513338639,-0.323341,-0.358426,0.230856,-0.844944
10513348664,-0.322971,-0.354203,0.232113,-0.846520
10513358690,-0.321961,-0.349956,0.232642,-0.848524
10513368714,-0.320536,-0.345699,0.232292,-0.850901
10513378739,-0.318603,-0.341435,0.230980,-0.853701
10513388765,-0.315991,-0.337196,0.228723,-0.856958
10513398790,-0.312544,-0.332957,0.225475,-0.860732
10513408815,-0.308155,-0.328831,0.221217,-0.864996
10513418841,-0.302906,-0.324976,0.215916,-0.869633
10513428866,-0.297018,-0.321429,0.209544,-0.874528
10513438891,-0.290547,-0.318356,0.201952,-0.879597
10513448917,-0.283374,-0.315648,0.193211,-0.884861
10513458942,-0.275533,-0.313108,0.183667,-0.890256
10513468968,-0.267202,-0.310730,0.173944,-0.895565
10513478993,-0.258567,-0.308554,0.164168,-0.900683
10513489018,-0.249707,-0.306895,0.154174,-0.905503
10513499043,-0.240736,-0.305853,0.143941,-0.909959
10513509069,-0.231813,-0.305375,0.133563,-0.914009
10513519094,-0.222906,-0.305449,0.123176,-0.917652
10513529120,-0.213790,-0.306010,0.113098,-0.920926
10513539145,-0.204411,-0.307159,0.103146,-0.923836
10513549170,-0.194828,-0.308852,0.093046,-0.926412
10513559195,-0.185115,-0.311121,0.082619,-0.928630
10513569221,-0.175313,-0.314472,0.071979,-0.930288
10513579246,-0.165387,-0.318923,0.061089,-0.931368
10513589271,-0.155405,-0.324895,0.050026,-0.931683
10513599297,-0.145645,-0.332845,0.039329,-0.930966
10513609322,-0.136254,-0.342858,0.030071,-0.929098
10513619348,-0.126620,-0.355049,0.022092,-0.926101
10513629373,-0.116902,-0.368921,0.014713,-0.922095
10513639398,-0.107815,-0.384067,0.006692,-0.917097
10513659449,-0.091503,-0.415547,-0.011804,-0.905015
10513669475,-0.085586,-0.430386,-0.021898,-0.898447
10513679500,-0.081328,-0.442189,-0.032454,-0.892774
10513689525,-0.075311,-0.452818,-0.042366,-0.887543
10513699551,-0.065884,-0.463648,-0.053453,-0.882086
10513709576,-0.054349,-0.471386,-0.063203,-0.878118
10513719610,-0.044403,-0.474036,-0.059199,-0.877529
10513729626,-0.036665,-0.479241,-0.050364,-0.875609
10513739652,-0.029655,-0.485978,-0.044569,-0.872470
10513749677,-0.024694,-0.490577,-0.037155,-0.870395
10513759704,-0.021017,-0.493300,-0.029933,-0.869230
10513769729,-0.018305,-0.494381,-0.023121,-0.868885
10513779755,-0.015899,-0.494100,-0.016203,-0.869249
10513789780,-0.013444,-0.493104,-0.009996,-0.869949
10513799806,-0.012077,-0.490078,-0.004213,-0.871725
10513809831,-0.011973,-0.485560,0.001543,-0.874259
10513819856,-0.012034,-0.480426,0.007019,-0.877063
10513829881,-0.011541,-0.474628,0.012311,-0.880163
10513849932,-0.005575,-0.464103,0.022753,-0.885609
10513859958,0.000232,-0.459093,0.027787,-0.888091
10513869983,0.007449,-0.453008,0.031977,-0.891038
10513880009,0.015136,-0.447118,0.034335,-0.893824
10513890034,0.022147,-0.442723,0.034230,-0.895867
10513900059,0.027423,-0.440380,0.032298,-0.896947
10513910084,0.030592,-0.440727,0.029281,-0.896777
10513920110,0.032056,-0.443571,0.025532,-0.895438
10513930135,0.032173,-0.448452,0.020671,-0.893125
10513940160,0.031471,-0.455304,0.013994,-0.889806
10513950185,0.029945,-0.464371,0.005619,-0.885254
10513960211,0.026550,-0.475319,-0.002719,-0.879547
10513970236,0.021892,-0.488291,-0.009418,-0.872495
10513980262,0.019122,-0.501928,-0.014778,-0.864712
10513990287,0.019304,-0.514655,-0.016974,-0.857154
10514000312,0.021906,-0.525748,-0.015344,-0.850363
10514010338,0.025197,-0.535232,-0.010557,-0.844407
10514020378,0.028083,-0.543786,-0.004626,-0.838887
10514030387,0.028841,-0.551759,0.000599,-0.833650
10514040412,0.026821,-0.558419,0.003139,-0.829266
10514050438,0.025049,-0.562216,0.002059,-0.826755
10514060463,0.024779,-0.563913,0.001199,-0.825609
10514070488,0.025048,-0.564252,0.001085,-0.825369
10514080514,0.025567,-0.564362,0.001676,-0.825277
10514090539,0.025715,-0.564930,0.003066,-0.824880
10514100564,0.025300,-0.565044,0.004623,-0.824807
10514110590,0.024305,-0.563599,0.004684,-0.825825
10514120615,0.023269,-0.560333,0.003516,-0.828080
10514130640,0.021883,-0.556342,0.002137,-0.830809
10514140666,0.019749,-0.552462,0.001095,-0.833449
10514150691,0.017168,-0.548986,0.000746,-0.835800
10514160717,0.014552,-0.545853,0.001082,-0.837899
10514170742,0.012054,-0.543107,0.001652,-0.839720
10514180767,0.009673,-0.540745,0.002511,-0.841272
10514200818,0.004452,-0.537049,0.005266,-0.843667
10514210843,0.001516,-0.535773,0.006688,-0.844478
10514220868,-0.001604,-0.534922,0.008054,-0.845005
10514230894,-0.004884,-0.534636,0.009342,-0.845160
10514240919,-0.008317,-0.534904,0.010750,-0.844948
10514250944,-0.011911,-0.535607,0.012304,-0.844438
10514260970,-0.015646,-0.536628,0.014071,-0.843701
10514270995,-0.019416,-0.537812,0.016132,-0.842831
10514281021,-0.022941,-0.539057,0.018460,-0.841899
10514291046,-0.025971,-0.540299,0.021012,-0.840955
10514301071,-0.028410,-0.541421,0.023798,-0.840079
10514311097,-0.030390,-0.542207,0.026925,-0.839408
10514321122,-0.032260,-0.542592,0.030637,-0.838963
10514331148,-0.034331,-0.542689,0.034862,-0.838652
10514341173,-0.036617,-0.542647,0.039285,-0.838388
10514351198,-0.039089,-0.542416,0.043660,-0.838209
10514361224,-0.041632,-0.541897,0.047911,-0.838190
10514371249,-0.044138,-0.541126,0.052008,-0.838316
10514381274,-0.046456,-0.540230,0.055833,-0.838522
10514391300,-0.048390,-0.539232,0.059174,-0.838826
10514401325,-0.050056,-0.538052,0.062043,-0.839278
10514411350,-0.051580,-0.536866,0.064259,-0.839779
10514421376,-0.052955,-0.535771,0.065568,-0.840291
10514431402,-0.054321,-0.534926,0.066016,-0.840707
10514441428,-0.055661,-0.534360,0.065590,-0.841013
10514451453,-0.056760,-0.534082,0.064178,-0.841225
10514461479,-0.057486,-0.534223,0.061661,-0.841274
10514491555,-0.056984,-0.537634,0.046108,-0.840131
10514501580,-0.055662,-0.539669,0.038318,-0.839306
10514511605,-0.053661,-0.542054,0.029324,-0.838261
10514521631,-0.050999,-0.544665,0.019214,-0.837027
10514531656,-0.047927,-0.547485,0.008092,-0.835548
10514541682,-0.044478,-0.550413,-0.003988,-0.833843
10514551707,-0.040579,-0.553347,-0.016976,-0.831935
10514561732,-0.036170,-0.556311,-0.030838,-0.829760
10514571757,-0.030939,-0.559052,-0.045552,-0.827450
10514581786,-0.024643,-0.561345,-0.060748,-0.825129
10514601834,-0.007389,-0.564493,-0.091077,-0.820513
10514611859,0.003543,-0.565485,-0.106277,-0.818024
10514621885,0.015948,-0.565793,-0.120671,-0.815663
10514631910,0.029119,-0.565483,-0.134502,-0.813348
10514641935,0.042866,-0.564580,-0.147451,-0.811119
10514651961,0.056999,-0.563148,-0.159423,-0.808977
10514661986,0.070546,-0.561400,-0.171001,-0.806756
10514672011,0.083871,-0.559077,-0.182099,-0.804663
10514682063,0.097136,-0.556291,-0.192704,-0.802629
10514692061,0.110030,-0.553056,-0.202504,-0.800786
10514702086,0.122056,-0.549502,-0.212017,-0.799026
10514712111,0.133167,-0.545907,-0.220351,-0.797459
10514722137,0.143829,-0.542252,-0.226540,-0.796366
10514732162,0.154084,-0.538681,-0.230642,-0.795694
10514742188,0.163994,-0.535419,-0.232661,-0.795327
10514752213,0.173126,-0.532500,-0.232730,-0.795331
10514762238,0.180835,-0.530298,-0.230855,-0.795633
10514772263,0.187032,-0.529040,-0.227098,-0.796119
10514782289,0.191890,-0.528524,-0.221652,-0.796840
10514792314,0.195496,-0.528603,-0.214722,-0.797808
10514802340,0.198129,-0.529090,-0.206546,-0.798994
10514812365,0.199870,-0.530065,-0.197207,-0.800272
10514822390,0.200753,-0.531528,-0.186678,-0.801605
10514832415,0.200880,-0.533301,-0.174915,-0.803048
10514842441,0.200026,-0.535634,-0.161715,-0.804474
10514862492,0.195043,-0.541977,-0.130648,-0.807090
10514872517,0.190900,-0.545787,-0.113288,-0.808136
10514882542,0.185437,-0.550068,-0.095456,-0.808808
10514892568,0.178834,-0.554607,-0.076531,-0.809207
10514902593,0.171356,-0.559173,-0.057003,-0.809295
10514912618,0.163090,-0.563563,-0.036628,-0.809136
10514922644,0.154483,-0.567165,-0.015474,-0.808989
10514932669,0.145792,-0.569906,0.006227,-0.808800
10514942695,0.136757,-0.571816,0.028968,-0.808535
10514952720,0.127855,-0.572751,0.051573,-0.808204
10514962745,0.117843,-0.573703,0.072705,-0.807426
10514972770,0.105490,-0.574624,0.091062,-0.806617
10514982796,0.091673,-0.575108,0.105564,-0.806193
10514992821,0.076958,-0.575314,0.116269,-0.806112
10515002847,0.061873,-0.575100,0.123099,-0.806549
10515012872,0.047162,-0.575141,0.126868,-0.806931
10515022897,0.033158,-0.575944,0.128670,-0.806769
10515032922,0.020416,-0.577310,0.129591,-0.806068
10515042948,0.009194,-0.578883,0.129822,-0.805108
10515052973,-0.000505,-0.580271,0.129285,-0.804248
10515062999,-0.008672,-0.581453,0.127885,-0.803571
10515073024,-0.015188,-0.582316,0.125717,-0.803191
10515083051,-0.019918,-0.582973,0.122697,-0.803078
10515093076,-0.022890,-0.583745,0.118573,-0.803057
10515103102,-0.024475,-0.584772,0.113191,-0.803041
10515113127,-0.025408,-0.586166,0.106678,-0.802887
10515123152,-0.026122,-0.587802,0.099151,-0.802633
10515133178,-0.026404,-0.589495,0.090718,-0.802379
10515143203,-0.026502,-0.591196,0.081085,-0.802155
10515153228,-0.026542,-0.592616,0.070467,-0.802109
10515163254,-0.026688,-0.593713,0.058800,-0.802234
10515173279,-0.027115,-0.594454,0.046137,-0.802499
10515183305,-0.028042,-0.594721,0.032796,-0.802925
10515193330,-0.028356,-0.594728,0.018937,-0.803355
10515203355,-0.027750,-0.594102,0.003502,-0.804055
10515213381,-0.026315,-0.593055,-0.012465,-0.804787
10515223406,-0.024847,-0.591554,-0.028634,-0.805525
10515233434,-0.024734,-0.589599,-0.043961,-0.806271
10515243457,-0.023948,-0.587104,-0.058892,-0.807162
10515253482,-0.020903,-0.583181,-0.073143,-0.808923
10515263507,-0.016270,-0.578066,-0.085836,-0.811450
10515273533,-0.010724,-0.572525,-0.096717,-0.814242
10515283558,-0.004811,-0.566599,-0.105955,-0.817288
10515293584,0.000810,-0.560192,-0.113431,-0.820707
10515303609,0.005544,-0.553158,-0.118818,-0.824689
10515313635,0.009122,-0.546174,-0.121126,-0.828965
10515333705,0.012468,-0.531942,-0.117466,-0.838646
10515343709,0.012290,-0.524929,-0.111916,-0.843811
10515353735,0.011243,-0.518446,-0.103927,-0.848841
10515363760,0.009866,-0.512173,-0.094552,-0.853747
10515373785,0.008114,-0.505787,-0.084438,-0.858619
10515383810,0.005688,-0.499051,-0.074047,-0.863525
10515393836,0.002482,-0.491544,-0.063204,-0.868693
10515403861,-0.001777,-0.482815,-0.052900,-0.874261
10515413887,-0.006953,-0.472745,-0.044934,-0.880164
10515423912,-0.011686,-0.461985,-0.039622,-0.886063
10515433937,-0.015125,-0.450428,-0.037385,-0.892038
10515443962,-0.017021,-0.437993,-0.038701,-0.898119
10515453988,-0.017639,-0.425289,-0.043705,-0.903965
10515464013,-0.017534,-0.412867,-0.051982,-0.909272
10515474039,-0.017296,-0.401026,-0.062857,-0.913877
10515484064,-0.017606,-0.390435,-0.075637,-0.917482
10515494090,-0.018514,-0.380867,-0.090185,-0.920167
10515504115,-0.019751,-0.372463,-0.105737,-0.921924
10515514140,-0.021619,-0.365722,-0.121125,-0.922688
10515524165,-0.023862,-0.359897,-0.135595,-0.922910
10515534191,-0.026049,-0.354985,-0.148619,-0.922748
10515544216,-0.027875,-0.351089,-0.159116,-0.922434
10515554242,-0.030169,-0.347623,-0.166529,-0.922366
10515564267,-0.033156,-0.344223,-0.170454,-0.922822
10515574292,-0.037885,-0.341075,-0.171316,-0.923648
10515584317,-0.044638,-0.338480,-0.169498,-0.924636
10515594343,-0.053475,-0.336336,-0.165692,-0.925639
10515604368,-0.064428,-0.334407,-0.159975,-0.926646
10515614393,-0.077420,-0.332588,-0.152642,-0.927543
10515624419,-0.092011,-0.330972,-0.144229,-0.928134
10515634444,-0.107585,-0.329214,-0.134961,-0.928479
10515644469,-0.124058,-0.327296,-0.124643,-0.928544
10515654495,-0.141258,-0.325629,-0.113019,-0.928161
10515674546,-0.176784,-0.322298,-0.086837,-0.926053
10515684571,-0.195028,-0.320685,-0.072531,-0.924180
10515694596,-0.213531,-0.319120,-0.057664,-0.921676
10515704622,-0.232253,-0.317754,-0.042298,-0.918448
10515714647,-0.251139,-0.316652,-0.026137,-0.914451
10515724672,-0.270208,-0.315714,-0.008860,-0.909658
10515734699,-0.289440,-0.314615,0.009776,-0.904097
10515744724,-0.308873,-0.313098,0.030034,-0.897725
10515754750,-0.328366,-0.311135,0.051834,-0.890465
10515764775,-0.347841,-0.308589,0.075014,-0.882268
10515774801,-0.367404,-0.305220,0.099907,-0.872994
10515784826,-0.387088,-0.300970,0.126900,-0.862393
10515794851,-0.406620,-0.296027,0.155221,-0.850400
10515804876,-0.426029,-0.290766,0.184275,-0.836805
10515814902,-0.445477,-0.285001,0.213177,-0.821661
10515824927,-0.464987,-0.279011,0.240608,-0.805167
10515834953,-0.484947,-0.272121,0.266816,-0.787293
10515844978,-0.505428,-0.264309,0.292047,-0.767879
10515855003,-0.525755,-0.255975,0.315758,-0.747396
10515875054,-0.564155,-0.237302,0.357672,-0.705502
10515885079,-0.581776,-0.226712,0.376095,-0.684789
10515895105,-0.598285,-0.215372,0.393206,-0.664307
10515905130,-0.614073,-0.203801,0.408835,-0.643800
10515915156,-0.628851,-0.192248,0.422899,-0.623689
10515925181,-0.642694,-0.181428,0.435080,-0.604134
10515935206,-0.655566,-0.171500,0.445153,-0.585580
10515945232,-0.667596,-0.162811,0.452737,-0.568402
10515955257,-0.678425,-0.156073,0.457777,-0.553231
10515965283,-0.687989,-0.151773,0.460607,-0.540112
10515975308,-0.696772,-0.150271,0.460966,-0.528849
10515985333,-0.704848,-0.151226,0.459248,-0.519283
10515995357,-0.712217,-0.153887,0.456176,-0.511089
10516005383,-0.718930,-0.157378,0.452441,-0.503897
10516015408,-0.725141,-0.161104,0.448397,-0.497392
10516025433,-0.730958,-0.164979,0.444066,-0.491459
10516035459,-0.736219,-0.169431,0.439519,-0.486149
10516045484,-0.740699,-0.174719,0.434896,-0.481609
10516055509,-0.744411,-0.181036,0.430038,-0.477900
10516065535,-0.747498,-0.187980,0.424774,-0.475101
10516075560,-0.750007,-0.194779,0.419509,-0.473081
10516085586,-0.752228,-0.201248,0.413950,-0.471742
10516095611,-0.754199,-0.206534,0.408180,-0.471339
10516105636,-0.755652,-0.210170,0.402513,-0.472276
10516115662,-0.756436,-0.212593,0.396962,-0.474629
10516125687,-0.756502,-0.214057,0.391794,-0.478148
10516135713,-0.756092,-0.214518,0.387024,-0.482456
10516145738,-0.755639,-0.213993,0.382337,-0.487112
10516155763,-0.755535,-0.212819,0.377115,-0.491835
10516165789,-0.755943,-0.211106,0.371167,-0.496450
10516175814,-0.756798,-0.208820,0.364893,-0.500746
10516185839,-0.758034,-0.206049,0.358206,-0.504837
10516195865,-0.759410,-0.203220,0.351016,-0.508950
10516205890,-0.760703,-0.200557,0.343409,-0.513247
10516215915,-0.761829,-0.198300,0.335391,-0.517735
10516225941,-0.762729,-0.196466,0.327221,-0.522316
10516235966,-0.763431,-0.194664,0.319222,-0.526896
10516245992,-0.763838,-0.192619,0.311602,-0.531599
10516256017,-0.763831,-0.190144,0.304383,-0.536658
10516266042,-0.763365,-0.187313,0.297449,-0.542177
10516276068,-0.762456,-0.184413,0.290914,-0.547965
10516286093,-0.761209,-0.181621,0.284677,-0.553875
10516296118,-0.759760,-0.178853,0.278657,-0.559794
10516306144,-0.758098,-0.176378,0.273098,-0.565543
10516316169,-0.756260,-0.174637,0.268001,-0.570956
10516326194,-0.754237,-0.173632,0.263825,-0.575864
10516336220,-0.752244,-0.173180,0.260212,-0.580234
10516346246,-0.750288,-0.173073,0.256999,-0.584216
10516356270,-0.748356,-0.173233,0.254047,-0.587926
10516366296,-0.746429,-0.173715,0.251210,-0.591442
10516376321,-0.744426,-0.174518,0.248418,-0.594899
10516386346,-0.742249,-0.175713,0.245850,-0.598325
10516396373,-0.739905,-0.177725,0.243859,-0.601440
10516406399,-0.737481,-0.180542,0.242389,-0.604167
10516416424,-0.734992,-0.184111,0.241474,-0.606484
10516426449,-0.732506,-0.188396,0.241335,-0.608230
10516436475,-0.729972,-0.193258,0.242116,-0.609439
10516446500,-0.727201,-0.198706,0.244178,-0.610176
10516456525,-0.724142,-0.204994,0.247859,-0.610250
10516466551,-0.720532,-0.212509,0.253662,-0.609568
10516476576,-0.716329,-0.221255,0.261750,-0.607988
