Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10513489018,136.243225,50.048328,73.473953,0.743194,0.000863,0.509312
10513509069,142.872604,36.520752,70.372978,0.649296,0.051694,0.654564
10513529120,140.965820,22.278412,69.907349,0.639993,0.065065,0.804030
10513549170,143.917618,5.336405,70.889328,0.593956,0.007932,0.863349
10513569221,154.360062,-12.428100,67.331726,0.565208,-0.071505,1.063828
10513589271,163.431671,-39.137756,63.661423,0.441718,-0.003582,1.271928
10513609322,156.916916,-88.161377,57.814938,0.293615,0.088213,1.296899
10513629373,138.485107,-143.456497,62.938255,0.330152,0.113468,1.054659
10513669475,151.470673,-177.625610,19.836229,0.926862,-1.137494,-0.223282
10513689525,142.845413,-130.535599,-0.240514,1.470632,0.400323,0.164576
10513709576,170.514282,-104.208359,52.484413,2.252604,2.895585,-0.327451
10513729626,-13.951191,-43.122322,125.801353,0.433103,1.276024,0.563245
10513749677,-29.342634,-70.150124,98.388260,0.987048,0.224374,-0.019949
10513769729,-50.956486,-23.733179,71.762573,1.165099,0.242251,-0.029799
10513789780,-51.712688,9.659193,61.188820,1.054914,0.152689,0.289097
10513809831,-53.673622,47.732170,39.337017,0.980728,-0.061015,0.842804
10513829881,-52.513023,69.409004,31.341904,0.827195,-0.051112,0.559859
10513849932,-37.062912,67.322746,59.931511,0.919477,0.001025,0.576542
10513869983,-12.822929,69.099243,93.597786,0.886507,0.020892,0.592256
10513890034,27.872807,62.143166,82.443703,0.467281,-0.218419,0.797816
10513910084,47.088512,10.167315,31.071589,0.165804,-0.439388,0.875851
10513930135,46.099968,-50.601944,-14.177254,0.044075,-0.548189,0.980855
10513950185,67.232117,-103.949158,-50.334351,-0.156745,-0.168238,0.928138
10513970236,50.292995,-157.300018,-78.944618,-0.192222,0.596032,0.766718
10513990287,28.435230,-175.287689,-30.528811,0.584621,1.046722,0.055657
10514010338,-14.867188,-136.940903,51.358536,0.946440,0.725793,-0.481099
10514030387,-44.555019,-110.742661,54.302658,1.611908,-0.425530,0.100065
10514050438,-20.778540,-71.237549,-12.460833,1.804096,-1.041150,0.685215
10514070488,4.931083,-15.137082,-4.644609,1.245829,-0.115473,0.575842
10514090539,-7.358947,-4.869910,9.716756,1.326150,0.192146,0.887856
10514110590,-11.504844,10.101834,-2.634032,1.461584,-0.127040,0.540515
10514130640,5.201402,49.754181,-19.745804,0.790423,0.164751,0.628626
10514150691,-7.396465,50.655930,-27.368931,0.474462,0.250605,0.753721
10514170742,-19.774546,40.474407,-21.948454,0.726579,0.194132,0.743166
10514210843,-31.062542,20.342075,-18.540386,0.432287,-0.011402,0.832071
10514230894,-32.351871,7.841412,-22.733496,0.373971,0.030595,0.868161
10514250944,-35.775475,-6.604239,-24.963789,0.487850,0.017392,0.810228
10514270995,-41.395840,-15.294309,-24.765137,0.654978,-0.009428,0.757647
10514291046,-43.535084,-17.696054,-17.010418,0.811259,0.123010,0.718597
10514311097,-41.950329,-14.304716,-3.426008,0.858768,0.281891,0.683831
10514331148,-50.306915,-5.428064,5.489500,0.860360,0.183317,0.741422
10514351198,-57.056114,-0.840168,4.460474,0.926814,-0.008997,0.714036
10514371249,-55.888561,5.908819,2.049438,0.923621,-0.154211,0.693519
10514391300,-47.796341,10.102001,2.486893,0.859504,-0.271138,0.710140
10514411350,-34.530132,13.955232,1.445811,0.770782,-0.371235,0.732119
10514431402,-17.063646,12.650804,-6.771400,0.688791,-0.489915,0.781534
10514451453,1.311624,7.134709,-16.846420,0.667972,-0.598438,0.794639
10514491555,59.554981,-12.797735,-33.252045,0.509276,-0.780484,0.757359
10514511605,91.735504,-22.346088,-37.376099,0.511670,-0.727325,0.648971
10514531656,120.677277,-28.854523,-40.046757,0.548457,-0.632193,0.624501
10514551707,144.115082,-32.753849,-44.611641,0.586068,-0.577358,0.526341
10514571757,168.098404,-33.685524,-45.063984,0.708533,-0.488124,0.367765
10514611859,211.372375,-14.727042,-1.997461,1.253861,-0.015246,0.166576
10514631910,217.144485,1.075687,28.640842,1.363868,0.218172,0.194919
10514651961,209.521301,14.655148,48.127693,1.277039,0.454666,0.208016
10514672011,196.595505,22.045673,48.879803,1.248703,0.616259,0.171227
10514692061,184.350769,32.779697,50.620583,1.117237,0.788236,0.133133
10514712111,163.145554,37.779411,43.244030,1.018218,0.955797,0.316078
10514732162,119.860237,46.068478,55.372120,0.962116,1.115666,0.475422
10514752213,74.009850,50.362469,72.251709,0.819116,1.145127,0.563043
10514772263,19.062500,42.306728,74.890709,0.680373,1.005381,0.724361
10514792314,-32.450108,31.400936,73.491173,0.671611,0.861850,0.688879
10514812365,-71.307053,25.784231,71.841599,0.651855,0.809092,0.617369
10514832415,-105.710114,20.272610,72.592636,0.609714,0.807313,0.575466
10514872517,-187.051575,6.075503,73.768990,0.475020,0.915422,0.544449
10514892568,-217.737045,-5.008908,63.434761,0.423059,0.744709,0.380374
10514912618,-243.581787,-7.681674,57.685429,0.543529,0.514724,0.161768
10514932669,-259.731323,5.883757,59.811928,0.797241,0.351308,-0.098652
10514952720,-270.435913,23.317284,65.318550,0.954768,0.102514,-0.144279
10514972770,-257.428528,22.169559,26.559166,1.421567,-0.678237,-0.071131
10514992821,-210.538605,25.695736,-48.736031,1.725963,-1.325576,0.004047
10515012872,-146.107681,28.272705,-102.653854,1.216474,-1.652058,0.207976
10515032922,-101.599754,7.360263,-115.777191,0.723018,-1.137586,0.491717
10515052973,-69.294838,-4.121914,-99.355644,0.682995,-0.792449,0.521702
10515073024,-33.067188,-1.975790,-80.814857,0.880925,-0.721353,0.468842
10515093076,7.194054,-0.776745,-60.150120,0.640719,-0.723306,0.343014
10515113127,46.399467,-8.377317,-52.884590,0.446318,-0.595225,0.300982
10515133178,70.058380,-14.015553,-60.134090,0.515951,-0.492415,0.376901
10515153228,92.690414,-12.088734,-70.531815,0.529968,-0.443032,0.371703
10515173279,109.986923,-3.204916,-85.733986,0.563748,-0.341634,0.328326
10515193330,120.816154,6.739771,-98.171219,0.637491,-0.146031,0.201255
10515213381,150.955734,17.504578,-96.968338,0.930326,0.055368,-0.056839
10515233434,149.559235,25.625103,-99.534782,1.504035,0.089967,-0.153054
10515253482,145.647919,43.839352,-82.073631,1.929582,0.317446,-0.124677
10515273533,139.302292,74.187416,-35.421391,1.886243,0.503486,0.192776
10515293584,111.129684,85.977386,-7.576747,1.605269,1.039333,0.081246
10515313635,57.360306,97.564018,5.021118,0.914440,1.040870,0.123500
10515333705,-12.825890,100.056564,16.716278,0.421740,0.767368,0.127534
10515353735,-74.590408,95.926720,25.339092,0.294365,0.919807,0.209844
10515373785,-108.798393,89.778038,34.368484,0.457280,0.876778,0.308653
10515393836,-124.617989,97.322159,26.412855,0.828597,0.430340,0.298094
10515413887,-120.917786,122.558937,-2.248071,0.903863,-0.286546,0.226764
10515433937,-63.972103,141.990082,-25.625105,1.078307,-0.820147,0.314609
10515453988,21.070974,158.935349,-33.019386,0.987738,-1.347864,0.569644
10515474039,94.970940,151.471497,-49.541668,0.513064,-1.353050,0.661586
10515494090,135.839996,121.929115,-75.374214,0.277201,-0.516259,0.557890
10515514140,153.240494,85.732346,-90.815170,0.538335,0.369675,0.606745
10515534191,134.377670,57.057884,-88.201134,0.501929,0.904165,0.547315
10515554242,85.304138,37.126644,-64.408295,0.572955,1.298138,0.582521
10515574292,7.583974,30.406998,-56.256020,0.503472,1.618293,0.642851
10515594343,-62.990807,12.339213,-75.578751,0.454930,1.560922,0.538835
10515614393,-117.964066,-3.220677,-104.586349,0.538452,1.245243,0.522814
10515634444,-153.355057,-14.499971,-128.825653,0.675202,1.006049,0.548546
10515654495,-181.707458,-21.128353,-140.419006,0.743642,0.951268,0.595834
10515674546,-206.300217,-30.404419,-143.629807,0.751471,0.714002,0.591729
10515694596,-223.124786,-38.991779,-146.807785,0.775131,0.594881,0.689704
10515714647,-235.264694,-51.111279,-150.339050,0.869492,0.662876,0.639236
10515734699,-258.370911,-65.512352,-150.387436,0.946106,0.704070,0.566049
10515754750,-293.881805,-74.132851,-147.904877,1.069787,0.871444,0.612067
10515774801,-330.475861,-79.868034,-144.234406,1.226851,1.101046,0.530908
10515794851,-376.793732,-87.517250,-141.455826,1.157703,0.875157,0.278192
10515814902,-398.866699,-95.187767,-147.878937,1.115424,0.319590,-0.007871
10515834953,-391.301727,-83.737045,-169.665070,1.116524,0.008612,-0.102329
10515855003,-389.702148,-62.597633,-193.422714,1.148842,0.122588,-0.244835
10515875054,-367.312256,-38.196312,-194.727280,1.320581,0.212404,-0.395616
10515895105,-344.764587,-12.354249,-177.309235,1.493396,0.304008,-0.388907
10515915156,-320.901855,5.005792,-166.357620,1.382444,-0.273081,-0.286677
10515935206,-275.494934,16.845158,-157.501450,1.458162,-1.242573,-0.200122
10515955257,-204.820038,31.053162,-145.964188,1.307867,-1.581775,-0.083656
10515975308,-112.730446,32.594009,-134.413528,1.087961,-1.239635,0.012525
10515995357,-31.168493,33.801998,-130.975082,0.849144,-0.760195,0.093532
10516015408,5.010895,32.284130,-119.121460,0.727405,-0.527526,0.200855
10516035459,20.743162,31.222891,-107.557831,0.694825,-0.505359,0.288798
10516055509,46.533539,20.336916,-95.751633,0.804174,-0.447366,0.299354
10516075560,69.571938,16.082798,-80.435547,0.927717,-0.222197,0.231096
10516095611,72.108047,24.931515,-59.624798,1.011712,0.146550,0.228242
10516115662,61.296944,41.196259,-19.243324,1.016332,0.391274,0.282063
10516135713,53.402256,46.514809,18.302427,1.057544,0.460163,0.309005
10516155763,41.416935,57.761841,33.630417,1.299891,0.409504,0.344574
10516175814,34.777000,77.561920,28.638189,1.194439,0.320104,0.322685
10516195865,29.493345,91.263794,23.120817,1.009955,0.321963,0.315811
10516215915,38.903393,97.154045,22.847120,0.846736,0.242580,0.330024
10516235966,47.735928,94.598648,23.792627,0.786687,0.111325,0.437361
10516256017,42.277504,89.953079,33.102345,0.680660,0.115609,0.435560
10516276068,37.406548,86.271141,48.903709,0.529428,0.214233,0.462066
10516296118,36.640854,78.797249,56.304062,0.704180,0.146572,0.622227
10516316169,37.112431,65.562889,55.508232,0.910901,-0.123435,0.764053
10516336220,39.780449,43.799698,45.941856,0.807084,-0.180593,0.913575
10516356270,36.986828,29.055403,39.066475,0.740451,-0.102618,0.950825
10516376321,38.409401,20.357542,35.564148,0.636559,-0.043621,0.930775
10516396373,43.629074,6.584550,33.525570,0.503176,-0.116347,0.999561
10516416424,47.187428,-13.597758,26.916805,0.331927,-0.162204,1.091671
10516436475,45.529518,-38.217472,17.899893,0.271416,-0.102908,1.213704
10516456525,36.482956,-71.994392,13.858604,0.162015,-0.016543,1.310902
10516476576,24.764956,-127.894600,11.220799,0.065559,0.042022,1.189028
10516496627,14.286543,-180.841095,12.179968,0.191322,-0.104840,0.834716
10516516677,14.010466,-195.691711,6.289333,0.479126,0.086249,0.024945
10516536728,9.929506,-187.328705,5.223628,1.630505,-0.053607,-0.582924
10516576830,24.219448,-89.040787,17.658062,0.917820,0.183818,0.767817
10516596880,24.488956,-95.709442,26.464960,0.953214,-0.069551,0.253231
10516616931,19.080839,-84.581573,26.996929,0.881511,-0.028459,0.131916
10516636982,12.715418,-69.846420,28.706699,0.808641,0.010747,0.101772
10516657031,11.297276,-40.283642,25.467640,0.949159,0.071639,0.081342
10516677082,7.912526,-9.635593,18.216261,1.060965,0.145036,0.535798
10516697133,3.535329,35.863411,15.817640,1.184198,0.189978,0.610404
10516717183,-17.255531,62.275978,21.834969,1.083582,0.210890,0.237277
10516737234,-17.830700,67.977493,27.234476,1.213671,0.133472,-0.096450
10516757285,-1.561697,102.168663,16.129053,1.166275,-0.024181,0.120435
10516777335,12.605156,134.434143,-5.564379,1.489751,-0.394687,0.332779
10516797386,38.502563,137.709076,-6.668522,0.791361,-0.245073,0.719898
10516837488,34.937393,7.265862,5.074858,0.221834,0.054793,1.117371
10516857538,26.113800,-56.467655,8.048724,0.115335,0.095471,1.100059
10516877589,20.653986,-95.148178,9.987715,-0.234799,0.262707,1.120089
10516897640,5.676626,-140.894745,14.849547,-0.543832,0.279373,0.953386
10516917690,-6.033705,-168.289780,7.134141,-0.740014,0.305693,0.675038
10516937741,-25.002777,-190.165268,20.123125,-0.073296,0.380627,-0.113070
10516957792,-22.519989,-188.185715,48.384949,1.919074,0.333170,-0.454845
10516977842,-22.026302,-105.174896,14.796795,2.277162,-0.967464,-0.192682
10516997893,10.596432,-64.271034,-28.472267,1.518634,-0.631664,0.780242
10517017944,6.559499,-27.492327,-30.810640,1.855651,0.200632,0.616950
10517037994,-14.834673,15.447352,-20.598259,1.522480,0.227449,0.643906
10517058047,-18.375170,38.772686,-15.197806,1.354176,0.106001,0.582317
10517078097,-10.880738,61.995007,-8.686758,0.867378,0.373266,0.693468
10517098148,-24.570808,55.931679,4.617263,0.569963,0.249250,0.854569
10517118199,-32.031105,32.407433,9.119468,0.501785,-0.003988,0.869922
10517138250,-38.873508,10.732315,12.470661,0.277631,0.001488,0.816829
10517158300,-45.728039,-13.211272,16.064625,0.086403,-0.081952,0.805624
10517178351,-49.502697,-39.927879,11.375687,0.057127,-0.170118,0.711826
10517198402,-47.534126,-64.408104,-2.129719,0.225108,-0.177091,0.674744
10517218452,-41.908440,-76.489967,-8.463961,0.572504,-0.098819,0.579509
10517238503,-38.789436,-73.665123,1.597648,0.991495,-0.062390,0.546431
10517258554,-35.380707,-60.938080,12.966508,1.363416,-0.116598,0.516886
10517278604,-29.201149,-32.217857,19.868336,1.372649,-0.291660,0.491167
10517298656,-20.682957,-5.065295,26.160851,1.214637,-0.459106,0.547606
10517318705,-4.408251,10.804243,21.795622,1.176204,-0.506917,0.564883
10517338756,16.167341,24.609575,9.523567,1.088533,-0.580966,0.565572
10517358806,36.738758,35.969246,0.670473,0.978828,-0.590712,0.638251
10517378857,55.510784,37.044552,-10.730980,0.756018,-0.600819,0.690319
10517398908,75.185196,29.001396,-26.777542,0.576604,-0.616724,0.698502
10517418958,96.336388,15.332453,-40.804394,0.443959,-0.580025,0.680141
10517439009,116.818901,-3.000621,-46.205238,0.371936,-0.515081,0.632528
10517459060,140.877762,-24.753323,-47.442287,0.395618,-0.496910,0.564958
10517479110,165.623215,-40.825069,-51.412422,0.499649,-0.538703,0.459481
10517499161,192.931259,-49.281860,-54.363796,0.620581,-0.571590,0.281313
10517519212,215.589951,-45.655689,-45.827579,0.844911,-0.501983,0.158040
10517539263,237.808914,-37.283581,-23.498703,1.243401,-0.312788,0.015715
10517559314,264.717712,-10.880175,4.912930,1.476281,-0.080920,-0.154181
10517579364,271.928253,14.328875,17.336397,1.434255,0.280522,-0.210467
10517599415,257.867889,32.405544,21.174614,1.319744,0.550875,-0.188778
10517619466,233.164200,51.453239,17.919310,1.301310,0.787624,-0.117214
10517639516,203.878540,69.472984,16.510838,1.277190,1.093179,0.065755
10517659567,164.900391,83.723518,35.278774,1.135630,1.161097,0.308263
10517679618,117.997437,83.768143,52.362858,0.903186,1.001878,0.507495
10517699670,78.432434,70.045212,51.719158,0.780350,1.051382,0.551130
10517719721,33.224506,62.777710,57.277512,0.692170,1.023229,0.584821
10517739771,-11.684691,53.419239,63.214329,0.568015,0.919851,0.649847
10517759822,-53.709587,38.067551,63.259209,0.478588,0.891856,0.662897
10517779873,-96.116302,19.705631,66.672066,0.470011,0.996827,0.596184
10517799923,-146.751541,10.055904,76.878845,0.480323,1.151994,0.516846
10517819974,-195.851349,1.988992,78.909531,0.404411,1.089536,0.481041
10517840024,-231.089020,-0.276310,75.269035,0.486144,0.858174,0.401593
10517860076,-252.292572,-2.010312,65.520744,0.677110,0.599570,0.255163
10517880126,-269.280823,4.298532,67.490631,0.934320,0.341431,-0.041308
10517900177,-280.263306,19.374426,64.244209,1.071152,-0.067563,-0.302351
10517920228,-281.072327,30.976500,30.667625,1.348192,-0.655445,-0.380105
10517940278,-239.553192,39.942532,-0.133215,1.374359,-0.674136,0.032913
10517960328,-196.596436,40.995121,-38.850040,1.289015,-1.031257,0.291281
10517980378,-153.439056,19.246891,-69.841202,0.888022,-1.133136,0.210548
10518000429,-110.695076,-8.688593,-90.829407,0.660606,-0.882398,0.327001
10518020480,-80.340874,-16.562750,-98.422180,0.765941,-0.669244,0.400533
10518040530,-60.646679,-5.399857,-94.306694,0.988038,-0.586346,0.464677
10518060581,-38.793602,2.218349,-85.132156,0.866805,-0.543813,0.362897
10518080632,-12.125553,4.915686,-73.964249,0.670092,-0.461871,0.411722
10518100683,10.915924,-2.854867,-64.865952,0.628423,-0.396011,0.411028
10518120733,29.104477,-10.739897,-62.829147,0.648108,-0.351053,0.343029
10518140784,44.622818,-7.641783,-67.945892,0.644482,-0.323673,0.294700
10518160835,55.387260,-0.927343,-78.515121,0.715185,-0.172579,0.226289
10518180885,62.168053,7.536892,-79.607719,0.837868,-0.027661,0.111694
10518200936,79.857109,20.734426,-78.204224,1.069140,0.048913,-0.001886
10518220987,96.565277,38.557579,-86.206665,1.379506,0.051185,0.052456
10518241038,100.971199,57.009289,-88.954742,1.646253,0.098210,0.091611
10518261088,106.088135,88.117874,-73.056969,1.582053,0.276099,0.037111
10518281139,106.147705,102.687111,-74.206139,1.307986,0.369051,0.041545
10518301190,92.615334,116.752625,-72.537025,0.944576,0.597059,0.056415
10518341291,2.808832,124.586273,-27.998621,0.580263,0.798651,0.098668
10518361344,-41.228176,125.932686,-0.135175,0.496232,0.792807,0.128768
10518381394,-64.603363,129.647583,15.980650,0.630498,0.662194,0.212937
10518401445,-63.399181,132.899170,3.137851,0.923677,0.158259,0.279377
10518421496,-39.354179,147.680679,-31.163235,0.974871,-0.275485,0.424995
10518441546,2.424976,149.412704,-51.313541,0.879337,-0.431368,0.594894
10518461597,48.074188,141.773605,-66.339851,0.571111,-0.463940,0.843746
10518481648,57.386753,117.149475,-78.983337,0.235466,-0.107020,0.879042
10518501699,57.450706,82.372734,-83.676155,0.386654,0.368572,0.744281
10518521749,36.896732,57.143776,-84.286865,0.474221,0.975444,0.759418
10518541800,-3.108236,30.689503,-84.477287,0.461593,1.320697,0.595194
10518561851,-54.323910,13.025780,-87.581642,0.445865,1.294006,0.554402
10518581901,-98.117714,-7.766037,-93.595726,0.479950,1.086595,0.582038
10518601952,-127.349106,-26.770693,-109.344872,0.479576,0.952985,0.712637
10518622001,-149.794098,-44.943249,-125.379669,0.594782,0.937434,0.693821
10518642052,-170.262604,-54.878616,-138.639343,0.671851,0.880130,0.747653
10518662103,-197.271637,-67.914772,-148.081406,0.701127,0.856554,0.695239
10518682153,-227.062790,-77.038300,-151.806244,0.718879,0.885530,0.545070
10518702204,-263.540466,-86.189568,-154.209961,0.855978,0.959925,0.401402
10518722271,-302.074707,-90.907646,-161.736435,1.079988,0.935239,0.317571
10518742305,-346.866089,-84.635605,-172.815216,1.222063,1.086512,0.250755
10518762356,-395.736816,-71.553146,-179.588470,1.322495,0.960978,0.147857
10518782407,-431.132385,-57.218525,-195.541275,1.528009,0.758258,0.197739
10518802457,-460.837982,-37.979301,-207.731079,1.560800,0.698283,-0.031636
10518822508,-477.966248,-29.346460,-215.045807,1.575622,0.672589,-0.556455
10518842559,-463.805511,-12.199085,-210.865616,1.583618,0.264820,-0.737083
10518862609,-440.798523,4.769855,-206.831940,1.644053,-0.142138,-0.625973
10518882660,-377.833954,25.926514,-194.179077,1.569703,-1.163931,-0.418182
10518902711,-299.942627,53.947235,-179.978668,1.327715,-1.829033,-0.204438
10518922762,-205.312561,48.322586,-180.447174,0.792865,-1.658008,0.033906
10518942813,-124.356834,30.594147,-176.799255,0.751671,-1.064355,0.155163
10518962863,-79.179337,34.542492,-167.013931,0.786496,-0.561075,0.183667
10518982914,-64.056396,41.355301,-155.795517,0.691507,-0.204408,0.253482
10519002965,-57.259083,36.416462,-149.103821,0.732447,-0.018484,0.377223
10519023017,-52.375854,27.338148,-135.962646,0.921023,0.131753,0.294207
10519043067,-55.935986,25.433229,-103.471436,1.082405,0.311410,0.310085
10519063118,-69.209831,22.083719,-58.913715,1.146944,0.163609,0.276081
10519083169,-63.705189,28.611792,-27.614307,1.166477,-0.186938,0.213840
10519103220,-36.950119,40.490059,-2.972361,1.070163,-0.271679,0.294571
10519123271,-9.412650,48.673088,23.561625,0.986827,-0.264974,0.401964
10519143321,11.977208,52.651760,48.285717,0.907064,-0.315169,0.379350
10519163372,39.214310,53.699932,63.377441,0.790272,-0.362998,0.420246
10519183423,72.113960,50.145432,69.911224,0.745320,-0.461309,0.439605
10519203473,108.381325,45.708775,73.930664,0.780269,-0.531669,0.438032
10519223524,149.214172,40.420986,74.305962,0.694577,-0.601266,0.425597
10519243575,191.876221,35.214073,79.561172,0.695754,-0.446175,0.380640
10519263626,208.808960,38.923397,97.534912,0.846143,-0.030188,0.411882
10519283675,203.438919,43.755699,113.269226,0.943110,0.259391,0.475019
10519303726,199.927368,38.268570,121.944519,0.925614,0.360031,0.501268
10519323776,199.448029,26.818970,117.451927,1.019849,0.237409,0.629685
10519363878,186.753983,19.368771,89.417160,0.773878,0.410933,0.622115
10519383928,185.458649,7.182964,81.009064,0.717147,0.457168,0.681253
10519403979,194.613602,-13.406526,77.446487,0.696546,0.414359,0.919719
10519424030,164.901413,-32.484005,89.012329,0.627433,0.364119,1.179741
10519444081,140.364517,-53.006691,94.806175,0.475044,0.322974,1.038084
10519464131,136.069733,-74.459679,77.889572,0.527074,0.044903,0.419566
10519484182,153.306747,-89.067635,51.513630,0.645990,-0.577241,0.506134
10519504233,123.482742,-92.520058,40.652592,0.685322,0.526821,0.849902
10519524283,72.518906,-93.317474,60.825630,1.087714,1.301894,0.511602
10519544334,19.254778,-71.943314,100.711731,1.010995,2.077923,0.365658
10519564385,-78.653534,-92.733551,116.021049,0.547145,1.066077,0.451333
10519584435,-127.481827,-107.817581,103.039146,0.609425,0.016309,0.351136
10519624537,-104.568420,-84.451706,48.063805,1.161588,-0.358897,0.076288
10519644587,-59.702332,-48.989967,31.850933,1.073777,-0.460755,0.114834
10519664638,-5.367917,-29.714619,29.688852,0.976147,-0.698201,0.325198
10519684690,67.316765,-15.676702,20.717335,1.093216,-0.953206,0.590181
10519704741,119.276894,15.849769,6.334486,1.240187,-0.709820,0.093540
10519724792,143.754486,68.707413,20.028427,1.308164,0.041441,-0.136159
10519744843,147.229645,94.524689,30.457842,1.063166,0.624850,0.216255
10519764893,112.777901,103.137177,7.870092,0.942936,0.791183,0.348077
10519784944,55.714142,107.674637,-13.877171,0.848250,0.692905,0.313553
10519804995,8.757491,99.372032,-24.882238,0.617204,0.512877,0.486861
10519845096,-61.394855,53.250847,8.913927,0.424849,0.496663,1.069436
10519865147,-73.385757,13.110624,19.651823,0.267566,0.388092,1.189726
10519885197,-79.360374,-42.564384,29.842407,0.206561,0.091657,1.060579
10519905248,-78.543938,-86.552986,28.674961,0.002806,-0.200921,1.020259
10519925299,-81.528702,-126.831749,15.468255,-0.074174,-0.414720,0.775618
10519945348,-63.961327,-140.267670,-14.383007,-0.120545,-0.459680,0.419542
10519965399,-52.376495,-158.242386,-41.488110,0.486216,-0.131535,-0.033831
10519985449,-28.649010,-161.987976,-31.691496,2.268699,-0.383245,-0.005102
10520005500,-8.151123,-80.203690,-30.313120,1.906792,-0.858356,0.151244
10520025551,12.737479,-42.032520,-45.875141,1.116347,-0.305786,0.240217
10520045602,7.289232,-17.721884,-37.567101,1.154693,0.329936,0.783801
10520065652,-8.595675,-5.223821,-14.882889,1.243091,0.286854,0.935158
10520085703,-13.946572,20.823334,-3.397701,0.937048,0.130283,0.469472
10520105754,-16.786573,24.634678,-1.621206,0.195454,0.082746,0.735964
10520125805,-25.169886,7.446434,-14.610007,0.610182,-0.019081,0.846054
10520145855,-35.541580,13.490635,-27.670589,0.813039,-0.014758,0.748105
10520165906,-41.129017,12.780345,-26.173130,0.585435,0.005267,0.747532
10520185957,-43.197407,3.797214,-18.388178,0.605741,-0.055760,0.688853
10520206007,-38.379082,2.186054,-15.246625,0.648325,-0.039142,0.694507
10520226058,-38.353329,3.427539,-15.834491,0.699495,0.002588,0.777909
10520266159,-41.613804,11.746614,-4.326843,0.978225,-0.025510,0.707685
10520286210,-39.562359,21.209198,2.453315,1.024008,-0.105086,0.790999
10520306261,-39.132256,25.622536,7.197542,0.802745,-0.166436,0.900293
10520326312,-37.676186,18.810499,7.735875,0.626276,-0.193397,0.878087
10520346364,-36.273754,5.524269,6.182006,0.491124,-0.216008,0.912562
10520366414,-32.425625,-14.181426,1.405607,0.438347,-0.245451,0.894806
10520386465,-28.238974,-31.051861,-4.358366,0.412675,-0.243908,0.841166
10520406516,-22.464222,-44.605934,-9.558321,0.428578,-0.193566,0.762536
10520426566,-17.174335,-53.407433,-13.038902,0.544707,-0.185221,0.698916
10520446617,-10.576473,-57.181091,-13.945263,0.703091,-0.257237,0.683150
10520466668,-0.138833,-55.044502,-15.805547,0.806570,-0.468331,0.600805
10520486719,18.197107,-47.968300,-20.232143,0.853010,-0.700063,0.539106
10520506770,43.144676,-39.371933,-26.401878,0.889497,-0.884889,0.518965
10520526820,78.250946,-28.459911,-35.834518,0.894491,-0.972121,0.472750
10520546871,119.501953,-21.281063,-41.717079,0.932697,-0.849404,0.394530
10520566922,155.212204,-14.653956,-37.909885,1.010895,-0.623935,0.347942
10520586972,181.297852,-7.901631,-27.180170,1.022985,-0.443778,0.326220
10520607022,203.368149,-3.819880,-21.616270,0.983794,-0.264113,0.296870
10520627073,218.136673,-0.526834,-10.787299,0.945359,-0.151243,0.234399
10520647123,238.190994,4.138334,5.052361,0.958307,-0.004390,0.145088
10520667174,251.163086,8.131915,20.457235,1.015609,0.220702,0.024103
10520687225,253.565201,16.522799,35.054871,1.054457,0.444313,-0.089453
10520707276,243.935272,26.536346,42.595116,1.113220,0.613590,-0.027467
10520727326,218.418411,39.924465,58.738991,1.222515,0.789692,0.104234
10520747377,178.053772,53.922005,66.579430,1.196567,0.966500,0.274502
10520767428,131.773438,60.532291,74.454964,1.125719,1.148092,0.481387
10520787479,81.749413,60.134640,71.707535,0.853399,1.226940,0.599057
10520807529,23.571184,50.694733,66.515793,0.753692,1.166846,0.733191
10520827580,-34.949623,39.021557,68.653152,0.674105,1.096120,0.659556
10520847631,-90.929352,27.795084,76.358597,0.572831,1.071025,0.654766
10520867681,-150.246262,17.465771,86.517715,0.484761,1.071474,0.546620
10520887732,-206.562073,8.212194,90.828697,0.354741,0.986841,0.467608
10520907782,-245.816650,-10.104283,79.006584,0.341316,0.779288,0.326499
10520927833,-260.359924,-9.969299,74.585106,0.476415,0.503004,0.108261
10520947884,-262.140747,1.202260,73.478600,0.706078,0.162734,-0.004868
10520967935,-255.551132,14.477852,66.313904,1.069158,-0.265203,-0.112401
10520987986,-246.380203,31.162016,43.304123,1.472398,-0.906802,-0.230263
10521008037,-222.638092,53.822575,1.950300,1.294229,-1.174279,-0.106646
10521028088,-182.966354,48.860519,-8.558506,1.181823,-0.955046,0.172398
10521048139,-150.067322,27.136444,-22.773926,1.155485,-0.942853,0.273588
10521088240,-67.823013,8.271504,-91.910866,0.739499,-0.763791,0.324006
10521128342,-41.424469,18.428785,-94.062057,0.839878,-0.537433,0.489871
10521148393,-16.252949,21.712936,-88.178169,0.713746,-0.542090,0.360792
10521168443,10.023042,18.714840,-79.256615,0.510559,-0.371116,0.365371
10521188494,23.642361,7.456848,-66.876465,0.487608,-0.274417,0.421983
10521208545,32.088924,-0.309930,-74.454353,0.627597,-0.224575,0.404130
10521228595,34.204620,2.835826,-83.378792,0.770006,-0.132149,0.403071
10521248646,40.247150,12.127151,-80.184288,0.833425,0.038868,0.260943
10521268696,38.112415,16.282370,-63.220993,0.980753,0.245978,0.203242
