Timestamp (us),W,X,Y,Z
5939040509,-0.658879,-0.265767,0.662035,-0.239164
5939050532,-0.659644,-0.265276,0.661512,-0.239045
5939060572,-0.659795,-0.264917,0.661575,-0.238853
5939070577,-0.659896,-0.264830,0.661559,-0.238717
5939080599,-0.660515,-0.265015,0.660755,-0.239025
5939090623,-0.661426,-0.265402,0.659373,-0.239891
5939100645,-0.661701,-0.265923,0.658541,-0.240840
5939110668,-0.661041,-0.266695,0.658555,-0.241758
5939120691,-0.660530,-0.267369,0.658559,-0.242399
5939130714,-0.660345,-0.267648,0.658536,-0.242656
5939140738,-0.660437,-0.267479,0.658508,-0.242670
5939150760,-0.660499,-0.267063,0.658668,-0.242525
5939160784,-0.660513,-0.266785,0.658918,-0.242113
5939170806,-0.660655,-0.266486,0.659114,-0.241522
5939180830,-0.660783,-0.266109,0.659398,-0.240809
5939190852,-0.660900,-0.265648,0.659704,-0.240159
5939200876,-0.660843,-0.265242,0.660158,-0.239515
5939210898,-0.660801,-0.264848,0.660595,-0.238863
5939220922,-0.660672,-0.264405,0.661120,-0.238257
5939230944,-0.660621,-0.263889,0.661574,-0.237709
5939240968,-0.660819,-0.263372,0.661785,-0.237146
5939250990,-0.660920,-0.262930,0.662084,-0.236515
5939261013,-0.660927,-0.262603,0.662409,-0.235950
5939271036,-0.660808,-0.262397,0.662814,-0.235374
5939281059,-0.660530,-0.262193,0.663358,-0.234850
5939291084,-0.660313,-0.261974,0.663814,-0.234415
5939301107,-0.660281,-0.261581,0.664100,-0.234133
5939311130,-0.660195,-0.261202,0.664429,-0.233867
5939321153,-0.660139,-0.260958,0.664709,-0.233499
5939331176,-0.660176,-0.260697,0.664905,-0.233130
5939341199,-0.660203,-0.260444,0.665105,-0.232767
5939351222,-0.659973,-0.260255,0.665546,-0.232366
5939361245,-0.659796,-0.259913,0.665973,-0.232031
5939371268,-0.659706,-0.259502,0.666297,-0.231817
5939381291,-0.659496,-0.259215,0.666699,-0.231577
5939391314,-0.659139,-0.258975,0.667270,-0.231217
5939401337,-0.658529,-0.258809,0.668103,-0.230735
5939411360,-0.657660,-0.258765,0.669143,-0.230250
5939421383,-0.656550,-0.258807,0.670434,-0.229612
5939431406,-0.655204,-0.258880,0.671988,-0.228833
5939441427,-0.653543,-0.259089,0.673787,-0.228054
5939451451,-0.651523,-0.259504,0.675832,-0.227308
5939461474,-0.649203,-0.260057,0.678103,-0.226549
5939471496,-0.646435,-0.260784,0.680843,-0.225408
5939481519,-0.643865,-0.261816,0.683401,-0.223822
5939491543,-0.643768,-0.262420,0.683453,-0.223232
5939501565,-0.643129,-0.262168,0.684255,-0.222915
5939511589,-0.642373,-0.262843,0.684767,-0.222727
5939531634,-0.642526,-0.262808,0.684564,-0.222953
5939541658,-0.642710,-0.262634,0.684423,-0.223061
5939551681,-0.643395,-0.262276,0.683825,-0.223341
5939561704,-0.644268,-0.262373,0.682693,-0.224172
5939571727,-0.644732,-0.263227,0.681506,-0.225446
5939581750,-0.645254,-0.263630,0.680553,-0.226358
5939591773,-0.645695,-0.263405,0.680204,-0.226411
5939601796,-0.646053,-0.263383,0.679730,-0.226838
5939611819,-0.646117,-0.263488,0.679456,-0.227354
5939621842,-0.646165,-0.263496,0.679284,-0.227722
5939631865,-0.646087,-0.263783,0.679119,-0.228100
5939641888,-0.646331,-0.264032,0.678611,-0.228633
5939651911,-0.647129,-0.263905,0.677670,-0.229312
5939661934,-0.648437,-0.263675,0.676264,-0.230033
5939671958,-0.650722,-0.263178,0.673963,-0.230901
5939681981,-0.654043,-0.262172,0.670777,-0.231940
5939692004,-0.657921,-0.260932,0.667029,-0.233172
5939702027,-0.662611,-0.259286,0.662618,-0.234303
5939712050,-0.661979,-0.259281,0.663163,-0.234552
5939722073,-0.662202,-0.259083,0.662952,-0.234739
5939732096,-0.662469,-0.258852,0.662732,-0.234861
5939742120,-0.663110,-0.258769,0.662014,-0.235167
5939752142,-0.663771,-0.258747,0.661249,-0.235479
5939762165,-0.663866,-0.258979,0.660968,-0.235746
5939772188,-0.663423,-0.259421,0.661181,-0.235910
5939782211,-0.663251,-0.259677,0.661161,-0.236166
5939792235,-0.663399,-0.259899,0.660706,-0.236778
5939802257,-0.663551,-0.260187,0.660196,-0.237461
5939812297,-0.663499,-0.260585,0.659904,-0.237982
5939822302,-0.663201,-0.260843,0.659970,-0.238344
5939832325,-0.662777,-0.261225,0.660180,-0.238522
5939842348,-0.662454,-0.261733,0.660233,-0.238717
5939852371,-0.662154,-0.262188,0.660265,-0.238961
5939862394,-0.661976,-0.262462,0.660249,-0.239199
5939872417,-0.661926,-0.262575,0.660233,-0.239257
5939882440,-0.661778,-0.262612,0.660369,-0.239251
5939892463,-0.661556,-0.262550,0.660630,-0.239214
5939902486,-0.661394,-0.262389,0.660868,-0.239180
5939912509,-0.661392,-0.262077,0.661168,-0.238697
5939922532,-0.661433,-0.261653,0.661559,-0.237965
5939932555,-0.661710,-0.261209,0.661753,-0.237138
5939942578,-0.661980,-0.260512,0.662051,-0.236320
5939952601,-0.662132,-0.259655,0.662672,-0.235095
5939962624,-0.662304,-0.258380,0.663562,-0.233499
5939972647,-0.662772,-0.256555,0.664394,-0.231814
5939982670,-0.663373,-0.254583,0.665165,-0.230048
5939992693,-0.664132,-0.252586,0.665865,-0.228028
5940002716,-0.664860,-0.250512,0.666716,-0.225692
5940012739,-0.665370,-0.248257,0.667876,-0.223240
5940022762,-0.665761,-0.245942,0.669209,-0.220629
5940032785,-0.666166,-0.243616,0.670528,-0.217968
5940052832,-0.667671,-0.238021,0.672730,-0.212695
5940072878,-0.668945,-0.232231,0.675250,-0.207033
5940082902,-0.669505,-0.229072,0.676698,-0.203989
5940092924,-0.670045,-0.225712,0.678280,-0.200683
5940102948,-0.670613,-0.222011,0.680009,-0.197030
5940112970,-0.671275,-0.217912,0.681838,-0.192989
5940122993,-0.671793,-0.213630,0.683900,-0.188626
5940133016,-0.672295,-0.208968,0.686157,-0.183806
5940143039,-0.672743,-0.203947,0.688597,-0.178603
5940153062,-0.672947,-0.198595,0.691384,-0.173015
5940163085,-0.672968,-0.192904,0.694438,-0.167039
5940173109,-0.672741,-0.186885,0.697795,-0.160685
5940183131,-0.672346,-0.180482,0.701395,-0.153840
5940193153,-0.671383,-0.173813,0.705562,-0.146489
5940203176,-0.671009,-0.167236,0.709057,-0.138781
5940213199,-0.671427,-0.160099,0.711818,-0.130815
5940223222,-0.672120,-0.152114,0.714310,-0.122967
5940233245,-0.672432,-0.144001,0.717034,-0.114911
5940243268,-0.673322,-0.135501,0.719131,-0.106633
5940253291,-0.674155,-0.126577,0.721165,-0.098276
5940263314,-0.675152,-0.117396,0.722916,-0.089579
5940273337,-0.676174,-0.107931,0.724477,-0.080728
5940283360,-0.676879,-0.098138,0.726165,-0.071639
5940293383,-0.677607,-0.087900,0.727676,-0.062069
5940303406,-0.677978,-0.077586,0.729271,-0.052294
5940313429,-0.678271,-0.067006,0.730689,-0.042375
5940323452,-0.678655,-0.056147,0.731762,-0.032308
5940333475,-0.678528,-0.045297,0.732999,-0.022451
5940343498,-0.678311,-0.034519,0.734020,-0.012648
5940353521,-0.678044,-0.023689,0.734800,-0.002712
5940363544,-0.677516,-0.012812,0.735527,0.007139
5940373567,-0.676765,-0.001894,0.736164,0.017059
5940383590,-0.675915,0.009130,0.736587,0.027182
5940393613,-0.675101,0.020211,0.736669,0.037317
5940403636,-0.674374,0.031505,0.736344,0.047622
5940413661,-0.673542,0.042983,0.735767,0.058172
5940423684,-0.672702,0.054585,0.734841,0.068884
5940433707,-0.671759,0.066323,0.733640,0.079734
5940443730,-0.670538,0.078254,0.732304,0.090721
5940453753,-0.669372,0.090141,0.730554,0.101731
5940463776,-0.668073,0.102125,0.728533,0.112835
5940473799,-0.666595,0.114132,0.726306,0.123889
5940483822,-0.664876,0.126072,0.723967,0.134762
5940493845,-0.662858,0.137952,0.721542,0.145635
5940503868,-0.660581,0.149684,0.719052,0.156317
5940513891,-0.658103,0.161303,0.716427,0.166907
5940523914,-0.655458,0.172820,0.713644,0.177381
5940533939,-0.652562,0.184339,0.710807,0.187560
5940543960,-0.649365,0.195721,0.707957,0.197632
5940553983,-0.646005,0.207002,0.704945,0.207662
5940564004,-0.642390,0.218242,0.701858,0.217587
5940574027,-0.638741,0.229303,0.698518,0.227477
5940584050,-0.634969,0.240261,0.694988,0.237328
5940594073,-0.631046,0.251149,0.691314,0.247052
5940604096,-0.627158,0.261909,0.687337,0.256688
5940614119,-0.623194,0.272668,0.683101,0.266268
5940624142,-0.619133,0.283381,0.678628,0.275821
5940634165,-0.615023,0.293989,0.673917,0.285299
5940644188,-0.610743,0.304589,0.669074,0.294622
5940654212,-0.606377,0.315071,0.664012,0.303923
5940664234,-0.601893,0.325496,0.658808,0.313038
5940674257,-0.597222,0.335797,0.653465,0.322171
5940684280,-0.592532,0.345894,0.647916,0.331227
5940694303,-0.587753,0.355860,0.642230,0.340137
5940704344,-0.582823,0.365722,0.636484,0.348850
5940714349,-0.577893,0.375323,0.630608,0.357421
5940724373,-0.572875,0.384742,0.624677,0.365800
5940734395,-0.567854,0.393892,0.618704,0.373951
5940744419,-0.562840,0.402732,0.612722,0.381882
5940754442,-0.557895,0.411173,0.606713,0.389657
5940764464,-0.553076,0.419231,0.600713,0.397166
5940774487,-0.548396,0.426883,0.594695,0.404494
5940784512,-0.543809,0.434183,0.588665,0.411672
5940794535,-0.539339,0.441181,0.582580,0.418708
5940804558,-0.534966,0.447863,0.576456,0.425643
5940814581,-0.530633,0.454305,0.570231,0.432568
5940824604,-0.526316,0.460512,0.563953,0.439456
5940834627,-0.521945,0.466548,0.557571,0.446390
5940844650,-0.517506,0.472435,0.551097,0.453352
5940854673,-0.513029,0.478150,0.544545,0.460314
5940864696,-0.508484,0.483723,0.537875,0.467322
5940874719,-0.503829,0.489190,0.531093,0.474377
5940884742,-0.499073,0.494567,0.524233,0.481406
5940894765,-0.494186,0.499856,0.517289,0.488446
5940904788,-0.489110,0.505128,0.510270,0.495465
5940914811,-0.483793,0.510388,0.503243,0.502433
5940924834,-0.478163,0.515664,0.496180,0.509411
5940934856,-0.472231,0.520937,0.489172,0.516311
5940944879,-0.466024,0.526217,0.482177,0.523131
5940954902,-0.459551,0.531530,0.475164,0.529860
5940964925,-0.452806,0.536858,0.468173,0.536478
5940974948,-0.445829,0.542171,0.461162,0.543010
5940984971,-0.438630,0.547386,0.454077,0.549572
5940994994,-0.431357,0.552374,0.447096,0.556024
5941005017,-0.424180,0.557029,0.440261,0.562320
5941015040,-0.417134,0.561315,0.433817,0.568305
5941025062,-0.410472,0.565024,0.428175,0.573733
5941035085,-0.403913,0.568671,0.424067,0.577822
5941045108,-0.396990,0.572865,0.420021,0.581421
5941055131,-0.389748,0.577666,0.416402,0.584167
5941065154,-0.383203,0.582650,0.412694,0.586175
5941075177,-0.378279,0.587146,0.409217,0.587324
5941085201,-0.373458,0.591229,0.405712,0.588743
5941095223,-0.368397,0.595787,0.402970,0.589220
5941105247,-0.362721,0.601046,0.401033,0.588721
5941115270,-0.356989,0.606537,0.399359,0.587731
5941125293,-0.351483,0.612182,0.397719,0.586306
5941135316,-0.346966,0.618588,0.396328,0.583207
5941145339,-0.344096,0.621800,0.391469,0.584772
5941155363,-0.341013,0.623448,0.389254,0.586300
5941165386,-0.337960,0.624392,0.386565,0.588836
5941175409,-0.335432,0.624980,0.383365,0.591744
5941185432,-0.333582,0.625077,0.379881,0.594925
5941195455,-0.331711,0.625073,0.376645,0.598025
5941205478,-0.330664,0.624424,0.373244,0.601405
5941215501,-0.330475,0.623102,0.369684,0.605068
5941225524,-0.330842,0.621187,0.366458,0.608787
5941235547,-0.331616,0.618861,0.363605,0.612435
5941245570,-0.332626,0.616174,0.360777,0.616257
5941255593,-0.332777,0.616244,0.359587,0.616800
5941265616,-0.333151,0.615059,0.359618,0.617763
5941275639,-0.333672,0.614593,0.360618,0.617363
5941285662,-0.333951,0.614213,0.360988,0.617374
5941295685,-0.334192,0.614234,0.361202,0.617097
5941305707,-0.333723,0.614946,0.361101,0.616701
5941315730,-0.332327,0.616091,0.359610,0.617183
5941325753,-0.330529,0.617047,0.357031,0.618689
5941335776,-0.327801,0.618191,0.353989,0.620743
5941345799,-0.324016,0.620168,0.350439,0.622768
5941355822,-0.319291,0.622920,0.346232,0.624812
5941365845,-0.313946,0.626220,0.341891,0.626610
5941375868,-0.308496,0.629500,0.337556,0.628378
5941385891,-0.303287,0.632615,0.333164,0.630127
5941395914,-0.298271,0.635617,0.328818,0.631780
5941405937,-0.293172,0.638690,0.324877,0.633106
5941415960,-0.288047,0.642241,0.321021,0.633833
5941425983,-0.283394,0.646392,0.317694,0.633387
5941436006,-0.279221,0.650708,0.315009,0.632160
5941446029,-0.275071,0.655295,0.312653,0.630409
5941456052,-0.271031,0.660146,0.310638,0.628090
5941466075,-0.266256,0.666852,0.309350,0.623668
5941476098,-0.263412,0.667643,0.307725,0.624832
5941486121,-0.260299,0.670560,0.305058,0.624320
5941496144,-0.257480,0.672131,0.303039,0.624784
5941506167,-0.255120,0.673919,0.300704,0.624954
5941516190,-0.252881,0.675181,0.298320,0.625644
5941526213,-0.250825,0.675552,0.296064,0.627141
5941536237,-0.248883,0.675809,0.293830,0.628687
5941546260,-0.247448,0.675616,0.291120,0.630718
5941556283,-0.245315,0.676031,0.287860,0.632600
5941566306,-0.243439,0.675921,0.284748,0.634847
5941576329,-0.241445,0.676331,0.281893,0.636443
5941586352,-0.239828,0.676680,0.279600,0.637694
5941596375,-0.237721,0.677434,0.277053,0.638794
5941606398,-0.235868,0.678632,0.275256,0.638986
5941616421,-0.234226,0.679289,0.273583,0.639610
5941626444,-0.232372,0.679909,0.271529,0.640501
5941636467,-0.230777,0.680326,0.269748,0.641387
5941646490,-0.229236,0.680416,0.267622,0.642734
5941656513,-0.228078,0.680202,0.265428,0.644280
5941666536,-0.227248,0.679209,0.262944,0.646635
5941676558,-0.226681,0.677126,0.260037,0.650184
5941686581,-0.226476,0.674136,0.257115,0.654510
5941696604,-0.225444,0.671084,0.252888,0.659631
5941706627,-0.224807,0.671263,0.252459,0.659829
5941716650,-0.223866,0.671166,0.251843,0.660483
5941726673,-0.223370,0.671632,0.250755,0.660592
5941736696,-0.223369,0.671038,0.250843,0.661162
5941746719,-0.224034,0.669924,0.250616,0.662152
5941756742,-0.224915,0.669572,0.250587,0.662220
5941766765,-0.225754,0.669869,0.251061,0.661454
5941776788,-0.225858,0.670136,0.251177,0.661105
5941786811,-0.225236,0.670579,0.250758,0.661027
5941796834,-0.223989,0.671187,0.249844,0.661179
5941806857,-0.222415,0.671910,0.248723,0.661399
5941816880,-0.220830,0.672619,0.247447,0.661688
5941826903,-0.219228,0.673408,0.246030,0.661946
5941836926,-0.217460,0.674610,0.244588,0.661840
5941846949,-0.215382,0.676214,0.243272,0.661368
5941856972,-0.213535,0.677737,0.241901,0.660911
5941866995,-0.211692,0.679078,0.240781,0.660536
5941877018,-0.209794,0.680773,0.239995,0.659682
5941887041,-0.207952,0.683083,0.239526,0.658045
5941897065,-0.206230,0.685724,0.239287,0.655924
5941907088,-0.204614,0.688642,0.239113,0.653432
5941917111,-0.203114,0.691859,0.239041,0.650521
5941927134,-0.201534,0.695377,0.238962,0.647283
5941937157,-0.199872,0.700787,0.239257,0.641831
5941947180,-0.198865,0.700222,0.238479,0.643049
5941957203,-0.197680,0.702135,0.238193,0.641433
5941967226,-0.196613,0.702595,0.237329,0.641577
5941977254,-0.195815,0.702389,0.236283,0.642432
5941987272,-0.195138,0.702555,0.235408,0.642779
5941997295,-0.195017,0.701820,0.234626,0.643903
5942007318,-0.194725,0.700612,0.233562,0.645691
5942017341,-0.194286,0.700132,0.232645,0.646675
5942037386,-0.193581,0.698914,0.230618,0.648926
5942047409,-0.192897,0.698707,0.229735,0.649665
5942057432,-0.191843,0.698747,0.228437,0.650391
5942067455,-0.191071,0.698902,0.227562,0.650759
5942077478,-0.190576,0.698597,0.226890,0.651466
5942087501,-0.190245,0.698016,0.226116,0.652453
5942097524,-0.190474,0.696739,0.225448,0.653981
5942107547,-0.191127,0.694233,0.224523,0.656767
5942117570,-0.192132,0.690352,0.223160,0.661016
5942127593,-0.193351,0.685311,0.221583,0.666415
5942137616,-0.193801,0.679840,0.219037,0.672700
5942147639,-0.193291,0.681068,0.220275,0.671199
5942157662,-0.192994,0.680964,0.218982,0.671812
5942167685,-0.192547,0.681518,0.218939,0.671392
5942177708,-0.192142,0.680934,0.218716,0.672173
5942187731,-0.192419,0.679690,0.218087,0.673556
5942197754,-0.192651,0.679273,0.217909,0.673968
5942207777,-0.193273,0.679788,0.218754,0.672996
5942217800,-0.193365,0.680004,0.219212,0.672602
5942237846,-0.193158,0.681517,0.219877,0.670911
5942247869,-0.192990,0.682072,0.219797,0.670422
5942257893,-0.193022,0.682162,0.219905,0.670285
5942277939,-0.192810,0.682458,0.220545,0.669835
5942287963,-0.192273,0.683210,0.220366,0.669281
5942297985,-0.191585,0.684316,0.220261,0.668382
5942308008,-0.191110,0.685269,0.220514,0.667458
5942318031,-0.190730,0.686077,0.220953,0.666591
5942328055,-0.189880,0.687658,0.221284,0.665093
5942338078,-0.189075,0.689924,0.221680,0.662840
5942348100,-0.188549,0.692493,0.222302,0.660097
5942358123,-0.188248,0.695245,0.223321,0.656939
5942378170,-0.187190,0.702475,0.226187,0.648515
5942388192,-0.187358,0.702520,0.227060,0.648113
5942398218,-0.187806,0.703421,0.227505,0.646848
5942408237,-0.188245,0.703403,0.228336,0.646447
5942418260,-0.188588,0.703219,0.229012,0.646308
5942428283,-0.189360,0.702542,0.229456,0.646661
5942438306,-0.190210,0.701477,0.229633,0.647504
5942448329,-0.191018,0.700281,0.229961,0.648444
5942458352,-0.191719,0.699454,0.230209,0.649042
5942468375,-0.192196,0.698787,0.230448,0.649534
5942478398,-0.192339,0.698408,0.230645,0.649829
5942488421,-0.192332,0.698635,0.230856,0.649513
5942498444,-0.191838,0.699188,0.230613,0.649150
5942508467,-0.191626,0.699210,0.230302,0.649299
5942518490,-0.191734,0.699376,0.230036,0.649183
5942528513,-0.191289,0.699375,0.229505,0.649503
5942538536,-0.191063,0.698795,0.229085,0.650342
5942548559,-0.191253,0.697711,0.228864,0.651525
5942558582,-0.191670,0.696013,0.228472,0.653355
5942568605,-0.192683,0.693225,0.227977,0.656188
5942578628,-0.194218,0.688647,0.226931,0.660901
5942588651,-0.195663,0.682902,0.225352,0.666948
5942598674,-0.196026,0.682359,0.225333,0.667404
5942608697,-0.196144,0.681553,0.224856,0.668353
5942618720,-0.195683,0.681241,0.224131,0.669049
5942628745,-0.195438,0.680695,0.223379,0.669928
5942638768,-0.195878,0.679820,0.222906,0.670844
5942648791,-0.196563,0.679363,0.223073,0.671051
5942658813,-0.196226,0.679617,0.222915,0.670945
5942668837,-0.195795,0.679883,0.222454,0.670955
5942678859,-0.195205,0.679990,0.221691,0.671270
5942688883,-0.194496,0.680403,0.221302,0.671186
5942698906,-0.193976,0.680809,0.221119,0.670986
5942708929,-0.193585,0.681080,0.220799,0.670929
5942718952,-0.193244,0.681362,0.220380,0.670879
5942728974,-0.192997,0.681803,0.220181,0.670567
5942738998,-0.192955,0.682270,0.220168,0.670108
5942749021,-0.192949,0.682856,0.220224,0.669494
5942759044,-0.192997,0.683571,0.220557,0.668641
5942769067,-0.193034,0.684246,0.220988,0.667797
5942779088,-0.193081,0.685067,0.221475,0.666779
5942789111,-0.193198,0.686262,0.221992,0.665344
5942799134,-0.193241,0.687854,0.222726,0.663438
5942809157,-0.193151,0.689618,0.223555,0.661351
5942819180,-0.193004,0.691482,0.224498,0.659126
5942829203,-0.192657,0.693550,0.225565,0.656685
5942839226,-0.192200,0.695657,0.226772,0.654169
5942849249,-0.191409,0.698227,0.228014,0.651226
5942859272,-0.190605,0.699954,0.229315,0.649147
5942869295,-0.190379,0.699513,0.229656,0.649568
5942879318,-0.190532,0.700263,0.229901,0.648628
5942889341,-0.190918,0.700197,0.230301,0.648444
5942899364,-0.191181,0.700096,0.230401,0.648439
5942919410,-0.191472,0.699770,0.230420,0.648699
5942929433,-0.191569,0.699331,0.230175,0.649231
5942939456,-0.191708,0.698742,0.230099,0.649850
5942949479,-0.192031,0.698048,0.230022,0.650528
5942959502,-0.192219,0.697414,0.229809,0.651227
5942969525,-0.192320,0.696707,0.229696,0.651993
5942979548,-0.192719,0.695568,0.229106,0.653298
5942989571,-0.193592,0.693918,0.228513,0.655000
5942999596,-0.194679,0.691199,0.228020,0.657719
5943009619,-0.196210,0.686795,0.227395,0.662079
5943019642,-0.197421,0.681618,0.226363,0.667402
5943029665,-0.197724,0.682327,0.226375,0.666583
5943039688,-0.197873,0.681512,0.226189,0.667435
5943049711,-0.198112,0.681033,0.226079,0.667890
5943059734,-0.198600,0.680196,0.225609,0.668757
5943069757,-0.199203,0.679232,0.225273,0.669669
5943079780,-0.199792,0.678825,0.225604,0.669795
5943089803,-0.199824,0.678938,0.225903,0.669571
5943099826,-0.199476,0.678925,0.225635,0.669778
5943109849,-0.199174,0.678691,0.225166,0.670263
5943119871,-0.198907,0.678811,0.224897,0.670311
5943129895,-0.198731,0.679212,0.224950,0.669939
5943139918,-0.198579,0.679682,0.225172,0.669432
5943159962,-0.198492,0.680109,0.225276,0.668989
5943169985,-0.198555,0.680403,0.225347,0.668648
5943180008,-0.198538,0.680868,0.225526,0.668119
5943190031,-0.198421,0.681354,0.225656,0.667614
5943200054,-0.198246,0.682083,0.225817,0.666867
5943210077,-0.197822,0.682644,0.225965,0.666368
5943220100,-0.197335,0.683101,0.225777,0.666108
5943230123,-0.196974,0.683643,0.225509,0.665750
5943240146,-0.196545,0.684540,0.225287,0.665029
5943250169,-0.195946,0.685702,0.225091,0.664075
5943260192,-0.195199,0.687000,0.224886,0.663022
5943270215,-0.194393,0.688436,0.224728,0.661822
5943280238,-0.193627,0.689938,0.224644,0.660509
5943290261,-0.192893,0.691463,0.224454,0.659193
5943300284,-0.192063,0.693033,0.224436,0.657790
5943310307,-0.191297,0.694522,0.224539,0.656407
5943320330,-0.190630,0.695988,0.224713,0.654987
5943330353,-0.190029,0.697488,0.224959,0.653480
5943340376,-0.189352,0.699016,0.225241,0.651945
5943350399,-0.188677,0.700737,0.225641,0.650152
5943360422,-0.187839,0.702082,0.226084,0.648789
5943370446,-0.187429,0.702109,0.226062,0.648885
5943380470,-0.187018,0.702131,0.225080,0.649322
5943390493,-0.187061,0.701852,0.225229,0.649559
5943400516,-0.188120,0.700531,0.225895,0.650448
5943410539,-0.188687,0.699091,0.225906,0.651827
5943420562,-0.189155,0.697162,0.225356,0.653945
5943430585,-0.190053,0.695047,0.224367,0.656271
5943440608,-0.191085,0.691484,0.222987,0.660195
5943450631,-0.192144,0.686493,0.221482,0.665580
5943460654,-0.191858,0.685174,0.220878,0.667220
5943470677,-0.190975,0.685054,0.219317,0.668112
5943480699,-0.189948,0.685147,0.218450,0.668593
5943490723,-0.189093,0.684482,0.216984,0.669992
5943500746,-0.188608,0.683507,0.215569,0.671579
5943510769,-0.187999,0.683411,0.214731,0.672116
5943520790,-0.187541,0.684027,0.214279,0.671761
5943530813,-0.186789,0.684487,0.213422,0.671775
5943540836,-0.185652,0.684439,0.212372,0.672472
5943550859,-0.184688,0.684505,0.211801,0.672850
5943560882,-0.183860,0.684572,0.211316,0.673161
5943570905,-0.183441,0.684542,0.210744,0.673485
5943580928,-0.183288,0.684511,0.210532,0.673625
5943590951,-0.183102,0.684593,0.210451,0.673617
5943600974,-0.182835,0.684907,0.210246,0.673435
5943610997,-0.182528,0.685453,0.209922,0.673063
5943621020,-0.182253,0.685956,0.209727,0.672686
5943631043,-0.182041,0.686128,0.209480,0.672644
5943641066,-0.181832,0.686263,0.209033,0.672702
5943651089,-0.181406,0.686498,0.208538,0.672731
5943661112,-0.180858,0.686923,0.207959,0.672624
5943671135,-0.180216,0.687550,0.207542,0.672285
5943681158,-0.179569,0.688257,0.207289,0.671812
5943691181,-0.178948,0.689056,0.207026,0.671240
5943701204,-0.178442,0.690012,0.206702,0.670491
5943711227,-0.178097,0.691118,0.206677,0.669451
5943721250,-0.177867,0.692478,0.207020,0.667999
5943731273,-0.177690,0.694153,0.207540,0.666145
5943741298,-0.177603,0.696013,0.208266,0.663997
5943751320,-0.177655,0.697952,0.209376,0.661594
5943761344,-0.177836,0.699914,0.210786,0.659019
5943771367,-0.178197,0.701883,0.212385,0.656309
5943781390,-0.178384,0.704159,0.214076,0.653264
5943791413,-0.179212,0.705043,0.216166,0.651393
5943801436,-0.180529,0.704522,0.217782,0.651055
5943811459,-0.182102,0.704321,0.219549,0.650240
5943821482,-0.184076,0.703529,0.221472,0.649890
5943831505,-0.185998,0.701782,0.222491,0.650882
5943841528,-0.187932,0.699538,0.222926,0.652591
5943851551,-0.189268,0.697092,0.222601,0.654929
5943861574,-0.190350,0.693334,0.221684,0.658904
5943871597,-0.191550,0.688598,0.220556,0.663883
5943881620,-0.192910,0.683621,0.221280,0.668376
5943891641,-0.192377,0.685133,0.217889,0.668095
5943901664,-0.190911,0.683823,0.219336,0.669383
5943911687,-0.189871,0.683761,0.218119,0.670140
5943921711,-0.189320,0.683522,0.216775,0.670975
5943931733,-0.188571,0.683374,0.215935,0.671607
5943941757,-0.188355,0.683269,0.215505,0.671912
5943951779,-0.187539,0.683493,0.214627,0.672195
5943961802,-0.186500,0.683686,0.213731,0.672572
5943971825,-0.185591,0.683842,0.212451,0.673071
5943991871,-0.183452,0.685144,0.210494,0.672948
5944001894,-0.182508,0.685343,0.209532,0.673301
5944011917,-0.181524,0.685498,0.208273,0.673801
5944021940,-0.180533,0.685797,0.207240,0.674081
5944031963,-0.179479,0.686136,0.206188,0.674340
5944041986,-0.178263,0.686654,0.205061,0.674479
5944052010,-0.177056,0.687469,0.204082,0.674264
5944062032,-0.176094,0.687900,0.203295,0.674313
5944072055,-0.175113,0.688285,0.202489,0.674418
5944082078,-0.174153,0.688529,0.201714,0.674650
5944092101,-0.173669,0.688716,0.201307,0.674706
5944102124,-0.173495,0.688858,0.201009,0.674694
5944112149,-0.173405,0.689012,0.200755,0.674636
5944122172,-0.173576,0.689125,0.200387,0.674586
5944132195,-0.173709,0.689287,0.200322,0.674405
5944142218,-0.173742,0.689344,0.200255,0.674358
5944152241,-0.173745,0.689184,0.200364,0.674489
5944162264,-0.173518,0.689084,0.200395,0.674641
5944172287,-0.173083,0.689162,0.200033,0.674780
5944182310,-0.172302,0.689239,0.199060,0.675189
5944192333,-0.171358,0.689464,0.197978,0.675517
5944202356,-0.170487,0.689714,0.197055,0.675752
5944212379,-0.169440,0.690062,0.195932,0.675987
5944222402,-0.168643,0.690478,0.195048,0.676017
5944232425,-0.167876,0.691004,0.194250,0.675900
5944242448,-0.167199,0.691066,0.193500,0.676219
5944252469,-0.166682,0.691131,0.193005,0.676422
5944262492,-0.166226,0.691222,0.192497,0.676587
5944272515,-0.165853,0.691381,0.192072,0.676636
5944282538,-0.165564,0.691497,0.191733,0.676684
5944292562,-0.165235,0.691590,0.191410,0.676762
5944302584,-0.165242,0.691636,0.191352,0.676730
5944312608,-0.165400,0.691662,0.191377,0.676657
5944322630,-0.165434,0.691799,0.191299,0.676530
5944332654,-0.165304,0.691948,0.191258,0.676422
5944342677,-0.165210,0.692102,0.191336,0.676265
5944352700,-0.165004,0.692305,0.191281,0.676123
5944362723,-0.164960,0.692454,0.191149,0.676018
5944372746,-0.164863,0.692617,0.191060,0.675900
5944382769,-0.164862,0.692760,0.190927,0.675791
5944392792,-0.165032,0.692646,0.190877,0.675880
5944402814,-0.165204,0.692542,0.190815,0.675963
5944412837,-0.165047,0.692623,0.190482,0.676013
