Timestamp (us),X (g),Y (g),Z (g)
5947553891,0.846628,0.049075,-0.249356
5947574416,0.993628,0.196075,-0.641356
5947594941,0.944628,0.049075,-0.445356
5947615467,0.797628,0.000075,-0.298356
5947635993,0.895628,0.098075,-0.347356
5947656518,1.042628,0.098075,-0.592356
5947677044,1.042628,0.049075,-0.445356
5947697570,1.042628,0.196075,-0.494356
5947718097,0.944628,0.049075,-0.249356
5947738622,1.042628,-0.048925,-0.396356
5947759147,0.944628,-0.097925,-0.298356
5947779672,0.993628,0.000075,-0.298356
5947800197,1.042628,0.098075,-0.151356
5947820733,0.944628,0.000075,-0.200356
5947841248,0.895628,0.000075,-0.200356
5947861775,0.944628,0.049075,-0.249356
5947882301,0.944628,0.098075,-0.249356
5947902826,0.846628,0.245075,-0.249356
5947923351,0.748628,0.147075,-0.298356
5947943876,0.797628,0.049075,-0.249356
5947964401,1.532628,0.098075,-0.445356
5947984928,1.042628,0.245075,-0.004356
5948005455,1.189628,0.147075,-0.347356
5948025982,0.944628,0.294075,-0.151356
5948046509,0.993628,0.245075,-0.151356
5948067035,0.944628,0.196075,-0.151356
5948087561,0.846628,0.098075,-0.298356
5948108088,0.601628,-0.048925,-0.298356
5948128613,0.944628,-0.048925,-0.396356
5948149138,1.042628,0.000075,-0.396356
5948169664,0.993628,-0.048925,-0.347356
5948190188,0.993628,-0.048925,-0.298356
5948210713,0.895628,0.000075,-0.249356
5948231237,0.846628,0.098075,-0.298356
5948251762,0.846628,0.049075,-0.200356
5948272287,0.846628,0.000075,-0.347356
5948292811,0.944628,0.098075,-0.396356
5948313337,0.993628,0.049075,-0.396356
5948333862,0.993628,0.147075,-0.298356
5948354388,1.091628,0.049075,-0.298356
5948374912,0.944628,0.196075,-0.298356
5948395436,1.042628,0.000075,-0.200356
5948415960,0.944628,0.049075,-0.396356
5948436485,0.944628,-0.097925,-0.347356
5948457010,0.993628,0.098075,-0.298356
5948477535,1.042628,0.049075,-0.445356
5948498058,1.042628,0.000075,-0.494356
5948518583,0.797628,0.147075,-0.298356
5948539110,1.042628,0.147075,-0.249356
5948559635,1.042628,0.196075,-0.396356
5948580162,0.944628,0.147075,-0.347356
5948600688,0.944628,0.049075,-0.396356
5948621213,0.944628,0.098075,-0.347356
5948641738,1.042628,0.049075,-0.396356
5948662262,0.895628,-0.048925,-0.347356
5948682787,0.944628,0.098075,-0.445356
5948703313,1.091628,0.147075,-0.445356
5948723837,0.993628,0.147075,-0.396356
5948744362,0.993628,0.000075,-0.298356
5948764886,0.993628,0.000075,-0.396356
5948785411,0.944628,0.098075,-0.347356
5948805936,0.993628,0.049075,-0.396356
5948826461,1.091628,0.098075,-0.445356
5948846985,1.042628,0.000075,-0.396356
5948867512,1.091628,0.000075,-0.445356
5948888036,0.993628,0.000075,-0.347356
5948908560,1.091628,0.098075,-0.347356
5948929083,1.091628,0.000075,-0.396356
5948949607,1.091628,0.049075,-0.543356
5948970133,0.993628,0.147075,-0.298356
5948990657,1.091628,0.196075,-0.494356
5949011181,1.042628,0.049075,-0.347356
5949031705,1.042628,0.245075,-0.445356
5949052229,0.846628,0.098075,-0.396356
5949072754,1.042628,0.196075,-0.445356
5949093279,0.993628,0.196075,-0.249356
5949113804,0.944628,0.147075,-0.298356
5949134328,0.846628,-0.048925,-0.396356
5949154851,0.993628,0.098075,-0.347356
5949175376,0.944628,0.098075,-0.347356
5949195901,0.993628,0.196075,-0.298356
5949216427,1.042628,0.098075,-0.396356
5949236952,0.944628,-0.097925,-0.298356
5949257477,1.042628,-0.048925,-0.445356
5949278002,1.042628,0.049075,-0.347356
5949298530,0.944628,0.049075,-0.347356
5949319056,1.042628,0.098075,-0.298356
