Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
636378244,-99.615685,-46.874371,-95.424133,0.837731,0.659762,0.154391
636398204,-109.682205,-51.024059,-102.524521,0.880598,0.654652,0.158539
636418163,-115.052338,-53.540482,-106.849297,0.871757,0.665108,0.164853
636438122,-119.063766,-56.940163,-109.566902,0.867738,0.671162,0.147105
636458081,-126.753410,-60.559498,-110.133331,0.868502,0.646217,0.120118
636478040,-135.837570,-64.687309,-112.380890,0.862435,0.603256,0.099584
636497999,-143.515442,-67.900513,-115.171585,0.883275,0.584733,0.084607
636517960,-152.673111,-70.387825,-114.849022,0.897878,0.571194,0.064244
636537919,-160.807327,-72.899612,-113.718544,0.880977,0.526454,0.069766
636557878,-163.083694,-77.242874,-113.977631,0.874931,0.488148,0.094141
636577837,-160.410278,-82.377426,-114.128082,0.880677,0.496101,0.119887
636597796,-157.321960,-84.741913,-112.687546,0.917034,0.533667,0.128680
636617755,-163.337112,-83.326668,-110.546555,1.001251,0.564034,0.114065
636637714,-176.622131,-73.527344,-106.893875,1.059494,0.542497,0.093540
636657674,-200.874634,-62.140839,-102.869980,0.984252,0.434106,0.187091
636677633,-210.013916,-57.793980,-103.824997,0.902008,0.233777,0.266904
636697592,-182.281494,-63.554100,-106.730164,0.911560,0.117846,0.333724
636717549,-139.727646,-72.021843,-105.157661,0.967173,0.162325,0.387559
636737508,-114.561317,-80.066154,-109.699600,0.992016,0.216911,0.408247
636757468,-110.181969,-80.972549,-114.761086,0.945845,0.285247,0.473667
636777427,-118.435081,-74.268295,-114.380966,0.875432,0.315738,0.513582
636797386,-116.223351,-66.197624,-109.968674,0.797277,0.321440,0.512511
636817345,-106.459091,-60.724785,-107.159279,0.763269,0.323251,0.494100
636837304,-102.420219,-57.838551,-102.573830,0.734761,0.333645,0.538301
636857263,-101.938705,-53.492500,-92.484818,0.751296,0.362366,0.605792
636877222,-89.887527,-48.503765,-81.007614,0.793228,0.364538,0.609986
636897181,-78.231018,-45.703297,-76.715622,0.770193,0.308194,0.594642
636917141,-71.117180,-45.896774,-78.422203,0.724034,0.290061,0.583802
636937100,-62.566067,-47.028198,-79.113251,0.694395,0.286970,0.562821
636957060,-47.749142,-50.240005,-75.758087,0.666886,0.287939,0.547366
636977018,-33.638332,-57.287514,-71.154869,0.653299,0.301867,0.545341
636996977,-23.083754,-64.721939,-67.951683,0.655455,0.313498,0.559031
637016938,-16.593615,-67.273651,-63.463852,0.632953,0.339929,0.585231
637036897,-10.120632,-63.313004,-57.748737,0.590966,0.396506,0.595281
637056856,-6.115573,-58.153954,-53.735996,0.564136,0.417043,0.588260
637076815,-4.126326,-53.985901,-54.077175,0.580547,0.425962,0.575758
637096774,3.874918,-52.287281,-55.138561,0.606062,0.476728,0.559458
637116743,10.179775,-54.973495,-53.527523,0.603699,0.534692,0.536975
637136693,10.401830,-61.544678,-49.676731,0.618438,0.548915,0.512972
637156652,10.670837,-61.887051,-45.561867,0.681707,0.551367,0.482949
637176611,14.134383,-56.702843,-41.247383,0.734605,0.581939,0.478865
637196576,13.383442,-48.542706,-46.172409,0.724804,0.669283,0.558300
637216527,4.065797,-44.395214,-63.270397,0.712535,0.860268,0.630619
637236486,-17.625731,-35.669220,-80.947372,0.765887,0.966951,0.690952
637256446,-48.425106,-17.880135,-83.891411,0.555994,0.765510,0.610359
637276405,-23.843655,-22.367685,-75.462708,0.554343,0.594418,0.477358
637296364,-0.542742,-41.001434,-65.810379,0.574247,0.559454,0.443874
637316323,-11.711288,-50.058861,-60.870281,0.504985,0.595986,0.412775
637336282,-25.447920,-51.107594,-59.631500,0.506346,0.673314,0.417999
637356241,-36.631317,-52.703892,-58.133011,0.518449,0.703750,0.462798
637376200,-48.212284,-55.327469,-53.795853,0.542984,0.697618,0.489847
637396159,-53.332317,-56.836899,-48.649719,0.544331,0.703017,0.499436
637416118,-46.180210,-61.692406,-42.873642,0.549401,0.699508,0.499313
637436078,-35.485146,-68.969711,-36.960808,0.556958,0.725000,0.513604
637456037,-33.481876,-77.101112,-34.657623,0.585595,0.790215,0.536555
637475996,-39.320969,-85.635208,-33.275307,0.631146,0.902082,0.510607
637495956,-43.550209,-81.695297,-28.392410,0.667208,0.930504,0.428301
637515916,-55.292931,-75.628777,-29.229582,0.666792,0.922798,0.410754
637555834,-110.149658,-61.563850,-27.686319,0.524856,0.900099,0.461338
637575793,-140.152374,-63.684761,-29.527863,0.490371,0.631037,0.418580
637595752,-147.011337,-67.193047,-30.281460,0.540100,0.248277,0.411921
637615711,-123.457802,-72.831619,-36.092167,0.544805,0.059165,0.450072
637635670,-84.552078,-80.122208,-41.075554,0.481220,0.085246,0.504027
637655629,-52.362934,-85.397896,-38.062141,0.494217,0.261840,0.555008
637675588,-44.132771,-80.688393,-31.568214,0.571919,0.423811,0.627722
637695546,-51.772007,-73.483047,-26.860847,0.653272,0.535913,0.655698
637715505,-53.990486,-63.480892,-22.010723,0.686855,0.560348,0.659647
637735464,-56.151329,-55.089272,-16.216917,0.747682,0.536625,0.734092
637755423,-55.948376,-44.410828,-7.807959,0.807558,0.521997,0.783237
637775383,-47.438854,-31.939516,-2.258206,0.772594,0.511681,0.798974
637795342,-41.354355,-14.709071,-1.307584,0.786928,0.428329,0.772100
637815301,-35.414986,-1.237304,-5.262173,0.797575,0.283639,0.719117
637835260,-12.704952,7.481611,-5.177387,0.771605,0.137712,0.655012
637855219,23.667305,5.514251,4.538766,0.640803,0.073725,0.637452
637875178,52.163071,-10.027572,5.726268,0.595092,0.184240,0.535181
637895137,63.355560,-10.111443,0.731601,0.633111,0.325238,0.556608
637915096,55.639290,-24.687220,1.236376,0.587820,0.242730,0.588818
637935056,70.883492,-38.660183,1.406297,0.611615,0.282321,0.434711
637955015,93.430450,-32.550816,8.233843,0.669058,0.414420,0.389618
637974974,90.375732,-20.530766,13.047829,0.822249,0.417708,0.368607
637994935,86.357071,-2.900504,19.003832,0.846443,0.456604,0.397553
638014894,85.726082,7.649734,26.628515,0.707688,0.543716,0.444303
638034853,72.486343,9.788902,36.887989,0.666484,0.657961,0.401427
638054812,45.636063,8.044543,53.255707,0.726521,0.651275,0.347181
638074772,42.203587,8.778760,72.459656,0.735808,0.579911,0.291060
638094730,38.474834,8.646895,84.104866,0.699080,0.528872,0.324278
638114689,42.678452,5.710554,94.095642,0.632567,0.498046,0.276393
638134649,31.080608,4.560707,105.124390,0.665799,0.512585,0.224950
638154608,19.713110,5.487387,124.233521,0.768660,0.550614,0.194251
638174568,7.488666,3.819238,148.747345,0.826628,0.525623,0.204647
638194524,3.897323,-9.108461,177.268219,0.877717,0.432653,0.267299
638214483,15.555197,-18.616203,198.669968,1.048616,0.398502,0.272086
638234443,4.795546,-12.908229,213.888199,1.214662,0.382413,0.364908
638254402,-3.230514,4.114889,225.417664,1.263017,0.301651,0.439967
638274361,-18.168316,30.600044,234.299408,1.277950,0.253864,0.446124
638294320,-41.276745,52.241505,241.871170,1.290948,0.348995,0.489788
638314279,-74.721466,76.718681,217.597336,1.191932,0.150347,0.249548
638334238,-108.162498,106.838051,159.132370,1.265975,-0.050035,0.312013
638354197,-62.931332,43.776970,132.251541,0.945455,0.372937,0.633221
638374156,105.107857,-15.928520,52.015724,0.811025,1.420761,0.525899
638394115,128.665726,-1.187897,-75.195290,0.774015,1.853012,0.687515
638414075,35.011375,15.433814,-126.697426,0.844991,1.340265,0.590218
638434034,-23.978245,10.939943,-163.178223,1.154795,0.769361,0.408376
638453993,-74.291199,18.544537,-212.762939,1.439403,0.452923,0.323073
638473953,-103.559631,36.443249,-249.353500,1.479709,0.393834,0.270507
638493913,-115.066109,41.110443,-264.880890,1.295057,0.336440,0.323881
638513872,-110.318138,39.715446,-262.768433,1.200463,0.181492,0.334155
638533831,-89.589355,45.025414,-251.726013,1.130746,0.027736,0.300518
638553790,-58.149017,40.498428,-240.679001,1.115823,-0.043155,0.353038
638573749,-56.844944,21.541920,-244.881256,1.165204,-0.031087,0.423863
638593708,-88.435814,15.066406,-247.738525,1.085822,0.029713,0.516116
638613667,-147.498611,14.651545,-222.751434,0.780982,0.036115,0.533004
638633626,-191.452026,21.358421,-175.897888,0.567224,-0.253220,0.443944
638653586,-136.982086,23.931499,-111.082710,0.471528,-0.720861,0.329375
638673543,-4.558811,7.906559,-49.207630,0.270600,-0.825387,0.349530
638693502,96.729012,-25.663910,-3.164846,0.210630,-0.525034,0.345422
638713461,128.832642,-30.136148,51.075607,0.408176,-0.298489,0.443226
638733421,122.997223,-13.204477,111.131561,0.529704,-0.522890,0.811830
638753380,232.346405,-97.178513,103.087921,0.495756,-0.147399,0.338091
638773339,359.432465,-50.431232,47.997391,1.329459,1.271384,0.661334
638793298,203.881912,-7.292149,11.065601,1.355436,1.440178,0.535930
638813257,78.448883,34.318508,44.399727,1.117952,0.916475,0.117079
638833217,81.254807,41.216183,67.660233,0.614482,0.704127,0.083641
638853175,61.291359,16.121973,74.735458,0.518188,0.805555,0.213346
638873134,25.110992,1.134623,101.299896,0.592927,0.690162,0.276070
638893093,-4.417247,-5.448538,119.935234,0.650010,0.532186,0.205216
638913052,-5.574265,-9.939690,131.056595,0.712688,0.442797,0.197540
638933012,-5.793059,-13.092313,151.218063,0.689836,0.281192,0.145222
638952972,17.795433,-28.519680,167.416214,0.689101,0.226322,0.153210
638972931,30.529377,-25.359028,186.062805,0.789944,0.302178,0.171756
638992890,27.489092,-14.820154,218.125031,0.904451,0.372531,0.296184
639012850,17.862289,-4.242882,251.250717,1.094520,0.414390,0.384218
639032809,-10.488716,22.843163,280.373718,1.262626,0.464682,0.374275
639052768,-70.264763,61.277447,264.431458,1.191447,0.202826,0.357043
639072727,-88.815750,69.114830,214.662964,1.604876,0.189007,0.475674
639092686,-56.614998,34.029808,158.447662,1.468535,0.557643,0.742233
639112645,30.879322,-14.288141,53.976494,1.106083,1.435498,0.692249
639132604,57.512306,-0.438252,-57.558479,0.997542,1.782361,0.776093
639152562,27.963116,31.836655,-108.211891,0.928013,1.135274,0.679604
639172521,24.528614,30.734982,-146.995895,1.142837,0.611066,0.447265
639192480,-14.138449,28.904137,-195.867737,1.348773,0.371461,0.295153
639212439,-66.598999,34.265495,-233.685013,1.343977,0.369707,0.265044
639232398,-89.623383,50.478691,-247.742249,1.237342,0.375881,0.300959
639252358,-101.054199,58.198364,-250.425079,1.144578,0.284900,0.335534
639272317,-102.358337,62.069901,-244.644470,1.063922,0.151830,0.297715
639292276,-92.346565,65.945305,-234.121002,1.023696,0.066733,0.286898
639312235,-74.006165,52.330963,-228.469421,1.040295,-0.001487,0.301888
639332194,-60.869286,31.021856,-226.580322,1.011187,0.027600,0.343403
639352153,-81.237816,12.407272,-204.974792,0.836712,0.131452,0.428107
639372112,-132.735443,1.716025,-172.851242,0.641720,0.145212,0.447799
639392071,-152.354202,0.372982,-138.389832,0.448160,-0.092821,0.437585
639412030,-101.620171,-12.064350,-93.691673,0.381167,-0.382510,0.415878
639431990,-24.532942,-31.611813,-40.972481,0.335051,-0.463244,0.351154
639451950,35.951504,-43.816830,9.912548,0.354200,-0.423495,0.366426
639471910,68.494263,-28.611263,55.473118,0.456022,-0.393723,0.535268
639491869,91.976227,-26.134459,102.692436,0.421375,-0.601953,0.748943
639511828,190.943237,-118.229195,116.544838,0.299634,-0.620150,0.219487
639531787,365.958130,-122.662468,81.034592,1.051722,0.662494,-0.197781
639551754,333.271179,-31.146137,43.791420,1.554080,1.636176,0.578160
639571705,117.596085,4.083908,66.150978,1.436707,1.305372,0.381910
639591665,58.539188,30.519619,123.831100,0.881125,0.790348,0.213604
639611623,49.419746,8.650139,136.879837,0.633448,0.665799,0.273570
639631585,9.388414,-9.738550,163.922348,0.687286,0.577196,0.288575
639651540,-16.746983,-12.454353,201.217896,0.740747,0.456277,0.231709
639671499,-33.616573,-3.241773,221.207199,0.827581,0.312337,0.203150
639691458,-30.514141,-0.381969,237.575928,0.861180,0.132775,0.212353
639711417,-3.853496,-7.499597,264.951050,0.897083,0.024203,0.210419
639731377,17.414188,-6.371778,295.938904,1.072701,0.046402,0.193061
639751336,16.246582,30.750015,291.409393,1.337079,-0.063755,0.163654
639771295,4.814713,62.739983,248.815506,1.814971,0.051765,0.333345
639791254,12.282725,63.544285,176.929306,1.321146,0.658130,0.833590
639811213,49.030930,18.729813,32.455975,0.894427,1.739781,0.824893
639831172,8.679556,3.601738,-51.077572,0.894615,1.708187,0.703209
639851131,-7.089293,21.783497,-84.322578,1.112549,0.951554,0.498592
639871090,7.798961,28.961353,-129.114761,1.321101,0.445012,0.400894
639891049,-13.249540,30.292686,-180.968872,1.414966,0.185746,0.323176
639911009,-46.273045,37.240997,-223.156479,1.324694,0.298611,0.300367
639930969,-73.314232,43.017284,-245.028503,1.217854,0.445107,0.377781
639950928,-106.730827,47.361721,-251.687500,1.110093,0.379723,0.386711
639970887,-120.136368,62.576900,-240.127548,0.964128,0.187547,0.294936
639990847,-94.890823,62.741299,-228.007568,0.982586,0.004852,0.221957
640010806,-58.894028,45.136856,-223.323837,1.086334,-0.081665,0.259607
640030765,-49.400906,27.376610,-228.502625,1.057408,0.024269,0.409506
640050724,-83.698921,13.046512,-223.706970,0.923269,0.238747,0.485397
640090642,-163.149658,4.552176,-153.428421,0.606513,-0.007136,0.447919
640110601,-132.911255,-0.423229,-102.752808,0.535082,-0.279179,0.467365
640130559,-63.027206,-14.845964,-54.383442,0.388699,-0.437988,0.462911
640150519,14.855791,-26.630249,-12.412236,0.372112,-0.356718,0.476301
640170478,58.206879,-24.013847,26.159891,0.461430,-0.285748,0.500634
640190437,84.114044,-26.795670,64.128410,0.434610,-0.435828,0.643382
640210396,132.134308,-84.124886,93.227722,0.327805,-0.591484,0.397287
640230355,249.971130,-135.647629,121.721825,0.546136,-0.189652,-0.123160
640250314,322.498322,-118.249962,126.056541,0.942592,0.618584,-0.138507
640270273,312.105133,-50.784920,114.279221,1.650972,1.423406,0.574225
640290232,127.118973,-3.969307,141.610458,1.429094,1.093445,0.523382
640310191,68.281815,8.288638,183.496155,0.920828,0.721499,0.251703
640330150,18.433315,11.555586,193.450806,0.836479,0.571780,0.365889
640350109,-30.025177,13.434247,211.054688,0.883049,0.514830,0.277434
640370069,-65.189697,26.878296,218.727890,0.998155,0.349742,0.239996
640390028,-65.506432,27.954842,209.041153,1.335898,0.311261,0.159948
640409987,-31.595745,28.926132,178.794113,1.265695,0.350685,0.214109
640429948,16.927183,13.174734,107.933540,0.850839,0.576078,0.402689
640449907,62.364357,7.158973,51.673004,0.882032,0.993553,0.534563
640469866,54.745033,13.660523,12.962464,1.040777,1.306071,0.566140
640489825,2.128212,13.939131,-15.133274,0.950635,1.196643,0.466020
640509784,-50.482899,1.081424,-44.514740,0.910777,0.771904,0.347309
640529743,-73.646149,-3.988104,-72.140854,0.929668,0.452637,0.303165
640549702,-91.503006,0.664999,-93.388870,0.916681,0.229158,0.290925
640569661,-98.857147,2.783679,-99.017326,0.887444,0.068889,0.250853
640589620,-89.655113,-4.015756,-92.313248,0.898957,-0.006862,0.244473
640609578,-79.579254,-5.011177,-83.505104,0.880377,-0.036931,0.282416
640629537,-72.024597,-0.613496,-74.318703,0.850873,-0.071265,0.350460
640649496,-60.879692,0.740151,-64.243111,0.861763,-0.095482,0.399228
640669455,-39.241840,-5.792979,-52.868793,0.889364,-0.042621,0.428282
640689414,-21.301382,-15.153783,-39.142166,0.898239,0.052918,0.440903
640709374,-12.716557,-20.550734,-24.313974,0.931519,0.173509,0.462121
640729333,-19.750568,-17.694347,-14.369000,0.981061,0.245850,0.502368
640749292,-31.025784,-8.723864,-15.019230,0.970456,0.288076,0.522972
640769251,-38.019650,0.734357,-19.686020,0.873388,0.293754,0.525561
640789210,-34.670395,2.232423,-21.969193,0.783109,0.274275,0.478420
640809169,-21.898726,-0.535042,-20.238001,0.756516,0.247906,0.409248
640829128,-8.498198,-2.587166,-17.276316,0.762553,0.237050,0.379760
640849087,-3.029895,-2.935348,-15.345193,0.781331,0.264836,0.372364
640869047,-7.387403,-2.454384,-13.789303,0.810226,0.299165,0.384443
640889006,-16.229364,-3.370694,-14.553327,0.832583,0.326110,0.396705
640908966,-25.548981,-5.719401,-13.631938,0.832705,0.338913,0.402052
640928925,-30.208532,-9.384763,-9.604292,0.830874,0.296669,0.389962
640948885,-26.773457,-13.856748,-4.319205,0.840116,0.228004,0.381695
640968844,-18.876713,-20.187958,-1.301009,0.869501,0.179288,0.378114
640988803,-11.175165,-23.535725,-1.209840,0.873442,0.218186,0.392848
641008762,-10.062780,-22.968534,-1.024866,0.846560,0.290162,0.428602
641028721,-14.144653,-23.026758,1.344807,0.850688,0.307058,0.430769
641048680,-17.024200,-21.877501,4.771577,0.880872,0.294438,0.415866
641068640,-15.113402,-20.608328,7.371573,0.899345,0.288095,0.424049
641088601,-14.286085,-18.693537,7.864758,0.904794,0.273559,0.422293
641108556,-15.343439,-15.565778,7.249436,0.892601,0.258544,0.418764
641128516,-15.368643,-13.388231,4.703646,0.886665,0.270260,0.426294
641148475,-14.313950,-10.645859,1.120830,0.873205,0.301659,0.431816
641168434,-14.890649,-8.125468,-1.988911,0.844997,0.311957,0.419839
641188393,-15.441096,-7.440255,-2.477477,0.825903,0.307421,0.388237
641208352,-14.818881,-8.481853,-1.358220,0.846404,0.312386,0.363035
641228311,-17.381935,-8.367521,-1.518649,0.864016,0.333089,0.361562
641248270,-22.754622,-8.269594,-2.948181,0.861505,0.342498,0.375385
641268229,-27.844090,-9.411785,-4.185188,0.860934,0.324563,0.366835
641288188,-28.177832,-13.332272,-2.905411,0.887351,0.288995,0.346503
641308148,-26.191044,-16.798725,-2.840539,0.931313,0.268016,0.341643
641328107,-25.225351,-17.449108,-3.276561,0.926669,0.262223,0.371157
641348066,-25.381243,-18.292631,-3.215101,0.907565,0.280242,0.396373
641368025,-27.634287,-17.614641,-2.441850,0.895428,0.296418,0.412367
641387985,-31.411995,-15.664945,-3.246547,0.910136,0.295113,0.414297
641407945,-34.093250,-12.099698,-4.444684,0.908181,0.263450,0.404672
641427904,-32.593796,-10.244898,-6.233601,0.898607,0.238918,0.386231
641447863,-29.416946,-9.551635,-8.136669,0.894174,0.255916,0.383048
641467822,-31.938282,-7.728251,-9.248192,0.879168,0.258987,0.383542
641487781,-34.395283,-8.223538,-9.847546,0.871659,0.235663,0.362114
641507740,-31.161518,-10.869910,-12.193211,0.892184,0.247366,0.350187
641527699,-30.394512,-12.060206,-12.925070,0.893383,0.261179,0.356995
641547659,-32.614731,-13.913630,-11.593901,0.882397,0.248423,0.353360
641567618,-34.214405,-16.529396,-10.198826,0.896331,0.238539,0.358695
641587576,-35.199276,-16.859999,-9.768990,0.896867,0.246036,0.374427
641607535,-35.006748,-16.396898,-9.860119,0.891459,0.264842,0.376114
641627494,-36.159313,-18.761017,-11.180952,0.876978,0.289750,0.384637
641647453,-39.829727,-19.310930,-14.387401,0.871466,0.303139,0.394971
641667412,-41.239475,-18.059418,-14.485003,0.874157,0.273087,0.380670
641687371,-41.616440,-16.986383,-10.951187,0.848532,0.226851,0.346080
641707330,-39.527405,-18.337513,-6.388618,0.839092,0.188899,0.317571
641727289,-35.828880,-21.897354,-4.671048,0.862391,0.217365,0.328824
641747248,-39.500454,-23.498976,-5.219635,0.873998,0.251725,0.361894
641767208,-39.216190,-26.275148,-4.956507,0.867555,0.260731,0.376471
641787167,-30.681524,-29.294548,-10.403345,0.922061,0.347907,0.384056
641807126,-36.356941,-22.734037,-13.103378,0.935045,0.382722,0.405761
641827085,-45.375610,-19.865078,-15.125895,0.911368,0.394620,0.406953
641847044,-50.678436,-16.665482,-20.771955,0.946238,0.449331,0.399776
641867003,-58.210442,-13.085557,-26.137552,0.932148,0.470489,0.388243
641886964,-68.440567,-9.834453,-29.136087,0.909932,0.413093,0.345067
641906923,-72.488312,-6.305174,-27.712751,0.871087,0.288032,0.300143
641926882,-70.480957,-8.621127,-22.784718,0.820705,0.153020,0.275205
641946841,-64.504707,-14.248172,-16.806459,0.818225,0.103919,0.260028
641966800,-57.468170,-18.047058,-11.442172,0.857659,0.181531,0.286798
641986759,-60.099007,-20.463926,-7.333794,0.901598,0.239997,0.300397
642006718,-64.499023,-22.708324,-7.231139,0.915977,0.213805,0.297265
642026678,-64.414864,-25.835833,-11.795012,0.923937,0.231618,0.321342
642046637,-65.779610,-25.924200,-16.284733,0.964457,0.299889,0.381523
642066596,-71.268997,-21.213762,-19.717558,1.005762,0.342672,0.445960
642086554,-76.436089,-14.642364,-23.751665,1.003540,0.360209,0.468853
642106513,-79.276680,-7.270009,-26.663637,0.940656,0.347194,0.448061
642126472,-79.013657,-3.321209,-29.097279,0.907399,0.327485,0.394503
642146431,-81.875702,-1.456015,-28.874252,0.880855,0.275435,0.340778
642166390,-84.056541,-2.251164,-26.891846,0.862291,0.196868,0.307030
642186349,-82.732887,-7.300525,-24.648638,0.893895,0.139313,0.291068
642206308,-79.359795,-12.730916,-23.316408,0.896100,0.120382,0.284771
642226268,-75.992630,-16.859240,-21.189253,0.837861,0.127424,0.302438
642246227,-72.450592,-21.502752,-17.823677,0.840863,0.150411,0.310039
642266186,-70.592072,-25.103033,-16.446062,0.882987,0.165586,0.320853
642286145,-70.788101,-26.113110,-16.073318,0.908852,0.166289,0.337525
642306104,-69.974640,-27.228577,-13.572047,0.920017,0.159216,0.346678
642326063,-68.834961,-28.249849,-9.104181,0.929527,0.160182,0.344833
642346022,-68.761024,-27.613407,-6.395468,0.942674,0.164861,0.350917
642365982,-69.495506,-24.705704,-6.258042,0.925936,0.178573,0.362952
642385942,-71.221802,-21.896076,-7.300106,0.912073,0.174990,0.356746
642405901,-70.802673,-21.253496,-8.536755,0.922400,0.158387,0.328887
642425861,-70.536179,-21.554939,-10.516260,0.932263,0.156174,0.315081
642445820,-71.104721,-21.694588,-12.779573,0.926281,0.171712,0.316629
642465779,-70.835114,-20.427975,-14.040419,0.927381,0.180584,0.321148
642485738,-69.443947,-19.685226,-13.095844,0.919936,0.178614,0.324140
642505697,-69.697617,-20.700790,-11.767018,0.936509,0.150386,0.313888
642525656,-68.903877,-19.702114,-13.071266,0.947506,0.125718,0.306935
642545615,-65.915840,-18.102253,-14.475413,0.922477,0.132473,0.309826
642565573,-63.790802,-17.736677,-14.613135,0.938451,0.165324,0.298653
642585532,-64.707512,-16.889841,-14.731273,0.970855,0.202093,0.287354
642605491,-69.299080,-17.471317,-16.195156,0.975577,0.228220,0.280911
642625450,-75.232758,-18.256285,-18.869886,0.965802,0.213697,0.269223
642645409,-75.591774,-18.768349,-20.691765,0.970277,0.185400,0.258113
642665369,-74.178940,-20.036478,-21.284763,0.975012,0.189396,0.254947
642685328,-75.278641,-21.650576,-20.177931,0.973553,0.187315,0.248398
642705287,-75.132713,-23.100048,-18.429718,0.969965,0.179251,0.235169
642725246,-74.017899,-24.739975,-19.076273,0.959135,0.187927,0.217800
642745205,-75.626755,-27.628435,-20.921499,0.967533,0.229211,0.212360
642765164,-82.160614,-27.234385,-24.419632,0.961261,0.267426,0.216627
642785123,-89.791451,-25.480133,-26.420717,0.959123,0.231343,0.215449
642805082,-92.004333,-24.578032,-27.582970,0.961231,0.158370,0.212130
642825042,-90.241592,-22.337555,-30.031872,1.006907,0.153117,0.233361
642845001,-89.351082,-19.010305,-30.458908,1.011125,0.148695,0.250994
642884920,-82.280014,-16.428352,-28.648298,0.971766,0.178930,0.258064
642904880,-84.746658,-12.902583,-30.225136,0.982339,0.197050,0.267613
642924839,-86.816635,-9.607082,-32.225327,0.999031,0.223360,0.269765
642944798,-89.845085,-6.537197,-34.486385,0.976106,0.236960,0.275952
642964757,-90.835693,-4.780236,-35.941868,0.960316,0.227257,0.272634
642984716,-89.961868,-3.384043,-36.100441,0.948670,0.223073,0.264202
643004675,-88.399673,-4.331417,-35.790287,0.943009,0.223535,0.254438
643024634,-88.039268,-5.354704,-37.313038,0.967159,0.244736,0.254352
643044594,-90.299759,-5.163496,-40.348969,0.951660,0.271125,0.270117
643064554,-93.737541,-4.996561,-42.204807,0.924471,0.263377,0.274299
643084511,-93.836067,-6.261114,-43.417549,0.924450,0.243967,0.264781
643104470,-94.770554,-6.048818,-45.212051,0.938448,0.248862,0.279983
643144388,-95.798157,-8.929453,-46.030800,0.930934,0.244686,0.274997
643164347,-93.870827,-11.531199,-47.174133,0.913717,0.263852,0.280559
643184306,-95.124985,-12.982942,-48.762299,0.905179,0.283248,0.295474
643204266,-99.015816,-13.269845,-50.118050,0.907844,0.281893,0.304196
643224225,-100.809364,-14.480680,-50.008331,0.919565,0.261426,0.305293
643244184,-101.241226,-14.342983,-50.290768,0.913103,0.248981,0.319948
643264143,-102.685234,-13.070188,-51.200581,0.897088,0.241495,0.331342
643284102,-101.740028,-12.837787,-51.364773,0.873337,0.224178,0.342481
643304061,-99.270233,-12.261032,-51.828018,0.875343,0.220111,0.345499
643324020,-96.521378,-10.735125,-52.572563,0.891493,0.222011,0.350135
643343979,-92.435982,-9.837048,-53.296577,0.933227,0.222825,0.354529
643363940,-89.389977,-8.876045,-54.631271,0.918643,0.230288,0.375903
643383899,-85.581497,-8.889995,-55.514221,0.872969,0.241428,0.390546
643403858,-80.380203,-10.070829,-55.844379,0.853763,0.258769,0.394190
643423817,-78.108406,-9.379096,-56.171837,0.867687,0.280559,0.396000
643443776,-80.199051,-7.948536,-55.300514,0.847860,0.281946,0.389786
643463735,-81.729698,-7.977802,-53.385406,0.830794,0.263815,0.387311
643483695,-81.074394,-8.666844,-50.862526,0.847998,0.245679,0.377634
643503654,-78.648277,-11.010490,-47.686226,0.879361,0.229420,0.388219
643523613,-75.243530,-15.592466,-44.192173,0.875776,0.234688,0.404094
643543572,-74.136070,-18.502277,-41.019379,0.881055,0.264846,0.437481
643563530,-76.133408,-18.510305,-36.859383,0.894636,0.264567,0.452942
643583489,-74.595871,-19.952852,-33.247173,0.922842,0.221416,0.468554
643603448,-63.648907,-25.576366,-32.716873,0.948296,0.158698,0.474419
643623407,-44.600914,-30.222361,-32.411713,0.920446,0.154862,0.465866
643643366,-28.059608,-31.852875,-30.358599,0.871320,0.238523,0.476799
643663326,-26.752926,-30.729425,-25.559450,0.868355,0.315995,0.501246
643683285,-40.576393,-26.751543,-20.814571,0.863626,0.303917,0.461381
643703244,-41.830029,-23.091398,-17.955385,0.852619,0.248356,0.402353
643723203,-29.288567,-17.809389,-18.635241,0.841639,0.248700,0.405697
643743162,-23.919939,-17.534712,-20.993393,0.771915,0.272059,0.449475
643763121,-16.599073,-21.621021,-18.170193,0.725977,0.320150,0.429633
643783080,-10.633635,-21.835646,-13.338470,0.744938,0.381682,0.430065
643803039,-16.040289,-18.692812,-9.604276,0.782773,0.385740,0.429782
643822999,-19.951216,-15.884304,-7.124481,0.834184,0.371195,0.435061
643842958,-18.110220,-12.178877,-7.070808,0.860126,0.353432,0.469521
643862918,-14.590523,-8.099980,-7.717963,0.819014,0.327148,0.495514
643882878,-3.961918,-4.848944,-7.885023,0.824517,0.335420,0.486920
643902837,2.927150,-0.670148,-6.456872,0.850029,0.349942,0.472398
643922796,4.779994,4.423337,-4.424397,0.857278,0.350654,0.464050
643942755,8.210867,9.103287,-5.080333,0.847449,0.371761,0.464526
643962714,13.164373,12.802810,-6.792289,0.875956,0.416700,0.462127
643982674,12.960579,17.878468,-9.305054,0.873831,0.452354,0.462051
644002633,12.763822,23.732321,-14.338642,0.860856,0.491432,0.464633
644022592,10.689444,28.361385,-22.533800,0.858312,0.516976,0.456701
644042551,2.949746,31.627224,-29.356783,0.778535,0.483077,0.437945
644062509,3.183523,33.900333,-36.888100,0.777975,0.505696,0.424087
